2015.10.23 03:06:40.268,1.11132,1.11136,2.62,1.50
2015.10.23 03:06:41.178,1.11132,1.11135,2.25,1.00
2015.10.23 03:06:42.167,1.11132,1.11136,2.25,1.50
2015.10.23 03:06:42.675,1.11132,1.11135,2.25,1.00
2015.10.23 03:06:43.200,1.11132,1.11136,2.25,1.50
2015.10.23 03:06:46.974,1.11133,1.11136,1.00,1.35
2015.10.23 03:06:47.503,1.11134,1.11137,1.87,1.50
2015.10.23 03:06:48.401,1.11135,1.11137,1.00,1.50
2015.10.23 03:06:52.700,1.11134,1.11137,1.87,1.50
2015.10.23 03:06:54.442,1.11133,1.11137,1.87,2.25
2015.10.23 03:06:55.735,1.11135,1.11137,1.00,1.50
2015.10.23 03:06:56.146,1.11136,1.11139,1.00,1.50
2015.10.23 03:06:57.499,1.11135,1.11139,3.00,2.25
2015.10.23 03:07:00.383,1.11134,1.11138,3.37,1.00
2015.10.23 03:07:00.996,1.11134,1.11137,1.50,1.12
2015.10.23 03:07:01.502,1.11134,1.11138,2.25,1.87
2015.10.23 03:07:05.583,1.11134,1.11137,2.25,1.00
2015.10.23 03:07:06.888,1.11134,1.11138,3.00,1.87
2015.10.23 03:07:11.175,1.11134,1.11137,2.25,1.00
2015.10.23 03:07:12.478,1.11134,1.11138,3.00,1.87
2015.10.23 03:07:20.200,1.11134,1.11137,2.25,1.00
2015.10.23 03:07:20.625,1.11137,1.11138,1.35,1.12
2015.10.23 03:07:20.828,1.11142,1.11143,1.50,2.62
2015.10.23 03:07:20.880,1.11142,1.11143,2.62,2.62
2015.10.23 03:07:20.931,1.11144,1.11145,1.30,5.25
2015.10.23 03:07:21.084,1.11143,1.11147,3.97,2.62
2015.10.23 03:07:21.603,1.11144,1.11146,1.50,1.87
2015.10.23 03:07:26.600,1.11144,1.11145,1.50,1.12
2015.10.23 03:07:29.325,1.11144,1.11146,1.50,3.00
2015.10.23 03:07:31.029,1.11144,1.11145,1.50,2.25
2015.10.23 03:07:31.564,1.11144,1.11146,1.50,1.87
2015.10.23 03:07:35.061,1.11144,1.11145,1.00,2.25
2015.10.23 03:07:35.162,1.11142,1.11145,3.07,1.12
2015.10.23 03:07:35.668,1.11142,1.11144,1.00,1.87
2015.10.23 03:07:36.208,1.11142,1.11145,1.50,1.87
2015.10.23 03:07:42.752,1.11142,1.11146,3.00,1.87
2015.10.23 03:07:43.690,1.11143,1.11146,1.00,2.25
2015.10.23 03:07:44.218,1.11143,1.11147,2.25,1.87
2015.10.23 03:07:46.790,1.11143,1.11146,2.25,1.12
2015.10.23 03:07:47.366,1.11143,1.11147,2.25,1.87
2015.10.23 03:07:48.331,1.11142,1.11144,3.00,1.00
2015.10.23 03:07:48.943,1.11138,1.1114,5.47,3.25
2015.10.23 03:07:48.996,1.11137,1.11139,1.00,1.00
2015.10.23 03:07:49.352,1.11135,1.11138,2.10,1.12
2015.10.23 03:07:49.505,1.11138,1.1114,1.00,1.00
2015.10.23 03:07:49.810,1.11141,1.11144,1.00,2.62
2015.10.23 03:07:50.358,1.11139,1.11143,5.25,1.87
2015.10.23 03:07:50.902,1.1114,1.11143,1.00,1.87
2015.10.23 03:07:55.768,1.11139,1.11143,3.00,1.12
2015.10.23 03:07:56.376,1.11139,1.11142,1.00,1.87
2015.10.23 03:07:56.898,1.1114,1.11143,2.25,1.87
2015.10.23 03:07:57.403,1.1114,1.11144,5.25,1.87
2015.10.23 03:08:01.103,1.11142,1.11143,1.00,1.12
2015.10.23 03:08:01.204,1.11142,1.11145,1.00,8.32
2015.10.23 03:08:01.407,1.1114,1.11143,6.75,1.50
2015.10.23 03:08:02.629,1.1114,1.11142,3.75,1.12
2015.10.23 03:08:04.565,1.1114,1.11143,3.00,3.00
2015.10.23 03:08:08.122,1.1114,1.11142,1.50,1.12
2015.10.23 03:08:10.237,1.1114,1.11143,2.25,1.87
2015.10.23 03:08:10.756,1.1114,1.11142,2.25,1.12
2015.10.23 03:08:11.441,1.1114,1.11143,2.25,1.87
2015.10.23 03:08:11.948,1.1114,1.11142,2.25,1.12
2015.10.23 03:08:17.090,1.1114,1.11143,2.25,1.87
2015.10.23 03:08:17.595,1.1114,1.11142,2.25,1.12
2015.10.23 03:08:18.877,1.1114,1.11143,2.25,1.87
2015.10.23 03:08:19.390,1.1114,1.11142,2.25,1.12
2015.10.23 03:08:19.693,1.11141,1.11144,1.00,3.00
2015.10.23 03:08:19.961,1.11143,1.11144,1.00,1.00
2015.10.23 03:08:20.164,1.11144,1.11146,1.50,3.00
2015.10.23 03:08:20.723,1.11143,1.11146,3.00,3.00
2015.10.23 03:08:24.634,1.11143,1.11145,2.25,1.12
2015.10.23 03:08:25.171,1.11142,1.11144,1.50,1.87
2015.10.23 03:08:26.013,1.11141,1.11144,2.17,1.87
2015.10.23 03:08:26.518,1.11141,1.11143,1.50,1.87
2015.10.23 03:08:28.096,1.11141,1.11144,1.50,1.87
2015.10.23 03:08:28.398,1.1114,1.11141,2.25,3.75
2015.10.23 03:08:28.500,1.11138,1.1114,4.50,6.75
2015.10.23 03:08:28.603,1.11137,1.1114,3.37,7.50
2015.10.23 03:08:28.704,1.11137,1.11138,2.25,1.00
2015.10.23 03:08:28.806,1.11136,1.11137,1.50,1.12
2015.10.23 03:08:29.351,1.11135,1.11137,1.00,1.12
2015.10.23 03:08:29.757,1.11135,1.11138,2.25,3.00
2015.10.23 03:08:30.010,1.11139,1.11141,3.75,3.07
2015.10.23 03:08:30.315,1.11137,1.11139,2.92,3.25
2015.10.23 03:08:32.239,1.11136,1.11137,1.00,1.00
2015.10.23 03:08:32.746,1.11136,1.11137,1.00,1.00
2015.10.23 03:08:33.626,1.11134,1.11136,2.32,1.00
2015.10.23 03:08:33.779,1.11136,1.11137,1.00,1.00
2015.10.23 03:08:33.934,1.11136,1.11138,1.00,1.00
2015.10.23 03:08:34.395,1.11133,1.11136,5.25,2.62
2015.10.23 03:08:34.749,1.11137,1.11139,2.35,5.25
2015.10.23 03:08:35.281,1.11137,1.11138,2.10,1.12
2015.10.23 03:08:35.790,1.11137,1.11139,2.10,1.12
2015.10.23 03:08:36.329,1.11137,1.11138,2.10,1.12
2015.10.23 03:08:37.517,1.11138,1.11139,1.00,1.12
2015.10.23 03:08:37.670,1.11139,1.1114,2.10,1.30
2015.10.23 03:08:38.389,1.11141,1.11143,2.25,1.50
2015.10.23 03:08:38.895,1.11141,1.11144,3.60,1.87
2015.10.23 03:08:39.852,1.11142,1.11144,1.00,1.87
2015.10.23 03:08:43.269,1.11142,1.11143,1.00,1.00
2015.10.23 03:08:43.803,1.11141,1.11143,2.25,1.12
2015.10.23 03:08:44.056,1.11143,1.11144,1.50,1.12
2015.10.23 03:08:44.311,1.11143,1.11145,1.50,1.00
2015.10.23 03:08:44.901,1.11143,1.11144,1.50,1.12
2015.10.23 03:08:45.473,1.11143,1.11145,1.50,3.00
2015.10.23 03:08:45.995,1.11143,1.11144,1.50,1.12
2015.10.23 03:08:48.030,1.11143,1.11145,1.50,3.00
2015.10.23 03:08:48.544,1.11143,1.11144,1.50,1.12
2015.10.23 03:08:50.007,1.11143,1.11145,2.25,3.00
2015.10.23 03:08:50.515,1.11143,1.11144,1.50,1.12
2015.10.23 03:08:51.085,1.11143,1.11144,1.50,1.12
2015.10.23 03:08:51.541,1.11145,1.11146,1.50,1.87
2015.10.23 03:08:53.883,1.11145,1.11147,1.50,1.87
2015.10.23 03:08:54.408,1.11144,1.11146,2.85,1.87
2015.10.23 03:08:55.143,1.11144,1.11145,2.85,1.12
2015.10.23 03:08:56.591,1.11144,1.11146,1.50,3.00
2015.10.23 03:09:02.773,1.11144,1.11146,2.25,2.99
2015.10.23 03:09:03.322,1.11145,1.11146,1.00,1.87
2015.10.23 03:09:04.289,1.11146,1.11147,1.50,1.87
2015.10.23 03:09:08.471,1.11149,1.11151,3.25,4.87
2015.10.23 03:09:08.624,1.11152,1.11153,1.50,3.00
2015.10.23 03:09:08.675,1.11152,1.11155,1.50,3.82
2015.10.23 03:09:08.828,1.11154,1.11155,1.50,3.00
2015.10.23 03:09:09.335,1.11155,1.11156,1.00,1.87
2015.10.23 03:09:10.702,1.11155,1.11157,1.00,1.87
2015.10.23 03:09:11.231,1.11155,1.11156,1.00,1.12
2015.10.23 03:09:11.807,1.11155,1.11157,1.00,1.87
2015.10.23 03:09:13.801,1.11155,1.11158,1.00,1.87
2015.10.23 03:09:14.684,1.11155,1.11157,1.00,1.00
2015.10.23 03:09:16.252,1.11155,1.11158,1.00,1.87
2015.10.23 03:09:16.759,1.11155,1.11157,1.00,1.12
2015.10.23 03:09:17.264,1.11155,1.11158,1.00,1.87
2015.10.23 03:09:20.672,1.11156,1.11158,1.00,1.87
2015.10.23 03:09:21.381,1.11156,1.11157,1.50,1.00
2015.10.23 03:09:22.617,1.11156,1.11158,1.50,1.87
2015.10.23 03:09:23.700,1.11156,1.11157,1.50,1.00
2015.10.23 03:09:24.211,1.11156,1.11158,1.50,1.87
2015.10.23 03:09:26.978,1.11156,1.11157,1.50,1.00
2015.10.23 03:09:28.130,1.11156,1.11158,1.50,1.87
2015.10.23 03:09:29.197,1.11155,1.11157,1.50,1.00
2015.10.23 03:09:29.747,1.11156,1.11158,1.50,1.12
2015.10.23 03:09:32.183,1.11156,1.11159,1.50,2.62
2015.10.23 03:09:32.689,1.11156,1.11158,1.50,1.12
2015.10.23 03:09:33.259,1.11156,1.11159,1.50,3.00
2015.10.23 03:09:33.773,1.11156,1.11157,1.50,1.00
2015.10.23 03:09:34.278,1.11156,1.11158,1.50,1.87
2015.10.23 03:09:34.582,1.11159,1.1116,1.35,2.32
2015.10.23 03:09:34.735,1.1116,1.11163,3.75,1.57
2015.10.23 03:09:35.056,1.11162,1.11164,1.50,1.12
2015.10.23 03:09:35.107,1.11162,1.11166,3.00,2.62
2015.10.23 03:09:35.654,1.11163,1.11166,2.25,1.87
2015.10.23 03:09:36.670,1.11162,1.11164,1.00,1.00
2015.10.23 03:09:37.078,1.1116,1.11163,1.10,1.87
2015.10.23 03:09:37.592,1.11159,1.11162,1.50,1.12
2015.10.23 03:09:38.109,1.1116,1.11163,1.00,1.87
2015.10.23 03:09:39.073,1.1116,1.11162,1.00,1.00
2015.10.23 03:09:39.276,1.11158,1.1116,1.57,1.00
2015.10.23 03:09:40.014,1.11157,1.11159,2.25,1.12
2015.10.23 03:09:40.217,1.11155,1.11158,3.07,1.00
2015.10.23 03:09:44.189,1.11155,1.11157,2.25,1.00
2015.10.23 03:09:46.181,1.11155,1.11158,1.50,1.00
2015.10.23 03:09:46.686,1.11154,1.11157,2.25,1.12
2015.10.23 03:09:47.605,1.11156,1.11158,1.50,1.12
