2015.10.08 20:02:13.716,1.12724,1.12725,1.00,1.50
2015.10.08 20:02:13.869,1.12721,1.12725,1.87,3.75
2015.10.08 20:02:16.784,1.12721,1.12724,1.12,1.00
2015.10.08 20:02:16.886,1.1272,1.12721,1.00,1.00
2015.10.08 20:02:17.089,1.12719,1.12723,1.00,3.00
2015.10.08 20:02:18.776,1.12719,1.12723,1.37,1.50
2015.10.08 20:02:19.282,1.1272,1.12724,1.00,3.00
2015.10.08 20:02:19.787,1.1272,1.12723,1.00,1.00
2015.10.08 20:02:21.464,1.1272,1.12724,1.00,3.00
2015.10.08 20:02:21.971,1.12719,1.12723,1.00,1.50
2015.10.08 20:02:23.075,1.12719,1.12723,1.37,1.00
2015.10.08 20:02:23.629,1.1272,1.12724,1.00,1.50
2015.10.08 20:02:26.303,1.12719,1.12723,1.50,1.50
2015.10.08 20:02:33.007,1.1272,1.12724,1.00,2.25
2015.10.08 20:02:40.995,1.1272,1.12723,1.12,1.00
2015.10.08 20:02:49.625,1.12719,1.12723,1.12,1.00
2015.10.08 20:02:59.780,1.1272,1.12723,1.00,1.00
2015.10.08 20:03:02.138,1.1272,1.12724,1.50,3.37
2015.10.08 20:03:02.650,1.1272,1.12724,1.50,3.37
2015.10.08 20:03:10.186,1.1272,1.12724,1.00,4.72
2015.10.08 20:03:10.724,1.1272,1.12724,1.00,4.72
2015.10.08 20:03:16.964,1.1272,1.12723,1.00,1.92
2015.10.08 20:03:37.610,1.1272,1.12724,1.50,2.85
2015.10.08 20:03:40.360,1.1272,1.12724,2.25,3.01
2015.10.08 20:03:41.093,1.1272,1.12724,2.25,2.26
2015.10.08 20:03:41.622,1.1272,1.12724,2.25,3.01
2015.10.08 20:03:42.245,1.1272,1.12724,2.25,2.26
2015.10.08 20:03:42.796,1.1272,1.12724,1.50,3.01
2015.10.08 20:03:43.875,1.1272,1.12724,2.25,2.26
2015.10.08 20:03:44.379,1.1272,1.12724,2.25,3.01
2015.10.08 20:03:50.373,1.1272,1.12724,2.25,2.26
2015.10.08 20:03:50.908,1.1272,1.12724,2.25,2.26
2015.10.08 20:03:52.174,1.1272,1.12723,1.50,1.08
2015.10.08 20:03:52.680,1.1272,1.12723,1.00,1.08
2015.10.08 20:03:54.106,1.1272,1.12723,1.00,1.58
2015.10.08 20:03:54.661,1.1272,1.12723,1.00,1.58
2015.10.08 20:03:56.795,1.1272,1.12723,1.00,1.08
2015.10.08 20:03:57.328,1.1272,1.12723,1.00,1.08
2015.10.08 20:03:58.055,1.1272,1.12723,1.00,1.00
2015.10.08 20:04:01.867,1.12719,1.12723,1.00,2.85
2015.10.08 20:04:04.399,1.12718,1.12722,1.87,1.00
2015.10.08 20:04:04.905,1.12718,1.12722,1.50,1.50
2015.10.08 20:04:05.625,1.12718,1.12721,1.12,1.00
2015.10.08 20:04:06.154,1.12717,1.12721,2.25,1.50
2015.10.08 20:04:07.316,1.12718,1.12721,1.00,1.50
2015.10.08 20:04:08.931,1.12718,1.12721,1.50,1.00
2015.10.08 20:04:09.554,1.12718,1.12722,1.87,1.00
2015.10.08 20:04:10.896,1.12718,1.12723,1.87,3.60
2015.10.08 20:04:25.323,1.12718,1.12723,1.00,3.00
2015.10.08 20:04:25.825,1.12717,1.12723,1.00,3.60
2015.10.08 20:04:27.729,1.12715,1.12722,11.85,1.00
2015.10.08 20:04:27.990,1.12716,1.12722,1.35,1.00
2015.10.08 20:04:41.430,1.12719,1.12722,1.00,3.60
2015.10.08 20:04:41.683,1.12717,1.1272,1.00,1.00
2015.10.08 20:04:42.190,1.12718,1.12721,1.00,2.25
2015.10.08 20:04:42.713,1.12718,1.1272,1.00,1.00
2015.10.08 20:04:48.431,1.12718,1.12721,1.00,1.50
2015.10.08 20:04:52.236,1.12718,1.12722,1.50,3.75
2015.10.08 20:05:04.699,1.12718,1.12721,1.00,1.00
2015.10.08 20:05:05.899,1.12718,1.1272,1.00,1.00
2015.10.08 20:05:06.414,1.12717,1.1272,1.50,1.00
2015.10.08 20:05:09.744,1.12717,1.12721,1.50,3.00
2015.10.08 20:05:21.425,1.12718,1.12721,1.00,3.00
2015.10.08 20:05:31.231,1.12718,1.1272,1.00,1.50
2015.10.08 20:05:33.852,1.12717,1.1272,1.50,1.50
2015.10.08 20:05:34.922,1.12715,1.1272,1.50,2.25
2015.10.08 20:05:37.948,1.12715,1.12719,1.12,1.00
2015.10.08 20:05:39.221,1.12714,1.12719,1.87,3.22
2015.10.08 20:05:39.323,1.12714,1.12716,1.50,1.35
2015.10.08 20:05:39.374,1.12713,1.12716,1.50,5.10
2015.10.08 20:05:39.839,1.12711,1.12715,2.25,3.75
2015.10.08 20:05:40.346,1.12712,1.12714,1.00,1.00
2015.10.08 20:05:42.883,1.12713,1.12714,1.00,1.50
2015.10.08 20:05:45.846,1.12712,1.12714,1.00,1.00
2015.10.08 20:05:46.994,1.12711,1.12714,1.50,1.50
2015.10.08 20:05:47.544,1.12712,1.12714,1.00,2.25
2015.10.08 20:05:48.050,1.12711,1.12714,1.50,2.25
2015.10.08 20:05:53.726,1.1271,1.12714,3.00,1.50
2015.10.08 20:05:53.929,1.12712,1.12714,1.00,1.50
2015.10.08 20:05:55.228,1.12712,1.12715,1.00,3.00
2015.10.08 20:05:55.757,1.12712,1.12714,1.50,1.00
2015.10.08 20:05:57.538,1.12713,1.12714,1.00,1.00
2015.10.08 20:05:58.782,1.12713,1.12715,1.00,3.00
2015.10.08 20:05:59.291,1.12713,1.12714,1.00,1.00
2015.10.08 20:06:00.510,1.12712,1.12715,1.50,2.25
2015.10.08 20:06:00.967,1.12715,1.12717,1.00,15.07
2015.10.08 20:06:01.170,1.12717,1.12719,1.00,5.85
2015.10.08 20:06:01.395,1.12715,1.12719,1.00,5.85
2015.10.08 20:06:01.902,1.12714,1.12719,1.00,3.60
2015.10.08 20:06:02.411,1.12714,1.12718,1.00,1.00
2015.10.08 20:06:03.748,1.12714,1.12719,1.00,2.25
2015.10.08 20:06:04.266,1.12713,1.12719,2.62,1.50
2015.10.08 20:06:04.772,1.12714,1.12719,1.00,3.00
2015.10.08 20:06:06.091,1.12714,1.12718,1.87,1.00
2015.10.08 20:06:08.137,1.12715,1.12718,1.00,1.00
2015.10.08 20:06:08.188,1.12716,1.1272,1.00,4.50
2015.10.08 20:06:08.695,1.12715,1.12721,2.62,1.00
2015.10.08 20:06:09.609,1.12716,1.12722,1.00,3.75
2015.10.08 20:06:10.115,1.12716,1.12721,1.00,1.00
2015.10.08 20:06:10.671,1.12716,1.12722,1.00,3.00
2015.10.08 20:06:11.178,1.12717,1.12721,1.50,1.00
2015.10.08 20:06:11.747,1.12717,1.12722,1.50,3.00
2015.10.08 20:06:13.010,1.12718,1.12722,1.00,2.25
2015.10.08 20:06:16.473,1.12719,1.12722,1.00,1.50
2015.10.08 20:06:18.104,1.12718,1.12722,2.25,1.50
2015.10.08 20:06:18.459,1.1272,1.12722,1.00,1.50
2015.10.08 20:06:19.083,1.1272,1.12723,1.00,1.00
2015.10.08 20:06:19.599,1.1272,1.12724,3.00,2.25
2015.10.08 20:06:20.106,1.1272,1.12725,3.00,4.50
2015.10.08 20:06:30.099,1.1272,1.12724,2.25,1.00
2015.10.08 20:06:49.102,1.12719,1.12724,4.50,1.00
2015.10.08 20:06:49.607,1.1272,1.12724,1.00,1.00
2015.10.08 20:06:51.162,1.12719,1.12724,4.50,1.00
2015.10.08 20:06:51.696,1.1272,1.12724,1.00,1.00
2015.10.08 20:07:00.740,1.12721,1.12724,1.50,1.00
2015.10.08 20:07:03.249,1.1272,1.12724,4.50,1.00
2015.10.08 20:07:03.768,1.12721,1.12724,1.50,1.00
2015.10.08 20:07:05.260,1.12723,1.12725,1.00,3.00
2015.10.08 20:07:05.812,1.12723,1.12724,1.00,1.00
2015.10.08 20:07:08.355,1.12723,1.12725,1.00,3.00
2015.10.08 20:07:14.627,1.12723,1.12724,1.00,1.00
2015.10.08 20:07:15.359,1.12722,1.12724,1.00,1.00
2015.10.08 20:07:16.120,1.12722,1.12725,1.00,2.25
2015.10.08 20:07:16.670,1.12721,1.12725,1.00,1.50
2015.10.08 20:07:17.947,1.12721,1.12724,1.00,1.00
2015.10.08 20:07:18.471,1.1272,1.12723,2.25,1.00
2015.10.08 20:07:22.125,1.1272,1.12723,3.48,1.00
2015.10.08 20:07:23.340,1.1272,1.12723,2.73,1.00
2015.10.08 20:07:23.866,1.1272,1.12723,3.48,1.00
2015.10.08 20:07:24.705,1.1272,1.12723,2.73,1.00
2015.10.08 20:07:25.213,1.1272,1.12722,1.89,1.00
2015.10.08 20:07:25.726,1.1272,1.12722,1.45,1.00
2015.10.08 20:07:27.626,1.1272,1.12721,1.69,1.00
2015.10.08 20:07:28.587,1.12718,1.12721,1.50,1.00
2015.10.08 20:07:28.850,1.1272,1.12721,1.00,1.00
2015.10.08 20:07:29.501,1.12719,1.12721,1.50,1.00
2015.10.08 20:07:30.023,1.1272,1.12721,1.00,1.00
2015.10.08 20:07:31.085,1.12719,1.12721,1.50,1.00
2015.10.08 20:07:31.620,1.1272,1.12721,1.00,1.00
2015.10.08 20:07:33.448,1.1272,1.12722,1.00,3.00
2015.10.08 20:07:36.081,1.1272,1.12721,2.25,1.00
2015.10.08 20:07:36.183,1.12721,1.12723,1.00,2.25
2015.10.08 20:07:38.768,1.12721,1.12722,3.00,1.00
2015.10.08 20:07:39.275,1.12722,1.12723,3.00,1.50
2015.10.08 20:07:40.825,1.12722,1.12724,2.95,2.85
2015.10.08 20:07:41.888,1.12724,1.12726,1.00,3.75
2015.10.08 20:07:42.466,1.12725,1.12726,4.50,1.50
2015.10.08 20:07:43.175,1.12725,1.12726,1.00,1.00
2015.10.08 20:07:43.328,1.12728,1.1273,1.00,4.42
2015.10.08 20:07:43.874,1.12729,1.1273,5.25,1.00
2015.10.08 20:07:45.844,1.1273,1.12732,5.50,6.22
2015.10.08 20:07:46.199,1.12731,1.12733,1.00,3.60
2015.10.08 20:07:47.623,1.12731,1.12733,1.00,2.85
2015.10.08 20:07:48.129,1.1273,1.12732,1.00,1.00
2015.10.08 20:07:48.787,1.1273,1.12733,1.00,2.25
2015.10.08 20:07:49.326,1.12732,1.12734,3.00,2.25
2015.10.08 20:07:55.749,1.12733,1.12735,1.00,2.25
2015.10.08 20:08:02.288,1.12733,1.12735,1.50,2.25
2015.10.08 20:08:04.812,1.12734,1.12735,1.00,1.50
2015.10.08 20:08:05.319,1.12733,1.12735,2.25,1.00
2015.10.08 20:08:05.825,1.12733,1.12736,2.25,6.75
2015.10.08 20:08:09.849,1.12734,1.12736,1.00,4.50
2015.10.08 20:08:10.426,1.12734,1.12736,1.00,4.50
2015.10.08 20:08:10.528,1.12736,1.12738,2.25,2.25
2015.10.08 20:08:10.579,1.12737,1.12739,1.00,3.00
2015.10.08 20:08:10.732,1.12737,1.12738,1.00,1.00
2015.10.08 20:08:11.238,1.12737,1.12739,3.25,1.00
2015.10.08 20:08:11.775,1.12739,1.1274,1.50,1.50
2015.10.08 20:08:16.681,1.1274,1.12741,1.00,3.75
2015.10.08 20:08:16.784,1.1274,1.12742,5.50,1.50
2015.10.08 20:08:16.886,1.12741,1.12743,1.00,1.00
2015.10.08 20:08:17.040,1.12744,1.12745,1.50,3.00
2015.10.08 20:08:23.278,1.12744,1.12746,1.00,3.75
2015.10.08 20:08:23.430,1.12746,1.12747,1.50,1.05
2015.10.08 20:08:23.822,1.12745,1.12747,2.25,1.80
2015.10.08 20:08:24.330,1.12745,1.12747,1.00,1.80
2015.10.08 20:08:25.146,1.12746,1.12748,1.00,2.85
2015.10.08 20:08:25.597,1.12749,1.1275,1.00,1.50
2015.10.08 20:08:26.104,1.12748,1.12749,1.50,1.00
2015.10.08 20:08:28.976,1.12748,1.12749,1.50,1.00
2015.10.08 20:08:32.119,1.12748,1.1275,1.00,2.10
2015.10.08 20:08:32.423,1.12749,1.1275,2.25,1.50
2015.10.08 20:08:32.998,1.1275,1.12751,2.25,3.75
2015.10.08 20:08:33.509,1.1275,1.12751,1.00,3.00
2015.10.08 20:08:34.863,1.12749,1.12751,2.25,3.75
2015.10.08 20:08:35.169,1.12752,1.12755,1.00,6.82
2015.10.08 20:08:35.678,1.12751,1.12755,1.50,1.00
2015.10.08 20:08:36.755,1.12752,1.12755,1.00,3.75
2015.10.08 20:08:36.908,1.12754,1.12755,1.00,1.00
2015.10.08 20:08:38.680,1.12754,1.12756,1.00,8.25
2015.10.08 20:08:43.305,1.12753,1.12756,2.25,3.75
2015.10.08 20:08:43.817,1.12754,1.12756,1.00,8.25
2015.10.08 20:08:46.103,1.12753,1.12756,1.00,8.25
2015.10.08 20:08:49.664,1.12753,1.12755,1.00,1.50
2015.10.08 20:08:50.001,1.12752,1.12754,1.50,1.00
2015.10.08 20:08:51.415,1.12753,1.12754,1.00,1.00
2015.10.08 20:08:54.922,1.12753,1.12755,1.00,6.75
2015.10.08 20:08:55.562,1.12753,1.12754,1.00,1.00
2015.10.08 20:08:56.080,1.12753,1.12755,1.00,7.50
2015.10.08 20:08:56.608,1.12753,1.12754,1.00,1.00
2015.10.08 20:08:58.482,1.12753,1.12755,1.00,7.50
2015.10.08 20:08:59.029,1.12753,1.12754,1.00,1.00
2015.10.08 20:09:01.479,1.12753,1.12755,1.00,7.50
2015.10.08 20:09:01.981,1.12753,1.12754,1.00,1.00
2015.10.08 20:09:03.244,1.1275,1.12751,2.25,1.00
2015.10.08 20:09:03.295,1.12749,1.12751,1.00,1.00
2015.10.08 20:09:03.958,1.12748,1.12751,1.00,1.00
2015.10.08 20:09:05.964,1.12748,1.12753,1.00,1.50
2015.10.08 20:09:07.665,1.12748,1.12751,1.00,1.00
2015.10.08 20:09:08.504,1.12748,1.12752,1.00,3.22
2015.10.08 20:09:09.013,1.12748,1.12751,1.00,1.00
2015.10.08 20:09:09.520,1.12748,1.12752,1.00,3.22
2015.10.08 20:09:09.571,1.12748,1.1275,1.00,2.10
2015.10.08 20:09:20.522,1.12747,1.1275,1.00,2.10
2015.10.08 20:09:25.656,1.12747,1.1275,1.00,2.10
2015.10.08 20:09:33.659,1.12747,1.12748,1.00,1.00
2015.10.08 20:09:33.761,1.12744,1.12746,2.25,5.10
2015.10.08 20:09:33.863,1.12742,1.12746,2.25,8.85
2015.10.08 20:09:34.370,1.12743,1.12745,1.00,1.00
2015.10.08 20:09:35.591,1.12743,1.12746,1.00,7.35
2015.10.08 20:09:52.268,1.12743,1.12745,1.00,1.00
2015.10.08 20:09:52.777,1.12743,1.12746,1.00,9.00
2015.10.08 20:09:53.316,1.12743,1.12745,1.00,1.00
2015.10.08 20:09:53.822,1.12742,1.12745,1.50,1.00
2015.10.08 20:09:55.271,1.12742,1.12746,1.50,9.00
2015.10.08 20:09:55.874,1.12742,1.12745,1.50,1.00
2015.10.08 20:09:56.756,1.12742,1.12746,1.50,9.00
2015.10.08 20:09:57.290,1.12742,1.12745,1.50,1.00
2015.10.08 20:09:58.081,1.12742,1.12746,1.50,9.00
2015.10.08 20:09:58.583,1.12742,1.12745,1.50,1.00
2015.10.08 20:10:00.623,1.12742,1.12746,1.50,9.00
2015.10.08 20:10:01.146,1.12742,1.12745,1.50,1.00
2015.10.08 20:10:01.703,1.12742,1.12746,1.50,5.10
2015.10.08 20:10:02.324,1.12742,1.12745,1.50,1.00
2015.10.08 20:10:02.850,1.12742,1.12746,1.50,8.10
2015.10.08 20:10:03.154,1.12742,1.12745,1.00,3.60
2015.10.08 20:10:03.255,1.1274,1.12745,4.50,3.60
2015.10.08 20:10:03.761,1.1274,1.12744,3.00,2.10
2015.10.08 20:10:04.439,1.1274,1.12745,3.00,4.35
2015.10.08 20:10:05.359,1.1274,1.12744,3.00,2.10
2015.10.08 20:10:17.297,1.1274,1.12745,2.62,4.35
2015.10.08 20:10:20.113,1.12742,1.12743,1.00,2.85
2015.10.08 20:10:20.387,1.12736,1.12741,3.37,2.10
2015.10.08 20:10:20.489,1.12738,1.12741,1.37,2.10
2015.10.08 20:10:20.793,1.12736,1.1274,1.00,2.85
2015.10.08 20:10:21.147,1.12735,1.12736,1.00,2.25
2015.10.08 20:10:21.401,1.12734,1.12736,1.00,5.25
2015.10.08 20:10:21.589,1.12732,1.12735,1.12,2.85
2015.10.08 20:10:22.106,1.12732,1.12735,1.00,2.85
2015.10.08 20:10:22.951,1.12731,1.12735,1.50,1.50
2015.10.08 20:10:24.658,1.12732,1.12735,1.50,3.60
2015.10.08 20:10:25.064,1.12734,1.12735,1.00,1.00
2015.10.08 20:10:25.683,1.12734,1.12736,1.00,5.25
2015.10.08 20:10:26.186,1.12734,1.12735,1.00,1.00
2015.10.08 20:10:26.239,1.12732,1.12735,2.25,2.85
2015.10.08 20:10:26.697,1.1273,1.12735,1.00,2.10
2015.10.08 20:10:27.205,1.1273,1.12735,1.00,4.35
2015.10.08 20:10:29.370,1.1273,1.12733,1.00,1.00
2015.10.08 20:10:29.997,1.1273,1.12734,1.00,3.60
2015.10.08 20:10:31.651,1.1273,1.12733,1.00,1.50
2015.10.08 20:10:32.091,1.12728,1.12733,1.00,2.85
2015.10.08 20:10:32.597,1.12729,1.12733,1.00,2.10
2015.10.08 20:10:33.107,1.12728,1.12733,1.50,2.85
2015.10.08 20:10:38.091,1.12728,1.12734,1.50,6.97
2015.10.08 20:10:38.546,1.12729,1.12732,1.00,2.10
2015.10.08 20:10:41.919,1.12728,1.12732,1.00,2.10
2015.10.08 20:10:44.864,1.12728,1.12731,1.00,2.10
2015.10.08 20:10:45.732,1.12728,1.12731,1.00,2.10
2015.10.08 20:10:47.613,1.12728,1.12731,1.00,2.10
2015.10.08 20:10:50.587,1.12728,1.12732,1.00,2.85
2015.10.08 20:10:51.111,1.12728,1.12731,1.00,2.10
2015.10.08 20:10:55.374,1.12728,1.12732,1.00,2.85
2015.10.08 20:10:58.537,1.12728,1.12731,1.00,2.10
2015.10.08 20:10:59.071,1.12726,1.12729,1.00,2.10
2015.10.08 20:10:59.591,1.12726,1.12731,1.00,2.10
2015.10.08 20:11:00.468,1.12726,1.12732,1.00,4.35
2015.10.08 20:11:00.519,1.12726,1.12731,1.12,2.10
2015.10.08 20:11:01.047,1.12727,1.12732,1.37,2.85
2015.10.08 20:11:12.835,1.12727,1.12731,1.87,2.10
2015.10.08 20:11:15.516,1.12727,1.12729,1.12,2.10
2015.10.08 20:11:15.797,1.12726,1.12728,1.50,1.35
2015.10.08 20:11:37.459,1.12726,1.12728,1.00,2.85
2015.10.08 20:11:53.168,1.12726,1.12729,1.00,2.85
2015.10.08 20:11:53.376,1.12726,1.12729,1.60,1.00
2015.10.08 20:11:53.427,1.12732,1.12735,1.00,4.57
2015.10.08 20:11:53.935,1.12732,1.12735,1.50,1.50
2015.10.08 20:11:56.032,1.12732,1.12736,1.50,9.00
2015.10.08 20:11:56.546,1.12732,1.12735,1.50,1.00
2015.10.08 20:11:57.296,1.12732,1.12735,1.00,2.85
2015.10.08 20:11:57.925,1.12731,1.12734,1.00,2.10
2015.10.08 20:12:02.275,1.12731,1.12735,1.50,1.00
2015.10.08 20:12:02.376,1.12733,1.12735,1.00,1.00
2015.10.08 20:12:04.663,1.12733,1.12736,1.00,11.10
2015.10.08 20:12:05.186,1.12733,1.12735,1.00,1.00
2015.10.08 20:12:05.287,1.12731,1.12734,1.50,2.10
2015.10.08 20:12:05.599,1.12729,1.12731,2.62,1.00
2015.10.08 20:12:05.651,1.12729,1.12731,1.12,1.00
2015.10.08 20:12:06.208,1.12729,1.12732,1.00,2.10
2015.10.08 20:12:07.774,1.12728,1.1273,1.00,4.35
2015.10.08 20:12:08.280,1.12728,1.12731,1.00,2.10
2015.10.08 20:12:09.280,1.12728,1.1273,1.00,2.10
2015.10.08 20:12:25.485,1.12726,1.12729,1.00,2.10
2015.10.08 20:12:25.992,1.12725,1.12729,3.00,2.10
2015.10.08 20:12:31.231,1.12725,1.12727,2.25,2.25
2015.10.08 20:12:31.434,1.12723,1.12726,1.50,5.25
2015.10.08 20:12:32.086,1.12723,1.12725,1.00,1.50
2015.10.08 20:12:32.599,1.12722,1.12725,2.25,1.50
2015.10.08 20:12:33.105,1.12723,1.12725,1.00,1.00
2015.10.08 20:12:35.076,1.12723,1.12726,1.00,11.10
2015.10.08 20:12:35.228,1.12723,1.12724,1.00,1.00
2015.10.08 20:12:35.720,1.12722,1.12723,1.00,2.25
2015.10.08 20:12:35.821,1.12721,1.12725,1.50,1.50
2015.10.08 20:12:36.227,1.12722,1.12723,1.00,1.00
2015.10.08 20:12:36.329,1.1272,1.12722,1.50,1.00
2015.10.08 20:12:36.430,1.12721,1.12724,1.00,2.10
2015.10.08 20:12:36.633,1.12723,1.12726,1.00,12.60
2015.10.08 20:12:52.099,1.12723,1.12725,1.00,1.00
2015.10.08 20:12:54.774,1.12723,1.12726,1.00,5.25
2015.10.08 20:12:55.308,1.12723,1.12725,1.00,1.00
2015.10.08 20:12:55.966,1.12723,1.12726,1.00,7.35
2015.10.08 20:12:56.500,1.12723,1.12725,1.00,1.00
2015.10.08 20:12:59.287,1.12723,1.12726,1.00,7.35
2015.10.08 20:12:59.943,1.12723,1.12725,1.00,1.00
2015.10.08 20:13:00.095,1.12724,1.12727,1.00,1.50
2015.10.08 20:13:00.198,1.12724,1.12729,1.50,2.10
2015.10.08 20:13:00.300,1.12727,1.1273,1.00,1.50
2015.10.08 20:13:00.402,1.12727,1.12732,2.25,2.85
2015.10.08 20:13:00.555,1.12727,1.12732,4.95,2.10
2015.10.08 20:13:01.062,1.1273,1.12733,1.00,1.35
