2015.10.05 07:00:37.752,1.12302,1.12303,3.00,1.50
2015.10.05 07:00:37.806,1.123,1.12301,1.12,1.00
2015.10.05 07:00:38.009,1.123,1.12303,1.00,1.00
2015.10.05 07:00:38.524,1.12301,1.12304,1.00,3.07
2015.10.05 07:00:39.179,1.12301,1.12303,1.00,1.00
2015.10.05 07:00:39.687,1.123,1.12303,1.00,3.00
2015.10.05 07:00:39.991,1.12299,1.12301,1.12,1.00
2015.10.05 07:00:40.538,1.12298,1.12301,1.00,1.00
2015.10.05 07:00:41.054,1.12297,1.123,1.12,3.00
2015.10.05 07:00:41.518,1.12296,1.12297,1.00,1.00
2015.10.05 07:00:41.569,1.12294,1.12298,1.00,2.62
2015.10.05 07:00:42.081,1.12297,1.12298,1.00,1.50
2015.10.05 07:00:42.133,1.12297,1.123,1.00,1.50
2015.10.05 07:00:42.235,1.12299,1.12301,1.00,1.87
2015.10.05 07:00:42.540,1.12302,1.12305,1.12,1.10
2015.10.05 07:00:43.429,1.12302,1.12307,4.12,1.87
2015.10.05 07:00:43.583,1.12305,1.12308,1.00,2.70
2015.10.05 07:00:43.887,1.12307,1.1231,1.87,5.62
2015.10.05 07:00:44.191,1.12308,1.12311,3.00,1.50
2015.10.05 07:00:44.853,1.12308,1.12312,1.87,3.00
2015.10.05 07:00:45.106,1.1231,1.12312,1.00,3.37
2015.10.05 07:00:45.411,1.12311,1.12312,2.62,1.00
2015.10.05 07:00:45.564,1.12313,1.12315,1.00,1.87
2015.10.05 07:00:46.589,1.12315,1.12319,1.50,2.62
2015.10.05 07:00:47.096,1.12316,1.1232,1.00,6.45
2015.10.05 07:00:47.983,1.12311,1.12312,7.39,1.87
2015.10.05 07:00:48.034,1.12309,1.12312,1.37,2.62
2015.10.05 07:00:48.542,1.12309,1.12312,1.00,2.62
2015.10.05 07:00:48.696,1.12312,1.12313,1.87,1.50
2015.10.05 07:00:49.304,1.1231,1.12311,1.50,2.25
2015.10.05 07:00:49.456,1.12308,1.12309,1.00,1.00
2015.10.05 07:00:49.660,1.12305,1.12308,1.00,3.37
2015.10.05 07:00:50.167,1.12305,1.12306,1.50,1.00
2015.10.05 07:00:50.669,1.12302,1.12305,1.50,1.87
2015.10.05 07:00:51.331,1.123,1.12304,3.00,1.20
2015.10.05 07:00:51.382,1.123,1.12304,2.62,2.70
2015.10.05 07:00:52.115,1.12301,1.12304,1.50,1.95
2015.10.05 07:00:52.828,1.12302,1.12306,1.00,1.87
2015.10.05 07:00:53.340,1.12302,1.12307,1.37,3.37
2015.10.05 07:00:53.928,1.12302,1.12307,2.25,1.50
2015.10.05 07:00:53.983,1.12306,1.1231,1.00,7.50
2015.10.05 07:00:55.595,1.12305,1.12309,2.62,1.50
2015.10.05 07:00:56.206,1.12305,1.12309,1.00,4.87
2015.10.05 07:00:56.358,1.12303,1.12307,1.10,1.87
2015.10.05 07:00:57.123,1.12301,1.12303,4.87,2.50
2015.10.05 07:00:57.181,1.12299,1.12301,1.10,1.50
2015.10.05 07:00:57.687,1.12296,1.123,3.37,2.25
2015.10.05 07:00:58.041,1.12297,1.123,1.20,1.50
2015.10.05 07:00:59.344,1.12296,1.123,2.70,1.50
2015.10.05 07:00:59.852,1.12297,1.123,1.00,1.50
2015.10.05 07:01:00.754,1.12298,1.12301,1.87,1.50
2015.10.05 07:01:00.909,1.12297,1.12299,1.00,1.00
2015.10.05 07:01:01.265,1.12295,1.12298,1.00,1.37
2015.10.05 07:01:01.571,1.12296,1.12299,1.87,1.00
2015.10.05 07:01:02.012,1.12297,1.12301,1.50,1.50
2015.10.05 07:01:02.064,1.12297,1.12302,3.00,2.62
2015.10.05 07:01:02.370,1.12302,1.12306,1.87,1.57
2015.10.05 07:01:02.574,1.12303,1.12307,1.50,1.95
2015.10.05 07:01:02.676,1.12304,1.12308,1.37,1.20
2015.10.05 07:01:04.822,1.12304,1.12305,1.12,1.00
2015.10.05 07:01:05.394,1.12301,1.12302,1.12,1.50
2015.10.05 07:01:05.446,1.12297,1.123,1.10,3.37
2015.10.05 07:01:05.547,1.12297,1.123,1.20,3.37
2015.10.05 07:01:05.700,1.12296,1.123,1.87,4.12
2015.10.05 07:01:06.513,1.12296,1.123,1.50,4.12
2015.10.05 07:01:06.867,1.12298,1.123,1.00,1.00
2015.10.05 07:01:06.918,1.12298,1.12302,1.50,2.70
2015.10.05 07:01:07.914,1.12297,1.12301,3.45,1.50
2015.10.05 07:01:08.424,1.12297,1.12302,2.70,4.87
2015.10.05 07:01:08.943,1.12297,1.12302,4.12,1.87
2015.10.05 07:01:10.579,1.12298,1.12302,3.00,1.87
2015.10.05 07:01:11.738,1.12298,1.123,1.87,1.00
2015.10.05 07:01:12.247,1.12297,1.123,1.00,2.25
2015.10.05 07:01:13.292,1.12297,1.12299,1.00,1.50
2015.10.05 07:01:13.799,1.12296,1.12299,1.00,2.25
2015.10.05 07:01:14.104,1.12298,1.123,1.00,6.37
2015.10.05 07:01:14.761,1.12299,1.12302,1.00,1.87
2015.10.05 07:01:16.398,1.12298,1.12301,1.95,1.87
2015.10.05 07:01:16.504,1.12298,1.12299,1.12,1.50
2015.10.05 07:01:16.758,1.12296,1.12299,1.57,2.62
2015.10.05 07:01:18.256,1.12296,1.123,1.57,2.62
2015.10.05 07:01:18.409,1.12297,1.123,1.50,1.00
2015.10.05 07:01:18.460,1.12298,1.12302,1.00,2.62
2015.10.05 07:01:18.966,1.12299,1.12301,1.00,1.00
2015.10.05 07:01:19.719,1.12297,1.123,1.37,1.00
2015.10.05 07:01:21.110,1.12297,1.123,1.10,1.00
2015.10.05 07:01:21.616,1.12297,1.123,1.47,1.50
2015.10.05 07:01:21.870,1.12296,1.12299,1.00,1.00
2015.10.05 07:01:22.937,1.12296,1.123,1.12,3.37
2015.10.05 07:01:23.747,1.12296,1.12299,1.00,1.00
2015.10.05 07:01:24.852,1.12296,1.123,1.50,3.00
2015.10.05 07:01:24.954,1.12296,1.123,1.95,1.00
2015.10.05 07:01:25.462,1.12297,1.12301,1.00,3.00
2015.10.05 07:01:26.268,1.12298,1.12301,1.00,2.50
2015.10.05 07:01:26.775,1.12296,1.12301,1.47,3.00
2015.10.05 07:01:28.050,1.12296,1.12301,1.10,6.37
2015.10.05 07:01:28.707,1.12296,1.123,1.12,3.00
2015.10.05 07:01:29.220,1.12296,1.123,1.12,3.00
2015.10.05 07:01:29.823,1.12297,1.123,1.00,1.00
2015.10.05 07:01:32.338,1.12297,1.12301,1.12,2.25
2015.10.05 07:01:32.886,1.12297,1.12301,1.12,5.50
2015.10.05 07:01:33.420,1.12295,1.123,1.87,6.37
2015.10.05 07:01:33.471,1.12294,1.123,1.37,13.95
2015.10.05 07:01:34.129,1.12294,1.12299,1.12,1.50
2015.10.05 07:01:35.361,1.12296,1.12298,1.12,1.00
2015.10.05 07:01:35.875,1.12297,1.12299,1.00,1.00
2015.10.05 07:01:36.180,1.123,1.12301,1.50,1.57
2015.10.05 07:01:36.683,1.12303,1.12305,2.62,15.75
2015.10.05 07:01:36.753,1.12305,1.12307,1.87,1.00
2015.10.05 07:01:37.057,1.12302,1.12305,4.57,2.40
2015.10.05 07:01:37.108,1.12302,1.12303,1.57,2.25
2015.10.05 07:01:37.210,1.123,1.12302,1.65,1.00
2015.10.05 07:01:37.364,1.12298,1.123,1.10,1.00
2015.10.05 07:01:37.517,1.123,1.12303,1.00,4.12
2015.10.05 07:01:38.021,1.123,1.12304,4.95,1.57
2015.10.05 07:01:38.376,1.12303,1.12306,1.12,2.62
2015.10.05 07:01:38.681,1.12304,1.12307,1.87,1.00
2015.10.05 07:01:40.250,1.12305,1.12307,1.37,1.00
2015.10.05 07:01:40.655,1.12305,1.12307,1.00,3.75
2015.10.05 07:01:41.124,1.12301,1.12303,1.10,1.50
2015.10.05 07:01:41.178,1.12298,1.12302,1.12,6.00
2015.10.05 07:01:41.784,1.12298,1.12302,1.00,6.00
2015.10.05 07:01:42.297,1.12298,1.12302,1.10,4.12
2015.10.05 07:01:42.943,1.12299,1.12302,1.00,1.00
2015.10.05 07:01:43.449,1.12298,1.12302,2.32,1.12
2015.10.05 07:01:43.952,1.12299,1.12302,1.00,1.87
2015.10.05 07:01:44.525,1.12298,1.12302,2.32,1.50
2015.10.05 07:01:45.448,1.12297,1.12301,3.45,1.00
2015.10.05 07:01:46.257,1.12297,1.12301,1.12,3.75
2015.10.05 07:01:46.765,1.12298,1.12301,1.50,2.25
2015.10.05 07:01:46.816,1.123,1.12301,1.50,1.50
2015.10.05 07:01:47.967,1.12299,1.12302,1.00,1.00
2015.10.05 07:01:48.475,1.12301,1.12302,1.00,1.00
2015.10.05 07:01:48.627,1.12302,1.12304,1.00,1.00
2015.10.05 07:01:51.380,1.12302,1.12305,1.00,4.12
2015.10.05 07:01:51.431,1.12301,1.12303,1.50,1.00
2015.10.05 07:01:51.533,1.123,1.12302,1.50,1.50
2015.10.05 07:01:51.686,1.123,1.12304,1.87,1.95
2015.10.05 07:01:53.813,1.123,1.12303,1.95,1.00
2015.10.05 07:01:54.399,1.123,1.12302,1.37,1.50
2015.10.05 07:01:54.552,1.12298,1.12301,1.50,1.00
2015.10.05 07:01:54.603,1.12298,1.12299,1.00,1.00
2015.10.05 07:01:55.009,1.12296,1.12298,2.77,1.00
2015.10.05 07:01:55.824,1.12296,1.12297,1.10,1.00
2015.10.05 07:01:55.875,1.12294,1.12297,1.12,1.00
2015.10.05 07:01:56.661,1.12294,1.12295,1.12,3.00
2015.10.05 07:01:57.264,1.12293,1.12295,1.00,1.00
2015.10.05 07:01:57.315,1.12292,1.12295,1.50,1.00
2015.10.05 07:01:57.467,1.12291,1.12293,1.50,1.50
2015.10.05 07:01:57.720,1.1229,1.12291,1.00,1.00
2015.10.05 07:01:58.180,1.12288,1.1229,1.00,1.00
2015.10.05 07:01:59.256,1.12286,1.12288,2.62,1.00
2015.10.05 07:01:59.663,1.12286,1.12289,2.25,1.00
2015.10.05 07:02:00.197,1.12286,1.1229,3.00,1.50
2015.10.05 07:02:00.863,1.12286,1.1229,3.37,1.50
2015.10.05 07:02:02.211,1.12289,1.12292,1.12,4.50
2015.10.05 07:02:02.617,1.12291,1.12292,1.00,3.00
2015.10.05 07:02:02.821,1.12294,1.12296,1.00,1.50
2015.10.05 07:02:03.532,1.12293,1.12296,1.50,1.87
2015.10.05 07:02:03.685,1.12294,1.12296,1.19,1.50
2015.10.05 07:02:04.197,1.12294,1.12297,3.94,1.50
2015.10.05 07:02:05.659,1.12294,1.12296,1.19,1.87
2015.10.05 07:02:05.761,1.12292,1.12293,1.00,1.00
2015.10.05 07:02:05.863,1.1229,1.12293,4.57,1.00
2015.10.05 07:02:05.917,1.1229,1.12292,2.32,1.00
2015.10.05 07:02:06.222,1.12287,1.12289,4.50,1.00
2015.10.05 07:02:07.071,1.12287,1.12289,2.62,1.00
2015.10.05 07:02:07.678,1.12286,1.12289,2.70,1.00
2015.10.05 07:02:08.411,1.12288,1.1229,1.12,2.25
2015.10.05 07:02:08.918,1.12287,1.1229,1.12,1.00
2015.10.05 07:02:09.425,1.12287,1.12291,1.87,3.00
2015.10.05 07:02:10.487,1.12289,1.12292,1.87,1.00
2015.10.05 07:02:10.791,1.1229,1.12293,3.37,1.50
2015.10.05 07:02:11.298,1.1229,1.12293,1.50,1.50
2015.10.05 07:02:11.840,1.12291,1.12294,1.12,1.00
2015.10.05 07:02:12.361,1.12292,1.12294,1.00,1.00
2015.10.05 07:02:12.869,1.12292,1.12295,1.50,1.00
2015.10.05 07:02:13.455,1.12292,1.12295,2.62,1.00
2015.10.05 07:02:15.290,1.1229,1.12294,3.37,2.25
2015.10.05 07:02:15.798,1.12291,1.12293,1.00,1.00
2015.10.05 07:02:16.453,1.12288,1.1229,13.12,1.00
2015.10.05 07:02:16.513,1.12287,1.12289,1.00,1.00
2015.10.05 07:02:17.058,1.12288,1.1229,1.12,1.50
2015.10.05 07:02:17.469,1.12286,1.12288,2.25,1.00
2015.10.05 07:02:17.975,1.12288,1.12289,1.12,1.00
2015.10.05 07:02:18.499,1.12287,1.12289,1.12,1.00
2015.10.05 07:02:19.347,1.12287,1.12289,1.00,1.00
2015.10.05 07:02:20.308,1.12287,1.12288,1.00,1.00
2015.10.05 07:02:20.814,1.12287,1.12289,1.00,1.00
2015.10.05 07:02:21.902,1.12289,1.1229,1.00,1.12
2015.10.05 07:02:22.004,1.12287,1.1229,1.95,1.00
2015.10.05 07:02:26.925,1.12287,1.12289,1.00,1.00
2015.10.05 07:02:28.028,1.12286,1.12288,3.07,1.00
2015.10.05 07:02:28.877,1.12286,1.12288,1.12,1.00
2015.10.05 07:02:29.180,1.12288,1.12289,1.00,1.00
2015.10.05 07:02:30.314,1.12288,1.1229,1.50,1.50
2015.10.05 07:02:30.415,1.12288,1.12291,1.50,2.25
2015.10.05 07:02:30.871,1.1229,1.12293,1.50,2.32
2015.10.05 07:02:31.706,1.12294,1.12295,1.00,1.00
2015.10.05 07:02:33.968,1.12294,1.12295,1.00,1.00
2015.10.05 07:02:35.914,1.12293,1.12294,1.50,1.00
2015.10.05 07:02:36.661,1.1229,1.12291,1.50,1.00
2015.10.05 07:02:36.763,1.12288,1.12289,1.00,1.00
2015.10.05 07:02:38.280,1.12287,1.12289,1.50,1.00
2015.10.05 07:02:38.485,1.12286,1.12288,2.62,1.00
2015.10.05 07:02:38.793,1.12284,1.12286,2.75,8.62
2015.10.05 07:02:39.391,1.12267,1.12268,1.50,1.00
2015.10.05 07:02:39.442,1.12266,1.12268,2.25,1.00
2015.10.05 07:02:40.025,1.12265,1.12269,1.87,3.00
2015.10.05 07:02:40.892,1.1227,1.12272,4.20,3.00
2015.10.05 07:02:40.943,1.12271,1.12273,1.00,1.00
2015.10.05 07:02:41.146,1.12272,1.12274,1.00,2.25
2015.10.05 07:02:41.349,1.12272,1.12274,2.25,1.50
2015.10.05 07:02:41.451,1.12271,1.12272,1.50,1.87
2015.10.05 07:02:42.125,1.12268,1.1227,1.10,8.25
2015.10.05 07:02:42.177,1.12266,1.1227,1.00,10.50
2015.10.05 07:02:42.684,1.12266,1.12269,1.00,2.25
2015.10.05 07:02:43.091,1.12265,1.12267,2.62,1.00
2015.10.05 07:02:43.594,1.12263,1.12266,5.25,3.82
2015.10.05 07:02:43.646,1.1226,1.12265,2.25,7.72
2015.10.05 07:02:44.050,1.12263,1.12265,1.51,1.87
2015.10.05 07:02:44.203,1.12264,1.12267,4.12,2.62
2015.10.05 07:02:44.253,1.12266,1.12269,1.87,1.47
2015.10.05 07:02:44.305,1.12266,1.12269,1.87,1.10
2015.10.05 07:02:45.382,1.12267,1.12271,1.00,1.87
2015.10.05 07:02:45.889,1.12268,1.12272,1.00,7.12
2015.10.05 07:02:46.985,1.12269,1.12272,1.00,5.62
2015.10.05 07:02:47.036,1.12271,1.12272,1.50,4.12
2015.10.05 07:02:47.291,1.12273,1.12276,1.50,2.62
2015.10.05 07:02:47.393,1.12272,1.12276,1.50,4.87
2015.10.05 07:02:47.546,1.12273,1.12277,1.12,3.82
2015.10.05 07:02:47.598,1.12273,1.12276,1.00,1.50
2015.10.05 07:02:48.164,1.12271,1.12275,2.32,5.40
2015.10.05 07:02:48.215,1.12271,1.12275,1.50,11.47
2015.10.05 07:02:49.658,1.12271,1.12272,1.00,3.00
2015.10.05 07:02:49.965,1.12261,1.12264,1.50,1.87
2015.10.05 07:02:50.899,1.12262,1.12265,1.00,1.87
2015.10.05 07:02:51.410,1.12262,1.12266,1.00,2.62
2015.10.05 07:02:53.300,1.12263,1.12266,1.00,1.00
2015.10.05 07:02:53.503,1.12265,1.12268,1.00,1.12
2015.10.05 07:02:54.113,1.12265,1.12269,1.00,2.62
2015.10.05 07:02:55.081,1.12265,1.12269,3.75,1.00
2015.10.05 07:02:55.679,1.12263,1.12266,6.25,5.85
2015.10.05 07:02:55.730,1.12261,1.12264,1.00,1.87
2015.10.05 07:02:55.832,1.12262,1.12266,1.00,5.25
2015.10.05 07:02:56.591,1.12264,1.12266,1.00,1.00
2015.10.05 07:02:57.809,1.12264,1.12266,1.37,1.00
2015.10.05 07:02:58.316,1.12264,1.12267,1.37,1.00
2015.10.05 07:02:59.232,1.12264,1.12268,1.37,1.87
2015.10.05 07:03:00.060,1.12263,1.12265,1.12,1.50
2015.10.05 07:03:00.111,1.12263,1.12264,1.87,1.00
2015.10.05 07:03:00.163,1.1226,1.12261,10.12,1.00
2015.10.05 07:03:00.215,1.1226,1.12262,1.00,3.00
2015.10.05 07:03:00.266,1.12259,1.12261,1.00,1.50
2015.10.05 07:03:00.771,1.1226,1.12264,5.25,1.50
2015.10.05 07:03:01.541,1.12262,1.12264,1.00,2.25
2015.10.05 07:03:01.593,1.12264,1.12265,1.11,2.25
2015.10.05 07:03:02.133,1.12265,1.12268,1.75,2.25
2015.10.05 07:03:02.184,1.12266,1.12268,1.00,1.20
2015.10.05 07:03:02.690,1.12266,1.12268,1.00,1.12
2015.10.05 07:03:04.427,1.12267,1.12268,1.00,1.00
2015.10.05 07:03:04.984,1.12267,1.12269,1.00,1.95
2015.10.05 07:03:07.749,1.12267,1.12268,1.00,1.00
2015.10.05 07:03:08.306,1.12266,1.12267,1.50,1.00
2015.10.05 07:03:08.408,1.12265,1.12267,1.00,1.00
2015.10.05 07:03:09.593,1.12266,1.12268,1.00,1.12
2015.10.05 07:03:10.860,1.12266,1.12269,1.12,2.62
2015.10.05 07:03:13.066,1.12267,1.12269,1.00,1.12
2015.10.05 07:03:13.372,1.12268,1.12271,1.00,1.57
2015.10.05 07:03:13.634,1.12268,1.12271,1.12,1.00
2015.10.05 07:03:14.684,1.1227,1.12272,1.00,1.87
2015.10.05 07:03:16.178,1.12271,1.12272,1.00,1.87
2015.10.05 07:03:16.642,1.12275,1.12276,1.00,26.70
2015.10.05 07:03:16.693,1.12275,1.12278,1.50,1.12
2015.10.05 07:03:17.517,1.12274,1.12278,1.37,1.12
2015.10.05 07:03:20.574,1.12275,1.1228,4.12,5.62
2015.10.05 07:03:20.827,1.12277,1.12281,1.37,2.62
2015.10.05 07:03:22.110,1.12277,1.1228,1.00,1.12
2015.10.05 07:03:24.908,1.12279,1.12281,1.00,4.12
2015.10.05 07:03:25.010,1.12277,1.12281,1.00,3.37
2015.10.05 07:03:26.886,1.12277,1.1228,1.87,1.00
2015.10.05 07:03:29.565,1.12274,1.12275,3.00,1.12
2015.10.05 07:03:29.618,1.12272,1.12274,2.62,3.37
2015.10.05 07:03:29.773,1.12271,1.12273,1.12,1.12
2015.10.05 07:03:30.284,1.1227,1.12273,1.00,1.50
2015.10.05 07:03:30.915,1.12269,1.12272,1.87,1.50
2015.10.05 07:03:31.427,1.12269,1.1227,1.50,1.00
2015.10.05 07:03:32.364,1.12261,1.12263,10.95,1.50
2015.10.05 07:03:32.416,1.12261,1.12263,1.10,1.50
2015.10.05 07:03:32.923,1.12259,1.12262,1.00,3.00
2015.10.05 07:03:32.974,1.12258,1.12262,1.00,4.50
2015.10.05 07:03:34.055,1.12256,1.12257,1.00,1.00
2015.10.05 07:03:34.107,1.12254,1.12257,1.37,1.12
2015.10.05 07:03:34.260,1.12253,1.12256,1.69,1.00
2015.10.05 07:03:34.766,1.12253,1.12257,1.69,1.87
2015.10.05 07:03:35.418,1.12253,1.12255,1.32,1.37
2015.10.05 07:03:35.470,1.12251,1.12254,1.50,1.37
2015.10.05 07:03:35.928,1.12251,1.12252,2.25,1.00
2015.10.05 07:03:36.030,1.12251,1.12252,1.50,1.00
2015.10.05 07:03:36.679,1.12251,1.12254,1.50,1.87
2015.10.05 07:03:37.190,1.12251,1.12254,1.50,1.50
2015.10.05 07:03:37.393,1.12252,1.12256,1.50,7.12
2015.10.05 07:03:37.990,1.12253,1.12256,1.50,2.62
2015.10.05 07:03:38.552,1.12252,1.12255,1.87,1.00
2015.10.05 07:03:39.478,1.12251,1.12254,4.20,1.37
2015.10.05 07:03:39.784,1.12245,1.12246,1.00,1.00
2015.10.05 07:03:40.524,1.12243,1.12246,1.32,1.00
2015.10.05 07:03:41.060,1.12242,1.12245,3.54,1.00
2015.10.05 07:03:41.516,1.12242,1.12244,1.50,3.37
2015.10.05 07:03:41.618,1.12241,1.12242,1.00,1.00
2015.10.05 07:03:41.720,1.12239,1.1224,2.25,1.00
2015.10.05 07:03:42.267,1.12237,1.12239,3.00,1.00
2015.10.05 07:03:42.318,1.12237,1.12238,1.00,1.00
2015.10.05 07:03:42.623,1.12235,1.12236,1.26,1.00
2015.10.05 07:03:42.726,1.12235,1.12237,1.00,1.20
2015.10.05 07:03:43.403,1.12235,1.12239,3.00,1.87
2015.10.05 07:03:43.504,1.12235,1.12239,2.87,1.87
2015.10.05 07:03:44.012,1.12236,1.1224,2.62,1.37
2015.10.05 07:03:45.082,1.12236,1.1224,2.25,1.00
2015.10.05 07:03:45.591,1.12236,1.12239,1.37,1.12
2015.10.05 07:03:46.360,1.12235,1.12237,1.12,2.25
2015.10.05 07:03:46.412,1.12233,1.12237,1.50,1.87
2015.10.05 07:03:47.726,1.12232,1.12233,1.00,1.12
2015.10.05 07:03:47.830,1.12229,1.12232,1.12,1.87
2015.10.05 07:03:47.983,1.12229,1.12232,1.00,2.62
2015.10.05 07:03:48.236,1.12228,1.1223,1.00,1.87
2015.10.05 07:03:48.541,1.12226,1.12228,1.12,1.87
2015.10.05 07:03:49.090,1.12225,1.12227,1.00,1.00
2015.10.05 07:03:50.553,1.12226,1.12228,1.00,1.12
2015.10.05 07:03:51.380,1.12221,1.12222,9.75,3.75
2015.10.05 07:03:51.535,1.12221,1.12222,6.37,2.25
2015.10.05 07:03:52.082,1.12223,1.12226,4.12,1.00
2015.10.05 07:03:52.541,1.12226,1.12227,1.00,1.00
2015.10.05 07:03:52.794,1.12227,1.12229,1.00,1.00
2015.10.05 07:03:53.450,1.12227,1.1223,1.00,1.87
2015.10.05 07:03:53.602,1.1223,1.12231,1.00,2.32
2015.10.05 07:03:53.755,1.1223,1.12233,6.00,1.00
2015.10.05 07:03:53.907,1.12232,1.12235,1.00,1.50
2015.10.05 07:03:54.211,1.12231,1.12233,1.00,1.00
2015.10.05 07:03:55.029,1.12226,1.1223,8.62,2.25
2015.10.05 07:03:55.080,1.12226,1.12228,19.12,1.50
2015.10.05 07:03:55.182,1.12226,1.12227,1.00,1.87
2015.10.05 07:03:55.233,1.12224,1.12225,1.50,3.75
2015.10.05 07:03:55.335,1.12223,1.12225,1.00,1.50
2015.10.05 07:03:55.538,1.12221,1.12225,2.70,1.50
2015.10.05 07:03:56.659,1.1222,1.12223,3.00,1.50
2015.10.05 07:03:58.084,1.12223,1.12227,1.00,3.37
2015.10.05 07:03:58.592,1.12224,1.12227,1.00,1.12
2015.10.05 07:03:58.947,1.12226,1.12227,1.00,1.00
2015.10.05 07:03:59.480,1.12225,1.12227,1.50,1.00
2015.10.05 07:03:59.784,1.12222,1.12226,1.00,4.12
2015.10.05 07:04:00.292,1.12222,1.12225,1.00,1.12
2015.10.05 07:04:01.779,1.12222,1.12226,1.50,2.25
2015.10.05 07:04:02.481,1.12222,1.12225,1.00,1.50
2015.10.05 07:04:03.110,1.12222,1.12226,2.62,2.62
2015.10.05 07:04:03.565,1.12223,1.12226,1.87,1.50
2015.10.05 07:04:04.234,1.12223,1.12224,1.50,1.57
2015.10.05 07:04:04.286,1.1222,1.12224,6.07,4.50
