2015.10.26 02:02:43.019,1.1028,1.10282,1.00,1.50
2015.10.26 02:02:43.323,1.10285,1.10287,1.87,3.00
2015.10.26 02:02:43.526,1.10287,1.10291,3.75,4.87
2015.10.26 02:02:44.226,1.10289,1.10293,1.12,12.37
2015.10.26 02:02:44.328,1.10288,1.1029,3.37,1.12
2015.10.26 02:02:44.852,1.10289,1.10292,1.87,1.87
2015.10.26 02:02:46.271,1.10288,1.10292,1.87,3.37
2015.10.26 02:02:46.778,1.10289,1.10292,1.12,3.37
2015.10.26 02:02:47.727,1.10289,1.10292,1.12,2.32
2015.10.26 02:02:48.178,1.10287,1.10291,4.20,1.00
2015.10.26 02:02:48.686,1.10287,1.10291,4.12,3.30
2015.10.26 02:02:50.580,1.10287,1.1029,4.12,1.12
2015.10.26 02:02:52.411,1.10288,1.1029,1.00,1.12
2015.10.26 02:02:53.681,1.10289,1.1029,1.00,1.12
2015.10.26 02:02:54.087,1.10289,1.10293,1.87,4.87
2015.10.26 02:02:55.923,1.1029,1.10293,1.00,6.75
2015.10.26 02:02:56.126,1.10292,1.10293,1.00,4.50
2015.10.26 02:02:56.430,1.10294,1.10296,1.00,1.57
2015.10.26 02:02:57.242,1.10296,1.10298,1.87,1.12
2015.10.26 02:03:04.804,1.10295,1.10299,1.87,4.05
2015.10.26 02:03:07.288,1.10294,1.10298,4.12,1.12
2015.10.26 02:03:08.768,1.10296,1.10299,3.37,1.72
2015.10.26 02:03:10.301,1.10296,1.103,3.37,1.87
2015.10.26 02:03:11.062,1.10297,1.103,1.00,1.87
2015.10.26 02:03:14.338,1.10297,1.10301,4.12,1.10
2015.10.26 02:03:14.843,1.10298,1.10302,1.87,3.37
2015.10.26 02:03:15.349,1.10299,1.10302,1.00,1.10
2015.10.26 02:03:16.120,1.10299,1.10303,1.20,2.32
2015.10.26 02:03:17.404,1.103,1.10303,1.00,1.57
2015.10.26 02:03:18.169,1.10301,1.10303,1.00,1.57
2015.10.26 02:03:18.423,1.10305,1.10307,1.50,1.50
2015.10.26 02:03:19.216,1.10305,1.10308,3.75,1.57
2015.10.26 02:03:19.267,1.10306,1.10307,1.00,1.00
2015.10.26 02:03:19.369,1.10305,1.10308,4.12,2.32
2015.10.26 02:03:19.876,1.10306,1.10309,1.00,1.12
2015.10.26 02:03:22.541,1.10307,1.10308,1.50,1.00
2015.10.26 02:03:22.594,1.1031,1.10311,1.87,1.12
2015.10.26 02:03:23.109,1.10307,1.10309,1.87,1.46
2015.10.26 02:03:23.160,1.10308,1.10309,1.00,1.46
2015.10.26 02:03:23.211,1.10308,1.1031,1.50,2.92
2015.10.26 02:03:23.262,1.10307,1.10308,3.00,1.10
2015.10.26 02:03:23.466,1.10308,1.1031,1.50,1.10
2015.10.26 02:03:24.040,1.10306,1.10308,1.50,1.00
2015.10.26 02:03:24.553,1.10305,1.10308,1.00,1.50
2015.10.26 02:03:25.749,1.10304,1.10308,3.45,1.87
2015.10.26 02:03:26.257,1.10305,1.10308,1.50,1.50
2015.10.26 02:03:26.766,1.10305,1.10308,1.87,1.00
2015.10.26 02:03:27.559,1.10304,1.10307,3.00,1.00
2015.10.26 02:03:28.066,1.10303,1.10307,5.62,1.87
2015.10.26 02:03:29.022,1.10303,1.10305,4.87,1.00
2015.10.26 02:03:29.405,1.10302,1.10303,1.12,1.50
2015.10.26 02:03:29.456,1.10299,1.10303,4.87,2.62
2015.10.26 02:03:29.967,1.10299,1.10302,1.12,1.50
2015.10.26 02:03:33.404,1.10298,1.10302,1.10,1.50
2015.10.26 02:03:33.986,1.10299,1.10302,1.00,1.50
2015.10.26 02:03:36.219,1.10301,1.10302,1.00,1.50
2015.10.26 02:03:36.320,1.10301,1.10304,1.50,4.95
2015.10.26 02:03:36.524,1.10303,1.10307,1.00,3.00
2015.10.26 02:03:37.153,1.10302,1.10304,1.00,1.00
2015.10.26 02:03:37.659,1.103,1.10304,1.12,3.00
2015.10.26 02:03:38.991,1.10299,1.10303,3.75,1.00
2015.10.26 02:03:39.346,1.10299,1.10303,2.32,1.20
2015.10.26 02:03:39.854,1.10298,1.10302,3.37,1.00
2015.10.26 02:03:40.458,1.10299,1.10303,1.10,2.70
2015.10.26 02:03:40.964,1.10299,1.10304,3.37,3.45
2015.10.26 02:03:43.218,1.10299,1.10303,8.25,1.00
2015.10.26 02:03:43.816,1.10299,1.10302,3.07,1.00
2015.10.26 02:03:45.859,1.10299,1.10303,3.07,3.82
2015.10.26 02:03:46.366,1.10298,1.10302,4.12,1.00
2015.10.26 02:03:48.437,1.10298,1.10301,2.62,1.00
2015.10.26 02:03:49.235,1.10298,1.10302,1.12,1.50
2015.10.26 02:03:50.146,1.10299,1.10304,3.07,3.75
2015.10.26 02:03:50.804,1.10299,1.10304,2.62,2.70
2015.10.26 02:03:51.311,1.10301,1.10305,2.32,1.50
2015.10.26 02:03:52.673,1.103,1.10304,4.20,2.70
2015.10.26 02:03:53.193,1.10301,1.10305,1.50,3.37
2015.10.26 02:03:54.149,1.10301,1.10305,2.32,2.32
2015.10.26 02:03:58.139,1.10301,1.10304,1.57,1.00
2015.10.26 02:03:58.644,1.103,1.10303,1.57,1.00
2015.10.26 02:03:59.706,1.103,1.10305,2.32,7.50
2015.10.26 02:04:00.869,1.103,1.10303,2.32,1.00
2015.10.26 02:04:01.172,1.10298,1.10301,4.50,1.00
2015.10.26 02:04:01.704,1.10297,1.103,2.62,1.00
2015.10.26 02:04:01.755,1.10297,1.103,1.95,1.00
2015.10.26 02:04:04.755,1.10299,1.103,1.00,1.00
2015.10.26 02:04:04.958,1.10299,1.10302,1.00,1.57
2015.10.26 02:04:05.710,1.10299,1.10303,1.50,2.25
2015.10.26 02:04:06.673,1.10301,1.10303,1.00,1.10
2015.10.26 02:04:07.181,1.10301,1.10304,1.00,1.00
2015.10.26 02:04:07.694,1.10302,1.10304,1.00,1.00
2015.10.26 02:04:09.227,1.10301,1.10304,3.45,1.00
2015.10.26 02:04:09.738,1.10301,1.10305,2.32,1.10
2015.10.26 02:04:10.246,1.10302,1.10305,1.00,1.10
2015.10.26 02:04:14.699,1.10301,1.10305,2.70,1.10
2015.10.26 02:04:15.803,1.10301,1.10304,1.50,1.57
2015.10.26 02:04:18.933,1.103,1.10303,1.10,2.25
2015.10.26 02:04:19.342,1.10298,1.10302,4.57,1.10
2015.10.26 02:04:20.197,1.10298,1.10302,1.00,3.37
2015.10.26 02:04:21.518,1.10297,1.10302,6.07,3.37
2015.10.26 02:04:22.046,1.10298,1.10302,1.10,3.07
2015.10.26 02:04:24.982,1.10299,1.10302,1.00,2.32
2015.10.26 02:04:25.729,1.10298,1.10302,3.45,1.10
2015.10.26 02:04:25.831,1.10297,1.103,3.00,1.00
2015.10.26 02:04:26.843,1.10297,1.10301,1.12,2.25
2015.10.26 02:04:27.964,1.10297,1.103,1.12,1.00
2015.10.26 02:04:29.124,1.10297,1.10301,1.12,2.25
2015.10.26 02:04:29.647,1.10297,1.103,1.12,1.00
2015.10.26 02:04:31.670,1.10297,1.10301,1.12,3.00
2015.10.26 02:04:32.405,1.10297,1.103,1.12,1.00
2015.10.26 02:04:32.911,1.10297,1.103,1.00,1.10
2015.10.26 02:04:33.416,1.10296,1.103,1.95,1.57
2015.10.26 02:04:34.172,1.10296,1.103,1.87,1.87
2015.10.26 02:04:38.101,1.10297,1.103,1.00,1.87
2015.10.26 02:04:45.142,1.10297,1.103,1.50,1.57
2015.10.26 02:05:01.211,1.10297,1.10299,1.57,1.00
2015.10.26 02:05:05.047,1.10297,1.103,3.67,2.62
2015.10.26 02:05:05.253,1.103,1.10303,1.50,2.32
2015.10.26 02:05:05.665,1.10299,1.10303,1.00,3.00
2015.10.26 02:05:08.353,1.10298,1.10302,1.00,2.62
2015.10.26 02:05:08.811,1.103,1.10303,1.00,2.62
2015.10.26 02:05:09.385,1.103,1.10303,1.00,2.25
2015.10.26 02:05:09.925,1.10298,1.10301,1.50,1.10
2015.10.26 02:05:11.785,1.10297,1.10302,4.95,2.62
2015.10.26 02:05:12.315,1.10298,1.10302,3.00,1.12
2015.10.26 02:05:12.721,1.10299,1.10303,1.57,2.32
2015.10.26 02:05:14.538,1.10299,1.10303,1.95,1.10
2015.10.26 02:05:21.856,1.103,1.10305,4.27,4.87
2015.10.26 02:05:22.059,1.10302,1.10305,1.12,1.57
2015.10.26 02:05:22.161,1.10304,1.10307,1.50,2.62
2015.10.26 02:05:22.724,1.10306,1.10308,1.00,1.10
2015.10.26 02:05:22.775,1.10306,1.1031,2.25,3.37
2015.10.26 02:05:27.605,1.10305,1.1031,4.20,4.12
2015.10.26 02:05:27.707,1.10307,1.1031,1.00,2.62
2015.10.26 02:05:49.746,1.10306,1.10307,1.50,1.00
2015.10.26 02:05:49.898,1.10304,1.10305,1.65,1.00
2015.10.26 02:05:50.342,1.10301,1.10304,1.10,1.50
2015.10.26 02:05:50.546,1.10299,1.10304,3.00,7.87
2015.10.26 02:05:51.055,1.10301,1.10304,1.00,2.25
2015.10.26 02:05:51.723,1.10302,1.10305,1.50,1.50
2015.10.26 02:05:52.030,1.10304,1.10306,1.50,1.87
2015.10.26 02:05:53.040,1.10305,1.10308,1.50,4.50
2015.10.26 02:05:53.478,1.10306,1.10309,1.00,2.25
2015.10.26 02:05:53.985,1.10307,1.1031,1.50,3.00
2015.10.26 02:05:54.491,1.10307,1.1031,1.50,1.87
2015.10.26 02:06:05.571,1.10307,1.10308,1.50,1.00
2015.10.26 02:06:05.673,1.10305,1.10306,1.57,1.00
2015.10.26 02:06:05.876,1.10302,1.10305,2.32,1.00
2015.10.26 02:06:06.383,1.10303,1.10306,1.50,1.87
2015.10.26 02:06:06.919,1.10304,1.10308,1.00,5.62
2015.10.26 02:06:06.970,1.10305,1.10308,2.25,1.12
2015.10.26 02:06:07.174,1.10307,1.1031,1.50,2.25
2015.10.26 02:06:07.680,1.10306,1.10309,1.50,1.12
2015.10.26 02:06:09.274,1.10306,1.1031,1.50,2.62
2015.10.26 02:06:12.118,1.10307,1.10311,1.50,2.62
2015.10.26 02:06:13.485,1.10308,1.10311,1.50,1.12
2015.10.26 02:06:19.015,1.10308,1.10312,1.50,3.00
2015.10.26 02:06:22.368,1.10313,1.10314,1.00,1.50
2015.10.26 02:06:22.427,1.10315,1.10318,1.00,3.00
2015.10.26 02:06:22.580,1.10315,1.10318,1.10,1.50
2015.10.26 02:06:23.932,1.10314,1.10318,1.57,1.10
2015.10.26 02:06:27.544,1.10313,1.10317,2.25,1.00
2015.10.26 02:06:31.315,1.10313,1.10318,2.25,4.95
2015.10.26 02:06:31.518,1.10313,1.10316,3.00,1.00
2015.10.26 02:06:32.025,1.10313,1.10316,1.50,1.00
2015.10.26 02:06:37.229,1.10312,1.10316,2.77,1.00
2015.10.26 02:06:37.533,1.10308,1.10312,3.75,1.50
2015.10.26 02:06:37.735,1.10307,1.10312,4.12,2.70
2015.10.26 02:06:49.673,1.10309,1.10312,1.12,1.10
2015.10.26 02:06:50.233,1.1031,1.10314,3.37,3.00
2015.10.26 02:06:50.744,1.1031,1.10314,2.70,1.57
2015.10.26 02:06:52.305,1.1031,1.10312,1.10,1.50
2015.10.26 02:06:52.814,1.10308,1.10312,3.75,1.50
2015.10.26 02:06:57.011,1.10308,1.10312,1.00,3.37
2015.10.26 02:06:58.559,1.10308,1.10312,2.32,1.57
2015.10.26 02:06:59.177,1.10309,1.10312,1.00,1.10
2015.10.26 02:06:59.683,1.10309,1.10313,1.95,1.57
2015.10.26 02:07:00.189,1.1031,1.10313,1.10,1.50
2015.10.26 02:07:01.912,1.10309,1.10312,2.25,1.00
2015.10.26 02:07:02.754,1.10309,1.10313,1.12,2.25
2015.10.26 02:07:03.059,1.10312,1.10315,2.25,1.10
2015.10.26 02:07:03.365,1.10314,1.10318,1.50,1.87
2015.10.26 02:07:04.149,1.10314,1.10318,1.50,2.62
2015.10.26 02:07:09.912,1.10314,1.10316,1.00,1.10
2015.10.26 02:07:10.421,1.10313,1.10316,1.50,2.32
2015.10.26 02:07:12.291,1.10314,1.10317,1.00,2.25
2015.10.26 02:07:12.797,1.10313,1.10317,1.50,2.25
2015.10.26 02:07:13.647,1.10314,1.10317,1.00,1.50
2015.10.26 02:07:16.494,1.10313,1.10317,1.57,1.12
2015.10.26 02:07:17.043,1.10314,1.10317,1.00,1.12
2015.10.26 02:07:18.238,1.10313,1.10316,1.00,1.10
2015.10.26 02:07:24.334,1.10312,1.10314,3.07,1.00
2015.10.26 02:07:24.689,1.10309,1.10312,6.00,1.00
2015.10.26 02:07:25.500,1.10308,1.10312,3.75,1.00
2015.10.26 02:07:27.299,1.10308,1.10312,3.37,1.00
2015.10.26 02:07:29.956,1.10308,1.10312,2.25,1.10
2015.10.26 02:07:30.059,1.1031,1.10312,1.00,1.00
2015.10.26 02:07:30.567,1.10308,1.10312,3.37,1.50
2015.10.26 02:07:33.234,1.10313,1.10314,1.00,3.75
2015.10.26 02:07:33.285,1.10312,1.10316,5.70,1.10
2015.10.26 02:07:33.387,1.10312,1.10315,6.07,1.00
2015.10.26 02:07:33.893,1.10314,1.10317,1.12,1.12
2015.10.26 02:07:34.693,1.10314,1.10317,1.12,1.00
2015.10.26 02:07:35.198,1.10314,1.10318,1.20,3.07
2015.10.26 02:07:35.731,1.10315,1.10318,1.12,3.07
2015.10.26 02:07:36.961,1.10313,1.10318,4.12,3.82
2015.10.26 02:07:37.998,1.10313,1.10317,4.12,1.00
2015.10.26 02:07:38.586,1.10313,1.10315,1.12,4.12
2015.10.26 02:07:38.943,1.10312,1.10314,1.95,3.37
2015.10.26 02:07:39.298,1.10312,1.10316,2.70,4.57
2015.10.26 02:07:40.803,1.10312,1.10315,2.70,3.37
2015.10.26 02:07:41.789,1.10312,1.10316,4.57,5.70
2015.10.26 02:07:44.659,1.10312,1.10315,4.20,2.25
2015.10.26 02:07:45.014,1.10312,1.10314,1.95,3.37
2015.10.26 02:07:45.515,1.1031,1.10312,1.57,1.00
2015.10.26 02:07:46.023,1.10308,1.10311,4.50,3.37
2015.10.26 02:07:46.530,1.10311,1.10312,1.00,4.12
2015.10.26 02:07:47.312,1.10314,1.10316,1.95,10.87
2015.10.26 02:07:47.364,1.10315,1.10317,1.12,1.00
2015.10.26 02:07:48.077,1.10315,1.10318,1.12,6.45
2015.10.26 02:07:49.934,1.10314,1.10318,2.70,3.07
2015.10.26 02:07:53.443,1.10315,1.10317,1.37,3.37
2015.10.26 02:07:54.049,1.10315,1.10317,1.12,1.00
2015.10.26 02:07:56.051,1.10314,1.10317,2.70,1.00
2015.10.26 02:07:58.777,1.10315,1.10317,1.12,4.87
2015.10.26 02:08:00.419,1.10312,1.10314,6.00,3.25
2015.10.26 02:08:00.470,1.10311,1.10312,1.57,1.00
2015.10.26 02:08:00.724,1.1031,1.10312,2.70,1.00
2015.10.26 02:08:01.232,1.1031,1.10313,4.20,1.00
2015.10.26 02:08:01.969,1.1031,1.10314,4.95,1.57
2015.10.26 02:08:03.221,1.1031,1.10314,5.32,1.57
2015.10.26 02:08:04.221,1.1031,1.10314,5.32,1.57
2015.10.26 02:08:10.655,1.10311,1.10314,1.95,1.50
2015.10.26 02:08:11.177,1.10311,1.10314,1.95,1.50
2015.10.26 02:08:13.185,1.10311,1.10314,1.95,1.50
2015.10.26 02:08:16.343,1.10311,1.10314,1.95,1.50
2015.10.26 02:08:16.547,1.1031,1.10312,1.20,1.00
2015.10.26 02:08:17.053,1.10309,1.10313,1.87,1.00
2015.10.26 02:08:18.479,1.1031,1.10313,2.70,1.00
2015.10.26 02:08:22.100,1.1031,1.10314,3.45,3.07
2015.10.26 02:08:23.498,1.1031,1.10314,3.82,3.07
2015.10.26 02:08:24.397,1.10311,1.10314,1.87,1.10
2015.10.26 02:08:24.703,1.10315,1.10318,3.37,3.75
2015.10.26 02:08:24.906,1.10315,1.10318,4.87,2.32
2015.10.26 02:08:25.710,1.10315,1.10318,4.12,2.32
2015.10.26 02:08:26.269,1.10317,1.10318,3.37,2.32
2015.10.26 02:08:26.522,1.10318,1.1032,4.87,2.17
2015.10.26 02:08:26.573,1.1032,1.10323,3.37,3.37
2015.10.26 02:08:26.624,1.10319,1.10321,3.37,1.00
2015.10.26 02:08:26.675,1.10318,1.1032,3.45,1.00
2015.10.26 02:08:26.777,1.1032,1.10321,3.37,1.00
2015.10.26 02:08:27.422,1.1032,1.10321,3.37,1.00
2015.10.26 02:08:27.928,1.1032,1.10322,3.37,1.10
2015.10.26 02:08:30.311,1.10319,1.10322,3.75,1.57
2015.10.26 02:08:31.416,1.1032,1.10322,3.37,1.10
2015.10.26 02:08:32.356,1.1032,1.10321,3.37,1.00
2015.10.26 02:08:33.162,1.1032,1.10322,3.37,1.57
2015.10.26 02:08:42.507,1.10319,1.10322,2.62,1.57
2015.10.26 02:08:43.744,1.1032,1.10322,3.37,1.57
2015.10.26 02:08:45.414,1.10321,1.10323,1.50,1.57
2015.10.26 02:08:45.720,1.10325,1.10326,1.00,1.00
2015.10.26 02:08:45.923,1.10323,1.10325,3.45,6.75
2015.10.26 02:08:46.178,1.1032,1.10323,6.22,1.00
2015.10.26 02:08:46.580,1.10318,1.10322,5.25,1.00
2015.10.26 02:08:55.191,1.10319,1.10323,1.87,4.20
2015.10.26 02:08:55.293,1.10322,1.10323,1.00,2.32
2015.10.26 02:08:56.249,1.10324,1.10326,1.57,1.00
2015.10.26 02:08:56.301,1.10325,1.10328,1.10,1.84
2015.10.26 02:08:59.752,1.10325,1.10328,1.10,1.84
2015.10.26 02:09:00.411,1.10324,1.10328,1.20,2.66
2015.10.26 02:09:01.490,1.10323,1.10327,4.87,1.00
2015.10.26 02:09:01.997,1.10323,1.10326,3.00,1.10
2015.10.26 02:09:05.348,1.10324,1.10328,1.00,2.59
2015.10.26 02:09:05.804,1.10325,1.10329,1.87,2.66
2015.10.26 02:09:07.529,1.10327,1.10331,2.32,2.62
2015.10.26 02:09:08.036,1.10327,1.10331,2.62,2.25
2015.10.26 02:09:17.708,1.10327,1.10331,2.32,2.62
2015.10.26 02:09:24.748,1.10327,1.10331,3.37,1.00
2015.10.26 02:09:25.254,1.10327,1.10332,4.50,3.00
2015.10.26 02:09:32.029,1.10329,1.10332,1.87,1.50
2015.10.26 02:09:32.539,1.10329,1.10333,2.62,1.00
2015.10.26 02:09:32.792,1.10332,1.10333,1.00,1.00
2015.10.26 02:09:33.066,1.10334,1.10338,1.50,3.00
2015.10.26 02:09:33.117,1.10334,1.10338,2.25,1.57
2015.10.26 02:09:34.586,1.10336,1.10338,1.00,1.00
2015.10.26 02:09:35.186,1.10338,1.10339,1.00,1.00
2015.10.26 02:09:35.593,1.10336,1.1034,3.37,2.25
2015.10.26 02:09:38.157,1.10337,1.1034,1.00,2.25
2015.10.26 02:09:39.158,1.10338,1.1034,1.00,2.25
2015.10.26 02:09:39.765,1.10337,1.1034,1.50,2.25
2015.10.26 02:09:41.194,1.10336,1.10339,2.25,1.12
2015.10.26 02:09:42.423,1.10336,1.1034,2.32,1.57
2015.10.26 02:09:43.132,1.10336,1.10338,1.57,1.00
2015.10.26 02:09:43.473,1.10333,1.10335,1.87,1.00
2015.10.26 02:09:43.860,1.10332,1.10334,5.32,1.00
2015.10.26 02:09:44.368,1.10333,1.10334,2.25,1.00
2015.10.26 02:09:45.461,1.10334,1.10335,1.00,1.00
2015.10.26 02:09:49.778,1.10335,1.10336,1.00,1.00
2015.10.26 02:09:50.132,1.10335,1.10338,1.57,1.10
2015.10.26 02:09:50.778,1.10335,1.10337,1.57,1.00
2015.10.26 02:09:51.335,1.10333,1.10337,3.82,1.10
2015.10.26 02:09:52.444,1.10333,1.10337,2.25,1.87
2015.10.26 02:09:52.952,1.10332,1.10336,3.07,1.10
2015.10.26 02:09:54.188,1.10332,1.10335,3.07,1.00
2015.10.26 02:09:56.297,1.10333,1.10335,1.00,1.10
2015.10.26 02:09:58.692,1.10333,1.10336,2.25,1.00
2015.10.26 02:09:59.129,1.10335,1.10339,1.50,2.25
2015.10.26 02:09:59.649,1.10335,1.10339,1.57,1.95
2015.10.26 02:10:00.695,1.10335,1.10338,1.57,1.00
2015.10.26 02:10:05.219,1.10335,1.10339,1.57,1.10
2015.10.26 02:10:07.207,1.10335,1.10338,1.10,1.00
2015.10.26 02:10:11.120,1.10335,1.10339,1.10,1.95
2015.10.26 02:10:12.470,1.10336,1.10339,1.00,1.10
2015.10.26 02:10:12.977,1.10335,1.10339,1.10,1.57
2015.10.26 02:10:20.820,1.10335,1.10338,1.10,1.00
2015.10.26 02:10:23.005,1.10335,1.10337,1.10,1.00
2015.10.26 02:10:23.157,1.10333,1.10336,2.70,1.00
2015.10.26 02:10:23.310,1.10333,1.10334,1.57,1.00
2015.10.26 02:10:23.664,1.10331,1.10332,2.17,1.00
2015.10.26 02:10:24.563,1.10328,1.10332,4.50,1.00
2015.10.26 02:10:26.851,1.10329,1.10333,1.87,2.32
2015.10.26 02:10:28.125,1.10332,1.10334,1.00,1.12
2015.10.26 02:10:28.328,1.10333,1.10335,1.00,1.00
2015.10.26 02:10:28.633,1.10334,1.10337,1.50,1.10
2015.10.26 02:10:29.059,1.10334,1.10335,1.00,3.75
2015.10.26 02:10:29.212,1.1033,1.10333,1.12,1.00
2015.10.26 02:10:29.695,1.10329,1.10333,3.00,1.00
2015.10.26 02:10:31.698,1.1033,1.10334,1.00,2.70
2015.10.26 02:10:31.900,1.10332,1.10336,1.00,4.12
2015.10.26 02:10:32.630,1.10334,1.10338,2.32,1.12
2015.10.26 02:10:33.137,1.10335,1.10339,1.50,1.50
2015.10.26 02:10:33.289,1.10335,1.10339,1.10,1.10
2015.10.26 02:10:42.245,1.10335,1.10338,1.10,1.00
2015.10.26 02:10:42.839,1.10334,1.10337,1.57,1.00
2015.10.26 02:10:45.232,1.10332,1.10334,1.00,2.25
2015.10.26 02:10:45.284,1.1033,1.10334,4.12,2.25
2015.10.26 02:10:45.792,1.10329,1.10333,1.12,1.00
2015.10.26 02:10:49.657,1.10329,1.10334,1.87,3.45
2015.10.26 02:10:50.164,1.10329,1.10333,1.00,1.10
2015.10.26 02:10:50.214,1.10329,1.10333,1.00,1.50
