2015.10.07 10:00:40.848,1.12374,1.12376,1.12,1.00
2015.10.07 10:00:41.000,1.12372,1.12373,1.12,1.00
2015.10.07 10:00:41.535,1.1237,1.12372,1.37,1.00
2015.10.07 10:00:41.788,1.1237,1.12374,4.12,1.57
2015.10.07 10:00:42.243,1.12372,1.12376,1.47,2.32
2015.10.07 10:00:43.124,1.12372,1.12375,1.47,1.00
2015.10.07 10:00:44.105,1.12372,1.12375,1.47,1.00
2015.10.07 10:00:45.271,1.12372,1.12375,1.47,1.00
2015.10.07 10:00:51.794,1.12372,1.12376,1.47,3.07
2015.10.07 10:00:52.301,1.12372,1.12375,2.32,1.00
2015.10.07 10:00:52.634,1.12375,1.12376,5.25,1.10
2015.10.07 10:00:52.739,1.12376,1.12379,2.25,1.10
2015.10.07 10:00:52.841,1.12377,1.1238,1.87,1.57
2015.10.07 10:00:53.044,1.12377,1.12379,1.37,1.00
2015.10.07 10:00:53.196,1.12375,1.12376,1.12,1.00
2015.10.07 10:00:53.298,1.12373,1.12376,1.47,2.25
2015.10.07 10:00:53.804,1.12372,1.12375,3.07,1.00
2015.10.07 10:00:54.978,1.12373,1.12376,1.37,1.50
2015.10.07 10:00:55.798,1.12373,1.12376,1.12,1.50
2015.10.07 10:00:57.630,1.12373,1.12375,1.12,1.00
2015.10.07 10:00:57.681,1.12372,1.12374,1.95,1.00
2015.10.07 10:00:57.833,1.12371,1.12372,1.57,1.00
2015.10.07 10:00:58.364,1.1237,1.12371,1.12,1.00
2015.10.07 10:00:58.870,1.1237,1.12372,1.12,1.00
2015.10.07 10:00:59.943,1.12371,1.12372,1.00,1.00
2015.10.07 10:01:00.096,1.12372,1.12374,1.00,1.95
2015.10.07 10:01:04.102,1.12372,1.12374,1.50,1.10
2015.10.07 10:01:05.216,1.12372,1.12374,1.50,1.10
2015.10.07 10:01:05.564,1.1237,1.12372,1.87,1.50
2015.10.07 10:01:05.817,1.12371,1.12373,1.00,1.12
2015.10.07 10:01:06.322,1.1237,1.12373,1.50,1.50
2015.10.07 10:01:06.832,1.1237,1.12374,1.50,4.20
2015.10.07 10:01:07.967,1.1237,1.12373,1.50,1.00
2015.10.07 10:01:10.301,1.1237,1.12372,2.25,1.00
2015.10.07 10:01:10.825,1.1237,1.12373,2.25,1.10
2015.10.07 10:01:13.221,1.1237,1.12374,2.62,1.12
2015.10.07 10:01:13.736,1.12373,1.12374,1.00,1.10
2015.10.07 10:01:16.301,1.12372,1.12376,3.00,3.00
2015.10.07 10:01:16.352,1.12373,1.12376,1.37,1.50
2015.10.07 10:01:16.584,1.12373,1.12376,1.50,1.57
2015.10.07 10:01:22.871,1.12373,1.12375,1.37,1.00
2015.10.07 10:01:23.733,1.12373,1.12376,1.37,1.57
2015.10.07 10:01:25.690,1.12373,1.12375,1.37,1.00
2015.10.07 10:01:26.207,1.12372,1.12376,4.87,3.82
2015.10.07 10:01:26.842,1.12373,1.12376,1.50,1.57
2015.10.07 10:01:31.360,1.12373,1.12376,1.00,1.10
2015.10.07 10:01:32.168,1.12373,1.12375,1.00,1.00
2015.10.07 10:01:32.709,1.12373,1.12374,1.00,1.00
2015.10.07 10:01:33.626,1.12373,1.12375,1.00,1.30
2015.10.07 10:01:34.139,1.12373,1.12376,1.00,1.20
2015.10.07 10:01:35.479,1.12373,1.12375,1.00,1.00
2015.10.07 10:01:36.094,1.12373,1.12376,1.00,1.20
2015.10.07 10:01:37.899,1.12373,1.12375,1.00,1.00
2015.10.07 10:01:38.400,1.12373,1.12376,1.00,1.20
2015.10.07 10:01:38.910,1.12373,1.12375,1.00,1.00
2015.10.07 10:01:39.766,1.12373,1.12376,1.00,1.95
2015.10.07 10:01:40.275,1.12373,1.12375,1.00,1.00
2015.10.07 10:01:40.786,1.12373,1.12374,1.00,1.00
2015.10.07 10:01:43.119,1.12374,1.12375,1.00,1.20
2015.10.07 10:01:43.343,1.12376,1.12379,1.00,7.57
2015.10.07 10:01:43.748,1.12376,1.12377,1.50,1.00
2015.10.07 10:01:43.799,1.12375,1.12376,1.57,1.00
2015.10.07 10:01:44.002,1.12373,1.12375,1.95,1.50
2015.10.07 10:01:44.530,1.12372,1.12374,1.00,1.50
2015.10.07 10:01:45.088,1.12373,1.12374,1.00,1.50
2015.10.07 10:01:45.392,1.12373,1.12376,1.00,4.12
2015.10.07 10:01:45.915,1.12373,1.12375,1.00,1.00
2015.10.07 10:01:46.881,1.12373,1.12376,1.00,4.12
2015.10.07 10:01:47.386,1.12373,1.12375,1.00,1.00
2015.10.07 10:01:47.922,1.12372,1.12374,1.00,3.00
2015.10.07 10:01:52.747,1.12372,1.12373,1.00,1.00
2015.10.07 10:01:52.850,1.12367,1.12369,16.87,1.00
2015.10.07 10:01:52.952,1.12367,1.12369,1.10,4.12
2015.10.07 10:01:53.053,1.12365,1.12367,1.87,1.00
2015.10.07 10:01:53.156,1.12364,1.12366,3.00,1.00
2015.10.07 10:01:53.359,1.12363,1.12365,2.62,1.00
2015.10.07 10:01:53.881,1.12362,1.12364,1.00,1.50
2015.10.07 10:01:54.614,1.12362,1.12363,1.00,1.00
2015.10.07 10:01:55.328,1.12362,1.12364,1.00,3.37
2015.10.07 10:01:55.936,1.12362,1.12363,1.00,1.00
2015.10.07 10:01:56.734,1.12362,1.12364,1.00,1.12
2015.10.07 10:01:57.731,1.12361,1.12363,1.00,1.50
2015.10.07 10:01:57.833,1.12361,1.12362,1.00,1.50
2015.10.07 10:01:57.936,1.12361,1.12362,1.00,1.00
2015.10.07 10:01:58.444,1.12361,1.12362,1.00,2.25
2015.10.07 10:01:59.047,1.12359,1.1236,1.50,1.00
2015.10.07 10:01:59.755,1.1236,1.12362,1.00,1.20
2015.10.07 10:02:02.891,1.12359,1.1236,1.50,1.00
2015.10.07 10:02:04.553,1.1236,1.12362,1.87,1.10
2015.10.07 10:02:04.655,1.12361,1.12364,1.50,1.87
2015.10.07 10:02:04.706,1.12361,1.12364,1.50,1.20
2015.10.07 10:02:05.212,1.12362,1.12364,1.50,1.00
2015.10.07 10:02:07.964,1.12363,1.12365,4.12,2.32
2015.10.07 10:02:08.371,1.12362,1.12365,1.00,3.07
2015.10.07 10:02:08.574,1.12364,1.12365,1.00,1.00
2015.10.07 10:02:09.116,1.12363,1.12365,1.12,5.70
2015.10.07 10:02:09.624,1.12364,1.12366,1.87,3.07
2015.10.07 10:02:09.929,1.12363,1.12365,1.50,3.00
2015.10.07 10:02:10.173,1.12361,1.12363,1.37,1.00
2015.10.07 10:02:12.658,1.12361,1.12364,1.37,1.57
2015.10.07 10:02:13.504,1.12364,1.12366,1.00,4.29
2015.10.07 10:02:14.011,1.12364,1.12367,4.50,10.66
2015.10.07 10:02:14.518,1.12365,1.12367,5.25,10.50
2015.10.07 10:02:15.370,1.12365,1.12367,1.12,7.50
2015.10.07 10:02:15.624,1.1237,1.12371,2.25,1.57
2015.10.07 10:02:15.776,1.1237,1.12372,3.00,1.10
2015.10.07 10:02:16.617,1.12371,1.12373,1.00,2.25
2015.10.07 10:02:16.870,1.12372,1.12374,1.00,2.62
2015.10.07 10:02:17.354,1.12373,1.12375,1.00,5.62
2015.10.07 10:02:18.557,1.12374,1.12375,1.00,5.25
2015.10.07 10:02:20.526,1.12373,1.12375,1.50,3.00
2015.10.07 10:02:21.324,1.12373,1.12376,1.50,4.95
2015.10.07 10:02:21.831,1.12372,1.12375,1.87,4.50
2015.10.07 10:02:22.352,1.12371,1.12374,3.75,4.57
2015.10.07 10:02:22.858,1.12372,1.12374,1.00,2.32
2015.10.07 10:02:23.406,1.12371,1.12374,3.37,2.32
2015.10.07 10:02:24.115,1.12372,1.12374,1.00,1.57
2015.10.07 10:02:24.571,1.12374,1.12375,1.00,1.10
2015.10.07 10:02:24.774,1.12372,1.12375,2.62,1.57
2015.10.07 10:02:25.728,1.12373,1.12375,1.00,1.57
2015.10.07 10:02:25.830,1.12373,1.12375,1.00,1.10
2015.10.07 10:02:26.085,1.12378,1.1238,2.62,1.57
2015.10.07 10:02:26.352,1.12379,1.12382,1.50,1.50
2015.10.07 10:02:26.858,1.1238,1.12382,1.12,1.00
2015.10.07 10:02:27.560,1.12379,1.12382,1.87,1.00
2015.10.07 10:02:28.168,1.12379,1.12381,1.12,1.00
2015.10.07 10:02:28.320,1.12377,1.12379,1.87,1.12
2015.10.07 10:02:28.371,1.12376,1.12377,2.70,1.87
2015.10.07 10:02:28.473,1.12374,1.12377,4.87,1.87
2015.10.07 10:02:29.034,1.12373,1.12377,1.95,3.75
2015.10.07 10:02:29.085,1.12375,1.12377,1.00,3.00
2015.10.07 10:02:29.541,1.12376,1.12379,1.87,2.32
2015.10.07 10:02:30.486,1.12376,1.12379,1.37,3.00
2015.10.07 10:02:30.992,1.12376,1.12379,1.37,2.62
2015.10.07 10:02:31.144,1.12375,1.12378,1.00,1.57
2015.10.07 10:02:31.447,1.12373,1.12377,1.50,3.75
2015.10.07 10:02:31.548,1.12373,1.12375,1.50,1.00
2015.10.07 10:02:31.870,1.12371,1.12374,3.37,1.00
2015.10.07 10:02:32.225,1.1237,1.12372,1.00,1.00
2015.10.07 10:02:32.730,1.1237,1.12373,1.00,1.57
2015.10.07 10:02:33.914,1.12371,1.12374,1.00,2.25
2015.10.07 10:02:34.268,1.12372,1.12375,1.00,3.45
2015.10.07 10:02:35.472,1.12374,1.12375,1.00,1.50
2015.10.07 10:02:35.993,1.12374,1.12376,1.00,1.57
2015.10.07 10:02:36.505,1.12373,1.12376,1.50,1.50
2015.10.07 10:02:38.682,1.12373,1.12376,1.50,2.25
2015.10.07 10:02:39.788,1.12373,1.12376,1.50,2.25
2015.10.07 10:02:44.405,1.12373,1.12375,1.12,1.00
2015.10.07 10:02:45.355,1.12373,1.12376,1.50,2.25
2015.10.07 10:02:46.317,1.12372,1.12376,1.87,2.62
2015.10.07 10:02:56.469,1.12373,1.12376,1.00,2.62
2015.10.07 10:02:57.032,1.12372,1.12376,1.50,2.62
2015.10.07 10:02:59.736,1.12372,1.12375,1.50,1.00
2015.10.07 10:03:01.603,1.12372,1.12374,1.50,1.00
2015.10.07 10:03:02.117,1.12371,1.12373,1.00,1.00
2015.10.07 10:03:05.516,1.12371,1.12372,1.00,1.00
2015.10.07 10:03:06.021,1.12371,1.12374,1.00,1.50
2015.10.07 10:03:07.063,1.1237,1.12372,3.00,1.00
2015.10.07 10:03:07.165,1.12369,1.1237,4.87,1.00
2015.10.07 10:03:07.671,1.12369,1.12371,1.00,1.00
2015.10.07 10:03:08.203,1.12368,1.12371,1.00,2.25
2015.10.07 10:03:08.946,1.12367,1.12371,2.25,2.25
2015.10.07 10:03:10.130,1.12367,1.1237,1.00,1.00
2015.10.07 10:03:17.463,1.12366,1.12368,5.25,1.00
2015.10.07 10:03:17.716,1.12365,1.12366,1.00,1.50
2015.10.07 10:03:17.817,1.12365,1.12366,1.00,1.87
2015.10.07 10:03:18.122,1.12363,1.12366,1.50,2.62
2015.10.07 10:03:18.719,1.12363,1.12366,2.62,1.10
2015.10.07 10:03:18.820,1.12365,1.12366,1.00,1.57
2015.10.07 10:03:19.023,1.12362,1.12365,2.25,1.00
2015.10.07 10:03:19.529,1.12362,1.12365,1.87,1.00
2015.10.07 10:03:20.036,1.12362,1.12366,2.62,2.70
2015.10.07 10:03:31.168,1.12363,1.12366,1.00,2.70
2015.10.07 10:03:33.962,1.12363,1.12367,1.12,5.62
2015.10.07 10:03:41.470,1.12366,1.12367,1.12,6.00
2015.10.07 10:03:41.774,1.1237,1.12372,1.00,1.50
2015.10.07 10:03:42.310,1.12371,1.12373,1.00,1.12
2015.10.07 10:03:42.463,1.12371,1.12374,1.12,1.10
2015.10.07 10:03:42.970,1.12372,1.12375,1.00,3.75
2015.10.07 10:03:50.268,1.12371,1.12374,1.12,1.10
2015.10.07 10:03:51.822,1.12372,1.12375,1.00,3.37
2015.10.07 10:03:53.473,1.12371,1.12374,1.00,1.57
2015.10.07 10:03:55.855,1.12371,1.12375,2.25,3.75
2015.10.07 10:03:56.598,1.12372,1.12376,1.87,4.57
2015.10.07 10:03:57.141,1.12372,1.12374,1.12,1.00
2015.10.07 10:03:57.648,1.12371,1.12374,1.87,3.07
2015.10.07 10:03:58.648,1.12371,1.12374,1.87,1.20
2015.10.07 10:03:59.519,1.12371,1.12374,1.12,1.10
2015.10.07 10:04:00.025,1.12371,1.12373,1.00,1.00
2015.10.07 10:04:00.430,1.12371,1.12372,1.00,4.50
2015.10.07 10:04:00.625,1.12367,1.12368,1.00,2.21
2015.10.07 10:04:00.676,1.12365,1.12366,5.32,1.00
2015.10.07 10:04:00.780,1.12363,1.12366,4.50,1.00
2015.10.07 10:04:01.288,1.12363,1.12367,4.87,6.75
2015.10.07 10:04:01.797,1.12363,1.12366,1.87,1.00
2015.10.07 10:04:03.114,1.12363,1.12365,1.87,1.00
2015.10.07 10:04:03.621,1.12362,1.12364,1.12,1.00
2015.10.07 10:04:04.025,1.12362,1.12366,1.87,4.95
2015.10.07 10:04:04.540,1.12362,1.12365,1.87,1.00
2015.10.07 10:04:05.273,1.12362,1.12366,1.87,5.70
2015.10.07 10:04:05.781,1.12362,1.12365,1.87,1.00
2015.10.07 10:04:06.326,1.12362,1.12366,1.87,4.87
2015.10.07 10:04:06.875,1.12362,1.12366,1.87,3.75
2015.10.07 10:04:07.283,1.12365,1.12366,1.00,2.25
2015.10.07 10:04:07.589,1.12368,1.1237,1.50,1.10
2015.10.07 10:04:08.096,1.12369,1.12371,1.00,1.57
2015.10.07 10:04:11.900,1.12368,1.12371,1.12,1.57
2015.10.07 10:04:22.379,1.12368,1.12371,2.25,1.10
2015.10.07 10:04:22.577,1.1237,1.12373,1.87,2.25
2015.10.07 10:04:22.729,1.1237,1.12374,3.37,3.37
2015.10.07 10:04:23.338,1.12371,1.12374,1.37,2.62
2015.10.07 10:04:26.117,1.12372,1.12374,2.62,1.12
2015.10.07 10:04:26.270,1.12377,1.12378,1.50,1.00
2015.10.07 10:04:26.321,1.12377,1.12379,2.25,1.57
2015.10.07 10:04:26.422,1.12378,1.12379,1.50,1.00
2015.10.07 10:04:26.575,1.12379,1.12382,2.62,1.87
2015.10.07 10:04:26.677,1.12381,1.12383,1.00,3.45
2015.10.07 10:04:27.210,1.12381,1.12384,1.12,1.10
2015.10.07 10:04:27.514,1.12381,1.12382,1.12,1.00
2015.10.07 10:04:28.223,1.12381,1.12383,1.12,2.32
2015.10.07 10:04:30.077,1.12381,1.12382,1.00,1.00
2015.10.07 10:04:30.280,1.12379,1.12381,1.87,1.00
2015.10.07 10:04:30.432,1.12378,1.1238,3.37,1.00
2015.10.07 10:04:30.888,1.12377,1.12379,1.50,1.00
2015.10.07 10:04:31.655,1.12377,1.12379,1.50,1.00
2015.10.07 10:04:33.925,1.12377,1.1238,1.50,1.57
2015.10.07 10:04:34.431,1.12377,1.1238,1.00,1.87
2015.10.07 10:04:35.230,1.12376,1.12378,1.87,1.50
2015.10.07 10:04:35.485,1.12371,1.12372,2.25,1.00
2015.10.07 10:04:35.687,1.1237,1.12372,2.62,1.00
2015.10.07 10:04:36.225,1.1237,1.12372,1.87,1.57
2015.10.07 10:04:36.731,1.1237,1.12372,1.87,2.32
2015.10.07 10:04:36.883,1.12369,1.1237,1.50,1.00
2015.10.07 10:04:37.086,1.12367,1.12369,1.00,1.50
2015.10.07 10:04:37.590,1.12368,1.1237,1.50,5.55
2015.10.07 10:04:37.894,1.12376,1.12378,7.87,1.00
2015.10.07 10:04:37.996,1.12378,1.12381,1.37,1.87
2015.10.07 10:04:38.300,1.12381,1.12382,1.00,2.25
2015.10.07 10:04:38.480,1.12381,1.12384,1.10,2.25
2015.10.07 10:04:39.188,1.12381,1.12382,1.10,1.00
2015.10.07 10:04:39.492,1.12379,1.1238,1.50,1.00
2015.10.07 10:04:39.760,1.12377,1.12378,1.87,1.00
2015.10.07 10:04:39.913,1.12375,1.12377,1.50,1.00
2015.10.07 10:04:40.117,1.12374,1.12375,1.00,1.00
2015.10.07 10:04:40.168,1.12373,1.12374,1.12,1.00
2015.10.07 10:04:40.421,1.12371,1.12374,1.57,1.00
2015.10.07 10:04:40.939,1.12371,1.12373,1.00,1.12
2015.10.07 10:04:41.956,1.12371,1.12372,1.00,1.00
2015.10.07 10:04:42.258,1.12368,1.12371,1.87,1.50
2015.10.07 10:04:42.767,1.12368,1.1237,2.25,1.00
2015.10.07 10:04:42.870,1.12369,1.12372,1.87,1.57
2015.10.07 10:04:43.023,1.12371,1.12374,1.12,4.12
2015.10.07 10:04:43.074,1.12371,1.12374,1.50,1.95
2015.10.07 10:04:43.765,1.12372,1.12375,1.00,5.25
2015.10.07 10:04:43.968,1.12373,1.12376,1.87,1.57
2015.10.07 10:04:44.273,1.12373,1.12374,1.00,1.00
2015.10.07 10:04:44.778,1.12371,1.12374,1.87,1.12
2015.10.07 10:04:45.593,1.12373,1.12375,1.50,2.25
2015.10.07 10:04:45.797,1.12375,1.12377,1.00,1.10
2015.10.07 10:04:46.054,1.12376,1.12378,3.25,2.25
2015.10.07 10:04:46.156,1.12379,1.1238,1.87,3.75
2015.10.07 10:04:46.208,1.12379,1.12381,1.00,1.50
2015.10.07 10:04:46.309,1.12377,1.12378,3.75,1.00
2015.10.07 10:04:46.360,1.12375,1.12377,10.50,1.00
2015.10.07 10:04:46.512,1.12375,1.12377,1.00,1.12
2015.10.07 10:04:46.614,1.12374,1.12376,1.00,1.00
2015.10.07 10:04:47.167,1.12374,1.12377,1.00,1.20
2015.10.07 10:04:50.175,1.12375,1.12378,1.50,1.87
2015.10.07 10:04:50.479,1.12379,1.12381,1.00,3.00
2015.10.07 10:04:54.616,1.1238,1.12382,1.00,1.87
2015.10.07 10:04:55.123,1.1238,1.12382,1.00,1.57
2015.10.07 10:05:00.232,1.12381,1.12383,1.00,1.95
2015.10.07 10:05:08.413,1.12381,1.12382,1.00,1.00
2015.10.07 10:05:08.667,1.12377,1.12379,1.37,2.62
2015.10.07 10:05:08.934,1.12375,1.12377,1.00,1.00
2015.10.07 10:05:10.196,1.12375,1.12378,1.00,1.57
2015.10.07 10:05:10.450,1.12377,1.12379,1.00,3.45
2015.10.07 10:05:10.957,1.12378,1.1238,1.00,3.00
2015.10.07 10:05:11.463,1.12378,1.1238,1.00,2.62
2015.10.07 10:05:14.152,1.12378,1.12379,1.00,1.00
2015.10.07 10:05:15.196,1.12378,1.1238,1.00,2.62
2015.10.07 10:05:16.379,1.12379,1.12382,1.00,5.25
2015.10.07 10:05:16.683,1.1238,1.12382,1.37,1.12
2015.10.07 10:05:25.163,1.1238,1.12383,1.37,1.50
2015.10.07 10:05:26.184,1.1238,1.12383,1.37,1.37
2015.10.07 10:05:27.490,1.1238,1.12383,1.37,1.12
2015.10.07 10:05:30.186,1.1238,1.12383,1.37,1.87
2015.10.07 10:05:31.271,1.1238,1.12383,1.37,1.87
2015.10.07 10:05:32.011,1.12379,1.12383,1.95,2.62
2015.10.07 10:05:38.805,1.12379,1.12382,1.12,1.00
2015.10.07 10:05:39.314,1.12378,1.12381,2.25,1.00
2015.10.07 10:05:41.831,1.12379,1.12381,1.00,1.12
2015.10.07 10:05:43.011,1.12379,1.12381,2.25,1.00
2015.10.07 10:05:43.366,1.1238,1.12382,1.00,1.00
2015.10.07 10:05:43.770,1.1238,1.12384,5.25,2.70
2015.10.07 10:05:59.682,1.1238,1.12383,2.62,2.25
2015.10.07 10:05:59.784,1.12379,1.1238,2.62,1.87
2015.10.07 10:05:59.987,1.12373,1.12375,2.32,1.65
2015.10.07 10:06:00.279,1.12371,1.12374,2.32,1.12
2015.10.07 10:06:01.140,1.12371,1.12374,1.87,1.12
2015.10.07 10:06:01.684,1.12372,1.12375,1.50,1.87
2015.10.07 10:06:02.351,1.12372,1.12376,1.87,2.70
2015.10.07 10:06:02.860,1.12372,1.12375,1.12,1.50
2015.10.07 10:06:03.315,1.1237,1.12374,2.32,1.87
2015.10.07 10:06:03.821,1.1237,1.12373,1.00,1.20
2015.10.07 10:06:04.161,1.12368,1.1237,1.20,1.00
2015.10.07 10:06:04.670,1.12367,1.1237,1.87,1.00
2015.10.07 10:06:09.846,1.12367,1.12369,1.00,1.00
2015.10.07 10:06:10.354,1.12367,1.1237,2.25,1.87
2015.10.07 10:06:13.074,1.12369,1.12371,1.00,1.47
2015.10.07 10:06:13.842,1.12369,1.12372,1.50,1.20
2015.10.07 10:06:18.175,1.12369,1.12372,1.50,1.47
2015.10.07 10:06:21.000,1.12369,1.1237,1.00,1.00
2015.10.07 10:06:21.102,1.12366,1.12367,2.70,3.07
2015.10.07 10:06:21.203,1.12364,1.12365,1.50,1.00
2015.10.07 10:06:22.290,1.12362,1.12365,4.50,1.00
2015.10.07 10:06:22.661,1.12364,1.12365,1.97,1.50
2015.10.07 10:06:24.266,1.12364,1.12367,1.69,2.70
2015.10.07 10:06:24.570,1.12363,1.12365,1.95,1.00
2015.10.07 10:06:24.825,1.12361,1.12365,4.12,3.37
2015.10.07 10:06:25.361,1.12361,1.12364,1.00,2.62
2015.10.07 10:06:26.222,1.1236,1.12364,3.07,4.12
2015.10.07 10:06:26.866,1.1236,1.12364,2.32,4.12
2015.10.07 10:06:30.433,1.12361,1.12364,1.00,2.62
2015.10.07 10:06:30.956,1.1236,1.12364,1.57,4.12
2015.10.07 10:06:31.765,1.12361,1.12364,1.00,4.12
2015.10.07 10:06:32.296,1.12361,1.12364,1.87,1.87
2015.10.07 10:06:32.752,1.1236,1.12364,1.95,4.87
2015.10.07 10:06:33.994,1.1236,1.12364,2.32,4.87
2015.10.07 10:06:35.158,1.1236,1.12364,2.70,4.87
2015.10.07 10:06:35.664,1.12361,1.12364,1.00,2.62
2015.10.07 10:06:36.170,1.1236,1.12364,1.95,3.37
2015.10.07 10:06:37.265,1.1236,1.12364,2.32,3.37
2015.10.07 10:06:38.390,1.1236,1.12364,1.20,3.37
2015.10.07 10:06:38.896,1.12359,1.12362,1.37,1.12
2015.10.07 10:06:38.948,1.12358,1.1236,3.07,1.00
2015.10.07 10:06:39.482,1.12358,1.12361,1.50,1.20
2015.10.07 10:06:39.685,1.1236,1.12362,1.00,1.95
2015.10.07 10:06:39.888,1.12361,1.12363,1.87,3.00
2015.10.07 10:06:40.653,1.12362,1.12363,1.00,2.25
2015.10.07 10:06:41.209,1.12362,1.12364,1.87,1.00
2015.10.07 10:06:41.755,1.12363,1.12364,1.00,1.00
2015.10.07 10:06:41.857,1.12365,1.12366,1.50,2.62
2015.10.07 10:06:42.202,1.12366,1.12367,1.12,4.12
2015.10.07 10:06:42.355,1.12365,1.12367,1.00,3.37
2015.10.07 10:06:42.862,1.12366,1.12368,1.00,2.32
2015.10.07 10:06:43.218,1.12366,1.1237,3.00,4.57
2015.10.07 10:06:43.977,1.12367,1.1237,1.50,3.90
2015.10.07 10:06:44.180,1.12365,1.12369,1.10,2.25
2015.10.07 10:06:44.713,1.12366,1.12369,1.00,2.95
2015.10.07 10:06:46.541,1.12366,1.12369,1.87,1.95
2015.10.07 10:06:46.643,1.12368,1.1237,1.00,2.25
2015.10.07 10:06:46.948,1.12366,1.12367,3.07,1.50
2015.10.07 10:06:47.049,1.12366,1.12367,1.20,2.25
2015.10.07 10:06:51.999,1.12367,1.12368,1.00,1.87
2015.10.07 10:06:52.050,1.12367,1.1237,1.12,2.32
2015.10.07 10:06:52.556,1.12367,1.1237,1.37,1.00
2015.10.07 10:06:53.348,1.12369,1.1237,1.00,1.00
2015.10.07 10:06:53.399,1.12369,1.1237,1.00,1.00
2015.10.07 10:06:53.551,1.12371,1.12372,1.00,2.32
2015.10.07 10:06:53.957,1.12373,1.12376,1.00,6.00
2015.10.07 10:06:56.135,1.12374,1.12377,1.50,9.75
2015.10.07 10:06:56.341,1.12376,1.12378,1.00,3.37
2015.10.07 10:06:56.393,1.12376,1.1238,3.00,4.50
2015.10.07 10:06:56.547,1.12376,1.1238,3.00,1.20
2015.10.07 10:06:57.449,1.12377,1.12379,1.00,1.00
2015.10.07 10:06:57.955,1.12376,1.12381,2.62,3.00
2015.10.07 10:06:59.447,1.12377,1.1238,1.50,1.10
2015.10.07 10:07:00.149,1.12378,1.1238,1.50,1.10
2015.10.07 10:07:00.656,1.12378,1.12381,1.50,1.50
2015.10.07 10:07:01.161,1.12378,1.1238,1.50,1.50
2015.10.07 10:07:01.699,1.12378,1.1238,1.37,2.25
2015.10.07 10:07:02.204,1.12378,1.12379,1.00,1.00
