2015.10.05 13:00:33.825,1.12129,1.12133,2.25,4.50
2015.10.05 13:00:35.327,1.12129,1.12132,1.00,1.37
2015.10.05 13:00:37.363,1.12129,1.12132,1.50,1.50
2015.10.05 13:00:38.143,1.1213,1.12132,1.00,1.50
2015.10.05 13:00:39.013,1.1213,1.12132,1.37,1.50
2015.10.05 13:00:40.711,1.12136,1.12139,2.62,19.50
2015.10.05 13:00:40.762,1.12138,1.12139,1.00,1.50
2015.10.05 13:00:40.814,1.12138,1.12141,1.00,3.22
2015.10.05 13:00:41.372,1.12138,1.12142,1.00,4.35
2015.10.05 13:00:42.043,1.12137,1.1214,1.00,3.30
2015.10.05 13:00:42.811,1.12137,1.12139,1.00,2.25
2015.10.05 13:00:42.913,1.12136,1.12137,1.50,1.00
2015.10.05 13:00:43.462,1.12136,1.12137,1.00,1.00
2015.10.05 13:00:44.112,1.12136,1.12139,1.00,1.57
2015.10.05 13:00:45.265,1.12133,1.12135,3.37,9.37
2015.10.05 13:00:45.320,1.12131,1.12135,2.70,13.87
2015.10.05 13:00:45.980,1.12131,1.12135,2.70,14.25
2015.10.05 13:00:47.693,1.12133,1.12135,1.00,6.75
2015.10.05 13:00:47.846,1.12135,1.12138,1.00,1.47
2015.10.05 13:00:48.414,1.12136,1.12139,1.00,1.57
2015.10.05 13:00:48.920,1.12136,1.12139,1.50,1.37
2015.10.05 13:00:49.426,1.12137,1.12139,1.00,1.87
2015.10.05 13:00:50.563,1.12137,1.12139,1.50,1.00
2015.10.05 13:00:51.075,1.12137,1.1214,1.10,1.87
2015.10.05 13:00:52.487,1.12135,1.12139,6.67,1.00
2015.10.05 13:00:54.130,1.12136,1.1214,1.12,8.59
2015.10.05 13:00:54.667,1.12135,1.12139,1.37,2.25
2015.10.05 13:00:55.661,1.12135,1.12137,1.37,1.00
2015.10.05 13:00:55.763,1.12133,1.12134,1.50,1.00
2015.10.05 13:00:55.866,1.1213,1.12132,2.70,1.00
2015.10.05 13:00:56.121,1.12124,1.12125,1.50,3.37
2015.10.05 13:00:56.629,1.12122,1.12125,1.00,1.87
2015.10.05 13:00:57.272,1.12121,1.12125,2.70,1.87
2015.10.05 13:00:57.778,1.12122,1.12125,1.00,1.00
2015.10.05 13:00:58.498,1.12124,1.12127,1.00,3.45
2015.10.05 13:00:59.031,1.12124,1.12127,1.00,3.45
2015.10.05 13:00:59.566,1.12124,1.12126,1.00,1.12
2015.10.05 13:01:00.809,1.12124,1.12127,1.50,1.12
2015.10.05 13:01:01.680,1.12124,1.12128,1.50,1.67
2015.10.05 13:01:02.245,1.12124,1.12127,1.50,1.00
2015.10.05 13:01:03.879,1.12124,1.12128,1.57,1.97
2015.10.05 13:01:04.451,1.12124,1.12128,2.32,2.72
2015.10.05 13:01:05.324,1.12126,1.12128,1.00,1.37
2015.10.05 13:01:05.477,1.12127,1.1213,1.50,1.12
2015.10.05 13:01:05.681,1.12129,1.12132,1.00,1.12
2015.10.05 13:01:06.190,1.12129,1.12132,1.00,1.10
2015.10.05 13:01:06.762,1.12132,1.12134,1.00,1.37
2015.10.05 13:01:06.813,1.12132,1.12135,1.12,2.25
2015.10.05 13:01:07.118,1.12133,1.12135,2.25,1.87
2015.10.05 13:01:07.220,1.12134,1.12137,1.12,1.57
2015.10.05 13:01:08.094,1.12134,1.12139,2.62,3.37
2015.10.05 13:01:08.605,1.12133,1.12137,1.95,1.50
2015.10.05 13:01:08.860,1.12133,1.12135,2.39,1.00
2015.10.05 13:01:09.114,1.12129,1.12131,1.87,1.00
2015.10.05 13:01:09.636,1.12126,1.1213,1.50,1.57
2015.10.05 13:01:10.346,1.12126,1.1213,1.50,1.57
2015.10.05 13:01:10.448,1.12128,1.1213,1.00,1.10
2015.10.05 13:01:11.208,1.12135,1.12137,1.00,1.50
2015.10.05 13:01:11.727,1.12135,1.12138,1.00,1.57
2015.10.05 13:01:12.283,1.12135,1.12138,1.00,1.50
2015.10.05 13:01:12.864,1.12134,1.12138,1.00,4.12
2015.10.05 13:01:15.825,1.12134,1.12135,1.00,2.25
2015.10.05 13:01:16.899,1.12132,1.12133,3.37,1.00
2015.10.05 13:01:16.950,1.12129,1.12133,3.37,1.50
2015.10.05 13:01:17.861,1.12127,1.12128,9.75,1.00
2015.10.05 13:01:18.334,1.12124,1.12125,6.00,9.75
2015.10.05 13:01:18.389,1.12121,1.12123,1.00,1.50
2015.10.05 13:01:20.441,1.1212,1.12123,3.45,1.50
2015.10.05 13:01:21.829,1.1212,1.12124,4.57,1.50
2015.10.05 13:01:22.400,1.12121,1.12124,1.00,2.25
2015.10.05 13:01:23.490,1.12122,1.12124,1.00,2.25
2015.10.05 13:01:23.996,1.1212,1.12124,3.75,2.25
2015.10.05 13:01:24.882,1.1212,1.12124,2.70,2.25
2015.10.05 13:01:25.910,1.1212,1.12123,1.57,1.00
2015.10.05 13:01:26.478,1.12114,1.12115,28.87,8.25
2015.10.05 13:01:26.530,1.1211,1.12112,1.12,1.57
2015.10.05 13:01:26.783,1.12109,1.1211,2.25,1.00
2015.10.05 13:01:27.289,1.12107,1.1211,1.10,3.00
2015.10.05 13:01:28.373,1.12103,1.12105,1.00,15.07
2015.10.05 13:01:28.425,1.12101,1.12104,1.10,1.00
2015.10.05 13:01:29.649,1.12101,1.12103,1.10,1.00
2015.10.05 13:01:30.409,1.12102,1.12103,1.00,1.00
2015.10.05 13:01:30.461,1.12104,1.12105,1.00,8.25
2015.10.05 13:01:31.061,1.12103,1.12105,6.75,1.00
2015.10.05 13:01:31.365,1.12101,1.12103,1.00,1.87
2015.10.05 13:01:31.773,1.121,1.12102,4.87,1.00
2015.10.05 13:01:32.382,1.12099,1.12103,2.70,2.62
2015.10.05 13:01:32.893,1.12099,1.12102,2.32,1.87
2015.10.05 13:01:33.656,1.12099,1.121,1.50,1.00
2015.10.05 13:01:34.011,1.121,1.12102,1.00,1.50
2015.10.05 13:01:35.478,1.121,1.12103,1.00,3.33
2015.10.05 13:01:37.046,1.121,1.12102,1.00,1.00
2015.10.05 13:01:37.108,1.12102,1.12103,1.50,2.20
2015.10.05 13:01:37.614,1.12102,1.12104,1.00,1.00
2015.10.05 13:01:38.507,1.12105,1.12107,2.62,1.00
2015.10.05 13:01:38.914,1.12104,1.12106,1.57,1.00
2015.10.05 13:01:39.117,1.12101,1.12105,1.57,4.50
2015.10.05 13:01:40.007,1.12103,1.12105,4.87,2.62
2015.10.05 13:01:40.059,1.12103,1.12104,1.12,1.50
2015.10.05 13:01:40.110,1.12102,1.12104,3.75,1.00
2015.10.05 13:01:40.211,1.12101,1.12104,1.00,1.00
2015.10.05 13:01:40.718,1.12101,1.12105,1.50,5.70
2015.10.05 13:01:41.123,1.12103,1.12105,1.00,1.10
2015.10.05 13:01:42.134,1.12104,1.12106,1.00,1.12
2015.10.05 13:01:42.189,1.12105,1.12108,1.00,1.57
2015.10.05 13:01:43.000,1.12105,1.12109,1.00,4.57
2015.10.05 13:01:43.691,1.12105,1.12109,1.12,5.20
2015.10.05 13:01:44.219,1.12105,1.12109,1.50,4.95
2015.10.05 13:01:44.730,1.12105,1.12109,1.00,6.82
2015.10.05 13:01:45.816,1.12105,1.12109,2.92,3.00
2015.10.05 13:01:46.323,1.12106,1.12109,1.00,2.25
2015.10.05 13:01:47.049,1.12105,1.12109,1.20,3.62
2015.10.05 13:01:47.203,1.12106,1.12109,1.00,3.75
2015.10.05 13:01:47.356,1.12108,1.1211,1.37,3.82
2015.10.05 13:01:47.509,1.12107,1.12111,1.87,2.32
2015.10.05 13:01:48.090,1.12107,1.12111,2.25,1.57
2015.10.05 13:01:48.610,1.12106,1.12111,4.20,3.07
2015.10.05 13:01:49.116,1.12106,1.1211,4.20,1.50
2015.10.05 13:01:50.180,1.12106,1.12109,2.32,1.00
2015.10.05 13:01:52.590,1.12105,1.12108,1.12,1.00
2015.10.05 13:01:54.218,1.12105,1.12109,1.12,3.37
2015.10.05 13:01:54.725,1.12104,1.12108,2.62,1.50
2015.10.05 13:01:55.919,1.12104,1.12106,1.80,2.25
2015.10.05 13:01:56.072,1.12102,1.12104,1.50,2.62
2015.10.05 13:01:56.225,1.121,1.12104,1.57,3.37
2015.10.05 13:01:59.062,1.12101,1.12104,1.00,1.87
2015.10.05 13:01:59.268,1.12103,1.12105,3.75,6.37
2015.10.05 13:01:59.573,1.12105,1.12106,1.50,1.00
2015.10.05 13:01:59.827,1.12105,1.12108,1.50,3.82
2015.10.05 13:02:00.701,1.12105,1.12109,1.00,3.75
2015.10.05 13:02:00.955,1.12104,1.12106,1.92,1.00
2015.10.05 13:02:01.158,1.12102,1.12105,1.87,1.50
2015.10.05 13:02:01.411,1.12104,1.12107,1.37,1.87
2015.10.05 13:02:02.296,1.12103,1.12106,3.37,1.50
2015.10.05 13:02:02.550,1.12102,1.12105,1.12,2.25
2015.10.05 13:02:03.056,1.12102,1.12104,1.12,1.00
2015.10.05 13:02:03.649,1.12102,1.12105,1.10,4.50
2015.10.05 13:02:04.056,1.12103,1.12106,5.25,2.32
2015.10.05 13:02:04.565,1.12105,1.12108,1.00,1.87
2015.10.05 13:02:05.617,1.12105,1.12108,1.00,1.57
2015.10.05 13:02:10.562,1.12103,1.12107,3.15,1.00
2015.10.05 13:02:10.816,1.12101,1.12105,1.95,9.00
2015.10.05 13:02:11.722,1.12101,1.12104,1.00,1.50
2015.10.05 13:02:12.659,1.121,1.12104,5.32,2.25
2015.10.05 13:02:13.167,1.12101,1.12104,1.00,2.25
2015.10.05 13:02:13.860,1.121,1.12104,2.70,2.62
2015.10.05 13:02:16.299,1.121,1.12104,2.57,1.87
2015.10.05 13:02:17.759,1.121,1.12104,2.70,1.87
2015.10.05 13:02:21.810,1.121,1.12104,2.62,3.45
2015.10.05 13:02:22.506,1.12101,1.12103,1.00,1.00
2015.10.05 13:02:23.054,1.12101,1.12104,1.00,3.04
2015.10.05 13:02:24.466,1.121,1.12104,1.00,6.41
2015.10.05 13:02:27.097,1.121,1.12104,1.50,6.75
2015.10.05 13:02:27.987,1.121,1.12103,1.50,1.00
2015.10.05 13:02:28.543,1.121,1.12104,1.50,6.07
2015.10.05 13:02:29.883,1.121,1.12103,3.00,1.00
2015.10.05 13:02:30.138,1.12101,1.12105,1.20,16.50
2015.10.05 13:02:30.341,1.12103,1.12104,2.25,1.50
2015.10.05 13:02:31.473,1.12103,1.12105,2.25,18.00
2015.10.05 13:02:32.085,1.12103,1.12104,2.25,1.00
2015.10.05 13:02:32.593,1.12103,1.12105,8.25,3.60
2015.10.05 13:02:33.146,1.12103,1.12106,11.25,2.47
2015.10.05 13:02:33.808,1.12104,1.12106,1.87,1.50
2015.10.05 13:02:34.522,1.12105,1.12107,2.62,1.00
2015.10.05 13:02:34.573,1.12105,1.12109,2.62,3.00
2015.10.05 13:02:35.437,1.12106,1.12109,1.12,3.00
2015.10.05 13:02:36.294,1.1211,1.12111,1.50,1.50
2015.10.05 13:02:36.557,1.12115,1.12116,1.50,1.50
2015.10.05 13:02:36.710,1.12115,1.12116,1.00,3.75
2015.10.05 13:02:36.862,1.12114,1.12117,1.57,1.00
2015.10.05 13:02:37.460,1.12114,1.12116,1.10,1.50
2015.10.05 13:02:37.968,1.12115,1.12117,1.00,2.25
2015.10.05 13:02:38.930,1.12115,1.12117,1.00,2.25
2015.10.05 13:02:39.891,1.12115,1.12117,1.00,3.00
2015.10.05 13:02:40.476,1.12112,1.12114,10.87,2.12
2015.10.05 13:02:40.540,1.1211,1.12113,1.00,3.75
2015.10.05 13:02:42.292,1.12112,1.12115,1.37,3.00
2015.10.05 13:02:42.799,1.12114,1.12116,1.12,1.50
2015.10.05 13:02:43.560,1.12114,1.12115,1.12,1.00
2015.10.05 13:02:44.547,1.12113,1.12114,1.50,1.00
2015.10.05 13:02:45.049,1.12111,1.12113,1.37,1.50
2015.10.05 13:02:45.557,1.1211,1.12113,1.47,2.25
2015.10.05 13:02:45.761,1.12108,1.12112,3.75,1.00
2015.10.05 13:02:46.624,1.12108,1.12112,2.62,1.50
2015.10.05 13:02:48.780,1.12108,1.12112,2.62,1.00
2015.10.05 13:02:49.847,1.12111,1.12112,1.12,1.00
2015.10.05 13:02:50.100,1.12116,1.12117,1.03,2.25
2015.10.05 13:02:50.984,1.12116,1.12117,1.03,1.50
2015.10.05 13:02:51.238,1.12114,1.12116,4.87,1.00
2015.10.05 13:02:51.390,1.12112,1.12114,1.12,1.50
2015.10.05 13:02:51.593,1.1211,1.12112,4.20,1.50
2015.10.05 13:02:52.280,1.12105,1.12109,6.45,3.75
2015.10.05 13:02:52.585,1.12105,1.12106,2.32,1.50
2015.10.05 13:02:52.788,1.12103,1.12105,3.75,6.00
2015.10.05 13:02:54.960,1.12103,1.12105,2.62,3.75
2015.10.05 13:02:55.577,1.12104,1.12106,1.87,9.82
2015.10.05 13:02:55.630,1.12103,1.12105,1.00,10.50
2015.10.05 13:02:56.450,1.12102,1.12105,4.50,12.75
2015.10.05 13:02:57.210,1.12103,1.12105,1.00,12.00
2015.10.05 13:02:58.872,1.12115,1.12116,1.12,46.50
2015.10.05 13:02:58.923,1.12114,1.12116,5.25,2.50
2015.10.05 13:02:59.532,1.12115,1.12116,1.12,2.25
2015.10.05 13:03:00.665,1.12116,1.12117,1.00,1.50
2015.10.05 13:03:00.752,1.12122,1.12123,1.00,1.12
2015.10.05 13:03:01.259,1.12122,1.12124,1.00,1.00
2015.10.05 13:03:01.998,1.12124,1.12126,5.25,4.12
2015.10.05 13:03:02.049,1.12126,1.12128,1.50,1.10
2015.10.05 13:03:04.011,1.12126,1.12129,1.50,1.87
2015.10.05 13:03:05.337,1.12127,1.1213,1.00,5.70
2015.10.05 13:03:06.147,1.12128,1.1213,1.00,7.20
2015.10.05 13:03:06.755,1.12127,1.1213,2.62,5.25
2015.10.05 13:03:06.908,1.12127,1.1213,5.62,2.25
2015.10.05 13:03:07.213,1.12132,1.12134,2.25,1.87
2015.10.05 13:03:07.315,1.12133,1.12134,1.00,1.00
2015.10.05 13:03:07.468,1.12135,1.12136,1.00,1.87
2015.10.05 13:03:07.570,1.12137,1.1214,1.87,3.37
2015.10.05 13:03:08.081,1.12137,1.12139,3.37,1.00
2015.10.05 13:03:08.588,1.12138,1.12139,1.00,1.00
2015.10.05 13:03:09.506,1.12138,1.1214,1.00,4.57
2015.10.05 13:03:11.241,1.12137,1.1214,3.00,3.75
2015.10.05 13:03:11.766,1.12138,1.1214,1.50,1.50
2015.10.05 13:03:12.553,1.12139,1.1214,3.37,2.25
2015.10.05 13:03:13.062,1.1214,1.12142,1.50,1.87
2015.10.05 13:03:14.586,1.12141,1.12144,1.00,3.37
2015.10.05 13:03:16.581,1.1214,1.12142,1.12,1.57
2015.10.05 13:03:22.667,1.12142,1.12143,1.87,1.10
2015.10.05 13:03:23.145,1.12145,1.12146,1.00,14.62
2015.10.05 13:03:23.196,1.12145,1.12148,1.87,3.00
2015.10.05 13:03:24.033,1.12146,1.12148,1.00,1.50
2015.10.05 13:03:24.900,1.12146,1.12147,1.00,1.00
2015.10.05 13:03:25.204,1.12143,1.12145,9.37,1.00
2015.10.05 13:03:25.305,1.12143,1.12144,2.25,1.42
2015.10.05 13:03:25.407,1.12142,1.12144,1.12,2.17
2015.10.05 13:03:26.310,1.12142,1.12144,1.00,2.25
2015.10.05 13:03:26.918,1.12143,1.12144,5.62,1.50
2015.10.05 13:03:27.019,1.12145,1.12146,1.12,1.50
2015.10.05 13:03:27.768,1.12145,1.12147,3.37,1.50
2015.10.05 13:03:28.275,1.12145,1.12148,6.07,1.00
2015.10.05 13:03:28.730,1.12148,1.1215,1.37,1.10
2015.10.05 13:03:29.712,1.1215,1.12152,3.00,3.75
2015.10.05 13:03:29.769,1.12152,1.12153,1.12,1.00
2015.10.05 13:03:31.349,1.12151,1.12153,1.87,1.00
2015.10.05 13:03:32.374,1.12152,1.12153,1.00,1.00
2015.10.05 13:03:34.580,1.12152,1.12154,1.50,1.50
2015.10.05 13:03:35.189,1.12152,1.12153,1.00,1.00
2015.10.05 13:03:37.081,1.12152,1.12154,1.00,1.50
2015.10.05 13:03:37.586,1.12152,1.12153,1.00,1.00
2015.10.05 13:03:38.705,1.12152,1.12154,1.00,1.00
2015.10.05 13:03:39.161,1.12151,1.12153,1.00,2.25
2015.10.05 13:03:39.313,1.12149,1.1215,1.12,1.50
2015.10.05 13:03:39.414,1.12147,1.1215,1.87,1.00
2015.10.05 13:03:40.030,1.12147,1.12149,1.95,1.50
2015.10.05 13:03:40.535,1.12147,1.12148,1.10,1.00
2015.10.05 13:03:40.688,1.12143,1.12145,5.22,4.75
2015.10.05 13:03:40.841,1.12142,1.12144,1.12,1.00
2015.10.05 13:03:43.861,1.12143,1.12145,1.20,3.07
2015.10.05 13:03:44.165,1.12142,1.12143,1.57,1.00
2015.10.05 13:03:44.522,1.12141,1.12142,1.12,1.00
2015.10.05 13:03:45.343,1.12141,1.12143,1.12,1.00
2015.10.05 13:03:45.864,1.12141,1.12142,1.12,1.00
2015.10.05 13:03:46.734,1.12139,1.12142,1.20,1.50
2015.10.05 13:03:48.795,1.12139,1.12142,1.57,1.00
2015.10.05 13:03:49.252,1.12142,1.12144,1.50,1.00
2015.10.05 13:03:50.649,1.12143,1.12144,1.00,1.00
2015.10.05 13:03:50.954,1.12146,1.12148,1.12,1.00
2015.10.05 13:03:51.715,1.12146,1.12149,2.25,2.25
2015.10.05 13:03:54.369,1.12146,1.12149,1.12,1.50
2015.10.05 13:03:54.776,1.12148,1.12152,2.25,3.82
2015.10.05 13:03:55.303,1.1215,1.12152,1.00,1.50
2015.10.05 13:03:55.811,1.12151,1.12153,1.00,2.25
2015.10.05 13:03:56.319,1.12151,1.12152,1.00,1.00
2015.10.05 13:03:56.844,1.12151,1.12153,1.00,2.62
2015.10.05 13:03:58.989,1.12153,1.12154,1.12,1.20
2015.10.05 13:03:59.141,1.12155,1.12157,1.87,3.67
2015.10.05 13:03:59.683,1.12159,1.1216,1.50,2.25
2015.10.05 13:03:59.734,1.1216,1.12161,1.00,1.00
2015.10.05 13:04:00.493,1.1216,1.12162,1.00,3.07
2015.10.05 13:04:01.381,1.12161,1.12162,1.00,1.10
2015.10.05 13:04:01.789,1.12163,1.12164,1.00,4.87
2015.10.05 13:04:01.891,1.12163,1.12164,1.00,1.00
2015.10.05 13:04:02.195,1.12162,1.12163,1.10,1.50
2015.10.05 13:04:02.732,1.12165,1.12167,1.50,13.87
2015.10.05 13:04:02.784,1.12166,1.12169,1.00,4.12
2015.10.05 13:04:03.290,1.12166,1.12169,1.37,1.50
2015.10.05 13:04:04.042,1.12164,1.12165,8.62,9.07
2015.10.05 13:04:04.094,1.12161,1.12164,1.12,1.10
2015.10.05 13:04:04.297,1.1216,1.12162,5.40,1.50
2015.10.05 13:04:04.502,1.12156,1.12158,1.12,1.00
2015.10.05 13:04:04.706,1.12154,1.12156,6.37,2.50
2015.10.05 13:04:05.879,1.12155,1.12157,1.87,1.87
2015.10.05 13:04:06.386,1.12155,1.12158,2.25,1.12
2015.10.05 13:04:06.691,1.12157,1.1216,1.00,2.25
2015.10.05 13:04:08.013,1.12156,1.12159,1.00,2.25
2015.10.05 13:04:12.645,1.12156,1.12157,1.00,1.57
2015.10.05 13:04:12.799,1.12154,1.12155,1.00,10.12
2015.10.05 13:04:12.901,1.12151,1.12155,1.47,7.95
2015.10.05 13:04:15.619,1.12151,1.12153,1.37,1.00
2015.10.05 13:04:15.670,1.1215,1.12151,5.32,1.00
2015.10.05 13:04:15.823,1.12149,1.1215,4.12,3.00
2015.10.05 13:04:15.925,1.12148,1.12149,1.10,1.87
2015.10.05 13:04:16.027,1.12146,1.12149,1.00,1.95
2015.10.05 13:04:16.793,1.12146,1.12148,1.00,1.00
2015.10.05 13:04:17.300,1.12146,1.12151,3.75,4.12
2015.10.05 13:04:17.655,1.12149,1.12151,1.00,2.25
2015.10.05 13:04:18.696,1.12151,1.12152,1.00,3.37
2015.10.05 13:04:18.747,1.12151,1.12155,1.00,16.50
2015.10.05 13:04:19.254,1.12152,1.12155,1.00,14.32
2015.10.05 13:04:20.328,1.12153,1.12155,1.00,3.82
2015.10.05 13:04:20.379,1.12155,1.12156,1.00,1.12
2015.10.05 13:04:20.482,1.12155,1.12157,1.87,1.57
2015.10.05 13:04:21.525,1.12152,1.12155,1.00,4.57
2015.10.05 13:04:23.957,1.12154,1.12156,1.00,3.00
2015.10.05 13:04:24.623,1.12156,1.12159,1.87,2.62
2015.10.05 13:04:25.137,1.12157,1.12159,1.50,1.87
2015.10.05 13:04:25.643,1.12156,1.12158,1.00,2.32
2015.10.05 13:04:26.888,1.12157,1.1216,1.00,6.75
2015.10.05 13:04:27.394,1.12156,1.12159,1.87,2.25
2015.10.05 13:04:28.415,1.12156,1.1216,2.62,3.00
2015.10.05 13:04:28.821,1.12158,1.12161,1.50,5.62
2015.10.05 13:04:29.225,1.1216,1.12161,1.00,1.12
2015.10.05 13:04:29.817,1.1216,1.12162,2.25,4.80
2015.10.05 13:04:29.869,1.12163,1.12164,1.00,1.00
2015.10.05 13:04:30.781,1.12161,1.12163,1.50,1.00
2015.10.05 13:04:31.863,1.12162,1.12164,1.50,1.57
2015.10.05 13:04:33.510,1.12162,1.12165,1.87,9.82
2015.10.05 13:04:34.018,1.12162,1.12165,2.62,12.45
2015.10.05 13:04:34.528,1.12163,1.12164,1.00,1.87
2015.10.05 13:04:35.097,1.12163,1.12165,1.12,1.12
2015.10.05 13:04:35.505,1.12161,1.12163,4.87,1.00
2015.10.05 13:04:35.607,1.12162,1.12164,1.00,2.70
2015.10.05 13:04:35.861,1.12161,1.12162,1.50,1.00
2015.10.05 13:04:36.583,1.12163,1.12164,1.10,1.50
2015.10.05 13:04:36.635,1.12164,1.12166,1.00,3.45
2015.10.05 13:04:37.194,1.12164,1.12165,1.00,6.75
2015.10.05 13:04:38.446,1.12164,1.12165,1.00,7.87
2015.10.05 13:04:38.801,1.12162,1.12163,1.00,1.00
2015.10.05 13:04:39.107,1.1216,1.12162,3.00,3.75
2015.10.05 13:04:41.235,1.12159,1.1216,3.00,1.00
2015.10.05 13:04:41.742,1.12159,1.1216,1.50,1.12
2015.10.05 13:04:43.085,1.1216,1.12161,1.00,2.70
2015.10.05 13:04:43.393,1.12146,1.1215,2.70,4.00
2015.10.05 13:04:43.445,1.12146,1.12148,2.62,1.00
2015.10.05 13:04:44.334,1.12146,1.12148,1.00,1.10
2015.10.05 13:04:44.436,1.12146,1.12147,1.00,1.00
2015.10.05 13:04:44.589,1.12141,1.12143,1.00,5.62
2015.10.05 13:04:44.691,1.12139,1.12141,5.70,2.66
2015.10.05 13:04:45.616,1.12139,1.12142,1.57,1.46
2015.10.05 13:04:45.667,1.12141,1.12142,1.00,1.46
2015.10.05 13:04:45.820,1.12139,1.12142,1.57,1.84
2015.10.05 13:04:46.328,1.12138,1.12142,1.57,1.91
2015.10.05 13:04:46.981,1.1214,1.12142,1.50,1.54
2015.10.05 13:04:47.594,1.12138,1.12142,1.87,2.59
2015.10.05 13:04:48.428,1.12138,1.12142,2.70,3.71
2015.10.05 13:04:49.782,1.12148,1.12149,1.00,1.87
2015.10.05 13:04:50.305,1.12149,1.12151,1.00,4.15
2015.10.05 13:04:50.406,1.12148,1.1215,2.70,1.12
2015.10.05 13:04:50.914,1.12148,1.12149,2.25,1.00
2015.10.05 13:04:50.966,1.12148,1.12149,2.25,1.50
2015.10.05 13:04:51.556,1.12148,1.1215,2.25,1.90
2015.10.05 13:04:51.709,1.1215,1.12151,1.00,1.00
2015.10.05 13:04:52.014,1.12154,1.12155,1.00,1.00
2015.10.05 13:04:52.065,1.12154,1.12157,1.12,4.50
2015.10.05 13:04:52.820,1.12154,1.12156,1.87,1.10
2015.10.05 13:04:53.023,1.12155,1.12158,1.50,3.75
2015.10.05 13:04:54.897,1.12155,1.12156,1.50,1.00
2015.10.05 13:04:55.405,1.12155,1.12156,1.00,1.00
2015.10.05 13:04:55.963,1.12154,1.12156,1.50,2.62
2015.10.05 13:04:56.489,1.12153,1.12155,1.12,7.12
2015.10.05 13:04:56.591,1.12151,1.12154,1.50,1.00
2015.10.05 13:04:58.388,1.12151,1.12155,2.25,4.20
2015.10.05 13:04:58.439,1.1215,1.12153,6.07,1.00
2015.10.05 13:04:58.643,1.12149,1.1215,1.00,1.00
2015.10.05 13:04:58.897,1.12146,1.1215,3.37,3.00
