2015.10.01 18:02:45.151,1.11985,1.11988,1.50,1.50
2015.10.01 18:02:45.717,1.11985,1.11989,1.50,8.62
2015.10.01 18:02:46.236,1.11985,1.11988,1.50,1.50
2015.10.01 18:02:48.061,1.11985,1.11988,1.50,2.62
2015.10.01 18:02:48.573,1.11985,1.11988,1.50,1.12
2015.10.01 18:02:49.228,1.11985,1.11989,1.50,3.00
2015.10.01 18:02:50.596,1.11986,1.11989,1.12,3.00
2015.10.01 18:02:51.222,1.11986,1.1199,6.37,1.50
2015.10.01 18:02:56.182,1.11986,1.11988,1.00,1.00
2015.10.01 18:02:56.683,1.11985,1.11989,1.50,3.37
2015.10.01 18:02:57.290,1.11984,1.11988,6.00,1.94
2015.10.01 18:02:57.392,1.11985,1.11988,1.50,1.02
2015.10.01 18:02:57.907,1.11984,1.11986,6.00,1.06
2015.10.01 18:03:00.956,1.11985,1.11987,1.50,1.06
2015.10.01 18:03:01.111,1.11985,1.11989,1.50,4.12
2015.10.01 18:03:01.472,1.11985,1.11987,1.50,1.00
2015.10.01 18:03:02.019,1.11985,1.11988,1.50,2.86
2015.10.01 18:03:04.300,1.11984,1.11985,1.50,2.76
2015.10.01 18:03:04.503,1.1198,1.11983,4.12,1.50
2015.10.01 18:03:05.009,1.1198,1.11983,1.00,3.37
2015.10.01 18:03:05.884,1.11979,1.11983,1.87,4.12
2015.10.01 18:03:06.390,1.1198,1.11982,1.00,1.37
2015.10.01 18:03:07.039,1.1198,1.11982,1.00,1.87
2015.10.01 18:03:07.192,1.11978,1.1198,1.87,1.00
2015.10.01 18:03:07.496,1.11983,1.11985,1.50,3.37
2015.10.01 18:03:07.547,1.11984,1.11985,1.00,2.25
2015.10.01 18:03:07.750,1.11985,1.11987,1.00,1.00
2015.10.01 18:03:08.054,1.11981,1.11982,5.85,1.50
2015.10.01 18:03:08.105,1.11981,1.11982,1.00,3.75
2015.10.01 18:03:08.156,1.1198,1.11981,1.00,1.00
2015.10.01 18:03:08.258,1.11981,1.11983,1.00,1.50
2015.10.01 18:03:08.767,1.11982,1.11984,1.00,1.50
2015.10.01 18:03:09.686,1.11981,1.11985,2.62,7.66
2015.10.01 18:03:10.499,1.11982,1.11984,1.00,1.00
2015.10.01 18:03:10.651,1.1198,1.11984,1.50,4.50
2015.10.01 18:03:10.804,1.1198,1.11983,1.00,1.87
2015.10.01 18:03:11.349,1.1198,1.11983,1.00,1.87
2015.10.01 18:03:11.704,1.11982,1.11984,1.00,3.82
2015.10.01 18:03:12.008,1.11985,1.11986,1.50,1.00
2015.10.01 18:03:12.110,1.11985,1.11988,1.00,1.50
2015.10.01 18:03:13.763,1.11985,1.11987,1.50,1.00
2015.10.01 18:03:14.265,1.11985,1.11988,1.00,3.75
2015.10.01 18:03:14.766,1.11985,1.11987,1.00,1.00
2015.10.01 18:03:15.578,1.11985,1.11988,1.00,3.00
2015.10.01 18:03:16.122,1.11985,1.11987,1.00,1.00
2015.10.01 18:03:16.633,1.11985,1.11988,1.00,3.00
2015.10.01 18:03:17.750,1.11984,1.11987,1.50,1.00
2015.10.01 18:03:18.256,1.11985,1.11987,1.00,1.37
2015.10.01 18:03:18.763,1.11984,1.11987,1.50,1.37
2015.10.01 18:03:19.279,1.11985,1.11988,1.00,2.62
2015.10.01 18:03:20.363,1.11985,1.11988,1.00,1.87
2015.10.01 18:03:21.340,1.11984,1.11988,1.50,1.87
2015.10.01 18:03:21.882,1.11985,1.11987,1.00,1.12
2015.10.01 18:03:22.391,1.11985,1.11987,1.00,1.87
2015.10.01 18:03:23.186,1.11985,1.11987,1.00,1.12
2015.10.01 18:03:23.746,1.11985,1.11987,1.00,1.87
2015.10.01 18:03:24.404,1.11985,1.11987,1.00,1.12
2015.10.01 18:03:24.919,1.11985,1.11987,1.00,1.37
2015.10.01 18:03:25.447,1.11984,1.11986,1.00,4.12
2015.10.01 18:03:32.675,1.11983,1.11984,1.50,1.00
2015.10.01 18:03:32.777,1.11982,1.11984,1.00,1.00
2015.10.01 18:03:33.582,1.11981,1.11984,1.00,1.12
2015.10.01 18:03:33.735,1.11983,1.11984,1.00,1.12
2015.10.01 18:03:33.938,1.11983,1.11986,2.25,1.87
2015.10.01 18:03:41.344,1.11983,1.11985,1.00,1.00
2015.10.01 18:03:45.886,1.11983,1.11986,1.50,1.12
2015.10.01 18:03:48.037,1.11984,1.11986,1.00,2.62
2015.10.01 18:03:48.988,1.11984,1.11986,2.25,2.62
2015.10.01 18:03:49.800,1.11984,1.11986,1.00,4.12
2015.10.01 18:03:50.736,1.11983,1.11986,3.75,4.12
2015.10.01 18:03:54.114,1.11984,1.11986,1.00,4.87
2015.10.01 18:03:56.853,1.11984,1.11986,2.25,5.25
2015.10.01 18:03:56.904,1.11982,1.11984,1.00,2.25
2015.10.01 18:03:57.209,1.1198,1.11984,6.75,6.00
2015.10.01 18:03:57.362,1.1198,1.11984,4.50,6.75
2015.10.01 18:03:58.466,1.1198,1.11984,6.75,6.75
2015.10.01 18:03:58.979,1.1198,1.11984,1.50,6.00
2015.10.01 18:03:59.284,1.11981,1.11983,3.75,1.12
2015.10.01 18:03:59.589,1.11984,1.11985,1.00,1.12
2015.10.01 18:04:00.185,1.11984,1.11986,1.00,3.00
2015.10.01 18:04:02.510,1.11985,1.11986,1.50,1.50
2015.10.01 18:04:02.612,1.11985,1.11988,4.50,1.00
2015.10.01 18:04:06.826,1.11985,1.11989,5.25,7.12
2015.10.01 18:04:07.356,1.11985,1.11989,6.00,7.12
2015.10.01 18:04:08.914,1.11985,1.11989,1.50,5.62
2015.10.01 18:04:09.417,1.11985,1.11989,3.75,5.62
2015.10.01 18:04:10.371,1.11985,1.11988,1.00,3.37
2015.10.01 18:04:12.671,1.11985,1.11986,1.50,1.00
2015.10.01 18:04:13.343,1.11985,1.11987,1.50,1.12
2015.10.01 18:04:14.594,1.11984,1.11987,4.50,1.12
2015.10.01 18:04:15.101,1.11985,1.11987,1.00,1.12
2015.10.01 18:04:17.761,1.11985,1.11986,1.00,1.00
2015.10.01 18:04:18.661,1.11985,1.11987,1.50,1.00
2015.10.01 18:04:19.170,1.11985,1.11988,3.75,1.12
2015.10.01 18:04:22.933,1.11985,1.11987,6.75,1.00
2015.10.01 18:04:24.648,1.11985,1.11986,3.75,1.00
2015.10.01 18:04:26.259,1.11985,1.11988,2.25,3.37
2015.10.01 18:04:27.812,1.11984,1.11986,6.75,1.00
2015.10.01 18:04:28.116,1.11982,1.11984,7.12,5.25
2015.10.01 18:04:28.704,1.11981,1.11983,1.50,4.87
2015.10.01 18:04:28.755,1.11979,1.11983,1.50,4.12
2015.10.01 18:04:28.908,1.11979,1.11982,3.75,1.57
2015.10.01 18:04:30.478,1.11979,1.11982,1.00,3.82
2015.10.01 18:04:30.985,1.11979,1.11981,3.00,1.10
2015.10.01 18:04:35.351,1.11979,1.11981,1.00,1.37
2015.10.01 18:04:36.455,1.11979,1.11981,1.00,1.12
2015.10.01 18:04:36.998,1.11979,1.11981,1.00,1.37
2015.10.01 18:04:37.989,1.11979,1.11981,1.00,1.00
2015.10.01 18:04:46.715,1.11979,1.1198,1.00,1.00
2015.10.01 18:04:47.295,1.11978,1.11979,1.50,1.00
2015.10.01 18:04:47.498,1.11977,1.11979,1.00,1.00
2015.10.01 18:04:48.135,1.11977,1.1198,1.50,3.37
2015.10.01 18:04:48.649,1.11978,1.1198,1.50,1.87
2015.10.01 18:04:49.156,1.11978,1.11981,2.25,1.12
2015.10.01 18:04:50.407,1.11978,1.11982,1.50,3.37
2015.10.01 18:04:51.343,1.11978,1.11982,2.62,1.87
2015.10.01 18:04:55.529,1.11978,1.11982,3.75,1.87
2015.10.01 18:05:01.369,1.11979,1.11982,3.37,1.10
2015.10.01 18:05:02.002,1.11981,1.11983,1.00,2.25
2015.10.01 18:05:02.513,1.11983,1.11985,3.75,1.50
2015.10.01 18:05:02.818,1.11977,1.1198,4.12,3.75
2015.10.01 18:05:04.080,1.11978,1.1198,1.00,5.25
2015.10.01 18:05:04.234,1.11979,1.11982,1.00,3.82
2015.10.01 18:05:09.275,1.11979,1.11982,4.95,1.00
2015.10.01 18:05:10.056,1.11979,1.11982,4.20,1.00
2015.10.01 18:05:12.036,1.11978,1.11982,4.12,2.32
2015.10.01 18:05:12.795,1.11979,1.11982,2.25,3.75
2015.10.01 18:05:13.331,1.11978,1.11982,3.75,3.75
2015.10.01 18:05:14.485,1.11978,1.1198,2.62,1.50
2015.10.01 18:05:14.539,1.11976,1.1198,4.95,2.25
2015.10.01 18:05:16.968,1.11976,1.11979,1.20,3.00
2015.10.01 18:05:17.415,1.11978,1.11979,1.00,3.00
2015.10.01 18:05:18.014,1.11978,1.1198,1.00,1.12
2015.10.01 18:05:18.876,1.11977,1.1198,1.00,4.12
2015.10.01 18:05:21.631,1.11976,1.1198,3.82,3.37
2015.10.01 18:05:23.579,1.11976,1.1198,4.20,2.62
2015.10.01 18:05:27.599,1.11977,1.1198,1.50,1.12
2015.10.01 18:05:28.443,1.11977,1.1198,4.50,1.87
2015.10.01 18:05:31.964,1.11978,1.1198,1.00,1.87
2015.10.01 18:05:32.270,1.11981,1.11984,1.00,7.57
2015.10.01 18:05:32.371,1.1198,1.11984,7.72,4.20
2015.10.01 18:05:32.727,1.11979,1.11983,1.00,2.62
2015.10.01 18:05:33.445,1.11978,1.1198,1.87,2.25
2015.10.01 18:05:33.700,1.11979,1.11982,1.00,1.57
2015.10.01 18:05:34.360,1.1198,1.11982,1.00,1.95
2015.10.01 18:05:34.792,1.11982,1.11984,1.00,3.37
2015.10.01 18:05:35.299,1.11981,1.11985,2.85,2.62
2015.10.01 18:05:35.805,1.11982,1.11985,1.00,2.62
2015.10.01 18:05:36.886,1.11983,1.11986,1.50,1.87
2015.10.01 18:05:37.038,1.11983,1.11986,1.50,1.57
2015.10.01 18:05:37.545,1.11984,1.11986,1.00,1.10
2015.10.01 18:05:39.719,1.11981,1.11985,2.32,2.25
2015.10.01 18:05:40.225,1.11981,1.11984,2.25,1.10
2015.10.01 18:05:40.427,1.11983,1.11985,1.00,1.87
2015.10.01 18:05:41.110,1.11982,1.11985,1.50,1.12
2015.10.01 18:05:43.232,1.11983,1.11986,1.00,3.75
2015.10.01 18:05:43.764,1.11984,1.11986,1.00,4.12
2015.10.01 18:05:45.505,1.11982,1.11986,4.50,3.37
2015.10.01 18:05:48.417,1.1198,1.11984,5.32,1.57
2015.10.01 18:05:48.772,1.11982,1.11984,1.00,1.10
2015.10.01 18:05:49.889,1.11983,1.11985,1.00,1.12
2015.10.01 18:05:50.698,1.11981,1.11984,1.87,1.10
2015.10.01 18:05:51.246,1.11981,1.11985,2.62,1.12
2015.10.01 18:05:51.752,1.11983,1.11987,1.12,3.75
2015.10.01 18:05:52.437,1.11983,1.11987,1.50,1.50
2015.10.01 18:05:53.068,1.11982,1.11984,1.12,1.00
2015.10.01 18:05:53.829,1.11981,1.11985,7.12,1.10
2015.10.01 18:05:54.844,1.11983,1.11986,1.00,3.75
2015.10.01 18:05:55.351,1.11982,1.11986,1.12,2.25
2015.10.01 18:05:56.139,1.11981,1.11984,1.50,1.50
2015.10.01 18:05:56.593,1.11983,1.11985,1.00,4.20
2015.10.01 18:05:56.847,1.11982,1.11983,1.12,2.25
2015.10.01 18:05:57.050,1.11979,1.11983,1.00,5.70
2015.10.01 18:05:57.455,1.11981,1.11983,1.50,1.10
2015.10.01 18:05:57.874,1.11983,1.11985,1.50,1.10
2015.10.01 18:05:58.380,1.11984,1.11986,1.00,2.70
2015.10.01 18:05:59.040,1.11983,1.11986,1.50,3.45
2015.10.01 18:05:59.851,1.11983,1.11984,1.00,3.00
2015.10.01 18:05:59.953,1.11981,1.11984,1.20,6.00
2015.10.01 18:06:02.178,1.11983,1.11985,1.00,3.45
2015.10.01 18:06:02.538,1.11982,1.11985,2.25,3.82
2015.10.01 18:06:03.045,1.11981,1.11984,1.12,2.25
2015.10.01 18:06:03.542,1.11981,1.11982,1.00,2.25
2015.10.01 18:06:03.593,1.11978,1.11982,1.87,3.82
2015.10.01 18:06:04.101,1.11978,1.11982,1.50,3.45
2015.10.01 18:06:04.608,1.11978,1.11982,2.62,3.07
2015.10.01 18:06:06.277,1.11979,1.11982,1.00,2.32
2015.10.01 18:06:08.145,1.11979,1.11982,1.87,1.50
2015.10.01 18:06:08.793,1.11981,1.11982,1.00,1.50
2015.10.01 18:06:09.777,1.1198,1.11982,1.12,1.50
2015.10.01 18:06:12.771,1.1198,1.11982,1.00,1.12
2015.10.01 18:06:14.082,1.1198,1.11982,1.00,1.12
2015.10.01 18:06:20.640,1.11982,1.11983,1.50,2.32
2015.10.01 18:06:20.844,1.11981,1.11984,1.87,2.62
2015.10.01 18:06:21.356,1.11982,1.11984,1.00,3.45
2015.10.01 18:06:23.352,1.1198,1.11983,1.00,1.50
2015.10.01 18:06:23.861,1.1198,1.11983,1.00,1.37
2015.10.01 18:06:24.418,1.11979,1.11981,1.57,1.12
2015.10.01 18:06:24.921,1.11979,1.11982,1.50,1.00
2015.10.01 18:06:25.429,1.11979,1.11981,1.00,1.12
2015.10.01 18:06:26.090,1.11979,1.11982,1.00,1.00
2015.10.01 18:06:27.108,1.11979,1.11981,1.00,1.50
2015.10.01 18:06:27.412,1.11977,1.1198,1.57,1.12
2015.10.01 18:06:29.917,1.11977,1.1198,1.57,3.37
2015.10.01 18:06:31.340,1.11977,1.1198,1.10,4.12
2015.10.01 18:06:31.848,1.11977,1.1198,1.10,4.12
2015.10.01 18:06:33.035,1.11978,1.1198,1.10,1.00
2015.10.01 18:06:33.087,1.11978,1.11982,1.95,1.57
2015.10.01 18:06:33.594,1.11977,1.11982,4.12,1.47
2015.10.01 18:06:34.111,1.11977,1.11981,1.12,3.37
2015.10.01 18:06:34.656,1.11977,1.11981,1.10,3.45
2015.10.01 18:06:36.587,1.11977,1.1198,1.00,3.37
2015.10.01 18:06:37.803,1.11977,1.1198,1.00,3.37
2015.10.01 18:06:38.328,1.11977,1.1198,1.00,4.12
2015.10.01 18:06:41.645,1.11976,1.11978,3.75,1.00
2015.10.01 18:06:43.210,1.11975,1.11978,2.62,2.25
2015.10.01 18:06:43.264,1.11975,1.11977,1.10,1.00
2015.10.01 18:06:43.519,1.11972,1.11974,1.87,1.00
2015.10.01 18:06:44.026,1.11973,1.11975,1.00,2.25
2015.10.01 18:06:44.547,1.11973,1.11974,1.50,3.00
2015.10.01 18:06:44.649,1.11972,1.11974,2.70,3.00
2015.10.01 18:06:45.158,1.11973,1.11974,1.00,3.00
2015.10.01 18:06:45.665,1.11972,1.11974,2.62,3.25
2015.10.01 18:06:46.875,1.11971,1.11973,2.32,1.00
2015.10.01 18:06:47.395,1.11971,1.11972,1.10,1.00
2015.10.01 18:06:48.349,1.1197,1.11972,1.95,2.25
2015.10.01 18:06:48.855,1.11969,1.11971,1.00,1.00
2015.10.01 18:06:49.651,1.11968,1.11971,1.87,1.00
2015.10.01 18:06:50.157,1.11968,1.1197,1.50,1.00
2015.10.01 18:06:50.663,1.11968,1.11971,1.00,1.00
2015.10.01 18:06:51.196,1.11968,1.11972,2.25,2.70
2015.10.01 18:06:51.247,1.1197,1.11972,1.00,1.10
2015.10.01 18:06:53.067,1.1197,1.11974,2.25,4.65
2015.10.01 18:06:54.475,1.11972,1.11974,1.00,4.20
2015.10.01 18:06:54.811,1.11971,1.11972,1.00,1.50
2015.10.01 18:06:54.862,1.11973,1.11974,1.00,1.00
2015.10.01 18:06:55.014,1.11974,1.11977,1.12,1.12
2015.10.01 18:06:55.217,1.11975,1.11978,1.12,1.10
2015.10.01 18:06:55.966,1.11975,1.11979,2.25,1.50
2015.10.01 18:06:56.643,1.11978,1.1198,1.00,1.10
2015.10.01 18:07:01.757,1.11978,1.11979,1.00,1.00
2015.10.01 18:07:01.961,1.11975,1.11977,4.95,1.00
2015.10.01 18:07:02.893,1.11974,1.11976,1.47,1.00
2015.10.01 18:07:03.402,1.11974,1.11975,1.12,1.27
2015.10.01 18:07:03.912,1.11973,1.11975,1.00,6.02
2015.10.01 18:07:04.453,1.11973,1.11976,1.00,1.95
2015.10.01 18:07:04.605,1.11973,1.11976,1.00,4.95
2015.10.01 18:07:05.166,1.11973,1.11976,1.00,4.95
2015.10.01 18:07:05.671,1.11973,1.11976,1.00,5.70
2015.10.01 18:07:06.424,1.11973,1.11976,1.00,6.75
2015.10.01 18:07:06.881,1.1197,1.11974,3.00,1.20
2015.10.01 18:07:07.933,1.11969,1.11974,1.95,7.95
2015.10.01 18:07:08.439,1.11969,1.11973,1.50,2.25
2015.10.01 18:07:09.193,1.11968,1.11972,2.62,1.87
2015.10.01 18:07:11.045,1.11968,1.11972,1.50,3.00
2015.10.01 18:07:13.466,1.11969,1.11972,1.00,3.37
2015.10.01 18:07:13.973,1.11968,1.1197,3.00,2.25
2015.10.01 18:07:14.476,1.11969,1.11972,1.00,4.12
2015.10.01 18:07:14.933,1.11967,1.11969,1.50,1.00
2015.10.01 18:07:15.477,1.11961,1.11963,4.35,1.47
2015.10.01 18:07:15.529,1.1196,1.11963,1.00,2.14
2015.10.01 18:07:16.138,1.11957,1.11958,3.45,1.00
2015.10.01 18:07:16.189,1.11955,1.11958,5.62,1.10
2015.10.01 18:07:16.744,1.11955,1.11959,4.87,4.87
2015.10.01 18:07:17.303,1.11955,1.11957,4.87,1.37
2015.10.01 18:07:18.253,1.11954,1.11958,1.87,1.47
2015.10.01 18:07:18.457,1.11956,1.11958,1.00,1.20
2015.10.01 18:07:18.762,1.11958,1.11959,1.00,1.00
2015.10.01 18:07:20.229,1.11957,1.11959,1.00,1.00
2015.10.01 18:07:21.076,1.11959,1.11961,1.00,1.00
2015.10.01 18:07:21.588,1.11959,1.11963,1.00,6.22
2015.10.01 18:07:23.223,1.11956,1.11961,2.25,1.00
2015.10.01 18:07:23.917,1.11956,1.1196,3.75,1.50
2015.10.01 18:07:24.609,1.11955,1.1196,3.75,3.75
2015.10.01 18:07:25.692,1.11955,1.11959,1.00,4.50
2015.10.01 18:07:26.200,1.11955,1.11958,1.00,1.47
2015.10.01 18:07:26.915,1.11956,1.11958,1.00,2.62
2015.10.01 18:07:27.322,1.11958,1.1196,1.00,4.87
2015.10.01 18:07:27.597,1.11959,1.11962,1.00,1.87
2015.10.01 18:07:28.054,1.11962,1.11964,1.00,10.87
2015.10.01 18:07:28.105,1.11962,1.11965,6.75,1.50
2015.10.01 18:07:28.612,1.1196,1.11963,3.37,1.50
2015.10.01 18:07:29.424,1.11962,1.11965,1.00,1.10
2015.10.01 18:07:30.385,1.11962,1.11966,7.87,3.82
2015.10.01 18:07:30.893,1.11963,1.11966,1.00,3.00
2015.10.01 18:07:31.400,1.11963,1.11965,1.00,1.00
2015.10.01 18:07:31.806,1.11964,1.11966,2.62,1.10
2015.10.01 18:07:32.171,1.11966,1.11968,1.37,1.00
2015.10.01 18:07:32.978,1.11967,1.1197,2.62,1.12
2015.10.01 18:07:37.552,1.11968,1.11972,1.00,6.00
2015.10.01 18:07:37.907,1.11968,1.11969,1.50,1.10
2015.10.01 18:07:38.533,1.11967,1.11968,1.00,1.00
2015.10.01 18:07:40.383,1.11966,1.11968,2.25,1.00
2015.10.01 18:07:41.650,1.11968,1.11972,1.00,10.50
2015.10.01 18:07:42.194,1.11968,1.11972,1.00,7.50
2015.10.01 18:07:46.900,1.11966,1.11969,1.12,1.57
2015.10.01 18:07:46.951,1.11965,1.11969,1.37,2.32
