2015.10.08 00:03:54.321,1.12394,1.12399,1.50,4.50
2015.10.08 00:03:54.612,1.12393,1.12397,1.50,1.00
2015.10.08 00:03:55.119,1.12392,1.12396,1.50,1.00
2015.10.08 00:03:59.427,1.12392,1.12397,2.25,1.50
2015.10.08 00:04:01.925,1.12392,1.12397,2.25,3.37
2015.10.08 00:04:03.365,1.12394,1.12397,1.00,2.25
2015.10.08 00:04:03.720,1.12396,1.12399,1.00,1.50
2015.10.08 00:04:04.226,1.12397,1.12399,1.00,3.00
2015.10.08 00:04:05.912,1.12397,1.124,1.00,3.00
2015.10.08 00:04:07.571,1.12396,1.124,1.00,2.25
2015.10.08 00:04:26.040,1.12397,1.124,1.00,1.50
2015.10.08 00:04:35.147,1.12396,1.124,1.00,1.87
2015.10.08 00:04:39.145,1.12397,1.124,1.00,1.50
2015.10.08 00:05:01.272,1.12397,1.12399,1.00,1.00
2015.10.08 00:05:01.814,1.12396,1.124,1.00,2.25
2015.10.08 00:05:03.211,1.12397,1.12402,1.00,1.12
2015.10.08 00:05:03.729,1.12396,1.12402,3.00,1.12
2015.10.08 00:05:07.044,1.12397,1.12403,1.00,4.87
2015.10.08 00:05:08.398,1.12397,1.12401,1.12,1.50
2015.10.08 00:05:08.904,1.12397,1.12401,1.37,1.50
2015.10.08 00:05:11.033,1.12397,1.12401,1.12,1.50
2015.10.08 00:05:11.564,1.12397,1.12401,1.37,1.50
2015.10.08 00:05:12.113,1.12397,1.12402,2.62,1.50
2015.10.08 00:05:13.019,1.12399,1.12402,1.00,1.50
2015.10.08 00:05:13.351,1.12404,1.12406,2.25,1.00
2015.10.08 00:05:13.402,1.12404,1.12409,3.00,4.12
2015.10.08 00:05:13.909,1.12405,1.12409,1.00,1.50
2015.10.08 00:05:18.828,1.12404,1.12409,3.00,1.50
2015.10.08 00:05:19.367,1.12405,1.12409,1.00,1.50
2015.10.08 00:05:20.126,1.12404,1.12409,2.25,2.25
2015.10.08 00:05:20.670,1.12405,1.12409,1.50,1.00
2015.10.08 00:05:23.633,1.12405,1.1241,1.50,3.00
2015.10.08 00:05:28.172,1.12406,1.1241,1.00,2.62
2015.10.08 00:05:28.500,1.12408,1.12412,1.50,1.87
2015.10.08 00:05:29.010,1.12409,1.12412,1.00,1.00
2015.10.08 00:05:29.415,1.12411,1.12414,1.00,4.95
2015.10.08 00:05:29.769,1.12415,1.12417,1.00,2.62
2015.10.08 00:05:29.820,1.12416,1.12418,1.50,1.00
2015.10.08 00:05:30.327,1.12416,1.12419,1.50,1.00
2015.10.08 00:05:30.832,1.12416,1.1242,1.50,1.50
2015.10.08 00:05:39.179,1.12418,1.12421,1.00,1.95
2015.10.08 00:05:39.331,1.12418,1.12422,1.50,1.12
2015.10.08 00:05:39.851,1.12419,1.12422,1.50,1.12
2015.10.08 00:05:40.358,1.12419,1.12422,1.50,1.37
2015.10.08 00:05:43.219,1.12419,1.12422,1.50,1.12
2015.10.08 00:05:45.225,1.12419,1.12422,1.50,1.37
2015.10.08 00:05:46.227,1.12419,1.12422,1.50,1.12
2015.10.08 00:05:53.117,1.12418,1.12423,1.00,4.95
2015.10.08 00:05:57.247,1.12418,1.12423,1.00,2.25
2015.10.08 00:05:57.995,1.12419,1.12423,1.00,1.12
2015.10.08 00:06:00.068,1.12421,1.12424,3.00,3.45
2015.10.08 00:06:00.373,1.12425,1.12428,1.00,1.57
2015.10.08 00:06:00.904,1.12425,1.1243,1.00,7.50
2015.10.08 00:06:01.411,1.12425,1.12428,1.00,1.00
2015.10.08 00:06:01.917,1.12425,1.12429,1.00,1.00
2015.10.08 00:06:12.513,1.12424,1.12429,1.87,2.62
2015.10.08 00:06:13.767,1.12424,1.12427,2.25,1.00
2015.10.08 00:06:14.072,1.12419,1.12423,2.25,1.37
2015.10.08 00:06:14.560,1.12419,1.12424,1.87,2.32
2015.10.08 00:06:16.122,1.1242,1.12425,3.00,2.62
2015.10.08 00:06:16.427,1.12421,1.12426,1.50,3.07
2015.10.08 00:06:16.933,1.12422,1.12426,1.00,1.57
2015.10.08 00:06:17.472,1.12425,1.12428,1.00,4.57
2015.10.08 00:06:18.488,1.12424,1.12427,1.00,1.87
2015.10.08 00:06:19.053,1.12425,1.12427,1.00,1.87
2015.10.08 00:06:19.789,1.12424,1.12426,1.00,1.00
2015.10.08 00:06:20.793,1.12424,1.12426,1.00,2.62
2015.10.08 00:06:21.312,1.12424,1.12426,1.00,2.62
2015.10.08 00:06:21.870,1.12423,1.12424,1.50,1.00
2015.10.08 00:06:21.972,1.12422,1.12424,1.00,1.00
2015.10.08 00:06:22.023,1.1242,1.12424,1.50,2.62
2015.10.08 00:06:22.194,1.12419,1.12422,1.00,1.00
2015.10.08 00:06:22.700,1.12418,1.12423,3.37,1.87
2015.10.08 00:06:23.105,1.1242,1.12424,1.50,1.00
2015.10.08 00:06:23.446,1.12422,1.12425,1.00,1.87
2015.10.08 00:06:23.976,1.12421,1.12425,1.50,1.00
2015.10.08 00:06:26.231,1.12422,1.12425,1.50,1.00
2015.10.08 00:06:26.564,1.12422,1.12427,4.50,1.50
2015.10.08 00:06:26.615,1.12424,1.12427,1.00,1.00
2015.10.08 00:06:27.124,1.12424,1.12428,1.00,1.12
2015.10.08 00:06:27.530,1.12422,1.12427,3.00,2.25
2015.10.08 00:06:27.963,1.12422,1.12425,1.50,1.00
2015.10.08 00:06:28.633,1.12421,1.12425,2.25,1.00
2015.10.08 00:06:29.037,1.12422,1.12427,1.50,1.87
2015.10.08 00:06:29.240,1.12424,1.12428,1.50,1.12
2015.10.08 00:06:29.556,1.12425,1.1243,3.75,3.00
2015.10.08 00:06:31.240,1.12426,1.1243,3.00,3.00
2015.10.08 00:06:31.342,1.12428,1.12431,1.00,4.50
2015.10.08 00:06:31.850,1.12428,1.12432,1.50,1.00
2015.10.08 00:06:32.246,1.12433,1.12435,1.00,1.50
2015.10.08 00:06:32.348,1.12434,1.12436,1.00,2.25
2015.10.08 00:06:32.857,1.12433,1.12437,1.50,1.57
2015.10.08 00:06:33.061,1.12435,1.12438,1.00,1.50
2015.10.08 00:06:33.595,1.12434,1.12437,1.00,3.00
2015.10.08 00:06:34.474,1.12432,1.12437,1.50,2.25
2015.10.08 00:06:35.251,1.12433,1.12437,1.00,2.62
2015.10.08 00:06:35.757,1.12433,1.12436,1.00,1.50
2015.10.08 00:06:36.482,1.12431,1.12436,1.57,2.25
2015.10.08 00:06:38.381,1.12432,1.12436,1.00,1.50
2015.10.08 00:06:40.602,1.12433,1.12436,1.00,1.50
2015.10.08 00:06:41.139,1.12432,1.12436,2.25,1.50
2015.10.08 00:06:43.697,1.12432,1.12434,2.25,1.87
2015.10.08 00:06:44.229,1.12431,1.12434,1.00,4.12
2015.10.08 00:06:46.710,1.12433,1.12434,1.00,2.25
2015.10.08 00:06:46.912,1.12433,1.12438,1.50,4.50
2015.10.08 00:06:47.268,1.12432,1.12436,1.00,2.40
2015.10.08 00:06:47.623,1.1243,1.12434,1.50,1.20
2015.10.08 00:06:48.183,1.12431,1.12435,1.00,6.22
2015.10.08 00:06:50.040,1.1243,1.12435,2.25,4.57
2015.10.08 00:06:50.546,1.12431,1.12435,1.00,3.97
2015.10.08 00:06:52.049,1.12432,1.12435,1.00,1.50
2015.10.08 00:06:52.151,1.12432,1.12437,2.25,1.87
2015.10.08 00:06:52.659,1.12433,1.12438,3.00,1.87
2015.10.08 00:06:55.147,1.12435,1.12438,1.00,1.00
2015.10.08 00:06:55.674,1.12435,1.12439,1.50,1.12
2015.10.08 00:06:58.727,1.12435,1.1244,1.50,10.50
2015.10.08 00:06:59.246,1.12435,1.12439,1.50,1.00
2015.10.08 00:07:00.432,1.12435,1.1244,1.50,11.92
2015.10.08 00:07:00.939,1.12435,1.12439,1.50,1.50
2015.10.08 00:07:01.873,1.12434,1.12439,1.00,3.00
2015.10.08 00:07:16.231,1.12433,1.12435,3.00,4.00
2015.10.08 00:07:16.537,1.12428,1.12433,1.87,3.75
2015.10.08 00:07:16.689,1.12427,1.12432,2.62,1.37
2015.10.08 00:07:18.394,1.12427,1.12432,1.00,2.62
2015.10.08 00:07:24.936,1.12428,1.12432,1.00,1.50
2015.10.08 00:07:25.442,1.12428,1.12432,1.00,2.25
2015.10.08 00:07:27.063,1.12428,1.12432,1.00,1.12
2015.10.08 00:07:28.899,1.12429,1.12432,1.00,1.12
2015.10.08 00:07:29.052,1.12432,1.12434,1.00,2.25
2015.10.08 00:07:29.306,1.12432,1.12436,1.00,1.87
2015.10.08 00:07:32.013,1.12431,1.12436,2.25,1.50
2015.10.08 00:07:32.520,1.12431,1.12436,2.25,2.62
2015.10.08 00:07:33.747,1.12431,1.12436,2.25,2.62
2015.10.08 00:07:34.232,1.12431,1.12434,1.50,1.50
2015.10.08 00:07:34.435,1.12429,1.12433,1.00,1.50
2015.10.08 00:07:41.565,1.12428,1.12433,1.00,1.50
2015.10.08 00:07:42.074,1.12427,1.12432,1.50,2.25
2015.10.08 00:07:42.784,1.12427,1.12432,1.50,2.62
2015.10.08 00:07:44.180,1.12428,1.12432,1.00,3.37
2015.10.08 00:07:44.703,1.12428,1.12432,1.00,2.62
2015.10.08 00:07:48.167,1.12429,1.12433,1.00,1.50
2015.10.08 00:07:48.220,1.12431,1.12433,1.00,1.00
2015.10.08 00:07:48.271,1.12431,1.12435,1.50,2.25
2015.10.08 00:07:48.373,1.12432,1.12437,1.50,3.75
2015.10.08 00:07:48.883,1.12433,1.12438,1.50,3.00
2015.10.08 00:07:49.389,1.12433,1.12435,1.50,1.00
2015.10.08 00:07:49.896,1.12434,1.12435,2.25,1.00
2015.10.08 00:07:50.445,1.12435,1.12436,1.00,1.00
2015.10.08 00:07:50.699,1.12435,1.12438,2.25,1.50
2015.10.08 00:07:51.645,1.12435,1.12437,1.50,1.00
2015.10.08 00:07:52.201,1.12435,1.12438,1.50,1.50
2015.10.08 00:07:54.619,1.12435,1.12439,1.50,1.00
2015.10.08 00:07:57.499,1.12435,1.12438,1.50,1.00
2015.10.08 00:07:58.024,1.12435,1.12437,1.50,1.00
2015.10.08 00:08:01.140,1.12435,1.12439,1.50,1.12
2015.10.08 00:08:02.673,1.12434,1.12436,3.75,1.00
2015.10.08 00:08:02.825,1.12432,1.12433,1.95,1.00
2015.10.08 00:08:03.024,1.12428,1.12433,2.25,4.12
2015.10.08 00:08:03.544,1.12428,1.12432,1.50,1.00
2015.10.08 00:08:04.351,1.12428,1.12431,1.00,1.00
2015.10.08 00:08:04.402,1.12426,1.12431,3.00,1.50
2015.10.08 00:08:05.111,1.12427,1.12431,1.00,1.50
2015.10.08 00:08:05.617,1.12426,1.1243,2.25,3.37
2015.10.08 00:08:06.121,1.12425,1.1243,2.25,2.62
2015.10.08 00:08:09.768,1.12426,1.1243,1.00,1.00
2015.10.08 00:08:09.920,1.12424,1.12429,2.25,1.50
2015.10.08 00:08:18.076,1.12424,1.12428,1.00,1.00
2015.10.08 00:08:18.593,1.12423,1.12428,1.50,2.25
2015.10.08 00:08:19.478,1.12423,1.12427,1.00,1.00
2015.10.08 00:08:19.999,1.12422,1.12427,3.75,1.50
2015.10.08 00:08:24.231,1.12423,1.12424,1.00,1.00
2015.10.08 00:08:24.449,1.1242,1.12424,1.50,5.25
2015.10.08 00:08:25.386,1.1242,1.12423,1.00,1.12
2015.10.08 00:08:25.930,1.12419,1.12423,1.50,2.62
2015.10.08 00:08:26.436,1.12419,1.12423,1.50,2.62
2015.10.08 00:08:33.614,1.12419,1.12423,1.50,2.25
2015.10.08 00:08:34.150,1.12419,1.12423,2.25,2.62
2015.10.08 00:08:34.353,1.12417,1.12422,1.50,3.37
2015.10.08 00:08:35.529,1.12416,1.1242,1.00,1.00
2015.10.08 00:08:36.188,1.12416,1.12419,1.00,1.00
2015.10.08 00:08:41.298,1.12416,1.1242,1.00,1.87
2015.10.08 00:08:47.101,1.12417,1.1242,1.00,1.00
2015.10.08 00:08:53.944,1.12417,1.12419,1.00,1.00
2015.10.08 00:08:54.046,1.12415,1.12418,2.25,1.50
2015.10.08 00:08:54.549,1.12414,1.12415,1.00,10.50
2015.10.08 00:08:54.753,1.1241,1.12411,1.50,1.00
2015.10.08 00:08:54.906,1.12409,1.12413,1.50,2.62
2015.10.08 00:08:55.413,1.1241,1.12413,1.00,1.50
2015.10.08 00:09:00.084,1.12408,1.12411,1.10,1.50
2015.10.08 00:09:00.591,1.12407,1.12412,2.25,3.75
2015.10.08 00:09:00.946,1.12405,1.1241,1.50,4.87
2015.10.08 00:09:01.239,1.12404,1.12408,1.00,1.00
2015.10.08 00:09:02.838,1.12403,1.12408,2.25,3.00
2015.10.08 00:09:03.344,1.12403,1.12408,1.00,3.00
2015.10.08 00:09:05.536,1.12403,1.12408,2.25,1.50
2015.10.08 00:09:08.130,1.12404,1.12408,1.00,1.50
2015.10.08 00:09:08.636,1.12404,1.12409,2.25,1.50
2015.10.08 00:09:10.123,1.12405,1.12409,1.00,1.50
2015.10.08 00:09:14.877,1.12406,1.12409,1.00,1.00
2015.10.08 00:09:14.928,1.12406,1.12411,2.25,1.87
2015.10.08 00:09:17.419,1.12406,1.12411,1.50,3.37
2015.10.08 00:09:17.926,1.12405,1.1241,2.25,1.87
2015.10.08 00:09:18.467,1.12406,1.1241,1.00,1.87
2015.10.08 00:09:19.219,1.12405,1.1241,3.00,1.87
2015.10.08 00:09:20.534,1.12406,1.1241,1.00,1.50
2015.10.08 00:09:20.991,1.12408,1.1241,1.00,1.00
2015.10.08 00:09:21.042,1.12408,1.12412,1.50,1.00
2015.10.08 00:09:21.194,1.12411,1.12414,1.00,1.00
2015.10.08 00:09:22.473,1.12411,1.12415,1.50,1.50
2015.10.08 00:09:23.462,1.1241,1.12415,1.87,2.47
2015.10.08 00:09:23.869,1.12409,1.12413,1.50,1.50
2015.10.08 00:09:26.586,1.1241,1.12413,1.00,1.00
2015.10.08 00:09:27.093,1.1241,1.12414,1.50,1.20
2015.10.08 00:09:32.128,1.1241,1.12414,1.00,3.75
2015.10.08 00:09:34.092,1.12409,1.12413,2.25,2.25
2015.10.08 00:09:34.622,1.1241,1.12413,1.00,1.87
2015.10.08 00:09:36.013,1.12409,1.12413,2.25,3.00
2015.10.08 00:09:36.563,1.1241,1.12413,1.00,2.25
2015.10.08 00:09:37.716,1.12409,1.12413,1.50,2.25
2015.10.08 00:09:38.286,1.1241,1.12413,1.00,2.25
2015.10.08 00:09:40.014,1.12409,1.12412,1.50,1.00
2015.10.08 00:09:40.363,1.12407,1.12412,1.00,2.62
2015.10.08 00:09:40.869,1.12406,1.12411,2.25,1.87
2015.10.08 00:09:41.433,1.12406,1.1241,1.50,1.12
2015.10.08 00:09:46.277,1.12405,1.1241,1.50,4.12
2015.10.08 00:09:47.836,1.12406,1.1241,1.00,1.87
2015.10.08 00:09:49.631,1.12406,1.12409,1.00,1.00
2015.10.08 00:09:49.682,1.12404,1.12409,2.25,1.50
2015.10.08 00:09:50.200,1.12405,1.12409,1.00,1.50
2015.10.08 00:09:51.693,1.12404,1.12409,3.00,1.50
2015.10.08 00:10:00.251,1.12404,1.12408,2.25,1.00
2015.10.08 00:10:01.876,1.12405,1.12408,1.00,1.00
2015.10.08 00:10:08.526,1.12405,1.12409,1.50,1.00
2015.10.08 00:10:12.473,1.12405,1.12408,1.50,1.00
2015.10.08 00:10:13.160,1.12405,1.1241,3.00,7.12
2015.10.08 00:10:16.268,1.12405,1.1241,2.25,6.00
2015.10.08 00:10:17.536,1.12406,1.1241,1.00,3.75
2015.10.08 00:10:17.791,1.12407,1.12412,3.00,2.25
2015.10.08 00:10:18.096,1.12409,1.12412,1.00,1.50
2015.10.08 00:10:19.898,1.12411,1.12412,1.00,1.50
2015.10.08 00:10:20.000,1.12412,1.12414,1.00,1.00
2015.10.08 00:10:20.101,1.12413,1.12416,1.50,1.00
2015.10.08 00:10:20.300,1.12415,1.12419,1.50,4.50
2015.10.08 00:10:26.013,1.12415,1.1242,1.50,6.00
2015.10.08 00:10:35.128,1.12415,1.1242,1.50,9.75
2015.10.08 00:10:35.655,1.12415,1.12417,1.00,1.00
2015.10.08 00:10:35.808,1.12412,1.12416,1.12,1.87
2015.10.08 00:10:35.911,1.12411,1.12413,1.00,1.00
2015.10.08 00:10:36.213,1.12414,1.12416,1.50,1.50
2015.10.08 00:10:36.366,1.12415,1.12418,1.50,1.12
2015.10.08 00:10:36.671,1.12416,1.1242,1.00,1.50
2015.10.08 00:10:37.417,1.12416,1.12421,1.50,6.37
2015.10.08 00:10:37.929,1.12416,1.12421,1.50,4.12
2015.10.08 00:10:39.316,1.12416,1.1242,1.50,1.50
2015.10.08 00:10:41.523,1.12416,1.12421,2.62,2.25
2015.10.08 00:10:41.574,1.12418,1.12421,1.50,1.50
2015.10.08 00:10:42.008,1.12423,1.12425,1.00,1.00
2015.10.08 00:10:42.061,1.1242,1.12424,2.62,1.12
2015.10.08 00:10:42.215,1.12419,1.12423,1.50,1.87
2015.10.08 00:10:43.853,1.1242,1.12424,2.25,2.62
2015.10.08 00:10:44.158,1.12423,1.12428,1.50,3.07
2015.10.08 00:10:44.795,1.12424,1.12428,1.00,1.37
2015.10.08 00:10:45.307,1.12424,1.12428,1.00,1.12
2015.10.08 00:10:48.582,1.12424,1.12427,1.00,1.00
2015.10.08 00:10:49.096,1.12423,1.12427,1.50,1.12
2015.10.08 00:10:49.625,1.12422,1.12426,2.25,1.12
2015.10.08 00:10:50.288,1.12423,1.12426,1.00,1.00
2015.10.08 00:10:52.790,1.12423,1.12427,1.50,1.12
2015.10.08 00:10:53.297,1.12423,1.12426,1.50,1.00
