2015.10.05 04:02:43.993,1.12253,1.12257,1.50,1.12
2015.10.05 04:02:44.569,1.12253,1.12258,1.50,4.12
2015.10.05 04:02:45.787,1.12253,1.12257,1.50,1.87
2015.10.05 04:02:47.741,1.12253,1.12256,1.57,1.00
2015.10.05 04:02:49.956,1.12253,1.12257,1.57,1.00
2015.10.05 04:02:52.660,1.12254,1.12257,1.50,1.00
2015.10.05 04:02:54.004,1.12254,1.12258,1.50,1.87
2015.10.05 04:02:55.441,1.12255,1.12259,1.50,1.12
2015.10.05 04:02:55.846,1.12257,1.1226,1.00,1.00
2015.10.05 04:02:56.807,1.12256,1.1226,1.50,1.00
2015.10.05 04:02:58.978,1.12255,1.1226,2.32,6.00
2015.10.05 04:02:59.982,1.12254,1.12258,1.87,1.00
2015.10.05 04:03:08.410,1.12254,1.12259,1.50,2.62
2015.10.05 04:03:10.203,1.12255,1.12259,1.00,1.00
2015.10.05 04:03:10.734,1.12255,1.1226,1.50,1.00
2015.10.05 04:03:11.906,1.12254,1.12259,3.07,1.00
2015.10.05 04:03:12.945,1.12255,1.1226,1.50,3.00
2015.10.05 04:03:14.029,1.12255,1.12259,1.50,1.00
2015.10.05 04:03:21.100,1.12256,1.1226,1.00,1.00
2015.10.05 04:03:21.606,1.12257,1.12261,1.50,1.00
2015.10.05 04:03:26.277,1.12257,1.12262,1.57,4.12
2015.10.05 04:03:27.301,1.12262,1.12264,1.00,1.95
2015.10.05 04:03:27.353,1.12263,1.12268,1.50,4.87
2015.10.05 04:03:27.862,1.12264,1.12267,1.50,1.00
2015.10.05 04:03:29.184,1.12264,1.12266,1.50,1.00
2015.10.05 04:03:31.314,1.12264,1.12267,1.50,1.00
2015.10.05 04:03:36.922,1.12264,1.12268,1.50,1.00
2015.10.05 04:03:37.589,1.12264,1.12267,1.50,1.00
2015.10.05 04:03:38.095,1.12264,1.12266,1.50,1.00
2015.10.05 04:03:38.247,1.12264,1.12268,1.50,1.50
2015.10.05 04:03:49.822,1.12264,1.12267,1.50,1.00
2015.10.05 04:04:02.316,1.12264,1.12268,1.50,1.00
2015.10.05 04:04:07.182,1.12264,1.12269,1.50,3.37
2015.10.05 04:04:21.797,1.12263,1.12268,1.87,1.50
2015.10.05 04:04:23.988,1.12263,1.12267,1.87,1.00
2015.10.05 04:04:24.494,1.12262,1.12267,2.25,1.50
2015.10.05 04:04:31.400,1.12264,1.12268,1.50,1.87
2015.10.05 04:05:01.443,1.12263,1.12268,1.50,2.25
2015.10.05 04:05:01.961,1.12263,1.12267,1.50,1.00
2015.10.05 04:05:02.468,1.12262,1.12267,1.50,3.37
2015.10.05 04:05:06.562,1.12262,1.12263,1.00,1.00
2015.10.05 04:05:06.867,1.12255,1.12258,1.10,1.00
2015.10.05 04:05:07.458,1.12254,1.12258,1.50,1.50
2015.10.05 04:05:08.929,1.12254,1.12259,1.50,5.25
2015.10.05 04:05:21.874,1.12253,1.12258,2.32,1.50
2015.10.05 04:06:01.582,1.12252,1.12256,1.87,1.00
2015.10.05 04:06:01.888,1.1225,1.12253,1.57,5.62
2015.10.05 04:06:02.319,1.12245,1.1225,12.75,1.00
2015.10.05 04:06:02.370,1.12245,1.1225,9.00,1.00
2015.10.05 04:06:02.877,1.12245,1.12249,2.25,1.00
2015.10.05 04:06:03.318,1.12245,1.12249,1.50,1.00
2015.10.05 04:06:03.825,1.12247,1.12248,1.12,1.50
2015.10.05 04:06:04.131,1.12249,1.12254,4.87,1.87
2015.10.05 04:06:04.823,1.1225,1.12255,1.50,3.75
2015.10.05 04:06:06.565,1.1225,1.12254,1.50,1.00
2015.10.05 04:06:07.079,1.12249,1.12253,3.90,1.00
2015.10.05 04:06:07.737,1.1225,1.12253,1.50,1.00
2015.10.05 04:06:10.259,1.1225,1.12251,2.25,1.00
2015.10.05 04:06:10.890,1.12247,1.12251,1.47,2.25
2015.10.05 04:06:10.947,1.12247,1.12251,1.10,2.25
2015.10.05 04:06:11.458,1.12247,1.1225,1.10,1.00
2015.10.05 04:06:12.117,1.12246,1.12249,1.00,1.00
2015.10.05 04:06:12.686,1.12245,1.12248,2.32,1.00
2015.10.05 04:06:13.245,1.12245,1.12247,1.10,1.00
2015.10.05 04:06:14.091,1.12244,1.12248,1.50,1.00
2015.10.05 04:06:18.062,1.12245,1.12248,1.00,1.00
2015.10.05 04:06:18.164,1.12245,1.1225,2.25,3.00
2015.10.05 04:06:18.215,1.12248,1.1225,1.00,2.25
2015.10.05 04:06:18.723,1.1225,1.12252,1.50,1.00
2015.10.05 04:06:18.775,1.1225,1.12254,1.50,1.00
2015.10.05 04:06:19.384,1.1225,1.12253,1.57,1.00
2015.10.05 04:06:22.146,1.1225,1.12254,2.32,1.00
2015.10.05 04:06:36.445,1.1225,1.12253,2.70,1.00
2015.10.05 04:06:42.723,1.12251,1.12255,1.00,1.87
2015.10.05 04:06:43.192,1.12252,1.12255,1.37,1.50
2015.10.05 04:06:43.344,1.1225,1.12255,4.57,1.12
2015.10.05 04:06:44.884,1.1225,1.12255,4.20,1.00
2015.10.05 04:06:45.821,1.12253,1.12256,1.00,1.00
2015.10.05 04:06:46.327,1.12254,1.12257,1.12,1.50
2015.10.05 04:06:48.864,1.12253,1.12257,1.87,1.50
2015.10.05 04:06:49.758,1.12254,1.12257,1.00,1.50
2015.10.05 04:06:55.421,1.12254,1.12258,1.12,3.00
2015.10.05 04:06:55.989,1.12256,1.12258,1.12,1.00
2015.10.05 04:06:56.258,1.12254,1.12258,1.10,1.50
2015.10.05 04:06:56.765,1.12253,1.12257,1.12,1.50
2015.10.05 04:06:57.683,1.12253,1.12258,7.12,1.50
2015.10.05 04:06:58.195,1.12254,1.12258,1.20,1.50
2015.10.05 04:06:58.700,1.12253,1.12258,6.37,1.50
2015.10.05 04:06:59.920,1.12253,1.12258,4.50,1.50
2015.10.05 04:07:00.437,1.12253,1.12258,2.70,1.50
2015.10.05 04:07:01.177,1.12254,1.12258,1.10,1.00
2015.10.05 04:07:02.786,1.12253,1.12258,1.57,2.25
2015.10.05 04:07:06.386,1.12252,1.12257,3.00,1.00
2015.10.05 04:07:17.876,1.12252,1.12257,1.95,1.00
2015.10.05 04:07:17.928,1.12252,1.12255,1.20,1.00
2015.10.05 04:07:19.034,1.12251,1.12254,1.95,1.00
2015.10.05 04:07:25.251,1.12251,1.12256,1.57,2.25
2015.10.05 04:07:30.003,1.12251,1.12253,1.57,1.00
2015.10.05 04:07:32.775,1.12249,1.1225,3.00,1.50
2015.10.05 04:07:32.829,1.12248,1.1225,1.00,2.25
2015.10.05 04:07:32.881,1.12245,1.12248,2.25,1.00
2015.10.05 04:07:33.033,1.12244,1.12247,1.50,1.00
2015.10.05 04:07:33.550,1.12242,1.12247,2.62,2.25
2015.10.05 04:07:34.429,1.12242,1.12247,1.57,2.25
2015.10.05 04:07:35.008,1.12243,1.12247,1.00,1.50
2015.10.05 04:07:41.964,1.12243,1.12248,1.50,2.25
2015.10.05 04:07:49.271,1.12244,1.12248,1.50,1.00
2015.10.05 04:07:50.235,1.12245,1.12249,1.12,1.00
2015.10.05 04:07:50.746,1.12245,1.1225,1.87,1.50
2015.10.05 04:07:54.078,1.12246,1.1225,1.00,1.50
2015.10.05 04:07:54.572,1.12245,1.12247,1.87,1.00
2015.10.05 04:07:56.092,1.12245,1.12249,1.50,1.50
2015.10.05 04:08:01.821,1.12243,1.12248,1.50,1.00
2015.10.05 04:08:16.288,1.12245,1.1225,1.50,2.62
2015.10.05 04:08:16.810,1.12245,1.1225,1.87,3.00
2015.10.05 04:08:17.327,1.12245,1.12249,1.87,1.50
2015.10.05 04:08:17.834,1.12245,1.12249,1.50,1.00
2015.10.05 04:08:18.355,1.12246,1.1225,1.87,1.00
2015.10.05 04:08:19.525,1.12246,1.12249,3.37,1.00
2015.10.05 04:08:19.981,1.12246,1.12251,3.37,3.07
2015.10.05 04:08:21.602,1.12246,1.1225,3.37,1.00
2015.10.05 04:08:21.654,1.12248,1.1225,1.00,1.00
2015.10.05 04:08:21.756,1.12249,1.12253,2.62,2.25
2015.10.05 04:08:21.807,1.12251,1.12253,1.00,1.50
2015.10.05 04:08:21.960,1.12251,1.12256,3.37,1.87
2015.10.05 04:08:22.163,1.12252,1.12257,3.37,1.50
2015.10.05 04:08:22.785,1.12252,1.12257,4.12,3.75
2015.10.05 04:08:25.661,1.12252,1.12257,4.12,4.12
2015.10.05 04:08:26.167,1.12252,1.12257,2.62,3.37
2015.10.05 04:08:27.382,1.12252,1.12256,3.37,1.12
2015.10.05 04:08:28.409,1.12252,1.12257,3.75,3.00
2015.10.05 04:08:28.915,1.12253,1.12258,1.00,2.62
2015.10.05 04:08:31.596,1.12253,1.12258,3.37,4.87
2015.10.05 04:08:32.104,1.12254,1.12258,1.00,1.50
2015.10.05 04:08:34.372,1.12255,1.12258,1.00,1.00
2015.10.05 04:08:35.776,1.12256,1.12259,1.00,1.00
2015.10.05 04:08:36.284,1.12256,1.12258,1.00,1.00
2015.10.05 04:08:37.826,1.12254,1.12258,1.87,1.50
2015.10.05 04:08:51.769,1.12254,1.12259,1.50,2.25
2015.10.05 04:08:52.683,1.12255,1.12259,1.00,1.50
2015.10.05 04:08:53.390,1.12254,1.12258,1.87,1.50
2015.10.05 04:08:54.317,1.12254,1.12257,1.50,1.00
2015.10.05 04:08:57.908,1.12253,1.12257,1.87,1.50
2015.10.05 04:08:58.264,1.12252,1.12254,1.87,1.50
2015.10.05 04:08:58.749,1.12251,1.12253,1.12,1.00
2015.10.05 04:08:58.809,1.12246,1.12249,1.57,1.00
2015.10.05 04:08:59.012,1.12245,1.12247,1.00,1.00
2015.10.05 04:08:59.164,1.12243,1.12247,1.50,1.00
2015.10.05 04:08:59.672,1.12243,1.12248,1.50,3.75
2015.10.05 04:09:13.467,1.12242,1.12247,2.70,1.50
2015.10.05 04:09:21.440,1.12243,1.12248,1.50,2.25
2015.10.05 04:09:21.897,1.12247,1.12249,1.00,1.50
2015.10.05 04:09:22.950,1.12251,1.12252,1.50,1.00
2015.10.05 04:09:23.001,1.12252,1.12256,1.00,1.00
2015.10.05 04:09:23.263,1.1225,1.12255,1.95,3.00
2015.10.05 04:09:23.518,1.12249,1.12253,1.00,1.50
2015.10.05 04:09:23.823,1.12248,1.12251,1.00,1.00
2015.10.05 04:09:24.445,1.12246,1.12248,1.10,2.25
2015.10.05 04:09:24.497,1.12243,1.12248,1.57,2.25
2015.10.05 04:09:25.007,1.12244,1.12249,2.25,2.25
2015.10.05 04:09:26.282,1.12245,1.12249,1.00,1.00
2015.10.05 04:09:26.740,1.12246,1.12251,1.50,1.50
2015.10.05 04:09:28.106,1.12245,1.1225,2.25,2.25
2015.10.05 04:09:28.158,1.12245,1.12248,1.50,1.00
2015.10.05 04:09:28.685,1.12244,1.12248,1.50,1.00
2015.10.05 04:09:37.832,1.12243,1.12247,1.57,1.00
2015.10.05 04:09:39.352,1.12243,1.12246,1.57,1.00
2015.10.05 04:09:41.260,1.12243,1.12247,1.57,1.00
2015.10.05 04:09:44.711,1.12243,1.12246,1.57,1.00
2015.10.05 04:09:46.068,1.12243,1.12247,1.57,1.50
2015.10.05 04:09:46.968,1.12243,1.12246,1.57,1.00
2015.10.05 04:09:50.109,1.12243,1.12247,1.57,1.50
2015.10.05 04:09:52.585,1.12243,1.12246,1.57,1.00
2015.10.05 04:09:54.692,1.12243,1.12247,1.57,1.50
2015.10.05 04:09:55.269,1.12243,1.12246,1.57,1.00
2015.10.05 04:09:57.736,1.12243,1.12247,1.57,1.50
2015.10.05 04:09:58.242,1.12243,1.12246,1.57,1.00
2015.10.05 04:10:00.822,1.12243,1.12247,1.57,1.50
2015.10.05 04:10:01.458,1.12243,1.12246,1.57,1.00
2015.10.05 04:10:02.755,1.12243,1.12247,1.57,1.50
2015.10.05 04:10:03.316,1.12243,1.12246,1.57,1.00
2015.10.05 04:10:05.795,1.12243,1.12247,1.57,3.00
2015.10.05 04:10:11.220,1.12244,1.12247,1.50,2.25
2015.10.05 04:10:15.790,1.12244,1.12246,1.50,1.00
2015.10.05 04:10:16.658,1.12244,1.12247,1.50,1.50
2015.10.05 04:10:17.259,1.12244,1.12246,1.50,1.00
2015.10.05 04:10:19.765,1.12244,1.12247,1.50,1.50
2015.10.05 04:10:20.267,1.12244,1.12246,1.50,1.00
2015.10.05 04:10:20.774,1.12244,1.12247,1.50,1.00
2015.10.05 04:10:27.638,1.12244,1.12246,1.50,1.00
2015.10.05 04:10:28.812,1.12244,1.12247,1.50,1.87
2015.10.05 04:10:43.412,1.12244,1.12248,1.50,1.87
2015.10.05 04:10:45.164,1.12244,1.12249,1.50,3.37
2015.10.05 04:10:45.672,1.12244,1.12248,1.50,1.00
2015.10.05 04:10:46.253,1.12244,1.12249,1.50,3.37
2015.10.05 04:10:47.202,1.12244,1.12248,1.50,1.00
2015.10.05 04:10:48.090,1.12244,1.12249,1.50,3.37
2015.10.05 04:10:48.394,1.12244,1.12247,1.50,1.00
2015.10.05 04:10:49.268,1.12244,1.12246,1.50,1.00
2015.10.05 04:10:49.788,1.12244,1.12247,1.50,1.00
2015.10.05 04:10:51.582,1.12245,1.12247,1.50,1.00
2015.10.05 04:10:55.253,1.12244,1.12247,1.50,1.00
2015.10.05 04:10:56.162,1.12245,1.12247,1.50,1.00
2015.10.05 04:10:57.666,1.12244,1.12247,1.50,1.00
2015.10.05 04:10:58.170,1.12245,1.12247,1.50,1.00
2015.10.05 04:11:21.892,1.12244,1.12247,1.00,1.00
2015.10.05 04:11:32.700,1.12245,1.12247,1.00,1.00
2015.10.05 04:11:32.903,1.12246,1.12249,1.00,1.00
2015.10.05 04:11:33.410,1.12246,1.1225,1.50,1.00
2015.10.05 04:11:33.511,1.12249,1.1225,1.00,1.00
2015.10.05 04:11:33.996,1.1225,1.12252,1.00,1.10
2015.10.05 04:11:34.048,1.12251,1.12255,1.50,1.50
2015.10.05 04:11:34.352,1.1225,1.12253,2.25,1.00
2015.10.05 04:11:34.808,1.12248,1.12252,1.00,1.00
2015.10.05 04:11:35.214,1.1225,1.12252,1.00,1.00
2015.10.05 04:11:35.825,1.12249,1.12252,1.50,1.00
2015.10.05 04:11:36.180,1.12247,1.12251,2.25,1.50
2015.10.05 04:11:36.231,1.12247,1.12249,1.00,1.00
2015.10.05 04:11:36.485,1.12245,1.12248,1.50,1.00
2015.10.05 04:11:37.128,1.12244,1.12249,2.62,2.25
2015.10.05 04:11:37.816,1.12244,1.12249,2.62,2.25
2015.10.05 04:11:49.396,1.12245,1.12248,1.50,1.00
2015.10.05 04:11:50.785,1.12244,1.12248,1.00,1.00
2015.10.05 04:11:51.291,1.12243,1.12248,1.50,2.25
2015.10.05 04:11:53.865,1.12243,1.12248,1.87,2.25
2015.10.05 04:12:12.801,1.12244,1.12247,2.25,1.00
2015.10.05 04:12:12.953,1.12244,1.12245,1.50,1.00
2015.10.05 04:12:13.259,1.12242,1.12245,2.25,1.00
2015.10.05 04:12:13.765,1.12242,1.12246,2.25,1.00
2015.10.05 04:12:14.579,1.12242,1.12247,1.50,1.50
2015.10.05 04:12:14.783,1.12244,1.12247,1.00,1.50
2015.10.05 04:12:15.298,1.12243,1.12248,2.62,3.00
2015.10.05 04:12:15.852,1.12244,1.12247,1.00,1.00
2015.10.05 04:12:17.398,1.12243,1.12247,1.50,1.00
2015.10.05 04:12:31.498,1.12244,1.12247,1.50,1.00
2015.10.05 04:12:37.079,1.12244,1.12247,1.87,1.00
2015.10.05 04:12:42.137,1.12244,1.12247,2.25,1.00
2015.10.05 04:12:42.887,1.12245,1.12247,1.00,1.00
2015.10.05 04:12:44.440,1.12244,1.12247,2.25,1.00
2015.10.05 04:12:45.013,1.12244,1.12248,2.25,1.00
2015.10.05 04:12:45.550,1.12244,1.12248,2.62,1.00
2015.10.05 04:12:48.954,1.12244,1.12248,2.25,1.00
2015.10.05 04:12:52.015,1.12244,1.12248,2.62,1.00
2015.10.05 04:12:53.183,1.12244,1.12248,2.62,1.00
2015.10.05 04:12:53.691,1.12244,1.12248,2.62,1.00
2015.10.05 04:12:54.429,1.12244,1.12248,2.62,1.00
2015.10.05 04:12:54.946,1.12244,1.12248,1.87,1.00
2015.10.05 04:12:56.090,1.12244,1.12249,2.62,2.25
2015.10.05 04:12:57.490,1.12246,1.1225,1.87,1.00
2015.10.05 04:12:58.439,1.12243,1.12248,1.95,1.50
2015.10.05 04:12:58.491,1.12243,1.12248,2.32,1.50
2015.10.05 04:12:58.998,1.12244,1.12248,1.00,1.50
2015.10.05 04:12:59.504,1.12245,1.12248,1.00,1.00
2015.10.05 04:13:00.014,1.12246,1.12249,1.12,1.00
2015.10.05 04:13:00.453,1.12248,1.1225,2.25,1.00
2015.10.05 04:13:00.759,1.12251,1.12252,1.50,1.00
2015.10.05 04:13:00.810,1.12251,1.12254,1.50,1.00
2015.10.05 04:13:01.487,1.12251,1.12253,1.50,1.00
2015.10.05 04:13:02.692,1.12251,1.12254,1.50,1.00
2015.10.05 04:13:08.184,1.12251,1.12255,1.50,1.00
2015.10.05 04:13:09.732,1.12251,1.12254,1.50,1.00
2015.10.05 04:13:25.643,1.12251,1.12253,1.50,1.00
2015.10.05 04:13:26.120,1.1225,1.12251,1.00,1.00
2015.10.05 04:13:26.175,1.12246,1.12248,1.00,1.00
2015.10.05 04:13:26.428,1.12244,1.12247,2.25,1.00
2015.10.05 04:13:26.632,1.12242,1.12247,2.32,3.00
2015.10.05 04:13:26.683,1.12242,1.12244,2.25,1.00
2015.10.05 04:13:26.785,1.12243,1.12246,1.00,1.00
2015.10.05 04:13:27.783,1.12243,1.12245,1.87,1.00
2015.10.05 04:13:33.046,1.12244,1.12246,3.00,1.00
2015.10.05 04:13:33.370,1.12245,1.12248,3.37,2.25
2015.10.05 04:13:39.293,1.12246,1.12248,3.37,1.00
2015.10.05 04:13:40.848,1.12246,1.12249,3.00,1.00
2015.10.05 04:13:41.395,1.12247,1.12249,1.00,1.00
2015.10.05 04:13:45.152,1.12245,1.12249,2.62,1.00
2015.10.05 04:13:46.164,1.12247,1.12249,1.00,1.00
2015.10.05 04:13:47.705,1.12246,1.12249,1.00,1.00
2015.10.05 04:13:48.224,1.12247,1.12249,1.00,1.00
2015.10.05 04:13:50.291,1.12246,1.12249,1.50,1.00
2015.10.05 04:13:52.854,1.12247,1.12249,1.00,1.00
2015.10.05 04:13:54.005,1.12246,1.12249,3.00,1.00
2015.10.05 04:13:54.543,1.12247,1.12249,1.00,1.00
2015.10.05 04:13:55.293,1.12248,1.1225,5.25,1.00
2015.10.05 04:13:55.496,1.1225,1.12252,1.00,1.00
2015.10.05 04:13:55.548,1.12251,1.12253,1.00,1.00
2015.10.05 04:13:55.701,1.12251,1.12255,1.50,1.50
2015.10.05 04:14:03.640,1.12251,1.12254,1.87,1.00
2015.10.05 04:14:22.611,1.12252,1.12254,1.00,1.00
2015.10.05 04:14:24.189,1.12252,1.12255,1.00,1.50
2015.10.05 04:14:24.702,1.12251,1.12254,2.62,1.00
2015.10.05 04:14:26.649,1.1225,1.12254,7.50,1.00
2015.10.05 04:14:28.955,1.1225,1.12253,3.00,1.00
2015.10.05 04:14:29.006,1.12249,1.12251,1.00,1.00
2015.10.05 04:14:29.462,1.12247,1.12251,1.87,2.25
2015.10.05 04:14:29.967,1.12246,1.1225,3.00,1.00
2015.10.05 04:14:30.464,1.12244,1.12248,3.00,1.00
2015.10.05 04:14:35.082,1.12243,1.12248,3.00,1.50
2015.10.05 04:14:35.590,1.12244,1.12248,1.00,1.50
2015.10.05 04:14:36.739,1.12245,1.12248,3.37,1.00
2015.10.05 04:14:38.860,1.12244,1.12248,1.00,1.00
2015.10.05 04:14:42.301,1.12245,1.12248,1.50,1.00
2015.10.05 04:14:43.867,1.12245,1.12247,3.37,1.00
2015.10.05 04:14:44.784,1.12244,1.12247,5.62,1.00
2015.10.05 04:14:47.833,1.12244,1.12246,5.25,1.00
2015.10.05 04:14:49.217,1.12243,1.12246,2.62,1.00
2015.10.05 04:14:49.522,1.12243,1.12245,1.50,1.00
2015.10.05 04:14:50.154,1.12243,1.12245,1.50,1.00
2015.10.05 04:14:52.603,1.12243,1.12245,1.50,1.00
2015.10.05 04:14:56.979,1.12238,1.12239,1.87,1.00
2015.10.05 04:14:57.132,1.12236,1.12238,2.25,1.00
2015.10.05 04:14:57.337,1.12234,1.12237,3.00,1.00
2015.10.05 04:14:57.846,1.12234,1.12237,3.37,1.00
2015.10.05 04:14:59.061,1.12236,1.12237,3.37,1.00
2015.10.05 04:14:59.316,1.12238,1.12239,1.00,1.00
2015.10.05 04:14:59.921,1.1224,1.12243,3.00,2.32
2015.10.05 04:15:00.380,1.1224,1.12241,3.37,1.00
2015.10.05 04:15:00.686,1.12241,1.12243,4.12,1.00
2015.10.05 04:15:00.839,1.12242,1.12244,4.87,1.00
2015.10.05 04:15:01.830,1.12241,1.12244,3.75,1.00
2015.10.05 04:15:02.790,1.12241,1.12243,1.50,1.00
2015.10.05 04:15:03.937,1.12241,1.12243,1.50,1.00
2015.10.05 04:15:07.786,1.12241,1.12243,1.50,1.00
