2015.10.28 14:00:46.895,1.10712,1.10715,1.00,9.37
2015.10.28 14:00:47.409,1.10711,1.10714,5.02,1.12
2015.10.28 14:00:47.562,1.10713,1.10714,1.00,1.12
2015.10.28 14:00:48.740,1.10711,1.10712,4.65,1.12
2015.10.28 14:00:48.792,1.10709,1.10712,1.00,3.37
2015.10.28 14:00:49.148,1.10708,1.10711,3.90,2.62
2015.10.28 14:00:49.867,1.10706,1.10708,1.87,1.12
2015.10.28 14:00:50.528,1.10705,1.10708,3.75,3.37
2015.10.28 14:00:51.192,1.10705,1.10707,2.25,1.00
2015.10.28 14:00:51.446,1.10706,1.10709,2.25,1.87
2015.10.28 14:00:51.598,1.10708,1.10709,1.20,1.00
2015.10.28 14:00:51.802,1.10712,1.10715,1.50,3.75
2015.10.28 14:00:52.330,1.10712,1.10715,1.00,2.62
2015.10.28 14:00:53.543,1.10709,1.1071,3.00,3.37
2015.10.28 14:00:53.595,1.10706,1.10709,2.62,1.21
2015.10.28 14:00:54.207,1.10707,1.10709,1.00,2.03
2015.10.28 14:00:54.726,1.10706,1.10708,2.25,1.00
2015.10.28 14:00:55.489,1.1071,1.10712,1.00,13.87
2015.10.28 14:00:56.007,1.10721,1.10723,1.00,1.00
2015.10.28 14:00:56.516,1.10718,1.1072,2.25,3.37
2015.10.28 14:00:56.669,1.10717,1.1072,1.00,3.46
2015.10.28 14:00:57.452,1.1072,1.10723,3.75,1.12
2015.10.28 14:00:57.808,1.10718,1.10721,3.00,1.00
2015.10.28 14:00:58.604,1.10716,1.10719,2.62,1.00
2015.10.28 14:00:59.113,1.10717,1.10719,1.00,1.12
2015.10.28 14:00:59.875,1.10717,1.1072,1.00,10.58
2015.10.28 14:01:00.431,1.10718,1.10719,1.00,1.12
2015.10.28 14:01:01.768,1.10719,1.1072,1.00,1.50
2015.10.28 14:01:01.820,1.10718,1.10719,1.10,1.50
2015.10.28 14:01:02.226,1.10718,1.10721,1.12,2.62
2015.10.28 14:01:02.901,1.1072,1.10722,2.62,3.75
2015.10.28 14:01:03.460,1.10719,1.10721,3.07,1.00
2015.10.28 14:01:04.198,1.10719,1.10721,1.95,1.50
2015.10.28 14:01:04.301,1.10718,1.1072,1.50,3.00
2015.10.28 14:01:04.761,1.10717,1.10718,1.00,1.50
2015.10.28 14:01:05.463,1.10716,1.10717,2.32,1.00
2015.10.28 14:01:05.871,1.10715,1.10716,2.25,1.57
2015.10.28 14:01:05.973,1.10715,1.10716,1.12,2.25
2015.10.28 14:01:06.025,1.10713,1.10715,10.12,2.62
2015.10.28 14:01:06.177,1.10711,1.10714,3.00,1.87
2015.10.28 14:01:06.780,1.10711,1.10714,1.50,3.45
2015.10.28 14:01:07.287,1.10711,1.10715,2.62,4.50
2015.10.28 14:01:08.001,1.10711,1.10715,7.49,1.12
2015.10.28 14:01:08.508,1.10712,1.10717,3.37,4.87
2015.10.28 14:01:09.253,1.10714,1.10716,1.00,1.12
2015.10.28 14:01:09.884,1.10714,1.10717,1.00,2.25
2015.10.28 14:01:10.188,1.10713,1.10717,1.50,5.50
2015.10.28 14:01:10.689,1.1071,1.10714,4.12,4.12
2015.10.28 14:01:10.740,1.1071,1.10714,4.12,5.15
2015.10.28 14:01:11.197,1.10712,1.10714,1.00,2.25
2015.10.28 14:01:11.349,1.10712,1.10715,2.62,1.57
2015.10.28 14:01:11.994,1.10711,1.10715,2.62,6.70
2015.10.28 14:01:12.046,1.10711,1.10714,2.62,1.87
2015.10.28 14:01:12.352,1.10708,1.10711,2.50,3.00
2015.10.28 14:01:12.404,1.10706,1.10709,3.00,1.12
2015.10.28 14:01:13.272,1.10706,1.10708,1.50,1.00
2015.10.28 14:01:13.475,1.10705,1.10707,5.32,1.00
2015.10.28 14:01:13.577,1.10705,1.10708,4.57,1.12
2015.10.28 14:01:15.170,1.10705,1.10706,8.85,2.62
2015.10.28 14:01:15.426,1.10706,1.10708,1.00,1.95
2015.10.28 14:01:16.414,1.10707,1.10709,1.00,2.70
2015.10.28 14:01:16.820,1.10708,1.1071,1.00,3.75
2015.10.28 14:01:17.581,1.10708,1.1071,1.00,6.82
2015.10.28 14:01:18.090,1.10708,1.1071,1.00,6.45
2015.10.28 14:01:18.397,1.10703,1.10705,1.00,3.75
2015.10.28 14:01:18.944,1.10702,1.10705,1.20,6.37
2015.10.28 14:01:19.198,1.10699,1.10701,3.37,1.10
2015.10.28 14:01:19.655,1.10701,1.10703,1.00,3.75
2015.10.28 14:01:20.226,1.107,1.10701,1.12,1.00
2015.10.28 14:01:20.734,1.10701,1.10702,1.00,1.10
2015.10.28 14:01:22.317,1.107,1.10702,3.00,2.55
2015.10.28 14:01:22.865,1.10699,1.10702,2.25,6.00
2015.10.28 14:01:23.467,1.10699,1.10701,3.75,1.95
2015.10.28 14:01:24.273,1.10699,1.10701,1.50,2.32
2015.10.28 14:01:24.325,1.10698,1.107,2.25,1.00
2015.10.28 14:01:24.781,1.10699,1.10701,1.00,2.32
2015.10.28 14:01:25.577,1.107,1.10702,1.00,2.70
2015.10.28 14:01:25.628,1.10699,1.107,1.00,1.00
2015.10.28 14:01:25.934,1.10697,1.107,1.50,2.70
2015.10.28 14:01:26.036,1.10699,1.10701,1.00,3.75
2015.10.28 14:01:26.908,1.107,1.10701,3.00,1.95
2015.10.28 14:01:27.417,1.107,1.10702,1.50,2.42
2015.10.28 14:01:27.721,1.10698,1.10699,1.00,1.00
2015.10.28 14:01:28.829,1.10701,1.10702,1.87,10.72
2015.10.28 14:01:28.881,1.10702,1.10705,2.25,3.00
2015.10.28 14:01:29.389,1.10701,1.10703,1.50,1.87
2015.10.28 14:01:29.491,1.10699,1.107,6.37,1.00
2015.10.28 14:01:30.026,1.10698,1.107,6.75,1.37
2015.10.28 14:01:30.434,1.10697,1.107,1.87,2.70
2015.10.28 14:01:31.356,1.10698,1.107,1.00,4.95
2015.10.28 14:01:31.410,1.10696,1.107,2.62,4.95
2015.10.28 14:01:31.918,1.10695,1.10698,1.12,2.10
2015.10.28 14:01:32.741,1.10694,1.10697,1.10,1.50
2015.10.28 14:01:32.945,1.10692,1.10695,10.87,2.10
2015.10.28 14:01:33.251,1.1069,1.10693,5.62,1.50
2015.10.28 14:01:33.404,1.1069,1.10691,5.62,3.00
2015.10.28 14:01:34.010,1.1069,1.10693,1.87,1.37
2015.10.28 14:01:34.062,1.1069,1.10692,1.50,1.00
2015.10.28 14:01:34.215,1.10689,1.1069,1.20,1.00
2015.10.28 14:01:34.520,1.1069,1.10692,1.00,2.25
2015.10.28 14:01:35.216,1.1069,1.10693,1.50,1.12
2015.10.28 14:01:36.564,1.1069,1.10692,1.50,1.00
2015.10.28 14:01:36.871,1.1069,1.10691,1.00,3.60
2015.10.28 14:01:37.178,1.10687,1.10688,1.00,1.00
2015.10.28 14:01:37.230,1.10686,1.10688,1.10,1.00
2015.10.28 14:01:38.043,1.10684,1.10687,2.62,2.62
2015.10.28 14:01:38.550,1.10685,1.10688,4.57,1.50
2015.10.28 14:01:39.234,1.10685,1.10689,10.95,3.37
2015.10.28 14:01:39.338,1.10685,1.10687,1.57,1.00
2015.10.28 14:01:40.634,1.1069,1.10691,1.00,13.20
2015.10.28 14:01:40.685,1.1069,1.10691,1.00,1.50
2015.10.28 14:01:40.736,1.1069,1.10692,1.10,1.00
2015.10.28 14:01:41.041,1.10685,1.10686,1.57,1.00
2015.10.28 14:01:42.530,1.10683,1.10686,1.12,3.37
2015.10.28 14:01:43.051,1.10682,1.10686,2.32,2.25
2015.10.28 14:01:44.058,1.10683,1.10685,1.87,1.00
2015.10.28 14:01:44.567,1.10684,1.10685,1.00,1.00
2015.10.28 14:01:44.619,1.10684,1.10685,1.00,1.00
2015.10.28 14:01:44.721,1.10681,1.10683,2.62,1.50
2015.10.28 14:01:45.265,1.10681,1.10683,1.00,1.00
2015.10.28 14:01:45.316,1.10682,1.10684,1.00,1.12
2015.10.28 14:01:45.419,1.10681,1.10683,3.37,1.00
2015.10.28 14:01:45.571,1.10682,1.10685,1.00,7.20
2015.10.28 14:01:46.540,1.10681,1.10683,2.32,1.00
2015.10.28 14:01:46.848,1.10677,1.10679,1.10,1.12
2015.10.28 14:01:47.668,1.10677,1.10678,1.10,1.00
2015.10.28 14:01:47.823,1.10676,1.1068,7.50,2.62
2015.10.28 14:01:48.281,1.10678,1.1068,1.00,2.65
2015.10.28 14:01:48.969,1.10678,1.1068,1.12,1.35
2015.10.28 14:01:49.476,1.10679,1.1068,3.00,3.75
2015.10.28 14:01:50.229,1.10681,1.10682,1.57,3.37
2015.10.28 14:01:50.778,1.1068,1.10683,2.32,1.87
2015.10.28 14:01:51.187,1.10681,1.10684,1.00,4.87
2015.10.28 14:01:51.751,1.10681,1.10683,1.00,1.00
2015.10.28 14:01:51.954,1.10679,1.10681,6.00,1.00
2015.10.28 14:01:52.159,1.10677,1.1068,1.10,7.87
2015.10.28 14:01:53.075,1.10677,1.1068,1.10,4.12
2015.10.28 14:01:53.177,1.10676,1.10677,1.87,1.00
2015.10.28 14:01:53.279,1.10675,1.10677,1.50,1.12
2015.10.28 14:01:53.482,1.10673,1.10676,4.12,1.50
2015.10.28 14:01:53.787,1.10675,1.10677,1.00,1.87
2015.10.28 14:01:54.307,1.10675,1.10677,1.00,1.12
2015.10.28 14:01:54.610,1.10676,1.10678,2.25,3.54
2015.10.28 14:01:55.116,1.10676,1.10677,2.25,1.87
2015.10.28 14:01:56.232,1.10674,1.10676,6.75,3.00
2015.10.28 14:01:56.284,1.10671,1.10673,1.00,2.62
2015.10.28 14:01:56.741,1.1067,1.10671,3.00,4.72
2015.10.28 14:01:57.454,1.10667,1.10668,2.32,1.00
2015.10.28 14:01:57.964,1.10667,1.10669,3.82,1.87
2015.10.28 14:01:58.772,1.10669,1.10671,3.37,4.35
2015.10.28 14:01:58.827,1.1067,1.10672,3.75,1.95
2015.10.28 14:01:59.132,1.10669,1.1067,1.50,1.87
2015.10.28 14:01:59.183,1.10667,1.1067,1.57,3.37
2015.10.28 14:01:59.491,1.10669,1.1067,1.00,1.87
2015.10.28 14:02:00.021,1.1067,1.10674,4.12,3.45
2015.10.28 14:02:00.377,1.1067,1.10673,1.12,1.66
2015.10.28 14:02:02.155,1.1067,1.10671,6.00,1.00
2015.10.28 14:02:02.834,1.10667,1.10669,1.00,3.22
2015.10.28 14:02:02.885,1.10665,1.10668,4.87,1.00
2015.10.28 14:02:03.140,1.10664,1.10666,1.50,1.00
2015.10.28 14:02:04.377,1.10664,1.10668,3.00,2.70
2015.10.28 14:02:04.684,1.10662,1.10663,2.25,1.00
2015.10.28 14:02:04.837,1.10661,1.10662,1.00,1.00
2015.10.28 14:02:05.636,1.10661,1.10663,1.50,2.25
2015.10.28 14:02:05.942,1.10661,1.10662,1.00,5.10
2015.10.28 14:02:06.197,1.10656,1.10658,1.50,2.62
2015.10.28 14:02:06.883,1.10654,1.10657,1.12,2.13
2015.10.28 14:02:06.934,1.10653,1.10655,1.50,1.00
2015.10.28 14:02:07.440,1.10655,1.10656,1.50,1.57
2015.10.28 14:02:08.895,1.10653,1.10654,1.00,1.57
2015.10.28 14:02:09.410,1.10651,1.10653,2.62,1.00
2015.10.28 14:02:10.135,1.10655,1.10656,1.00,2.69
2015.10.28 14:02:10.440,1.10653,1.10654,1.50,1.00
2015.10.28 14:02:10.744,1.1065,1.10652,1.57,1.50
2015.10.28 14:02:11.419,1.10652,1.10653,1.50,1.20
2015.10.28 14:02:11.724,1.10651,1.10655,1.10,4.12
2015.10.28 14:02:11.977,1.10652,1.10656,2.32,3.75
2015.10.28 14:02:12.640,1.10656,1.10657,1.50,1.50
2015.10.28 14:02:12.702,1.10656,1.1066,1.87,5.25
2015.10.28 14:02:13.108,1.10656,1.10657,1.12,1.00
2015.10.28 14:02:13.159,1.10654,1.10658,3.37,2.70
2015.10.28 14:02:14.144,1.10655,1.10659,1.87,4.50
2015.10.28 14:02:14.651,1.10656,1.10658,1.00,1.57
2015.10.28 14:02:15.600,1.10654,1.10656,1.00,1.00
2015.10.28 14:02:16.158,1.10654,1.10657,1.00,2.62
2015.10.28 14:02:17.149,1.10655,1.10658,2.25,3.61
2015.10.28 14:02:17.604,1.10657,1.10659,1.00,4.12
2015.10.28 14:02:18.381,1.10662,1.10663,1.00,1.00
2015.10.28 14:02:18.887,1.10661,1.10665,4.95,2.77
2015.10.28 14:02:19.698,1.10662,1.10665,1.87,2.02
2015.10.28 14:02:20.255,1.10667,1.10669,1.00,24.75
2015.10.28 14:02:21.619,1.10674,1.10675,1.00,1.50
2015.10.28 14:02:21.828,1.10674,1.10676,1.00,2.62
2015.10.28 14:02:22.337,1.10674,1.10676,1.00,2.62
2015.10.28 14:02:22.970,1.10672,1.10675,2.32,2.62
2015.10.28 14:02:24.392,1.10672,1.10674,1.00,2.62
2015.10.28 14:02:24.494,1.1067,1.10671,2.25,1.50
2015.10.28 14:02:25.002,1.10669,1.10671,1.00,4.20
2015.10.28 14:02:25.054,1.10669,1.1067,1.00,1.87
2015.10.28 14:02:25.835,1.10669,1.10671,1.00,2.77
2015.10.28 14:02:26.343,1.10669,1.1067,1.00,1.00
2015.10.28 14:02:27.190,1.10671,1.10673,1.00,3.00
2015.10.28 14:02:27.698,1.1067,1.10672,1.50,2.70
2015.10.28 14:02:29.063,1.10671,1.10672,1.00,2.70
2015.10.28 14:02:29.907,1.10668,1.1067,13.12,9.00
2015.10.28 14:02:30.214,1.10657,1.10659,1.00,1.87
2015.10.28 14:02:30.518,1.10657,1.1066,3.75,6.97
2015.10.28 14:02:31.054,1.10656,1.1066,1.87,3.69
2015.10.28 14:02:31.559,1.10656,1.1066,1.50,6.51
2015.10.28 14:02:32.418,1.10656,1.10658,1.00,1.87
2015.10.28 14:02:32.925,1.10655,1.10657,1.00,1.50
2015.10.28 14:02:34.951,1.10655,1.10657,1.00,1.12
2015.10.28 14:02:35.104,1.10654,1.10656,2.25,1.00
2015.10.28 14:02:35.677,1.10655,1.10657,1.00,1.87
2015.10.28 14:02:36.187,1.10654,1.10657,1.50,1.95
2015.10.28 14:02:37.159,1.10654,1.10655,1.00,1.00
2015.10.28 14:02:37.363,1.10652,1.10655,1.57,2.62
2015.10.28 14:02:37.668,1.10654,1.10655,1.00,1.10
2015.10.28 14:02:38.243,1.10655,1.10656,1.00,1.00
2015.10.28 14:02:38.549,1.1066,1.10661,3.00,5.17
2015.10.28 14:02:38.601,1.10659,1.10661,4.83,1.00
2015.10.28 14:02:38.702,1.10661,1.10663,1.00,2.62
2015.10.28 14:02:38.908,1.10662,1.10665,1.50,4.50
2015.10.28 14:02:39.420,1.10666,1.10667,1.00,2.25
2015.10.28 14:02:39.471,1.10666,1.10669,1.00,2.70
2015.10.28 14:02:39.523,1.10667,1.10669,1.00,1.95
2015.10.28 14:02:39.830,1.10671,1.10673,3.00,2.25
2015.10.28 14:02:40.510,1.10668,1.1067,9.00,1.00
2015.10.28 14:02:40.561,1.10671,1.10674,2.32,2.62
2015.10.28 14:02:41.841,1.1067,1.10673,3.37,1.57
2015.10.28 14:02:42.095,1.10669,1.10671,5.25,1.00
2015.10.28 14:02:42.430,1.10671,1.10672,1.00,1.50
2015.10.28 14:02:42.582,1.10671,1.10673,1.00,3.00
2015.10.28 14:02:43.327,1.10671,1.10672,1.00,1.00
2015.10.28 14:02:44.039,1.10671,1.10673,1.00,3.75
2015.10.28 14:02:44.647,1.10671,1.10672,1.12,1.00
2015.10.28 14:02:45.153,1.10671,1.10673,1.12,1.50
2015.10.28 14:02:45.660,1.10671,1.10672,1.00,1.50
2015.10.28 14:02:46.186,1.1067,1.10671,2.25,1.50
2015.10.28 14:02:46.694,1.10669,1.1067,1.00,1.50
2015.10.28 14:02:48.331,1.10679,1.1068,1.12,3.22
2015.10.28 14:02:48.638,1.10674,1.10678,1.50,4.12
2015.10.28 14:02:48.790,1.10673,1.10675,1.57,1.12
2015.10.28 14:02:49.415,1.10671,1.10675,4.20,4.87
2015.10.28 14:02:49.924,1.10673,1.10675,1.00,1.87
2015.10.28 14:02:50.798,1.10672,1.10676,1.00,4.95
2015.10.28 14:02:50.849,1.10672,1.10673,1.00,1.00
2015.10.28 14:02:51.103,1.10668,1.1067,1.20,4.12
2015.10.28 14:02:51.155,1.10667,1.10669,1.12,1.00
2015.10.28 14:02:51.359,1.10666,1.10668,1.57,1.00
2015.10.28 14:02:51.983,1.10665,1.10666,1.57,1.50
2015.10.28 14:02:52.035,1.10664,1.10667,4.20,2.70
2015.10.28 14:02:52.542,1.10665,1.10668,1.12,4.50
2015.10.28 14:02:52.745,1.10666,1.10669,1.50,1.00
2015.10.28 14:02:53.755,1.10666,1.10668,1.10,1.00
2015.10.28 14:02:54.063,1.10662,1.10664,1.47,2.62
2015.10.28 14:02:54.650,1.10662,1.10664,1.00,3.37
2015.10.28 14:02:54.957,1.10663,1.10665,1.37,6.37
2015.10.28 14:02:55.262,1.10662,1.10663,1.50,1.00
2015.10.28 14:02:55.972,1.10658,1.1066,1.87,1.12
2015.10.28 14:02:56.024,1.10657,1.10658,2.25,1.50
2015.10.28 14:02:56.556,1.10658,1.10659,1.00,2.25
2015.10.28 14:02:56.912,1.10656,1.10658,1.95,2.25
2015.10.28 14:02:57.533,1.10661,1.10663,2.50,2.55
2015.10.28 14:02:57.585,1.10662,1.10664,1.00,2.25
2015.10.28 14:02:57.739,1.10657,1.10659,13.72,2.50
2015.10.28 14:02:57.790,1.1065,1.10657,6.00,2.85
2015.10.28 14:02:58.196,1.10648,1.1065,1.00,2.25
2015.10.28 14:02:58.247,1.10649,1.10651,1.00,6.45
2015.10.28 14:02:58.773,1.10648,1.10652,2.70,3.37
2015.10.28 14:02:59.280,1.10647,1.1065,1.95,1.12
2015.10.28 14:03:00.082,1.10648,1.1065,1.00,1.50
2015.10.28 14:03:00.689,1.10647,1.1065,1.95,1.00
2015.10.28 14:03:02.256,1.10645,1.10649,8.25,2.62
2015.10.28 14:03:02.565,1.10645,1.10648,1.50,3.37
2015.10.28 14:03:02.718,1.10644,1.10647,1.50,1.37
2015.10.28 14:03:02.922,1.10644,1.10648,2.25,4.20
2015.10.28 14:03:03.431,1.10646,1.10648,1.00,2.32
2015.10.28 14:03:03.736,1.10649,1.1065,1.50,3.07
2015.10.28 14:03:04.043,1.1065,1.10652,1.00,2.32
2015.10.28 14:03:04.674,1.1065,1.10651,1.87,1.00
2015.10.28 14:03:04.776,1.10652,1.10653,1.00,1.57
2015.10.28 14:03:05.082,1.10652,1.10655,1.00,2.70
2015.10.28 14:03:07.811,1.10651,1.10654,1.87,1.00
2015.10.28 14:03:08.321,1.10653,1.10657,2.10,4.87
2015.10.28 14:03:08.425,1.10659,1.10661,3.25,36.00
2015.10.28 14:03:08.527,1.10662,1.10663,1.12,5.25
2015.10.28 14:03:09.042,1.10661,1.10662,1.00,1.50
2015.10.28 14:03:09.094,1.10662,1.10664,1.00,2.25
2015.10.28 14:03:09.398,1.10663,1.10665,1.00,1.95
2015.10.28 14:03:10.236,1.10665,1.10667,1.00,2.62
2015.10.28 14:03:10.867,1.10665,1.10667,1.00,3.37
2015.10.28 14:03:10.968,1.10663,1.10666,1.00,3.75
2015.10.28 14:03:11.785,1.10664,1.10666,1.50,2.62
2015.10.28 14:03:12.295,1.10663,1.10665,2.25,1.87
2015.10.28 14:03:13.229,1.10662,1.10664,1.50,1.12
2015.10.28 14:03:13.280,1.10661,1.10664,3.75,1.12
2015.10.28 14:03:13.787,1.10662,1.10665,3.00,3.45
2015.10.28 14:03:15.393,1.10661,1.10665,3.37,1.12
2015.10.28 14:03:16.838,1.10655,1.10658,25.72,2.02
2015.10.28 14:03:16.898,1.10655,1.10658,1.50,3.03
2015.10.28 14:03:18.070,1.10659,1.1066,1.12,16.76
2015.10.28 14:03:18.121,1.10661,1.10662,1.50,1.20
2015.10.28 14:03:18.629,1.1066,1.10662,2.62,1.12
2015.10.28 14:03:18.783,1.10658,1.10661,3.07,1.50
2015.10.28 14:03:19.371,1.10655,1.10657,4.35,1.37
2015.10.28 14:03:19.426,1.10654,1.10657,1.00,2.62
2015.10.28 14:03:19.933,1.10653,1.10656,1.00,1.12
2015.10.28 14:03:20.773,1.10656,1.10658,4.12,10.87
2015.10.28 14:03:20.879,1.10659,1.1066,1.00,1.10
2015.10.28 14:03:20.930,1.10658,1.1066,1.50,1.50
2015.10.28 14:03:21.288,1.10656,1.10659,3.07,2.62
2015.10.28 14:03:22.016,1.10656,1.10658,3.00,1.87
2015.10.28 14:03:22.322,1.10654,1.10658,3.07,3.37
2015.10.28 14:03:22.829,1.10653,1.10657,2.25,3.45
2015.10.28 14:03:22.931,1.10654,1.10655,1.50,1.00
2015.10.28 14:03:23.456,1.10658,1.10661,2.25,1.57
2015.10.28 14:03:23.962,1.10659,1.10661,1.00,1.00
2015.10.28 14:03:24.509,1.10658,1.1066,1.10,1.00
2015.10.28 14:03:25.223,1.10659,1.10661,1.12,1.87
2015.10.28 14:03:25.376,1.10661,1.10663,1.00,1.20
