2015.10.12 01:01:56.046,1.13731,1.13736,1.57,3.97
2015.10.12 01:01:58.459,1.13733,1.13736,1.00,2.25
2015.10.12 01:01:58.766,1.13735,1.13738,1.00,1.50
2015.10.12 01:01:58.888,1.13735,1.13738,1.00,1.10
2015.10.12 01:02:04.072,1.13733,1.13736,1.87,1.50
2015.10.12 01:02:04.307,1.13731,1.13736,3.00,4.42
2015.10.12 01:02:04.814,1.13732,1.13736,1.50,1.87
2015.10.12 01:02:06.090,1.13731,1.13736,3.07,4.72
2015.10.12 01:02:09.376,1.13733,1.13736,1.00,2.62
2015.10.12 01:02:16.281,1.13732,1.13736,1.00,2.10
2015.10.12 01:02:16.800,1.13731,1.13735,2.32,1.10
2015.10.12 01:02:18.277,1.13731,1.13734,1.10,2.85
2015.10.12 01:02:18.785,1.1373,1.13734,1.50,3.97
2015.10.12 01:02:24.184,1.13731,1.13735,1.00,3.00
2015.10.12 01:02:36.646,1.13731,1.13732,1.00,1.50
2015.10.12 01:02:37.189,1.1373,1.13734,1.00,1.87
2015.10.12 01:02:39.172,1.13729,1.13734,1.57,4.72
2015.10.12 01:02:41.744,1.13728,1.13732,3.37,4.35
2015.10.12 01:02:42.265,1.13728,1.1373,1.12,1.00
2015.10.12 01:02:42.772,1.13728,1.13731,1.12,2.17
2015.10.12 01:02:43.379,1.13728,1.13729,1.12,1.00
2015.10.12 01:02:43.582,1.13726,1.1373,1.50,1.12
2015.10.12 01:02:45.302,1.13725,1.13729,3.00,4.42
2015.10.12 01:02:45.555,1.13725,1.13727,1.50,1.00
2015.10.12 01:02:45.657,1.13722,1.13726,1.95,1.42
2015.10.12 01:02:46.163,1.13721,1.13725,1.57,1.57
2015.10.12 01:02:46.672,1.13722,1.13725,1.00,1.57
2015.10.12 01:02:47.178,1.13721,1.13725,1.57,1.57
2015.10.12 01:02:48.648,1.1372,1.13724,2.70,1.10
2015.10.12 01:02:56.069,1.13721,1.13724,1.00,1.10
2015.10.12 01:02:57.587,1.13721,1.13725,1.57,1.10
2015.10.12 01:02:57.691,1.13723,1.13725,1.00,1.10
2015.10.12 01:02:57.794,1.13726,1.13728,2.25,2.20
2015.10.12 01:02:57.947,1.13728,1.13732,2.55,2.25
2015.10.12 01:02:57.998,1.13729,1.13732,1.00,1.87
2015.10.12 01:02:58.150,1.13729,1.13733,2.32,1.10
2015.10.12 01:02:58.201,1.13729,1.13732,1.50,1.50
2015.10.12 01:02:58.455,1.1373,1.13735,1.50,5.62
2015.10.12 01:02:58.997,1.13731,1.13735,1.00,2.62
2015.10.12 01:02:59.503,1.1373,1.13735,3.07,1.12
2015.10.12 01:03:05.211,1.1373,1.13733,1.10,1.00
2015.10.12 01:03:05.262,1.1373,1.13731,1.10,1.00
2015.10.12 01:03:05.414,1.13728,1.13731,2.70,1.00
2015.10.12 01:03:05.679,1.1373,1.13732,1.00,1.10
2015.10.12 01:03:06.187,1.1373,1.13734,1.87,1.87
2015.10.12 01:03:09.115,1.1373,1.13734,1.95,1.57
2015.10.12 01:03:30.454,1.13729,1.13734,1.50,2.92
2015.10.12 01:03:55.497,1.13729,1.13733,2.25,1.00
2015.10.12 01:03:56.971,1.13729,1.13733,1.50,1.12
2015.10.12 01:04:07.567,1.13729,1.13731,1.00,2.10
2015.10.12 01:04:07.722,1.13726,1.1373,3.37,2.25
2015.10.12 01:04:08.061,1.13725,1.1373,4.57,3.22
2015.10.12 01:04:09.760,1.13725,1.1373,7.42,4.12
2015.10.12 01:04:10.266,1.13727,1.1373,1.00,1.57
2015.10.12 01:04:11.282,1.13727,1.1373,1.00,3.37
2015.10.12 01:04:24.459,1.13726,1.1373,1.50,1.72
2015.10.12 01:04:38.069,1.13727,1.13731,1.00,3.97
2015.10.12 01:04:38.272,1.13728,1.13732,3.75,3.75
2015.10.12 01:04:38.787,1.13729,1.13733,1.50,3.60
2015.10.12 01:04:40.566,1.1373,1.13734,2.25,3.97
2015.10.12 01:04:40.870,1.13731,1.13735,1.50,3.97
2015.10.12 01:04:40.971,1.13732,1.13735,1.50,3.60
2015.10.12 01:04:48.311,1.13731,1.13735,1.00,3.22
2015.10.12 01:05:00.502,1.13732,1.13735,2.10,6.75
2015.10.12 01:05:06.824,1.1373,1.13734,3.82,2.92
2015.10.12 01:05:08.321,1.1373,1.13732,1.50,1.00
2015.10.12 01:05:15.186,1.1373,1.13733,1.50,1.95
2015.10.12 01:05:15.694,1.1373,1.13732,1.50,1.10
2015.10.12 01:05:20.727,1.1373,1.13731,1.00,1.00
2015.10.12 01:05:20.778,1.13728,1.13731,1.57,1.00
2015.10.12 01:05:21.315,1.13728,1.13732,1.57,2.70
2015.10.12 01:05:22.074,1.13728,1.13731,1.57,1.12
2015.10.12 01:05:24.280,1.13728,1.13732,1.57,1.95
2015.10.12 01:05:24.786,1.13728,1.13731,1.57,1.12
2015.10.12 01:05:27.051,1.13728,1.1373,1.57,1.12
2015.10.12 01:05:27.405,1.13726,1.13728,1.12,1.00
2015.10.12 01:05:27.507,1.13725,1.13726,1.10,1.87
2015.10.12 01:05:27.660,1.13721,1.13725,1.87,3.37
2015.10.12 01:05:27.727,1.13721,1.13724,1.00,1.87
2015.10.12 01:05:28.235,1.1372,1.13724,1.00,2.62
2015.10.12 01:05:30.005,1.1372,1.13725,1.50,1.50
2015.10.12 01:05:35.978,1.1372,1.13725,1.87,3.07
2015.10.12 01:05:36.181,1.13723,1.13726,1.10,4.57
2015.10.12 01:05:36.764,1.13723,1.13725,1.10,1.00
2015.10.12 01:05:36.968,1.1372,1.13725,1.87,3.82
2015.10.12 01:05:37.829,1.13722,1.13725,1.00,1.57
2015.10.12 01:05:38.389,1.1372,1.13725,4.12,3.82
2015.10.12 01:05:47.251,1.13721,1.13724,1.10,1.12
2015.10.12 01:05:47.766,1.13721,1.13726,1.10,6.37
2015.10.12 01:05:48.302,1.13722,1.13726,1.00,4.87
2015.10.12 01:05:52.219,1.13723,1.13726,2.10,2.62
2015.10.12 01:05:52.728,1.13723,1.13726,1.42,1.87
2015.10.12 01:05:54.316,1.13722,1.13726,2.25,1.87
2015.10.12 01:05:54.621,1.13722,1.13724,1.50,1.00
2015.10.12 01:05:55.127,1.13721,1.13724,1.57,1.00
2015.10.12 01:05:59.950,1.13721,1.13725,1.57,3.45
2015.10.12 01:06:00.456,1.13721,1.13725,1.50,4.12
2015.10.12 01:06:05.557,1.13721,1.13724,1.50,5.47
2015.10.12 01:06:05.696,1.13719,1.13722,1.10,1.57
2015.10.12 01:06:06.154,1.13717,1.1372,1.87,1.00
2015.10.12 01:06:06.763,1.13717,1.1372,1.10,2.32
2015.10.12 01:06:08.589,1.13716,1.13718,1.12,1.00
2015.10.12 01:06:08.741,1.13714,1.13718,1.57,2.47
2015.10.12 01:06:09.248,1.13714,1.13717,1.10,1.87
2015.10.12 01:06:09.754,1.13714,1.13718,1.57,1.95
2015.10.12 01:06:10.715,1.13714,1.13718,2.62,1.00
2015.10.12 01:06:11.524,1.13714,1.13719,3.97,2.32
2015.10.12 01:06:12.215,1.13714,1.13718,1.87,3.60
2015.10.12 01:06:12.520,1.13713,1.13716,1.12,1.00
2015.10.12 01:06:13.279,1.13712,1.13717,2.25,3.00
2015.10.12 01:06:13.828,1.13712,1.13716,2.25,1.00
2015.10.12 01:06:14.337,1.13712,1.13717,1.87,2.62
2015.10.12 01:06:17.563,1.13711,1.13716,3.22,2.32
2015.10.12 01:06:18.069,1.13711,1.13715,2.62,3.37
2015.10.12 01:06:18.694,1.13714,1.13715,1.00,3.37
2015.10.12 01:06:18.897,1.13711,1.13715,2.62,3.37
2015.10.12 01:06:19.403,1.13711,1.13716,1.87,2.70
2015.10.12 01:06:27.825,1.13711,1.13716,2.25,4.50
2015.10.12 01:06:32.245,1.1371,1.13714,1.57,1.10
2015.10.12 01:06:32.551,1.13709,1.13712,1.00,2.25
2015.10.12 01:06:35.890,1.13709,1.13712,2.25,1.12
2015.10.12 01:06:43.956,1.13709,1.13713,2.25,1.12
2015.10.12 01:06:44.721,1.13709,1.13712,1.50,2.47
2015.10.12 01:06:45.227,1.13708,1.13712,4.50,1.72
2015.10.12 01:06:56.195,1.13709,1.13712,1.00,1.87
2015.10.12 01:06:56.378,1.13709,1.13714,4.35,3.67
2015.10.12 01:06:56.887,1.1371,1.13714,1.12,1.57
2015.10.12 01:07:00.235,1.13709,1.13714,8.17,1.57
2015.10.12 01:07:00.785,1.1371,1.13714,1.00,1.57
2015.10.12 01:07:01.935,1.13709,1.13714,8.92,1.57
2015.10.12 01:07:02.467,1.1371,1.13714,1.00,1.57
2015.10.12 01:07:03.602,1.13709,1.13712,6.75,1.50
2015.10.12 01:07:03.906,1.13709,1.13713,1.50,2.25
2015.10.12 01:07:04.008,1.13709,1.13713,1.50,3.37
2015.10.12 01:07:04.666,1.1371,1.13713,1.00,3.37
2015.10.12 01:07:05.201,1.1371,1.13713,1.00,3.45
2015.10.12 01:07:05.707,1.13709,1.13713,4.65,3.45
2015.10.12 01:07:06.269,1.13709,1.13712,3.45,3.37
2015.10.12 01:07:08.427,1.13709,1.13711,3.07,2.25
2015.10.12 01:07:08.682,1.13706,1.13708,1.57,5.47
2015.10.12 01:07:08.784,1.13704,1.13705,1.50,2.25
2015.10.12 01:07:08.835,1.13703,1.13705,1.50,2.25
2015.10.12 01:07:09.343,1.13702,1.13704,1.00,2.25
2015.10.12 01:07:11.530,1.13702,1.13703,1.00,3.37
2015.10.12 01:07:14.849,1.13702,1.13704,2.25,2.25
2015.10.12 01:07:15.355,1.13702,1.13705,2.25,2.25
2015.10.12 01:07:18.452,1.13702,1.13704,2.25,3.37
2015.10.12 01:07:36.330,1.13708,1.13709,1.95,25.87
2015.10.12 01:07:36.381,1.13707,1.13708,4.95,2.55
2015.10.12 01:07:36.534,1.13709,1.13711,1.00,3.75
2015.10.12 01:07:36.686,1.13711,1.13712,1.00,1.00
2015.10.12 01:07:37.192,1.13711,1.13714,1.00,3.37
2015.10.12 01:07:37.699,1.13711,1.13714,1.00,2.32
2015.10.12 01:07:44.484,1.13711,1.13714,1.00,1.87
2015.10.12 01:07:48.323,1.1371,1.13713,1.50,1.42
2015.10.12 01:07:52.608,1.1371,1.13714,1.57,1.10
2015.10.12 01:07:53.151,1.1371,1.13714,1.50,1.87
2015.10.12 01:08:10.433,1.13711,1.13715,1.00,2.85
2015.10.12 01:08:15.189,1.13712,1.13714,1.00,1.10
2015.10.12 01:08:15.696,1.13715,1.13718,2.85,4.50
2015.10.12 01:08:16.028,1.13719,1.13722,3.60,1.50
2015.10.12 01:08:16.535,1.1372,1.13723,2.10,1.20
2015.10.12 01:08:17.041,1.1372,1.13722,2.10,1.00
2015.10.12 01:08:18.045,1.1372,1.13723,2.10,1.20
2015.10.12 01:08:18.619,1.1372,1.13722,2.10,1.00
2015.10.12 01:08:19.183,1.1372,1.13723,2.10,1.10
2015.10.12 01:08:19.742,1.1372,1.13722,2.10,1.00
2015.10.12 01:08:29.898,1.1372,1.13723,1.50,2.10
2015.10.12 01:08:30.109,1.13717,1.13722,1.50,4.50
2015.10.12 01:08:30.618,1.13716,1.1372,1.00,1.57
2015.10.12 01:08:30.871,1.13714,1.13718,3.00,1.50
2015.10.12 01:08:31.226,1.13715,1.13718,1.00,8.32
2015.10.12 01:08:32.326,1.13714,1.13718,2.25,8.70
2015.10.12 01:08:32.833,1.13713,1.13715,1.50,1.00
2015.10.12 01:08:33.374,1.13711,1.13715,3.00,1.10
2015.10.12 01:08:33.879,1.13711,1.13715,1.10,2.32
2015.10.12 01:08:38.544,1.1371,1.13714,1.87,1.35
2015.10.12 01:08:38.697,1.13709,1.13713,2.32,1.10
2015.10.12 01:08:42.284,1.13709,1.13712,2.32,1.00
2015.10.12 01:08:44.578,1.13709,1.13713,2.32,1.10
2015.10.12 01:08:54.109,1.13709,1.13712,2.32,1.00
2015.10.12 01:08:54.720,1.13709,1.13713,2.32,3.07
2015.10.12 01:08:55.235,1.13709,1.13712,2.32,1.00
2015.10.12 01:08:55.765,1.13709,1.13713,2.25,2.32
2015.10.12 01:08:57.833,1.13709,1.13713,1.50,3.00
2015.10.12 01:09:05.306,1.13709,1.13711,1.00,1.87
2015.10.12 01:09:05.357,1.13707,1.1371,1.50,2.17
2015.10.12 01:09:05.408,1.13706,1.13708,2.25,2.10
2015.10.12 01:09:05.662,1.13703,1.13706,1.12,3.00
2015.10.12 01:09:06.199,1.13702,1.13706,1.00,1.20
2015.10.12 01:09:16.283,1.13701,1.13706,1.57,3.37
2015.10.12 01:09:19.192,1.13701,1.13704,1.10,1.50
2015.10.12 01:09:19.699,1.137,1.13704,1.00,5.47
2015.10.12 01:09:23.985,1.13702,1.13704,1.00,1.20
2015.10.12 01:09:24.138,1.13704,1.13707,1.00,3.37
2015.10.12 01:09:24.341,1.13705,1.13708,2.32,1.00
2015.10.12 01:09:24.392,1.13705,1.13711,2.47,4.87
2015.10.12 01:09:24.697,1.13708,1.13711,2.55,2.25
2015.10.12 01:09:25.204,1.13709,1.13711,2.10,1.00
2015.10.12 01:09:25.895,1.13709,1.13712,2.10,3.00
2015.10.12 01:09:28.081,1.13709,1.13712,2.10,1.87
2015.10.12 01:09:29.519,1.13709,1.13713,2.25,1.95
2015.10.12 01:09:42.360,1.13708,1.13713,2.70,6.22
2015.10.12 01:09:42.513,1.13708,1.1371,2.02,1.00
2015.10.12 01:09:42.615,1.13706,1.13708,1.50,5.25
2015.10.12 01:09:42.666,1.13706,1.13707,1.00,1.12
2015.10.12 01:09:42.718,1.13705,1.13707,1.12,1.12
2015.10.12 01:09:42.769,1.13704,1.13706,1.50,2.47
2015.10.12 01:09:42.858,1.13703,1.13706,1.00,4.05
2015.10.12 01:09:43.063,1.137,1.13704,1.47,1.50
2015.10.12 01:09:43.571,1.137,1.13703,1.47,1.00
2015.10.12 01:09:44.428,1.137,1.13703,1.10,1.00
2015.10.12 01:09:49.016,1.137,1.13704,1.10,1.50
2015.10.12 01:09:49.521,1.137,1.13703,1.10,1.50
2015.10.12 01:10:01.234,1.137,1.13705,2.32,6.07
2015.10.12 01:10:07.284,1.137,1.13704,1.57,1.35
2015.10.12 01:10:07.790,1.13699,1.13704,2.92,2.25
2015.10.12 01:10:08.095,1.13701,1.13704,1.00,1.57
2015.10.12 01:10:08.552,1.13699,1.13704,1.57,4.72
2015.10.12 01:10:18.127,1.13699,1.137,1.57,1.00
2015.10.12 01:10:18.434,1.13695,1.13696,1.87,1.00
2015.10.12 01:10:18.587,1.13692,1.13696,2.62,1.00
2015.10.12 01:10:19.563,1.13691,1.13696,1.12,3.07
2015.10.12 01:10:23.809,1.13691,1.13695,1.12,1.00
2015.10.12 01:10:24.316,1.13691,1.13696,1.87,2.32
2015.10.12 01:10:25.398,1.13694,1.13696,1.42,1.00
2015.10.12 01:10:25.703,1.13698,1.13703,6.22,1.87
2015.10.12 01:10:25.906,1.13699,1.13704,2.62,1.57
2015.10.12 01:10:26.058,1.137,1.13705,2.25,3.60
2015.10.12 01:10:27.827,1.137,1.13705,2.25,3.60
2015.10.12 01:10:28.942,1.137,1.13705,1.50,4.80
2015.10.12 01:10:29.480,1.137,1.13704,1.87,1.00
2015.10.12 01:10:31.832,1.137,1.13705,1.87,5.62
2015.10.12 01:10:32.339,1.137,1.13704,1.87,1.00
2015.10.12 01:10:36.367,1.137,1.13705,3.37,5.47
2015.10.12 01:10:36.873,1.137,1.13704,3.37,1.00
2015.10.12 01:10:38.731,1.137,1.13705,3.37,3.75
2015.10.12 01:10:39.238,1.137,1.13704,3.37,1.00
2015.10.12 01:10:39.752,1.137,1.13705,3.37,3.75
2015.10.12 01:10:40.264,1.137,1.13704,3.37,1.00
2015.10.12 01:10:46.494,1.137,1.13705,3.37,3.75
2015.10.12 01:10:47.031,1.137,1.13704,3.37,1.00
2015.10.12 01:10:49.554,1.137,1.13705,3.37,6.22
2015.10.12 01:10:50.081,1.137,1.13704,4.12,1.00
2015.10.12 01:10:51.877,1.137,1.13705,4.12,6.60
2015.10.12 01:10:52.383,1.137,1.13704,4.12,1.00
2015.10.12 01:10:54.361,1.137,1.13705,4.12,6.60
2015.10.12 01:10:54.867,1.137,1.13704,4.12,1.00
2015.10.12 01:10:55.372,1.137,1.13705,4.12,6.22
2015.10.12 01:10:55.885,1.137,1.13704,4.12,1.00
2015.10.12 01:10:58.193,1.137,1.13705,4.12,6.22
2015.10.12 01:10:58.729,1.137,1.13704,4.12,1.00
2015.10.12 01:11:03.431,1.137,1.13705,4.12,5.47
2015.10.12 01:11:03.936,1.137,1.13704,4.12,1.35
2015.10.12 01:11:04.446,1.137,1.13704,4.50,1.35
2015.10.12 01:11:06.989,1.137,1.13705,4.50,4.72
2015.10.12 01:11:07.496,1.137,1.13704,3.00,1.00
2015.10.12 01:11:08.573,1.137,1.13703,1.50,1.00
2015.10.12 01:11:08.978,1.137,1.13703,1.00,2.25
2015.10.12 01:11:09.485,1.137,1.13702,1.10,1.00
2015.10.12 01:11:10.000,1.13698,1.13702,4.50,1.00
2015.10.12 01:11:11.712,1.13698,1.13702,4.20,1.10
2015.10.12 01:11:12.443,1.13698,1.137,4.20,3.37
2015.10.12 01:11:12.747,1.13697,1.13698,1.10,2.10
2015.10.12 01:11:12.849,1.13695,1.13698,2.32,5.25
2015.10.12 01:11:12.900,1.13695,1.13697,1.57,3.37
2015.10.12 01:11:13.407,1.13696,1.13697,1.00,2.25
2015.10.12 01:11:14.199,1.13697,1.13699,1.00,3.45
2015.10.12 01:11:14.705,1.13696,1.13699,1.57,3.37
2015.10.12 01:11:15.612,1.13697,1.13699,1.00,3.37
2015.10.12 01:11:16.118,1.13697,1.137,1.65,7.20
2015.10.12 01:11:16.422,1.137,1.13703,2.10,12.00
2015.10.12 01:11:16.757,1.13699,1.13701,2.10,2.32
2015.10.12 01:11:17.265,1.13701,1.13702,2.10,1.00
2015.10.12 01:11:17.812,1.13701,1.13703,2.10,3.00
2015.10.12 01:11:18.414,1.13702,1.13704,2.10,2.32
2015.10.12 01:11:20.831,1.137,1.13704,1.57,2.85
2015.10.12 01:11:25.299,1.13699,1.13703,2.62,1.00
2015.10.12 01:11:25.804,1.137,1.13702,1.10,1.00
2015.10.12 01:11:26.360,1.137,1.13703,1.10,2.25
2015.10.12 01:11:26.879,1.137,1.13702,1.10,1.00
2015.10.12 01:11:28.273,1.13699,1.13703,2.62,2.25
2015.10.12 01:11:28.805,1.137,1.13702,1.10,1.00
2015.10.12 01:11:31.058,1.137,1.13703,1.10,2.25
2015.10.12 01:11:31.576,1.13699,1.13702,2.62,1.00
2015.10.12 01:11:32.664,1.137,1.13703,1.10,1.00
2015.10.12 01:11:33.170,1.137,1.13704,1.10,2.85
2015.10.12 01:12:34.175,1.137,1.13704,2.32,1.72
2015.10.12 01:12:34.680,1.137,1.13704,2.32,2.10
2015.10.12 01:12:39.325,1.137,1.13703,2.32,1.00
2015.10.12 01:12:39.835,1.137,1.13704,1.10,3.60
2015.10.12 01:12:57.072,1.137,1.13704,1.00,3.97
2015.10.12 01:12:59.386,1.13699,1.13704,2.32,3.97
2015.10.12 01:12:59.897,1.137,1.13704,1.00,3.97
2015.10.12 01:13:01.082,1.13699,1.13704,2.32,3.97
2015.10.12 01:13:01.663,1.137,1.13704,1.00,4.35
2015.10.12 01:13:02.187,1.13699,1.13704,2.32,3.97
2015.10.12 01:13:02.692,1.137,1.13704,1.00,3.22
2015.10.12 01:13:03.240,1.13699,1.13704,2.32,3.97
2015.10.12 01:13:03.779,1.137,1.13704,1.00,3.97
2015.10.12 01:13:06.199,1.13699,1.13704,2.32,3.97
2015.10.12 01:13:06.704,1.137,1.13704,1.00,2.62
2015.10.12 01:13:07.310,1.13699,1.13704,2.32,3.37
2015.10.12 01:13:07.868,1.137,1.13704,1.00,3.97
2015.10.12 01:13:10.640,1.13699,1.13703,1.10,1.57
2015.10.12 01:13:11.167,1.137,1.13703,1.00,1.57
2015.10.12 01:13:11.854,1.13699,1.13703,1.10,1.57
2015.10.12 01:13:12.395,1.137,1.13703,1.00,1.57
2015.10.12 01:13:16.551,1.137,1.13705,2.32,3.22
2015.10.12 01:13:19.497,1.137,1.13703,2.32,1.00
2015.10.12 01:13:20.486,1.13699,1.13703,1.10,1.10
2015.10.12 01:13:21.028,1.137,1.13704,1.00,2.47
2015.10.12 01:13:21.788,1.13699,1.13704,2.32,2.10
2015.10.12 01:13:22.295,1.137,1.13704,1.57,1.80
2015.10.12 01:13:24.017,1.137,1.13703,1.57,2.10
2015.10.12 01:13:24.321,1.13697,1.13701,3.75,1.30
2015.10.12 01:13:24.828,1.13696,1.13701,1.12,1.80
2015.10.12 01:13:27.024,1.13696,1.137,1.87,1.50
2015.10.12 01:13:27.328,1.13695,1.13699,3.07,2.17
2015.10.12 01:13:30.653,1.13698,1.137,1.00,1.87
2015.10.12 01:13:30.856,1.137,1.13703,1.12,1.87
2015.10.12 01:13:30.907,1.137,1.13701,1.05,1.35
2015.10.12 01:13:31.009,1.13697,1.137,1.00,1.27
2015.10.12 01:13:31.301,1.13695,1.13697,2.25,1.50
2015.10.12 01:13:31.353,1.13694,1.13697,1.10,2.25
2015.10.12 01:13:31.657,1.13692,1.13696,2.10,2.62
2015.10.12 01:13:31.708,1.13691,1.13696,2.32,3.22
2015.10.12 01:13:34.486,1.13691,1.13695,1.12,1.50
2015.10.12 01:13:48.555,1.13691,1.13696,2.62,4.12
2015.10.12 01:13:59.127,1.13691,1.13696,1.87,3.75
2015.10.12 01:14:00.987,1.13691,1.13696,1.87,4.50
2015.10.12 01:14:01.493,1.1369,1.13695,6.60,1.50
2015.10.12 01:14:14.721,1.1369,1.13695,6.00,3.60
2015.10.12 01:14:15.227,1.1369,1.13694,1.12,1.87
2015.10.12 01:14:16.742,1.1369,1.13694,1.57,4.05
2015.10.12 01:14:26.374,1.13694,1.13697,1.72,7.12
2015.10.12 01:14:26.477,1.13692,1.13695,2.47,1.00
2015.10.12 01:14:26.631,1.13692,1.13696,1.50,3.22
2015.10.12 01:14:27.172,1.13691,1.13695,2.25,2.25
2015.10.12 01:14:27.677,1.13691,1.13695,2.17,2.25
2015.10.12 01:14:28.213,1.13691,1.13695,1.42,2.25
2015.10.12 01:14:28.731,1.13691,1.13695,1.50,2.25
2015.10.12 01:14:34.434,1.13691,1.13696,2.25,4.20
2015.10.12 01:14:43.377,1.13691,1.13695,1.50,1.87
2015.10.12 01:14:43.428,1.13691,1.13695,1.00,2.62
2015.10.12 01:14:43.886,1.1369,1.13692,1.00,1.00
2015.10.12 01:14:44.139,1.13688,1.13693,5.25,1.50
2015.10.12 01:14:44.658,1.13689,1.13693,1.50,1.00
2015.10.12 01:14:49.536,1.13689,1.13692,1.50,1.00
2015.10.12 01:14:49.840,1.1369,1.13693,1.50,2.25
2015.10.12 01:14:49.942,1.1369,1.13693,3.82,1.10
2015.10.12 01:14:50.145,1.13688,1.13693,2.70,3.22
2015.10.12 01:14:50.651,1.13688,1.13693,1.50,5.10
2015.10.12 01:14:52.678,1.13688,1.13693,8.25,1.57
2015.10.12 01:14:57.482,1.1369,1.13693,1.00,1.20
2015.10.12 01:14:57.736,1.13691,1.13695,1.20,3.82
2015.10.12 01:14:58.508,1.13691,1.13695,1.50,3.37
2015.10.12 01:14:59.014,1.13691,1.13695,1.20,4.20
2015.10.12 01:14:59.539,1.1369,1.13694,3.07,1.10
2015.10.12 01:14:59.995,1.1369,1.13691,1.00,1.00
2015.10.12 01:15:00.299,1.13684,1.13686,4.12,1.00
2015.10.12 01:15:00.350,1.13684,1.13685,1.12,1.00
2015.10.12 01:15:00.401,1.13682,1.13686,1.50,1.12
2015.10.12 01:15:01.546,1.13681,1.13685,1.12,1.00
2015.10.12 01:15:02.066,1.13681,1.13686,1.10,2.25
2015.10.12 01:15:05.895,1.13683,1.13687,1.00,2.32
2015.10.12 01:15:06.026,1.13683,1.13687,1.00,1.87
2015.10.12 01:15:06.230,1.13684,1.13688,1.57,1.10
2015.10.12 01:15:07.093,1.13685,1.13689,1.00,1.87
2015.10.12 01:15:07.483,1.13687,1.1369,2.32,1.12
2015.10.12 01:15:07.791,1.1369,1.13694,1.50,1.12
2015.10.12 01:15:08.332,1.13691,1.13695,1.50,3.37
2015.10.12 01:15:14.695,1.13691,1.13695,1.50,3.00
2015.10.12 01:15:23.907,1.13689,1.13694,1.87,2.32
2015.10.12 01:15:27.009,1.1369,1.13693,1.57,1.00
2015.10.12 01:15:28.154,1.1369,1.13692,1.57,1.00
2015.10.12 01:15:28.306,1.13688,1.1369,2.70,1.00
2015.10.12 01:15:28.510,1.13684,1.13687,1.87,1.00
2015.10.12 01:15:28.561,1.13684,1.13687,1.00,1.50
2015.10.12 01:15:28.713,1.13682,1.13687,1.50,2.25
2015.10.12 01:15:29.221,1.13682,1.13686,1.00,1.00
2015.10.12 01:15:29.727,1.13682,1.13687,1.00,1.87
2015.10.12 01:15:30.436,1.13683,1.13687,1.00,1.50
2015.10.12 01:15:30.943,1.13683,1.13688,1.00,2.25
