2015.10.05 05:02:04.511,1.12361,1.12366,4.95,1.50
2015.10.05 05:02:04.916,1.12361,1.12364,1.95,1.60
2015.10.05 05:02:05.120,1.12358,1.12363,1.57,2.40
2015.10.05 05:02:05.632,1.12356,1.1236,7.12,1.50
2015.10.05 05:02:06.142,1.12357,1.1236,1.12,1.50
2015.10.05 05:02:07.388,1.12355,1.1236,8.62,1.50
2015.10.05 05:02:07.895,1.12357,1.12362,1.50,1.95
2015.10.05 05:02:08.401,1.12357,1.12361,1.12,1.00
2015.10.05 05:02:09.118,1.12357,1.12362,2.62,2.70
2015.10.05 05:02:11.525,1.12357,1.12361,2.62,1.00
2015.10.05 05:02:12.031,1.12357,1.12362,2.62,1.95
2015.10.05 05:02:12.234,1.1236,1.12362,1.00,1.50
2015.10.05 05:02:12.437,1.1236,1.12365,4.12,1.57
2015.10.05 05:02:12.640,1.12362,1.12367,1.87,3.45
2015.10.05 05:02:13.177,1.12364,1.12368,1.50,1.00
2015.10.05 05:02:13.683,1.12364,1.12369,4.50,2.25
2015.10.05 05:02:22.076,1.12365,1.12369,1.50,1.00
2015.10.05 05:02:29.547,1.12368,1.1237,1.00,1.57
2015.10.05 05:02:29.649,1.12368,1.12372,6.82,1.95
2015.10.05 05:02:29.751,1.12369,1.12374,5.62,3.37
2015.10.05 05:02:30.056,1.12371,1.12376,3.37,1.50
2015.10.05 05:02:30.158,1.12372,1.12377,2.62,2.62
2015.10.05 05:02:31.600,1.12373,1.12377,1.50,1.00
2015.10.05 05:02:37.484,1.12379,1.1238,1.00,4.12
2015.10.05 05:02:37.586,1.1238,1.12382,2.25,1.00
2015.10.05 05:02:37.637,1.12382,1.12384,1.00,1.00
2015.10.05 05:02:37.790,1.12384,1.12387,1.00,1.50
2015.10.05 05:02:38.094,1.12382,1.12387,3.75,1.50
2015.10.05 05:02:39.089,1.12383,1.12387,1.00,1.50
2015.10.05 05:02:39.897,1.12382,1.12387,3.75,1.50
2015.10.05 05:02:41.591,1.12382,1.12386,1.00,1.00
2015.10.05 05:02:43.373,1.1238,1.12381,7.12,5.62
2015.10.05 05:02:43.425,1.12375,1.12378,1.00,1.50
2015.10.05 05:02:43.780,1.12372,1.12376,1.57,1.00
2015.10.05 05:02:44.289,1.12371,1.12376,1.95,2.25
2015.10.05 05:02:44.891,1.12371,1.12375,1.57,1.00
2015.10.05 05:02:44.942,1.12371,1.12373,1.50,1.00
2015.10.05 05:02:45.094,1.12369,1.12373,5.25,3.45
2015.10.05 05:02:45.196,1.1237,1.12375,3.00,2.25
2015.10.05 05:02:45.450,1.12371,1.12376,1.00,2.25
2015.10.05 05:02:46.286,1.12373,1.12377,1.00,2.25
2015.10.05 05:02:46.795,1.12373,1.12378,1.50,2.62
2015.10.05 05:02:55.321,1.12375,1.12378,1.00,2.25
2015.10.05 05:02:55.726,1.12373,1.12378,3.00,2.25
2015.10.05 05:02:57.251,1.12373,1.12375,1.50,1.00
2015.10.05 05:03:01.801,1.12372,1.12375,2.25,1.00
2015.10.05 05:03:06.105,1.12373,1.12375,1.50,1.00
2015.10.05 05:03:06.784,1.12373,1.12378,1.50,1.57
2015.10.05 05:03:13.031,1.12373,1.12377,1.95,1.50
2015.10.05 05:03:15.455,1.12372,1.12377,3.37,1.50
2015.10.05 05:03:19.939,1.12372,1.12377,3.37,1.50
2015.10.05 05:03:20.949,1.12372,1.12377,3.37,1.50
2015.10.05 05:03:21.637,1.12375,1.12379,2.25,1.00
2015.10.05 05:03:22.143,1.12375,1.1238,2.25,1.00
2015.10.05 05:03:23.866,1.12376,1.12381,1.50,2.25
2015.10.05 05:03:34.263,1.12375,1.1238,1.50,1.50
2015.10.05 05:03:34.768,1.12375,1.12379,1.50,1.00
2015.10.05 05:03:35.277,1.12375,1.1238,1.50,3.00
2015.10.05 05:03:42.693,1.12375,1.12379,1.50,1.00
2015.10.05 05:03:43.321,1.12375,1.1238,1.50,3.00
2015.10.05 05:03:45.090,1.12374,1.12379,3.07,1.50
2015.10.05 05:03:45.688,1.12375,1.1238,1.50,2.25
2015.10.05 05:03:46.206,1.12376,1.1238,1.00,1.50
2015.10.05 05:03:46.711,1.12375,1.1238,3.00,1.50
2015.10.05 05:03:52.817,1.12375,1.12379,2.25,1.00
2015.10.05 05:03:53.340,1.12375,1.12378,1.00,1.00
2015.10.05 05:04:02.073,1.12374,1.12378,3.07,1.00
2015.10.05 05:04:02.277,1.12375,1.1238,2.25,1.50
2015.10.05 05:04:11.588,1.12377,1.1238,1.00,2.62
2015.10.05 05:04:11.893,1.12379,1.12381,1.50,1.50
2015.10.05 05:04:13.131,1.12381,1.12382,1.12,3.00
2015.10.05 05:04:13.183,1.12382,1.12386,1.50,1.50
2015.10.05 05:04:13.538,1.12383,1.12388,1.50,1.00
2015.10.05 05:04:26.412,1.12383,1.12384,1.50,1.12
2015.10.05 05:04:26.514,1.1238,1.12382,3.41,1.87
2015.10.05 05:04:26.565,1.12379,1.12383,1.00,3.15
2015.10.05 05:04:26.717,1.12378,1.12381,1.00,1.00
2015.10.05 05:04:26.818,1.12376,1.12381,1.50,2.25
2015.10.05 05:04:27.021,1.12378,1.12381,1.00,1.00
2015.10.05 05:04:27.073,1.12378,1.12383,1.50,2.62
2015.10.05 05:04:27.720,1.12375,1.12377,1.00,3.37
2015.10.05 05:04:27.771,1.12372,1.12377,1.50,3.37
2015.10.05 05:04:28.277,1.12373,1.12378,1.12,1.00
2015.10.05 05:04:29.430,1.12374,1.12379,1.50,2.32
2015.10.05 05:04:35.414,1.12375,1.12379,1.00,1.57
2015.10.05 05:04:36.836,1.12374,1.12379,1.50,2.25
2015.10.05 05:04:37.936,1.12375,1.12379,1.00,1.50
2015.10.05 05:04:38.712,1.12375,1.1238,2.25,1.50
2015.10.05 05:04:42.191,1.12374,1.12379,2.25,1.50
2015.10.05 05:05:08.984,1.12374,1.12378,1.50,1.00
2015.10.05 05:05:09.905,1.12374,1.12379,1.50,3.07
2015.10.05 05:05:11.118,1.12374,1.12378,1.50,1.00
2015.10.05 05:05:11.169,1.12374,1.12375,1.50,1.00
2015.10.05 05:05:11.323,1.12371,1.12372,1.00,3.37
2015.10.05 05:05:11.475,1.12368,1.1237,1.50,1.50
2015.10.05 05:05:11.678,1.12366,1.12369,1.00,1.87
2015.10.05 05:05:11.729,1.12364,1.12369,1.50,3.37
2015.10.05 05:05:21.595,1.12362,1.12364,6.90,1.00
2015.10.05 05:05:21.798,1.12359,1.12361,1.87,1.87
2015.10.05 05:05:21.951,1.12361,1.12364,1.00,1.57
2015.10.05 05:05:22.154,1.12363,1.12366,1.00,1.12
2015.10.05 05:05:23.097,1.12363,1.12367,1.00,1.12
2015.10.05 05:05:23.603,1.12363,1.12368,1.00,1.50
2015.10.05 05:05:26.143,1.12364,1.12369,1.00,4.50
2015.10.05 05:05:28.177,1.12364,1.12368,1.50,1.00
2015.10.05 05:05:28.887,1.12364,1.12369,1.50,3.37
2015.10.05 05:05:29.425,1.12364,1.12368,1.50,1.12
2015.10.05 05:05:29.943,1.12364,1.12369,1.50,3.37
2015.10.05 05:05:30.460,1.12364,1.12368,1.50,1.12
2015.10.05 05:05:32.564,1.12364,1.12369,1.50,3.37
2015.10.05 05:05:33.107,1.12364,1.12368,1.87,1.12
2015.10.05 05:05:34.039,1.12364,1.12369,1.87,2.25
2015.10.05 05:05:39.364,1.12364,1.12368,1.87,1.12
2015.10.05 05:05:40.618,1.12364,1.12369,1.87,2.25
2015.10.05 05:05:41.977,1.12365,1.1237,1.50,6.45
2015.10.05 05:05:50.241,1.12365,1.12369,1.00,2.25
2015.10.05 05:05:50.546,1.12361,1.12363,1.12,3.22
2015.10.05 05:05:50.648,1.12358,1.12363,1.87,5.47
2015.10.05 05:05:50.902,1.12357,1.12361,2.32,1.00
2015.10.05 05:05:51.055,1.12355,1.12359,1.50,1.12
2015.10.05 05:05:56.379,1.12355,1.1236,1.50,3.75
2015.10.05 05:05:58.773,1.1236,1.12361,1.00,1.87
2015.10.05 05:05:58.829,1.1236,1.12364,3.00,1.50
2015.10.05 05:05:58.880,1.12362,1.12366,1.50,1.00
2015.10.05 05:05:59.385,1.12361,1.12366,3.07,2.62
2015.10.05 05:06:00.882,1.12362,1.12366,1.00,1.50
2015.10.05 05:06:01.438,1.12361,1.12366,3.07,1.50
2015.10.05 05:06:02.807,1.12362,1.12366,1.00,1.50
2015.10.05 05:06:03.264,1.12363,1.12368,1.50,1.57
2015.10.05 05:06:03.770,1.12363,1.12367,1.00,1.00
2015.10.05 05:06:04.835,1.1236,1.12365,3.37,1.87
2015.10.05 05:06:05.344,1.12362,1.12366,1.00,1.87
2015.10.05 05:06:05.861,1.12361,1.12366,1.87,2.62
2015.10.05 05:06:07.630,1.12361,1.12365,1.87,1.12
2015.10.05 05:06:08.138,1.1236,1.12365,1.50,5.25
2015.10.05 05:06:21.784,1.12361,1.12366,1.50,3.37
2015.10.05 05:06:28.737,1.12362,1.12367,1.00,2.62
2015.10.05 05:06:36.440,1.12362,1.12366,1.00,1.12
2015.10.05 05:06:36.745,1.12359,1.12364,1.50,3.00
2015.10.05 05:06:37.252,1.1236,1.12365,1.50,3.00
2015.10.05 05:06:37.784,1.1236,1.12364,1.00,1.00
2015.10.05 05:06:38.290,1.12359,1.12364,3.00,2.62
2015.10.05 05:06:38.493,1.12359,1.12363,2.32,1.45
2015.10.05 05:06:39.287,1.12358,1.12363,3.15,1.00
2015.10.05 05:06:39.893,1.12355,1.1236,4.12,6.00
2015.10.05 05:06:40.046,1.12354,1.12359,2.25,1.50
2015.10.05 05:06:40.659,1.12354,1.12358,1.00,1.00
2015.10.05 05:06:40.812,1.12352,1.12353,1.57,1.20
2015.10.05 05:06:41.066,1.12348,1.12351,1.00,1.87
2015.10.05 05:06:41.587,1.12344,1.12349,3.00,1.50
2015.10.05 05:06:42.092,1.12345,1.1235,1.50,5.25
2015.10.05 05:06:44.605,1.12345,1.12348,1.50,2.25
2015.10.05 05:06:45.060,1.12344,1.12346,1.00,1.12
2015.10.05 05:06:46.074,1.12344,1.12349,1.50,6.82
2015.10.05 05:06:48.271,1.12347,1.12349,2.40,1.57
2015.10.05 05:06:48.577,1.12352,1.12354,1.00,1.00
2015.10.05 05:06:48.679,1.12352,1.12356,1.50,1.87
2015.10.05 05:06:49.188,1.1235,1.12354,1.37,1.00
2015.10.05 05:06:49.290,1.12349,1.12354,2.32,1.50
2015.10.05 05:06:49.827,1.12349,1.12353,1.10,1.00
2015.10.05 05:06:50.080,1.12351,1.12355,1.00,1.00
2015.10.05 05:06:50.594,1.12351,1.12356,1.87,1.50
2015.10.05 05:06:53.933,1.12351,1.12355,1.50,1.12
2015.10.05 05:06:54.524,1.12352,1.12356,1.50,1.87
2015.10.05 05:06:55.389,1.12353,1.12356,1.50,2.25
2015.10.05 05:06:56.608,1.12353,1.12357,1.50,2.25
2015.10.05 05:06:57.113,1.12353,1.12356,1.50,2.25
2015.10.05 05:06:57.871,1.12353,1.12357,1.50,2.25
2015.10.05 05:06:59.238,1.12353,1.12356,1.50,2.25
2015.10.05 05:07:00.110,1.12353,1.12357,1.50,2.25
2015.10.05 05:07:01.574,1.12353,1.12356,1.50,1.00
2015.10.05 05:07:02.082,1.12352,1.12357,1.50,5.62
2015.10.05 05:07:03.481,1.12352,1.12356,1.50,1.00
2015.10.05 05:07:04.000,1.12352,1.12357,1.50,3.75
2015.10.05 05:07:04.531,1.12352,1.12356,1.50,1.00
2015.10.05 05:07:05.410,1.12352,1.12357,1.50,3.75
2015.10.05 05:07:06.194,1.12352,1.12356,1.50,1.00
2015.10.05 05:07:07.050,1.12352,1.12357,1.50,4.12
2015.10.05 05:07:11.536,1.12352,1.12356,1.50,1.00
2015.10.05 05:07:11.840,1.12345,1.12349,2.62,1.50
2015.10.05 05:07:12.042,1.12344,1.12349,1.50,3.75
2015.10.05 05:07:13.498,1.12344,1.12347,1.50,1.12
2015.10.05 05:07:15.425,1.12344,1.12349,1.50,3.37
2015.10.05 05:07:15.932,1.12344,1.12346,1.50,1.12
2015.10.05 05:07:16.641,1.12344,1.12347,1.50,1.12
2015.10.05 05:07:17.266,1.12343,1.12347,1.50,1.12
2015.10.05 05:07:18.843,1.12343,1.12348,1.50,3.37
2015.10.05 05:07:19.638,1.12343,1.12347,1.50,1.12
2015.10.05 05:07:19.948,1.12345,1.1235,1.50,7.50
2015.10.05 05:07:20.252,1.12348,1.12352,1.95,1.50
2015.10.05 05:07:20.355,1.12349,1.12354,1.50,1.50
2015.10.05 05:07:21.724,1.1235,1.12355,1.50,3.75
2015.10.05 05:07:22.129,1.12352,1.12357,1.50,4.20
2015.10.05 05:07:23.031,1.12353,1.12357,1.50,1.12
2015.10.05 05:07:23.536,1.12353,1.12358,1.50,2.70
2015.10.05 05:07:27.293,1.12353,1.12357,1.50,1.12
2015.10.05 05:07:28.115,1.12353,1.12358,1.50,3.45
2015.10.05 05:07:33.468,1.12347,1.12349,8.25,1.12
2015.10.05 05:07:33.519,1.12347,1.12349,1.00,1.12
2015.10.05 05:07:33.570,1.12345,1.12349,1.50,1.12
2015.10.05 05:07:34.127,1.12345,1.1235,2.25,2.25
2015.10.05 05:07:35.637,1.12345,1.12349,1.50,1.12
2015.10.05 05:07:36.145,1.12345,1.1235,2.25,1.50
2015.10.05 05:07:37.721,1.12345,1.12348,2.25,1.00
2015.10.05 05:07:37.975,1.12343,1.12348,1.57,1.87
2015.10.05 05:07:38.481,1.12344,1.12349,1.50,3.00
2015.10.05 05:07:52.226,1.12338,1.12341,8.25,6.00
2015.10.05 05:07:52.280,1.12335,1.12339,1.87,1.12
2015.10.05 05:07:52.484,1.12333,1.12338,4.87,1.50
2015.10.05 05:07:52.990,1.12335,1.1234,1.00,2.32
2015.10.05 05:07:54.263,1.12335,1.1234,2.25,1.50
2015.10.05 05:07:54.321,1.12337,1.12339,1.00,1.00
2015.10.05 05:07:54.474,1.12339,1.12342,4.50,1.87
2015.10.05 05:07:54.576,1.1234,1.12345,2.62,3.75
2015.10.05 05:07:54.779,1.12342,1.12345,1.00,2.62
2015.10.05 05:07:54.982,1.12342,1.12347,1.00,1.12
2015.10.05 05:07:55.489,1.12341,1.12348,3.75,2.62
2015.10.05 05:08:01.097,1.12341,1.12347,3.37,1.00
2015.10.05 05:08:01.602,1.12341,1.12348,3.37,3.37
2015.10.05 05:08:02.465,1.12343,1.12348,1.50,2.25
2015.10.05 05:08:07.297,1.12345,1.1235,1.00,4.87
2015.10.05 05:08:07.805,1.12345,1.12349,1.00,1.00
2015.10.05 05:08:08.417,1.12345,1.1235,1.00,4.87
2015.10.05 05:08:09.115,1.12345,1.12349,1.00,1.00
2015.10.05 05:08:09.620,1.12345,1.1235,1.00,3.37
2015.10.05 05:08:10.225,1.12345,1.12349,1.00,1.00
2015.10.05 05:08:11.333,1.12345,1.1235,1.00,4.87
2015.10.05 05:08:12.239,1.12345,1.12349,1.00,1.00
2015.10.05 05:08:13.142,1.12345,1.1235,1.00,3.37
2015.10.05 05:08:13.643,1.12345,1.12349,1.00,1.00
2015.10.05 05:08:17.319,1.12344,1.12347,1.57,1.00
2015.10.05 05:08:17.826,1.12341,1.12347,1.87,2.62
2015.10.05 05:08:17.877,1.12341,1.12347,1.10,2.62
2015.10.05 05:08:19.471,1.1234,1.12346,10.05,1.12
2015.10.05 05:08:19.977,1.12341,1.12346,1.57,3.75
2015.10.05 05:08:20.745,1.12341,1.12346,1.57,2.25
2015.10.05 05:08:24.036,1.12342,1.12346,1.10,2.25
2015.10.05 05:08:24.553,1.12342,1.12347,1.57,4.12
2015.10.05 05:08:26.149,1.12343,1.12348,3.07,1.87
2015.10.05 05:08:26.251,1.12345,1.12348,1.00,1.50
2015.10.05 05:08:26.658,1.12345,1.1235,2.25,2.62
2015.10.05 05:08:27.205,1.12346,1.1235,1.00,2.25
2015.10.05 05:08:27.308,1.12348,1.1235,2.25,1.00
2015.10.05 05:08:27.409,1.12349,1.12352,3.75,1.12
2015.10.05 05:08:27.511,1.12351,1.12354,1.00,1.12
2015.10.05 05:08:28.066,1.12352,1.12356,1.00,1.37
2015.10.05 05:08:28.573,1.12351,1.12356,2.32,2.62
2015.10.05 05:08:33.235,1.12351,1.12353,1.10,1.20
2015.10.05 05:08:33.388,1.12346,1.1235,2.32,2.25
2015.10.05 05:08:34.507,1.12345,1.1235,1.57,4.87
2015.10.05 05:08:35.924,1.12345,1.12349,1.00,1.00
2015.10.05 05:08:36.641,1.12344,1.12349,1.10,1.00
2015.10.05 05:08:37.654,1.12345,1.1235,1.00,4.50
2015.10.05 05:08:38.532,1.12346,1.12351,3.07,1.50
2015.10.05 05:08:38.634,1.12348,1.12351,1.00,1.00
2015.10.05 05:08:38.787,1.12349,1.12353,1.50,1.50
2015.10.05 05:08:38.888,1.1235,1.12355,1.57,3.75
2015.10.05 05:08:39.396,1.12351,1.12356,2.32,1.00
2015.10.05 05:08:43.513,1.12353,1.12356,1.00,1.00
2015.10.05 05:08:43.615,1.12353,1.12358,3.82,1.00
2015.10.05 05:08:43.869,1.12358,1.12359,1.00,1.00
2015.10.05 05:08:43.971,1.12359,1.12361,2.25,1.00
2015.10.05 05:08:44.022,1.12359,1.12363,2.25,4.12
2015.10.05 05:08:44.509,1.12361,1.12365,1.50,3.75
2015.10.05 05:08:44.611,1.12361,1.12367,3.37,1.50
2015.10.05 05:08:46.334,1.12361,1.12365,1.00,4.50
2015.10.05 05:08:46.646,1.12356,1.1236,1.95,1.87
2015.10.05 05:08:46.950,1.12354,1.12359,3.00,1.50
2015.10.05 05:08:47.762,1.12355,1.1236,1.50,1.50
2015.10.05 05:08:49.033,1.12355,1.12358,1.00,1.00
2015.10.05 05:08:49.540,1.12353,1.12358,4.12,1.50
2015.10.05 05:08:49.895,1.12352,1.12356,1.87,1.00
2015.10.05 05:08:50.099,1.12351,1.12356,4.57,1.50
2015.10.05 05:08:54.518,1.12352,1.12356,1.00,1.00
2015.10.05 05:08:55.456,1.12352,1.12357,3.75,1.50
2015.10.05 05:08:58.016,1.12352,1.12357,4.12,1.50
2015.10.05 05:08:58.168,1.12354,1.12359,2.25,1.12
2015.10.05 05:08:58.674,1.12355,1.12359,1.00,1.50
2015.10.05 05:08:59.571,1.12361,1.12362,1.00,2.25
2015.10.05 05:08:59.627,1.12361,1.12366,1.00,1.00
2015.10.05 05:09:00.640,1.12361,1.12366,3.37,1.00
2015.10.05 05:09:01.179,1.12362,1.12367,5.62,1.50
2015.10.05 05:09:02.482,1.12363,1.12368,1.87,1.00
2015.10.05 05:09:03.315,1.12363,1.12367,1.00,1.00
2015.10.05 05:09:03.823,1.12362,1.12367,1.50,1.50
2015.10.05 05:09:04.778,1.12363,1.12367,1.00,1.00
2015.10.05 05:09:05.294,1.12363,1.12368,2.25,1.00
2015.10.05 05:09:14.895,1.12364,1.12369,1.00,1.87
2015.10.05 05:09:15.149,1.12368,1.1237,1.00,3.07
2015.10.05 05:09:15.302,1.12369,1.12371,1.00,1.00
2015.10.05 05:09:15.506,1.12369,1.12374,1.87,2.25
2015.10.05 05:09:15.608,1.12368,1.12372,2.70,1.00
2015.10.05 05:09:16.125,1.12369,1.12372,1.50,1.50
2015.10.05 05:09:16.285,1.12371,1.12376,1.57,1.50
2015.10.05 05:09:16.793,1.12372,1.12377,1.50,2.25
2015.10.05 05:09:24.162,1.12373,1.12377,1.00,1.00
2015.10.05 05:09:25.132,1.12373,1.12378,3.00,1.87
2015.10.05 05:09:28.223,1.12373,1.12377,1.50,1.00
2015.10.05 05:09:28.274,1.12372,1.12375,5.92,1.15
2015.10.05 05:09:28.478,1.1237,1.12371,1.50,1.00
2015.10.05 05:09:28.529,1.12368,1.12371,3.07,3.00
2015.10.05 05:09:29.119,1.12366,1.12369,1.00,1.00
2015.10.05 05:09:29.171,1.12364,1.12369,1.00,1.50
2015.10.05 05:09:29.678,1.12365,1.1237,1.00,3.37
2015.10.05 05:09:30.520,1.12365,1.1237,1.00,1.50
2015.10.05 05:09:31.302,1.12366,1.12371,1.50,5.70
2015.10.05 05:09:32.677,1.12366,1.1237,1.50,1.00
2015.10.05 05:09:33.214,1.12363,1.12368,3.00,2.62
2015.10.05 05:09:34.175,1.12363,1.12365,1.50,1.00
2015.10.05 05:09:34.327,1.12358,1.12361,4.12,1.00
2015.10.05 05:09:34.479,1.12356,1.12361,1.10,2.25
2015.10.05 05:09:34.919,1.12359,1.12361,1.00,1.50
2015.10.05 05:09:35.021,1.12361,1.12366,1.50,6.45
2015.10.05 05:09:35.326,1.12363,1.12368,1.00,2.32
2015.10.05 05:09:35.833,1.12363,1.12368,1.37,1.00
2015.10.05 05:09:36.781,1.12363,1.12368,1.50,1.50
2015.10.05 05:09:38.991,1.12365,1.12368,1.00,1.00
2015.10.05 05:09:39.093,1.12366,1.1237,1.50,1.00
2015.10.05 05:09:39.145,1.12368,1.1237,1.00,1.50
2015.10.05 05:09:39.247,1.1237,1.12373,1.00,1.57
2015.10.05 05:09:39.963,1.12372,1.12374,1.50,1.00
2015.10.05 05:09:40.475,1.12373,1.12374,1.50,1.00
2015.10.05 05:09:40.527,1.12373,1.12378,1.50,4.12
2015.10.05 05:09:41.054,1.12373,1.12378,1.50,2.32
2015.10.05 05:09:41.934,1.12373,1.12377,1.50,1.00
2015.10.05 05:09:43.283,1.12373,1.12378,1.50,3.07
