2015.10.30 11:00:28.208,1.10036,1.10038,1.87,1.12
2015.10.30 11:00:28.462,1.10038,1.10039,1.50,1.00
2015.10.30 11:00:28.766,1.10039,1.10041,1.00,1.20
2015.10.30 11:00:29.224,1.10037,1.1004,2.10,1.00
2015.10.30 11:00:29.428,1.10036,1.10039,1.65,1.42
2015.10.30 11:00:29.581,1.10037,1.1004,1.00,1.87
2015.10.30 11:00:30.129,1.10039,1.10041,1.00,2.25
2015.10.30 11:00:30.231,1.10037,1.1004,3.00,1.10
2015.10.30 11:00:30.282,1.10039,1.10041,1.00,2.25
2015.10.30 11:00:30.549,1.10037,1.10039,1.00,2.62
2015.10.30 11:00:30.600,1.10035,1.10037,2.10,1.00
2015.10.30 11:00:30.702,1.10034,1.10037,2.25,3.37
2015.10.30 11:00:30.752,1.10034,1.10035,1.12,1.50
2015.10.30 11:00:31.259,1.10032,1.10034,1.00,1.50
2015.10.30 11:00:31.827,1.10032,1.10033,1.00,1.50
2015.10.30 11:00:32.366,1.10032,1.10034,1.00,1.87
2015.10.30 11:00:32.773,1.10031,1.10034,1.50,1.87
2015.10.30 11:00:33.466,1.10032,1.10034,1.00,1.50
2015.10.30 11:00:34.373,1.10031,1.10034,1.50,2.62
2015.10.30 11:00:34.909,1.10032,1.10034,1.00,2.62
2015.10.30 11:00:35.212,1.10031,1.10032,1.00,1.00
2015.10.30 11:00:35.465,1.10027,1.1003,2.25,1.87
2015.10.30 11:00:35.971,1.10027,1.10029,1.50,3.00
2015.10.30 11:00:36.479,1.10028,1.10029,1.50,2.25
2015.10.30 11:00:37.558,1.10027,1.10029,2.10,2.25
2015.10.30 11:00:38.065,1.10028,1.10029,1.50,1.00
2015.10.30 11:00:38.167,1.10029,1.10031,1.00,1.87
2015.10.30 11:00:39.038,1.10029,1.10031,1.50,1.37
2015.10.30 11:00:39.586,1.10029,1.10031,1.50,2.62
2015.10.30 11:00:40.134,1.10029,1.1003,1.00,1.12
2015.10.30 11:00:40.287,1.10027,1.10029,1.50,1.87
2015.10.30 11:00:40.806,1.10027,1.10029,1.00,2.62
2015.10.30 11:00:40.958,1.10028,1.1003,1.00,1.12
2015.10.30 11:00:42.466,1.10029,1.1003,1.00,1.12
2015.10.30 11:00:42.993,1.1003,1.10031,1.00,1.87
2015.10.30 11:00:43.316,1.10027,1.10028,2.25,1.00
2015.10.30 11:00:43.672,1.10028,1.1003,1.00,4.12
2015.10.30 11:00:44.388,1.10027,1.1003,2.25,1.87
2015.10.30 11:00:44.850,1.10029,1.1003,1.00,1.12
2015.10.30 11:00:45.053,1.1003,1.10032,1.00,1.20
2015.10.30 11:00:45.204,1.10029,1.1003,1.50,1.00
2015.10.30 11:00:46.275,1.10029,1.10031,1.00,1.50
2015.10.30 11:00:46.801,1.10028,1.10031,1.50,1.50
2015.10.30 11:00:47.303,1.10029,1.10031,1.00,1.87
2015.10.30 11:00:47.615,1.1003,1.10031,1.00,1.00
2015.10.30 11:00:47.818,1.10029,1.10031,2.62,1.00
2015.10.30 11:00:47.970,1.10027,1.10029,2.25,2.62
2015.10.30 11:00:48.122,1.10026,1.10028,1.50,1.12
2015.10.30 11:00:48.634,1.10027,1.10029,1.00,4.87
2015.10.30 11:00:48.887,1.10029,1.10031,1.00,1.95
2015.10.30 11:00:50.862,1.10028,1.10031,1.00,1.00
2015.10.30 11:00:51.267,1.10027,1.10029,1.00,1.12
2015.10.30 11:00:52.064,1.10026,1.10029,2.25,2.62
2015.10.30 11:00:52.430,1.10028,1.1003,1.00,1.47
2015.10.30 11:00:52.951,1.10027,1.10028,1.00,1.00
2015.10.30 11:00:53.513,1.10026,1.10028,1.00,1.12
2015.10.30 11:00:54.472,1.10026,1.10029,1.35,4.12
2015.10.30 11:00:54.776,1.10027,1.10029,2.62,1.00
2015.10.30 11:00:55.295,1.10027,1.10029,1.50,1.00
2015.10.30 11:00:55.688,1.10025,1.10028,3.45,1.00
2015.10.30 11:00:58.118,1.10025,1.10028,2.70,1.00
2015.10.30 11:00:58.708,1.10026,1.10029,3.22,2.62
2015.10.30 11:00:58.860,1.10027,1.10029,2.32,1.00
2015.10.30 11:00:59.063,1.10027,1.10029,1.50,1.12
2015.10.30 11:00:59.726,1.10027,1.10028,1.00,1.00
2015.10.30 11:01:00.277,1.10027,1.10029,1.50,2.62
2015.10.30 11:01:00.529,1.10026,1.10028,2.25,1.00
2015.10.30 11:01:00.783,1.10024,1.10025,1.50,1.50
2015.10.30 11:01:01.229,1.10022,1.10024,1.12,1.00
2015.10.30 11:01:01.743,1.10021,1.10023,2.62,1.00
2015.10.30 11:01:04.876,1.10023,1.10024,1.00,6.75
2015.10.30 11:01:04.927,1.10022,1.10025,1.35,9.37
2015.10.30 11:01:05.180,1.10021,1.10023,2.62,1.00
2015.10.30 11:01:05.737,1.10021,1.10024,1.00,2.25
2015.10.30 11:01:07.224,1.1002,1.10022,1.87,6.75
2015.10.30 11:01:07.542,1.10018,1.1002,3.75,1.50
2015.10.30 11:01:08.273,1.10018,1.1002,1.00,8.62
2015.10.30 11:01:08.782,1.10019,1.10021,1.00,8.62
2015.10.30 11:01:09.187,1.1002,1.10021,1.50,6.75
2015.10.30 11:01:09.785,1.1002,1.10021,1.00,6.75
2015.10.30 11:01:09.887,1.10018,1.10019,1.12,1.00
2015.10.30 11:01:09.938,1.10018,1.10019,1.00,1.00
2015.10.30 11:01:10.798,1.10018,1.1002,1.00,7.12
2015.10.30 11:01:12.468,1.10018,1.10019,1.50,6.75
2015.10.30 11:01:12.803,1.10019,1.10021,1.00,12.37
2015.10.30 11:01:12.905,1.10018,1.10019,1.00,1.50
2015.10.30 11:01:13.455,1.10017,1.10019,1.00,1.50
2015.10.30 11:01:13.835,1.10019,1.1002,1.00,1.50
2015.10.30 11:01:13.937,1.1002,1.10021,1.00,8.25
2015.10.30 11:01:14.856,1.10019,1.1002,1.12,1.00
2015.10.30 11:01:15.362,1.1002,1.10021,1.00,7.50
2015.10.30 11:01:17.495,1.10021,1.10022,1.00,4.12
2015.10.30 11:01:18.213,1.10022,1.10024,1.00,1.87
2015.10.30 11:01:18.314,1.10023,1.10025,1.00,2.70
2015.10.30 11:01:18.855,1.10022,1.10026,2.25,2.62
2015.10.30 11:01:19.067,1.10024,1.10026,1.00,2.62
2015.10.30 11:01:19.572,1.10023,1.10026,1.50,3.37
2015.10.30 11:01:20.111,1.10022,1.10025,1.87,1.50
2015.10.30 11:01:20.878,1.10023,1.10025,1.12,1.00
2015.10.30 11:01:21.182,1.10024,1.10026,1.50,3.75
2015.10.30 11:01:22.978,1.10025,1.10026,1.00,4.50
2015.10.30 11:01:23.484,1.10025,1.10026,2.25,3.75
2015.10.30 11:01:24.294,1.10025,1.10027,2.25,4.50
2015.10.30 11:01:24.850,1.10024,1.10027,3.37,6.75
2015.10.30 11:01:26.380,1.10026,1.10027,1.00,6.75
2015.10.30 11:01:28.727,1.10024,1.10026,1.87,6.75
2015.10.30 11:01:29.253,1.10024,1.10025,1.50,6.75
2015.10.30 11:01:30.062,1.10023,1.10024,1.00,1.00
2015.10.30 11:01:30.368,1.10018,1.1002,2.25,1.12
2015.10.30 11:01:30.753,1.10019,1.10022,1.12,1.00
2015.10.30 11:01:31.272,1.10019,1.10021,1.87,1.00
2015.10.30 11:01:31.576,1.10018,1.1002,1.10,1.00
2015.10.30 11:01:32.087,1.10018,1.10021,1.20,10.20
2015.10.30 11:01:32.340,1.10019,1.10021,1.00,5.25
2015.10.30 11:01:33.110,1.10019,1.1002,1.00,1.00
2015.10.30 11:01:33.641,1.10019,1.1002,1.00,1.00
2015.10.30 11:01:34.432,1.10019,1.10021,1.00,4.50
2015.10.30 11:01:35.405,1.1002,1.10021,1.12,1.00
2015.10.30 11:01:35.710,1.10021,1.10024,3.00,2.25
2015.10.30 11:01:36.468,1.10021,1.10023,1.87,1.00
2015.10.30 11:01:38.172,1.1002,1.10024,2.70,1.00
2015.10.30 11:01:38.723,1.10022,1.10024,1.00,1.00
2015.10.30 11:01:39.228,1.10023,1.10024,1.00,1.00
2015.10.30 11:01:39.748,1.10022,1.10023,1.00,1.00
2015.10.30 11:01:40.282,1.10021,1.10022,1.50,3.75
2015.10.30 11:01:40.333,1.10021,1.10022,1.12,4.50
2015.10.30 11:01:43.159,1.1002,1.10021,2.70,1.35
2015.10.30 11:01:43.413,1.1002,1.10021,1.00,1.50
2015.10.30 11:01:43.872,1.10017,1.10018,1.00,1.00
2015.10.30 11:01:44.452,1.10016,1.10018,2.32,1.00
2015.10.30 11:01:44.963,1.10017,1.10018,1.00,1.50
2015.10.30 11:01:47.308,1.10017,1.10019,1.57,1.00
2015.10.30 11:01:47.409,1.10019,1.10021,1.00,3.37
2015.10.30 11:01:47.915,1.1002,1.10022,1.00,1.37
2015.10.30 11:01:48.420,1.10019,1.10022,2.25,1.12
2015.10.30 11:01:49.140,1.10019,1.10022,3.97,1.00
2015.10.30 11:01:49.343,1.10021,1.10024,2.10,1.12
2015.10.30 11:01:49.394,1.10023,1.10025,1.00,3.37
2015.10.30 11:01:49.899,1.10023,1.10025,1.00,2.25
2015.10.30 11:01:50.741,1.10024,1.10025,1.00,2.25
2015.10.30 11:01:53.484,1.10023,1.10024,1.00,1.00
2015.10.30 11:01:53.686,1.10024,1.10026,1.00,1.00
2015.10.30 11:01:54.141,1.10025,1.10027,2.47,1.00
2015.10.30 11:01:54.646,1.10026,1.10028,1.50,1.00
2015.10.30 11:01:55.236,1.10026,1.10027,1.00,1.00
2015.10.30 11:01:55.540,1.10024,1.10025,1.00,1.12
2015.10.30 11:01:56.464,1.10023,1.10025,1.50,1.12
2015.10.30 11:01:57.303,1.10023,1.10024,1.50,1.00
2015.10.30 11:01:57.708,1.10024,1.10026,1.30,8.02
2015.10.30 11:01:57.759,1.10026,1.10028,1.00,6.15
2015.10.30 11:01:57.962,1.10029,1.1003,1.72,2.40
2015.10.30 11:01:58.013,1.10029,1.1003,1.00,1.10
2015.10.30 11:01:58.557,1.10027,1.10028,2.85,1.00
2015.10.30 11:01:59.012,1.10028,1.1003,1.10,2.62
2015.10.30 11:01:59.468,1.10025,1.10028,2.02,1.00
2015.10.30 11:01:59.570,1.10025,1.10027,1.20,1.00
2015.10.30 11:02:00.116,1.10024,1.10026,2.25,1.50
2015.10.30 11:02:00.622,1.10024,1.10025,1.00,1.00
2015.10.30 11:02:01.143,1.10024,1.10026,1.00,1.87
2015.10.30 11:02:01.797,1.10024,1.10025,1.00,1.00
2015.10.30 11:02:02.304,1.10023,1.10024,1.12,1.50
2015.10.30 11:02:03.433,1.10023,1.10024,1.00,1.50
2015.10.30 11:02:03.939,1.10022,1.10023,1.00,1.00
2015.10.30 11:02:04.142,1.1002,1.10021,2.25,1.00
2015.10.30 11:02:04.345,1.10017,1.10018,2.25,1.12
2015.10.30 11:02:04.641,1.10018,1.1002,3.60,4.12
2015.10.30 11:02:04.793,1.10016,1.10018,3.75,1.00
2015.10.30 11:02:04.895,1.10017,1.10018,1.00,2.25
2015.10.30 11:02:05.401,1.10019,1.1002,4.35,1.10
2015.10.30 11:02:05.603,1.10021,1.10023,3.10,4.12
2015.10.30 11:02:05.871,1.10022,1.10023,1.00,1.50
2015.10.30 11:02:06.400,1.10023,1.10024,1.00,3.37
2015.10.30 11:02:08.869,1.10023,1.10025,1.00,3.00
2015.10.30 11:02:09.735,1.10023,1.10024,1.00,1.00
2015.10.30 11:02:11.820,1.10023,1.10025,1.00,3.00
2015.10.30 11:02:12.426,1.10023,1.10025,1.00,3.00
2015.10.30 11:02:12.959,1.10023,1.10024,1.00,1.00
2015.10.30 11:02:13.263,1.10024,1.10026,2.85,2.25
2015.10.30 11:02:13.364,1.10025,1.10027,3.60,2.32
2015.10.30 11:02:14.125,1.10025,1.10027,3.22,2.50
2015.10.30 11:02:14.650,1.10026,1.10027,1.35,1.50
2015.10.30 11:02:15.224,1.10027,1.10028,1.00,2.25
2015.10.30 11:02:17.162,1.10025,1.10027,3.52,2.50
2015.10.30 11:02:17.668,1.10026,1.10028,3.82,1.50
2015.10.30 11:02:18.338,1.10026,1.10028,3.82,2.50
2015.10.30 11:02:18.845,1.10028,1.10029,1.00,3.75
2015.10.30 11:02:19.047,1.10029,1.10031,2.32,1.57
2015.10.30 11:02:19.603,1.10029,1.10031,4.20,1.00
2015.10.30 11:02:19.858,1.10027,1.10029,3.60,2.50
2015.10.30 11:02:19.909,1.10027,1.10029,1.00,1.50
2015.10.30 11:02:20.415,1.10028,1.1003,1.12,1.00
2015.10.30 11:02:20.921,1.10029,1.10031,2.70,1.00
2015.10.30 11:02:21.382,1.10031,1.10033,2.47,3.00
2015.10.30 11:02:21.995,1.10032,1.10033,1.00,1.50
2015.10.30 11:02:22.524,1.10032,1.10034,1.12,1.00
2015.10.30 11:02:22.828,1.1003,1.10031,2.85,1.00
2015.10.30 11:02:23.154,1.10027,1.10028,1.00,1.00
2015.10.30 11:02:23.206,1.10025,1.10027,1.00,1.00
2015.10.30 11:02:23.661,1.10024,1.10025,1.12,1.00
2015.10.30 11:02:24.261,1.10023,1.10025,1.12,4.50
2015.10.30 11:02:24.767,1.10024,1.10025,1.00,4.50
2015.10.30 11:02:25.272,1.10024,1.10026,1.00,2.25
2015.10.30 11:02:25.741,1.10023,1.10024,1.12,1.00
2015.10.30 11:02:26.246,1.10023,1.10025,1.12,3.00
2015.10.30 11:02:27.412,1.10023,1.10024,1.00,1.00
2015.10.30 11:02:31.023,1.10024,1.10025,1.00,1.00
2015.10.30 11:02:31.378,1.10022,1.10024,1.12,1.50
2015.10.30 11:02:33.055,1.10022,1.10023,1.12,1.00
2015.10.30 11:02:33.833,1.1002,1.10021,1.12,1.00
2015.10.30 11:02:33.885,1.10019,1.10021,2.32,1.00
2015.10.30 11:02:34.524,1.10019,1.10021,2.10,1.00
2015.10.30 11:02:35.281,1.10019,1.10022,3.22,1.50
2015.10.30 11:02:35.795,1.10019,1.10021,1.87,1.00
2015.10.30 11:02:36.212,1.1002,1.10021,1.00,1.50
2015.10.30 11:02:36.313,1.10016,1.10018,4.50,1.00
2015.10.30 11:02:36.848,1.10015,1.10017,1.00,1.00
2015.10.30 11:02:37.152,1.10014,1.10015,1.50,1.00
2015.10.30 11:02:37.475,1.10012,1.10013,1.72,1.00
2015.10.30 11:02:37.983,1.10012,1.10013,1.57,1.00
2015.10.30 11:02:38.724,1.10013,1.10014,1.00,1.50
2015.10.30 11:02:39.272,1.10014,1.10015,1.00,10.12
2015.10.30 11:02:41.830,1.10014,1.10016,1.00,9.00
2015.10.30 11:02:42.357,1.10013,1.10016,3.37,8.25
2015.10.30 11:02:42.862,1.10014,1.10016,1.00,7.50
2015.10.30 11:02:43.437,1.10015,1.10016,1.00,7.50
2015.10.30 11:02:43.973,1.10014,1.10016,1.50,12.00
2015.10.30 11:02:44.781,1.10014,1.10015,1.87,6.75
2015.10.30 11:02:45.434,1.10015,1.10016,1.00,7.50
2015.10.30 11:02:45.957,1.10016,1.10017,1.00,9.00
2015.10.30 11:02:46.497,1.10015,1.10016,1.12,8.25
2015.10.30 11:02:46.699,1.10015,1.10017,4.35,5.50
2015.10.30 11:02:47.003,1.10019,1.10021,3.22,1.00
2015.10.30 11:02:47.105,1.1002,1.10022,2.62,6.00
2015.10.30 11:02:47.774,1.10021,1.10022,1.00,1.50
2015.10.30 11:02:49.534,1.10021,1.10023,2.62,1.00
2015.10.30 11:02:50.042,1.10021,1.10024,2.62,3.00
2015.10.30 11:02:51.267,1.10022,1.10024,1.00,3.00
2015.10.30 11:02:52.471,1.10023,1.10024,1.35,1.00
2015.10.30 11:02:52.977,1.10024,1.10025,1.00,9.75
2015.10.30 11:02:55.686,1.10025,1.10026,1.00,8.25
2015.10.30 11:02:56.457,1.10024,1.10026,1.87,5.25
2015.10.30 11:02:57.192,1.10024,1.10026,1.87,5.25
2015.10.30 11:03:00.765,1.10026,1.10027,1.00,4.50
2015.10.30 11:03:01.362,1.10025,1.10026,1.72,1.00
2015.10.30 11:03:01.900,1.10025,1.10027,1.12,1.00
2015.10.30 11:03:02.416,1.10024,1.10026,3.22,1.00
2015.10.30 11:03:04.297,1.10024,1.10026,4.72,2.25
2015.10.30 11:03:04.757,1.10025,1.10028,2.47,1.00
2015.10.30 11:03:05.264,1.10025,1.10027,2.47,1.00
2015.10.30 11:03:05.971,1.10024,1.10026,3.22,1.00
2015.10.30 11:03:06.476,1.10024,1.10026,1.50,1.00
2015.10.30 11:03:06.983,1.10023,1.10025,1.12,3.75
2015.10.30 11:03:09.380,1.10023,1.10026,2.47,3.75
2015.10.30 11:03:09.887,1.10023,1.10025,1.87,1.00
2015.10.30 11:03:10.954,1.10022,1.10024,1.87,1.00
2015.10.30 11:03:11.466,1.10022,1.10024,1.72,1.50
2015.10.30 11:03:12.008,1.10023,1.10024,1.00,1.00
2015.10.30 11:03:12.870,1.10023,1.10025,1.00,1.50
2015.10.30 11:03:14.926,1.10024,1.10025,1.00,1.50
2015.10.30 11:03:15.642,1.10023,1.10025,3.22,7.50
2015.10.30 11:03:16.834,1.10024,1.10025,1.00,6.75
2015.10.30 11:03:20.612,1.10023,1.10025,1.72,7.50
2015.10.30 11:03:21.151,1.10024,1.10025,1.00,7.50
2015.10.30 11:03:21.683,1.10023,1.10025,2.47,7.50
2015.10.30 11:03:23.647,1.10022,1.10025,2.47,9.75
2015.10.30 11:03:24.760,1.10022,1.10025,3.97,9.00
2015.10.30 11:03:25.608,1.10024,1.10025,1.00,9.00
2015.10.30 11:03:25.709,1.10024,1.10025,1.00,7.50
2015.10.30 11:03:26.226,1.10023,1.10025,2.47,7.50
2015.10.30 11:03:26.731,1.10024,1.10025,1.00,9.00
2015.10.30 11:03:28.007,1.10023,1.10025,1.50,7.50
2015.10.30 11:03:32.851,1.10023,1.10025,3.60,7.50
2015.10.30 11:03:32.953,1.10026,1.10028,1.00,10.27
2015.10.30 11:03:33.004,1.10025,1.10028,2.47,9.45
2015.10.30 11:03:33.055,1.10026,1.10028,2.10,8.25
2015.10.30 11:03:33.107,1.10028,1.10029,1.35,9.82
2015.10.30 11:03:33.650,1.10026,1.10028,1.00,8.25
2015.10.30 11:03:34.156,1.10025,1.10027,1.37,3.75
2015.10.30 11:03:34.662,1.10025,1.10027,1.72,4.50
2015.10.30 11:03:35.528,1.10026,1.10027,1.00,4.50
2015.10.30 11:03:36.033,1.10025,1.10027,2.47,4.50
2015.10.30 11:03:36.084,1.10026,1.10027,4.35,3.75
2015.10.30 11:03:36.446,1.10028,1.1003,2.10,1.50
2015.10.30 11:03:36.548,1.10031,1.10032,1.00,9.07
2015.10.30 11:03:36.599,1.10029,1.10032,2.85,3.07
2015.10.30 11:03:36.853,1.10031,1.10033,2.85,7.57
2015.10.30 11:03:37.106,1.10033,1.10034,1.35,9.75
2015.10.30 11:03:37.882,1.10033,1.10035,2.10,6.75
2015.10.30 11:03:38.825,1.10034,1.10036,1.00,9.37
2015.10.30 11:03:39.129,1.1004,1.10041,1.35,8.25
2015.10.30 11:03:39.366,1.1004,1.10042,2.47,1.00
2015.10.30 11:03:39.670,1.10041,1.10044,1.50,2.25
2015.10.30 11:03:40.177,1.10041,1.10043,2.85,1.00
2015.10.30 11:03:40.962,1.10041,1.10043,1.20,1.00
2015.10.30 11:03:41.501,1.10042,1.10043,1.12,1.00
2015.10.30 11:03:41.882,1.10043,1.10045,2.47,2.50
2015.10.30 11:03:42.085,1.10044,1.10046,1.50,6.00
2015.10.30 11:03:42.590,1.10043,1.10045,1.10,1.00
2015.10.30 11:03:43.096,1.10041,1.10044,2.25,1.00
2015.10.30 11:03:43.147,1.10041,1.10044,1.95,1.00
2015.10.30 11:03:43.689,1.10042,1.10045,1.00,3.37
2015.10.30 11:03:44.222,1.10042,1.10045,1.00,2.62
2015.10.30 11:03:44.840,1.10044,1.10045,1.00,1.87
2015.10.30 11:03:45.345,1.10043,1.10045,1.00,1.50
2015.10.30 11:03:45.547,1.10044,1.10047,1.50,1.87
2015.10.30 11:03:46.053,1.10045,1.10048,1.00,2.62
2015.10.30 11:03:46.398,1.10044,1.10045,1.00,1.00
2015.10.30 11:03:46.655,1.10042,1.10045,1.10,2.62
2015.10.30 11:03:47.204,1.10041,1.10044,1.50,2.25
2015.10.30 11:03:48.594,1.10042,1.10046,1.57,4.50
2015.10.30 11:03:49.463,1.10043,1.10046,1.00,3.37
2015.10.30 11:03:50.002,1.10043,1.10046,1.00,3.37
2015.10.30 11:03:50.535,1.10042,1.10045,1.10,2.25
2015.10.30 11:03:51.095,1.10043,1.10045,1.00,1.00
2015.10.30 11:03:51.631,1.10042,1.10045,1.57,1.12
2015.10.30 11:03:52.414,1.10043,1.10045,1.00,1.12
2015.10.30 11:03:52.962,1.10041,1.10044,1.87,1.12
2015.10.30 11:03:53.115,1.1004,1.10042,1.12,1.50
2015.10.30 11:03:53.268,1.10037,1.10039,4.05,2.50
2015.10.30 11:03:53.471,1.10037,1.10038,1.10,7.87
2015.10.30 11:03:53.673,1.10037,1.10038,2.17,6.75
2015.10.30 11:03:54.338,1.10038,1.10039,1.10,7.50
2015.10.30 11:03:54.929,1.10037,1.10039,1.50,1.00
2015.10.30 11:03:55.432,1.10037,1.10038,1.10,1.00
2015.10.30 11:03:56.588,1.10036,1.10038,3.60,1.00
2015.10.30 11:03:57.098,1.10036,1.10037,1.12,1.50
2015.10.30 11:03:58.964,1.10036,1.10037,1.10,1.00
2015.10.30 11:03:59.494,1.10033,1.10034,3.75,1.00
2015.10.30 11:03:59.697,1.10033,1.10035,1.50,8.25
2015.10.30 11:04:01.774,1.10035,1.10036,1.00,7.87
2015.10.30 11:04:02.045,1.10035,1.10038,1.47,9.37
2015.10.30 11:04:02.097,1.10039,1.1004,1.00,7.50
2015.10.30 11:04:02.980,1.10038,1.1004,2.25,1.00
2015.10.30 11:04:05.023,1.10037,1.10039,2.25,1.00
2015.10.30 11:04:06.708,1.10039,1.1004,1.00,7.50
2015.10.30 11:04:07.013,1.1004,1.10042,1.12,7.50
2015.10.30 11:04:07.582,1.10038,1.1004,4.50,7.75
2015.10.30 11:04:07.684,1.10036,1.10037,1.12,1.00
2015.10.30 11:04:08.190,1.10036,1.10038,1.50,1.50
2015.10.30 11:04:08.696,1.10036,1.10038,2.25,1.00
2015.10.30 11:04:08.949,1.10033,1.10035,8.62,7.75
2015.10.30 11:04:09.249,1.10034,1.10036,1.42,7.50
2015.10.30 11:04:09.901,1.10033,1.10035,2.25,7.75
2015.10.30 11:04:11.074,1.10033,1.10035,2.25,7.50
2015.10.30 11:04:12.376,1.10035,1.10036,3.30,1.00
2015.10.30 11:04:12.827,1.10036,1.10037,1.57,6.75
2015.10.30 11:04:13.030,1.10038,1.1004,1.50,1.00
2015.10.30 11:04:13.435,1.10039,1.10041,1.10,3.00
2015.10.30 11:04:13.941,1.10039,1.1004,1.12,1.00
2015.10.30 11:04:14.446,1.10041,1.10042,1.00,7.50
2015.10.30 11:04:14.954,1.10038,1.10041,5.10,8.25
2015.10.30 11:04:15.292,1.10038,1.10041,3.00,8.25
2015.10.30 11:04:15.738,1.10036,1.10037,1.50,1.50
2015.10.30 11:04:15.790,1.10036,1.10038,1.12,1.50
2015.10.30 11:04:16.626,1.1004,1.10042,1.00,19.95
2015.10.30 11:04:16.778,1.10039,1.1004,1.12,1.00
2015.10.30 11:04:17.316,1.10039,1.1004,1.00,1.00
2015.10.30 11:04:17.847,1.10038,1.1004,1.10,1.00
2015.10.30 11:04:18.150,1.10035,1.10037,1.50,1.00
2015.10.30 11:04:19.039,1.10038,1.1004,2.10,12.75
2015.10.30 11:04:19.142,1.10041,1.10042,1.35,4.57
2015.10.30 11:04:19.496,1.10042,1.10043,1.00,1.00
2015.10.30 11:04:20.955,1.10043,1.10044,1.00,4.50
2015.10.30 11:04:21.461,1.10044,1.10046,1.00,8.25
2015.10.30 11:04:22.007,1.10043,1.10044,1.12,4.50
2015.10.30 11:04:22.517,1.10042,1.10044,2.62,4.50
2015.10.30 11:04:22.760,1.10042,1.10044,1.50,4.50
2015.10.30 11:04:23.262,1.10042,1.10043,1.00,1.50
2015.10.30 11:04:25.767,1.10042,1.10044,1.00,2.50
2015.10.30 11:04:26.288,1.1004,1.10042,2.25,1.00
2015.10.30 11:04:26.440,1.10039,1.1004,1.12,1.50
