2015.10.20 04:05:06.873,1.1335,1.13354,1.87,1.00
2015.10.20 04:05:07.380,1.1335,1.13353,1.57,1.00
2015.10.20 04:05:08.437,1.1335,1.13354,1.57,3.75
2015.10.20 04:05:10.810,1.13349,1.13352,1.72,4.95
2015.10.20 04:05:11.318,1.13349,1.13353,1.50,3.37
2015.10.20 04:05:11.623,1.13351,1.13354,1.00,1.10
2015.10.20 04:05:12.171,1.13351,1.13355,1.10,5.25
2015.10.20 04:05:20.506,1.1335,1.13354,4.87,1.50
2015.10.20 04:05:21.014,1.1335,1.13354,2.32,2.62
2015.10.20 04:05:21.532,1.13349,1.13353,1.12,3.00
2015.10.20 04:05:34.796,1.1335,1.13352,1.00,1.00
2015.10.20 04:05:35.302,1.1335,1.13353,1.00,2.25
2015.10.20 04:05:39.009,1.1335,1.13352,1.00,1.12
2015.10.20 04:05:39.550,1.13349,1.13351,1.00,1.50
2015.10.20 04:05:40.059,1.1335,1.13352,1.00,3.37
2015.10.20 04:06:02.316,1.1335,1.13354,1.00,3.75
2015.10.20 04:06:02.822,1.13351,1.13354,1.00,1.50
2015.10.20 04:06:06.799,1.13349,1.13354,5.32,2.25
2015.10.20 04:06:07.307,1.13349,1.13353,1.10,2.25
2015.10.20 04:06:10.485,1.13348,1.13352,4.95,3.07
2015.10.20 04:06:10.587,1.13348,1.1335,1.10,1.00
2015.10.20 04:06:11.094,1.13347,1.13351,4.80,1.00
2015.10.20 04:06:21.836,1.13347,1.1335,1.95,2.25
2015.10.20 04:06:22.396,1.13348,1.1335,1.00,2.25
2015.10.20 04:06:33.159,1.13348,1.13351,1.35,1.50
2015.10.20 04:06:33.464,1.13349,1.13353,1.50,1.50
2015.10.20 04:06:33.718,1.1335,1.13355,3.00,5.32
2015.10.20 04:06:34.647,1.1335,1.13354,2.25,1.00
2015.10.20 04:06:38.227,1.1335,1.13355,3.37,4.20
2015.10.20 04:07:00.143,1.13351,1.13355,1.00,1.95
2015.10.20 04:07:06.086,1.13352,1.13355,1.00,1.10
2015.10.20 04:07:07.862,1.13351,1.13355,3.00,1.10
2015.10.20 04:07:08.368,1.13352,1.13355,1.00,1.10
2015.10.20 04:07:10.591,1.13351,1.13355,3.37,1.10
2015.10.20 04:07:35.015,1.1335,1.13351,2.25,1.50
2015.10.20 04:07:35.067,1.13347,1.13351,1.87,2.25
2015.10.20 04:07:35.169,1.1335,1.13351,1.00,1.50
2015.10.20 04:07:35.221,1.13348,1.13351,3.22,1.00
2015.10.20 04:07:35.455,1.13348,1.13353,4.72,3.00
2015.10.20 04:07:35.964,1.13349,1.13353,1.50,1.50
2015.10.20 04:07:36.340,1.13348,1.1335,1.35,1.00
2015.10.20 04:07:38.380,1.13348,1.13352,1.50,2.32
2015.10.20 04:07:38.955,1.13349,1.13353,1.00,3.45
2015.10.20 04:07:44.696,1.13349,1.13352,1.00,1.50
2015.10.20 04:07:50.632,1.13349,1.13353,1.00,3.07
2015.10.20 04:07:54.851,1.13349,1.13352,1.00,1.00
2015.10.20 04:07:57.449,1.13348,1.13351,1.00,2.25
2015.10.20 04:07:58.825,1.13347,1.13351,2.10,3.00
2015.10.20 04:07:59.989,1.13346,1.13351,2.62,5.70
2015.10.20 04:08:02.069,1.13347,1.13351,1.00,5.32
2015.10.20 04:08:02.673,1.13348,1.13351,1.00,2.25
2015.10.20 04:08:04.814,1.13347,1.13351,1.50,1.00
2015.10.20 04:08:05.341,1.13348,1.13351,1.00,1.00
2015.10.20 04:08:05.864,1.13347,1.13351,3.22,1.00
2015.10.20 04:08:06.646,1.13347,1.1335,1.00,1.00
2015.10.20 04:08:12.308,1.13347,1.13349,1.00,1.00
2015.10.20 04:08:12.561,1.13345,1.1335,5.25,6.82
2015.10.20 04:08:14.524,1.13346,1.1335,1.00,6.07
2015.10.20 04:08:16.244,1.13346,1.1335,1.87,6.07
2015.10.20 04:08:24.095,1.13346,1.1335,1.00,4.57
2015.10.20 04:08:24.348,1.13348,1.1335,1.00,2.25
2015.10.20 04:08:24.399,1.13347,1.1335,1.00,2.25
2015.10.20 04:08:25.590,1.13346,1.1335,2.62,3.00
2015.10.20 04:08:27.989,1.13347,1.1335,1.12,4.12
2015.10.20 04:08:32.110,1.13346,1.1335,1.87,3.00
2015.10.20 04:08:38.272,1.13347,1.1335,1.00,3.00
2015.10.20 04:08:42.613,1.13348,1.1335,1.87,1.00
2015.10.20 04:09:02.048,1.13349,1.1335,1.00,1.50
2015.10.20 04:09:02.560,1.13349,1.13351,3.62,3.00
2015.10.20 04:09:02.713,1.13348,1.1335,1.10,1.00
2015.10.20 04:09:04.369,1.13348,1.13351,1.10,5.25
2015.10.20 04:09:04.896,1.13348,1.1335,1.10,1.00
2015.10.20 04:09:06.796,1.13347,1.1335,1.20,1.00
2015.10.20 04:09:13.452,1.13346,1.13349,2.70,1.00
2015.10.20 04:09:13.959,1.13347,1.13349,1.12,2.25
2015.10.20 04:09:17.354,1.13346,1.13349,1.95,2.25
2015.10.20 04:09:17.960,1.13347,1.13349,1.12,2.25
2015.10.20 04:09:18.822,1.13345,1.13349,6.00,3.00
2015.10.20 04:09:19.378,1.13345,1.13349,3.45,3.07
2015.10.20 04:09:27.664,1.13346,1.13349,1.00,2.62
2015.10.20 04:09:31.253,1.13346,1.13349,1.87,2.25
2015.10.20 04:09:35.701,1.13346,1.13349,1.12,3.00
2015.10.20 04:09:36.258,1.13346,1.13349,1.87,2.25
2015.10.20 04:09:54.743,1.13345,1.13349,3.75,2.25
2015.10.20 04:09:55.254,1.13346,1.13349,1.12,2.25
2015.10.20 04:09:56.013,1.13345,1.13349,3.75,2.25
2015.10.20 04:09:56.541,1.13346,1.13349,1.12,2.25
2015.10.20 04:09:59.157,1.13345,1.13349,3.75,3.00
2015.10.20 04:10:00.911,1.13346,1.13349,1.00,2.25
2015.10.20 04:10:04.984,1.13345,1.13349,2.62,3.00
2015.10.20 04:10:19.803,1.13346,1.13349,1.00,3.00
2015.10.20 04:10:20.308,1.13345,1.13349,3.75,3.00
2015.10.20 04:10:21.472,1.13344,1.13347,1.12,3.15
2015.10.20 04:10:21.524,1.13342,1.13347,2.62,3.49
2015.10.20 04:10:22.031,1.13342,1.13345,1.87,1.50
2015.10.20 04:10:27.727,1.13341,1.13345,2.62,5.32
2015.10.20 04:10:28.308,1.13342,1.13345,1.00,5.32
2015.10.20 04:10:29.390,1.13342,1.13343,1.00,1.50
2015.10.20 04:10:29.874,1.1334,1.13342,1.00,1.50
2015.10.20 04:10:30.392,1.1334,1.13341,1.00,1.50
2015.10.20 04:10:37.827,1.13339,1.13341,1.00,1.50
2015.10.20 04:10:38.333,1.1334,1.13341,1.00,1.50
2015.10.20 04:10:40.774,1.13339,1.13341,1.00,1.50
2015.10.20 04:10:41.027,1.1334,1.13343,2.25,4.95
2015.10.20 04:10:41.615,1.13341,1.13343,1.00,1.50
2015.10.20 04:10:43.249,1.13341,1.13344,1.87,1.00
2015.10.20 04:10:43.795,1.13341,1.13345,1.00,3.07
2015.10.20 04:10:45.627,1.13341,1.13344,1.12,1.00
2015.10.20 04:10:55.790,1.1334,1.13344,3.00,3.82
2015.10.20 04:10:56.326,1.13341,1.13344,1.87,2.25
2015.10.20 04:10:56.832,1.1334,1.13344,3.75,2.32
2015.10.20 04:10:58.289,1.13341,1.13344,1.00,2.32
2015.10.20 04:11:01.154,1.1334,1.13343,1.12,1.00
2015.10.20 04:11:01.684,1.13339,1.13343,1.10,1.50
2015.10.20 04:11:08.070,1.13338,1.13342,3.00,1.00
2015.10.20 04:11:08.577,1.13338,1.13342,2.70,1.50
2015.10.20 04:11:11.539,1.1334,1.13342,1.00,1.50
2015.10.20 04:11:11.792,1.13341,1.13344,1.00,1.10
2015.10.20 04:11:16.087,1.13341,1.13345,1.87,4.57
2015.10.20 04:11:22.945,1.1334,1.13344,5.55,1.00
2015.10.20 04:11:23.452,1.1334,1.13343,1.00,1.00
2015.10.20 04:11:24.353,1.13341,1.13344,1.50,3.07
2015.10.20 04:11:30.404,1.13342,1.13344,1.00,1.10
2015.10.20 04:11:30.954,1.13341,1.13345,3.37,1.10
2015.10.20 04:11:32.357,1.13342,1.13345,1.00,1.10
2015.10.20 04:11:33.356,1.13341,1.13345,3.37,1.10
2015.10.20 04:11:38.553,1.1334,1.13344,3.82,1.00
2015.10.20 04:11:39.152,1.1334,1.13343,1.95,1.00
2015.10.20 04:11:39.665,1.1334,1.13344,1.00,3.82
2015.10.20 04:11:42.145,1.13342,1.13344,1.00,3.07
2015.10.20 04:11:42.197,1.13343,1.13344,2.25,2.32
2015.10.20 04:11:42.298,1.13343,1.13344,2.25,1.57
2015.10.20 04:11:43.412,1.13346,1.13347,1.10,1.50
2015.10.20 04:11:43.464,1.13346,1.1335,1.10,3.75
2015.10.20 04:11:44.278,1.13346,1.13349,1.87,1.00
2015.10.20 04:11:45.049,1.13346,1.1335,1.87,3.07
2015.10.20 04:11:45.812,1.13346,1.13349,1.00,1.00
2015.10.20 04:11:54.648,1.13345,1.13349,4.57,1.00
2015.10.20 04:12:02.752,1.13345,1.13349,6.00,1.00
2015.10.20 04:12:05.588,1.13345,1.13349,5.70,1.00
2015.10.20 04:12:32.529,1.13344,1.13349,3.07,2.32
2015.10.20 04:12:39.923,1.13345,1.13349,1.00,1.57
2015.10.20 04:13:05.456,1.13344,1.13349,4.35,3.45
2015.10.20 04:13:26.561,1.13344,1.13347,2.85,1.00
2015.10.20 04:13:27.136,1.13344,1.13346,2.85,1.00
2015.10.20 04:13:27.682,1.13343,1.13345,3.67,1.00
2015.10.20 04:13:27.888,1.13341,1.13343,2.32,1.00
2015.10.20 04:13:28.485,1.13341,1.13343,1.57,1.00
2015.10.20 04:13:45.829,1.13341,1.13344,1.95,1.87
2015.10.20 04:13:46.330,1.13341,1.13343,1.57,1.12
2015.10.20 04:13:54.156,1.13341,1.13344,1.57,1.87
2015.10.20 04:13:59.580,1.13341,1.13345,1.57,3.75
2015.10.20 04:14:00.087,1.13341,1.13344,1.57,1.87
2015.10.20 04:14:20.300,1.13341,1.13343,1.57,1.00
2015.10.20 04:14:20.453,1.13339,1.13342,1.87,1.00
2015.10.20 04:14:20.999,1.13338,1.13342,3.45,3.00
2015.10.20 04:14:21.514,1.13338,1.13341,1.20,1.12
2015.10.20 04:14:24.465,1.13338,1.13342,1.20,4.12
2015.10.20 04:14:24.992,1.13338,1.13341,1.20,1.12
2015.10.20 04:14:25.990,1.13338,1.13342,1.20,4.12
2015.10.20 04:14:26.512,1.13338,1.13341,1.20,1.12
2015.10.20 04:14:27.238,1.13337,1.1334,3.37,1.00
2015.10.20 04:14:27.593,1.13336,1.13339,1.20,3.00
2015.10.20 04:14:28.100,1.13336,1.13338,2.70,1.12
2015.10.20 04:14:28.990,1.13335,1.13339,3.82,1.87
2015.10.20 04:14:29.497,1.13335,1.13338,6.07,1.12
2015.10.20 04:14:30.103,1.13335,1.13339,3.07,2.62
2015.10.20 04:14:30.724,1.13335,1.13338,1.10,1.00
2015.10.20 04:14:35.915,1.13335,1.13337,3.07,1.12
2015.10.20 04:14:36.421,1.13335,1.13338,2.32,1.87
2015.10.20 04:14:36.940,1.13335,1.13337,3.07,1.12
2015.10.20 04:14:37.450,1.13335,1.13338,1.57,1.00
2015.10.20 04:14:38.125,1.13336,1.13339,1.10,3.00
2015.10.20 04:14:38.277,1.13338,1.13339,1.00,1.12
2015.10.20 04:14:38.481,1.13339,1.13342,1.50,1.50
2015.10.20 04:14:38.987,1.1334,1.13343,1.50,3.00
2015.10.20 04:14:46.336,1.13339,1.13343,8.70,3.00
2015.10.20 04:14:46.841,1.1334,1.13343,1.12,3.00
2015.10.20 04:14:50.013,1.13339,1.13343,9.45,3.00
2015.10.20 04:14:50.550,1.1334,1.13343,1.12,1.00
2015.10.20 04:15:01.053,1.13339,1.13343,10.20,3.00
2015.10.20 04:15:12.534,1.1334,1.13343,1.00,1.87
2015.10.20 04:15:16.527,1.13339,1.13343,6.45,2.62
2015.10.20 04:15:24.179,1.1334,1.13344,1.50,1.00
2015.10.20 04:15:24.685,1.13341,1.13345,1.57,6.00
2015.10.20 04:15:25.191,1.13341,1.13344,1.57,1.12
2015.10.20 04:15:25.990,1.13341,1.13345,1.57,4.50
2015.10.20 04:15:26.546,1.13341,1.13344,1.57,1.12
2015.10.20 04:15:27.086,1.13341,1.13345,1.57,3.75
2015.10.20 04:15:27.588,1.13341,1.13344,1.57,1.12
2015.10.20 04:15:28.420,1.13341,1.13345,7.05,3.75
2015.10.20 04:15:32.893,1.13341,1.13344,1.10,1.12
2015.10.20 04:15:33.423,1.13341,1.13345,1.10,7.50
2015.10.20 04:15:38.765,1.13342,1.13345,1.00,4.12
2015.10.20 04:15:39.274,1.13341,1.13345,2.70,3.00
2015.10.20 04:15:52.813,1.13343,1.13345,1.00,1.12
2015.10.20 04:15:53.350,1.13343,1.13346,1.00,3.75
2015.10.20 04:15:54.988,1.13343,1.13345,1.00,1.00
2015.10.20 04:16:08.627,1.13342,1.13345,1.00,3.00
2015.10.20 04:16:33.800,1.13342,1.13346,4.35,1.87
2015.10.20 04:16:34.402,1.13343,1.13345,1.50,1.00
2015.10.20 04:16:35.710,1.13343,1.13346,1.50,2.62
2015.10.20 04:16:36.258,1.13343,1.13345,1.50,1.00
2015.10.20 04:16:38.333,1.13343,1.13346,1.50,2.62
2015.10.20 04:16:38.969,1.13343,1.13345,1.50,1.00
2015.10.20 04:16:43.041,1.13343,1.13346,1.50,2.62
2015.10.20 04:16:43.588,1.13343,1.13345,1.50,1.00
2015.10.20 04:16:44.896,1.13343,1.13346,1.50,1.50
2015.10.20 04:16:45.447,1.13343,1.13345,1.50,1.00
2015.10.20 04:16:46.363,1.13343,1.13346,1.50,2.62
2015.10.20 04:16:47.444,1.13343,1.13345,1.50,1.00
2015.10.20 04:16:52.346,1.13343,1.13346,1.50,2.62
2015.10.20 04:16:52.854,1.13343,1.13345,1.50,1.00
2015.10.20 04:16:55.151,1.13343,1.13346,1.50,2.62
2015.10.20 04:16:55.677,1.13343,1.13345,1.50,1.00
2015.10.20 04:16:56.179,1.13343,1.13346,1.50,2.62
2015.10.20 04:16:56.821,1.13343,1.13345,1.50,1.00
2015.10.20 04:16:58.061,1.13343,1.13346,1.50,1.50
2015.10.20 04:16:58.588,1.13343,1.13345,1.50,1.00
2015.10.20 04:16:59.843,1.13343,1.13346,1.50,2.62
2015.10.20 04:17:00.375,1.13343,1.13345,2.25,1.00
2015.10.20 04:17:00.580,1.13344,1.13348,2.85,1.87
2015.10.20 04:17:01.958,1.13345,1.13348,1.50,1.87
2015.10.20 04:17:02.668,1.13345,1.13349,2.25,1.87
2015.10.20 04:17:03.175,1.13345,1.13348,2.25,1.12
2015.10.20 04:17:03.904,1.13345,1.13349,2.25,1.87
2015.10.20 04:17:04.414,1.13345,1.13348,3.00,1.12
2015.10.20 04:17:04.920,1.13345,1.13349,2.32,1.87
2015.10.20 04:17:05.434,1.13345,1.13348,3.07,1.12
2015.10.20 04:17:07.819,1.13346,1.13349,1.50,3.00
2015.10.20 04:17:08.350,1.13346,1.13348,1.50,1.12
2015.10.20 04:17:08.974,1.13346,1.13349,1.50,1.87
2015.10.20 04:17:09.479,1.13346,1.13348,1.50,1.12
2015.10.20 04:17:10.187,1.13346,1.13349,1.50,1.87
2015.10.20 04:17:10.729,1.13346,1.13348,1.50,1.12
2015.10.20 04:17:11.655,1.13346,1.13349,1.50,1.87
2015.10.20 04:17:12.184,1.13346,1.13348,1.50,1.12
2015.10.20 04:17:13.027,1.13346,1.13349,1.50,1.87
2015.10.20 04:17:13.833,1.13346,1.13348,1.50,1.12
2015.10.20 04:17:14.578,1.13346,1.13349,1.50,1.87
2015.10.20 04:17:15.141,1.13346,1.13348,1.50,1.12
2015.10.20 04:17:19.216,1.13346,1.13349,1.50,1.87
2015.10.20 04:17:19.723,1.13346,1.13348,1.50,1.12
2015.10.20 04:17:21.141,1.13346,1.13349,1.50,1.87
2015.10.20 04:17:21.672,1.13346,1.13348,1.50,1.12
2015.10.20 04:17:22.423,1.13346,1.13349,1.50,1.87
2015.10.20 04:17:22.940,1.13346,1.13348,1.50,1.12
2015.10.20 04:17:25.468,1.13346,1.13349,1.50,3.00
2015.10.20 04:17:53.084,1.13346,1.13348,1.00,1.00
2015.10.20 04:17:53.668,1.13345,1.13348,1.57,1.87
2015.10.20 04:18:04.181,1.13345,1.13349,1.57,1.87
2015.10.20 04:18:04.689,1.13345,1.13348,2.32,1.12
2015.10.20 04:18:05.246,1.13345,1.13349,1.57,1.87
2015.10.20 04:18:05.753,1.13345,1.13348,2.32,1.12
2015.10.20 04:18:07.583,1.13345,1.13349,1.57,1.87
2015.10.20 04:18:08.095,1.13345,1.13348,2.32,1.12
2015.10.20 04:18:08.597,1.13345,1.13349,1.57,1.87
2015.10.20 04:18:09.161,1.13345,1.13348,2.32,1.12
2015.10.20 04:18:10.452,1.13345,1.13349,1.50,1.87
2015.10.20 04:18:15.121,1.13347,1.1335,1.50,6.75
2015.10.20 04:18:15.324,1.13349,1.13353,3.00,3.07
2015.10.20 04:18:16.642,1.13349,1.13354,4.95,4.12
2015.10.20 04:18:17.152,1.1335,1.13353,1.00,1.12
2015.10.20 04:18:17.709,1.13349,1.13354,4.95,4.12
2015.10.20 04:18:18.221,1.1335,1.13353,1.00,1.12
2015.10.20 04:18:19.102,1.13349,1.13351,5.32,1.00
2015.10.20 04:18:19.306,1.13347,1.13349,2.25,1.87
2015.10.20 04:18:19.813,1.13347,1.13349,1.50,3.00
2015.10.20 04:18:27.682,1.13349,1.13353,4.12,2.02
2015.10.20 04:18:28.188,1.13349,1.13352,3.75,1.00
2015.10.20 04:18:45.536,1.13349,1.13351,1.00,1.87
2015.10.20 04:18:46.043,1.13349,1.13352,1.50,3.00
2015.10.20 04:18:46.650,1.13349,1.13353,3.00,3.45
2015.10.20 04:18:47.160,1.1335,1.13353,1.57,1.12
2015.10.20 04:18:47.696,1.13351,1.13354,1.00,3.75
2015.10.20 04:18:50.092,1.1335,1.13352,3.00,1.87
2015.10.20 04:19:02.700,1.1335,1.13353,1.50,3.00
2015.10.20 04:19:04.549,1.1335,1.13352,2.25,1.00
2015.10.20 04:19:05.139,1.13349,1.1335,1.50,2.25
2015.10.20 04:19:05.191,1.13348,1.1335,1.50,3.00
2015.10.20 04:19:05.699,1.13348,1.13349,1.50,1.12
2015.10.20 04:19:06.722,1.13348,1.1335,1.50,4.12
2015.10.20 04:19:07.400,1.13347,1.1335,1.50,3.00
2015.10.20 04:19:42.333,1.13347,1.13349,1.00,1.00
2015.10.20 04:19:43.509,1.13347,1.1335,1.50,2.25
2015.10.20 04:19:44.015,1.13348,1.13351,1.50,3.75
2015.10.20 04:19:47.132,1.13349,1.13351,1.50,3.00
2015.10.20 04:19:50.112,1.13349,1.13352,1.50,4.35
2015.10.20 04:19:50.613,1.13349,1.13351,1.50,2.25
2015.10.20 04:19:53.835,1.13349,1.13352,1.50,2.47
2015.10.20 04:19:54.344,1.13349,1.13351,1.50,1.12
2015.10.20 04:19:56.359,1.13349,1.13352,1.50,1.87
2015.10.20 04:19:56.862,1.13349,1.13351,1.50,1.12
2015.10.20 04:19:58.164,1.13349,1.13352,1.50,1.87
2015.10.20 04:19:58.665,1.13349,1.13351,1.50,1.12
2015.10.20 04:20:01.787,1.13349,1.13352,1.50,2.62
2015.10.20 04:20:02.602,1.13349,1.13351,1.50,1.12
2015.10.20 04:20:04.099,1.13349,1.13352,1.50,2.62
2015.10.20 04:20:04.979,1.13349,1.13351,1.50,1.12
2015.10.20 04:20:05.502,1.13349,1.13352,1.50,2.62
2015.10.20 04:20:06.009,1.13349,1.13351,1.50,1.12
2015.10.20 04:20:07.738,1.13349,1.13352,1.50,3.75
2015.10.20 04:20:20.910,1.13349,1.13351,1.50,1.12
2015.10.20 04:20:21.682,1.13349,1.13352,1.50,4.72
2015.10.20 04:20:21.834,1.13348,1.1335,1.50,1.50
2015.10.20 04:20:22.405,1.13347,1.13349,1.00,1.12
2015.10.20 04:20:22.915,1.13346,1.13348,1.50,1.12
2015.10.20 04:20:29.995,1.13345,1.13348,2.25,1.12
2015.10.20 04:20:32.122,1.13345,1.13349,2.25,3.00
2015.10.20 04:20:32.629,1.13345,1.13348,2.25,1.12
2015.10.20 04:20:34.508,1.13345,1.13349,2.25,3.00
2015.10.20 04:20:35.010,1.13345,1.13348,2.25,2.25
2015.10.20 04:20:37.515,1.13345,1.13349,2.25,4.12
2015.10.20 04:20:38.021,1.13345,1.13348,2.25,2.25
2015.10.20 04:20:38.979,1.13345,1.13349,2.25,4.12
2015.10.20 04:20:39.493,1.13345,1.13348,2.25,2.25
2015.10.20 04:20:42.338,1.13345,1.13349,2.25,4.12
2015.10.20 04:20:42.930,1.13345,1.13348,2.25,2.25
2015.10.20 04:20:45.146,1.13345,1.13349,2.25,4.12
2015.10.20 04:20:45.693,1.13345,1.13348,2.25,2.25
2015.10.20 04:20:47.658,1.13345,1.13349,2.25,4.12
2015.10.20 04:20:48.187,1.13345,1.13348,2.25,2.25
2015.10.20 04:20:49.442,1.13345,1.13349,2.25,4.12
2015.10.20 04:20:49.949,1.13345,1.13348,2.25,2.25
2015.10.20 04:20:50.893,1.13345,1.13349,1.50,4.12
2015.10.20 04:20:51.634,1.13344,1.13348,3.67,3.00
2015.10.20 04:20:52.142,1.13344,1.13347,2.32,1.87
2015.10.20 04:20:56.593,1.13344,1.13348,2.32,1.87
2015.10.20 04:20:57.187,1.13344,1.13347,2.32,1.12
2015.10.20 04:21:00.418,1.13344,1.13348,2.32,3.00
2015.10.20 04:21:08.116,1.13345,1.13348,1.00,1.87
