2015.10.09 16:01:37.641,1.13644,1.13647,2.75,1.00
2015.10.09 16:01:38.778,1.13645,1.13647,1.87,1.00
2015.10.09 16:01:39.284,1.13644,1.13648,2.00,1.87
2015.10.09 16:01:40.532,1.13646,1.13648,1.00,1.12
2015.10.09 16:01:40.686,1.13648,1.1365,1.12,3.00
2015.10.09 16:01:40.839,1.13649,1.13652,1.00,3.45
2015.10.09 16:01:41.143,1.1365,1.13654,1.50,3.45
2015.10.09 16:01:41.674,1.13653,1.13654,1.00,2.32
2015.10.09 16:01:42.029,1.13651,1.13655,3.07,7.87
2015.10.09 16:01:42.624,1.13651,1.13655,1.50,8.62
2015.10.09 16:01:42.940,1.13653,1.13655,1.00,8.70
2015.10.09 16:01:43.194,1.13656,1.13659,1.87,1.00
2015.10.09 16:01:43.815,1.13658,1.1366,1.00,1.95
2015.10.09 16:01:44.322,1.13658,1.13661,2.25,1.57
2015.10.09 16:01:44.978,1.13658,1.1366,1.00,1.00
2015.10.09 16:01:45.283,1.13659,1.13661,1.00,1.10
2015.10.09 16:01:45.335,1.1366,1.13662,1.00,1.50
2015.10.09 16:01:45.387,1.13662,1.13663,1.00,2.32
2015.10.09 16:01:45.489,1.13664,1.13665,1.00,1.10
2015.10.09 16:01:45.642,1.13665,1.13667,1.00,2.32
2015.10.09 16:01:45.845,1.13666,1.1367,2.25,4.50
2015.10.09 16:01:46.503,1.13666,1.13668,1.50,1.00
2015.10.09 16:01:47.011,1.13666,1.13669,1.50,1.10
2015.10.09 16:01:47.685,1.13666,1.13668,1.50,1.00
2015.10.09 16:01:49.093,1.13667,1.1367,1.00,5.25
2015.10.09 16:01:49.295,1.13666,1.13667,1.00,1.50
2015.10.09 16:01:49.498,1.13662,1.13663,1.50,4.20
2015.10.09 16:01:49.701,1.13659,1.13661,1.00,1.00
2015.10.09 16:01:50.271,1.13659,1.13662,1.00,1.50
2015.10.09 16:01:51.788,1.13659,1.13663,1.87,1.95
2015.10.09 16:01:54.432,1.13661,1.13662,1.00,1.00
2015.10.09 16:01:54.810,1.13661,1.13664,2.25,1.12
2015.10.09 16:01:55.115,1.1366,1.13663,1.20,1.00
2015.10.09 16:01:55.641,1.13659,1.13663,2.70,1.50
2015.10.09 16:01:56.506,1.13659,1.1366,1.10,1.00
2015.10.09 16:01:56.710,1.13656,1.13659,2.25,1.00
2015.10.09 16:02:01.765,1.13657,1.1366,1.12,1.00
2015.10.09 16:02:02.275,1.13658,1.1366,1.00,1.00
2015.10.09 16:02:02.781,1.13658,1.13661,1.00,1.00
2015.10.09 16:02:03.287,1.13658,1.1366,1.00,1.00
2015.10.09 16:02:04.222,1.13658,1.13661,1.00,2.62
2015.10.09 16:02:04.731,1.13658,1.1366,1.57,1.00
2015.10.09 16:02:06.368,1.13658,1.13661,1.10,2.62
2015.10.09 16:02:08.935,1.1366,1.13661,1.00,1.50
2015.10.09 16:02:09.138,1.13661,1.13663,1.12,1.00
2015.10.09 16:02:09.240,1.13661,1.13665,2.62,4.50
2015.10.09 16:02:09.443,1.13663,1.13665,1.00,4.50
2015.10.09 16:02:09.724,1.13664,1.13667,1.00,1.00
2015.10.09 16:02:10.232,1.13666,1.13668,1.00,1.00
2015.10.09 16:02:10.738,1.13667,1.13668,1.00,1.00
2015.10.09 16:02:11.040,1.13664,1.13665,1.10,4.87
2015.10.09 16:02:11.142,1.13663,1.13666,1.37,2.62
2015.10.09 16:02:11.244,1.13661,1.13665,1.57,1.87
2015.10.09 16:02:11.346,1.13661,1.13663,1.57,1.50
2015.10.09 16:02:11.448,1.13661,1.13665,2.70,1.50
2015.10.09 16:02:11.949,1.13662,1.13666,1.00,3.37
2015.10.09 16:02:12.730,1.13662,1.13665,1.00,1.50
2015.10.09 16:02:12.781,1.13662,1.13663,1.00,1.00
2015.10.09 16:02:12.933,1.13659,1.13662,1.50,2.25
2015.10.09 16:02:13.440,1.13661,1.13665,1.00,8.62
2015.10.09 16:02:14.946,1.13661,1.13665,1.00,10.12
2015.10.09 16:02:17.162,1.1366,1.13663,1.57,1.87
2015.10.09 16:02:17.468,1.13662,1.13663,2.25,2.25
2015.10.09 16:02:17.671,1.13663,1.13665,2.62,3.37
2015.10.09 16:02:17.773,1.13662,1.13663,1.87,1.00
2015.10.09 16:02:17.875,1.13661,1.13663,1.00,1.00
2015.10.09 16:02:18.027,1.13662,1.13664,1.00,2.74
2015.10.09 16:02:18.348,1.13667,1.13668,1.00,1.50
2015.10.09 16:02:18.857,1.13667,1.13668,1.00,1.00
2015.10.09 16:02:19.578,1.13667,1.13669,1.00,1.00
2015.10.09 16:02:19.882,1.13667,1.13668,1.00,1.50
2015.10.09 16:02:19.984,1.13664,1.13666,2.25,3.75
2015.10.09 16:02:20.237,1.13665,1.13668,1.87,2.25
2015.10.09 16:02:20.761,1.13667,1.13669,1.37,1.00
2015.10.09 16:02:21.065,1.13666,1.13669,1.00,1.87
2015.10.09 16:02:21.572,1.13666,1.13668,1.00,1.00
2015.10.09 16:02:23.658,1.13667,1.13669,1.00,1.00
2015.10.09 16:02:24.166,1.13668,1.13669,1.00,1.00
2015.10.09 16:02:24.673,1.13667,1.13669,2.25,1.00
2015.10.09 16:02:26.810,1.13668,1.1367,1.00,1.00
2015.10.09 16:02:26.861,1.13666,1.13668,1.00,1.00
2015.10.09 16:02:27.370,1.13665,1.13668,1.00,1.00
2015.10.09 16:02:28.092,1.13666,1.13668,1.00,1.00
2015.10.09 16:02:31.015,1.13666,1.13669,1.00,1.00
2015.10.09 16:02:34.431,1.13666,1.13667,1.00,1.50
2015.10.09 16:02:34.584,1.13663,1.13666,2.25,3.75
2015.10.09 16:02:34.736,1.13663,1.13664,1.10,1.00
2015.10.09 16:02:35.243,1.13662,1.13664,1.10,1.00
2015.10.09 16:02:37.889,1.13662,1.13665,2.25,1.87
2015.10.09 16:02:38.497,1.13662,1.13665,1.50,4.87
2015.10.09 16:02:39.212,1.13662,1.13664,1.12,1.50
2015.10.09 16:02:40.694,1.1366,1.13661,2.62,2.25
2015.10.09 16:02:41.201,1.13659,1.13662,2.25,2.25
2015.10.09 16:02:41.910,1.1366,1.13662,1.12,1.00
2015.10.09 16:02:42.452,1.13661,1.13663,1.12,1.00
2015.10.09 16:02:42.857,1.13663,1.13666,2.25,4.50
2015.10.09 16:02:43.161,1.13662,1.13664,1.12,1.00
2015.10.09 16:02:43.769,1.13661,1.13663,1.50,1.00
2015.10.09 16:02:44.024,1.1366,1.13663,1.12,1.50
2015.10.09 16:02:44.480,1.1366,1.13662,1.12,1.00
2015.10.09 16:02:44.684,1.13658,1.1366,1.12,1.00
2015.10.09 16:02:45.214,1.13658,1.13659,1.12,1.00
2015.10.09 16:02:47.164,1.13658,1.1366,1.12,1.50
2015.10.09 16:02:48.207,1.13658,1.1366,1.10,3.00
2015.10.09 16:02:48.719,1.13658,1.13659,1.10,2.25
2015.10.09 16:02:50.069,1.13655,1.13657,2.92,3.00
2015.10.09 16:02:50.221,1.13653,1.13656,4.50,2.62
2015.10.09 16:02:50.323,1.13651,1.13653,1.95,1.00
2015.10.09 16:02:50.989,1.1365,1.13652,2.25,1.00
2015.10.09 16:02:51.094,1.13649,1.13651,1.12,1.00
2015.10.09 16:02:51.601,1.13649,1.13652,1.12,1.00
2015.10.09 16:02:52.006,1.1365,1.13652,1.87,1.00
2015.10.09 16:02:52.325,1.13652,1.13655,1.10,1.00
2015.10.09 16:02:53.769,1.13654,1.13656,1.00,1.00
2015.10.09 16:02:54.277,1.13655,1.13657,1.00,1.00
2015.10.09 16:02:55.320,1.13654,1.13657,1.20,1.50
2015.10.09 16:02:55.624,1.13651,1.13654,3.37,1.00
2015.10.09 16:02:56.130,1.13651,1.13653,1.50,1.00
2015.10.09 16:02:56.475,1.13652,1.13655,3.00,1.50
2015.10.09 16:02:56.576,1.13653,1.13657,2.32,2.25
2015.10.09 16:02:57.086,1.13654,1.13657,1.57,1.00
2015.10.09 16:02:58.315,1.13654,1.13657,2.32,1.00
2015.10.09 16:02:58.827,1.13656,1.13658,1.00,1.00
2015.10.09 16:02:59.341,1.13656,1.13657,1.00,1.00
2015.10.09 16:03:00.305,1.13657,1.13658,1.00,1.00
2015.10.09 16:03:00.581,1.13659,1.1366,1.00,2.25
2015.10.09 16:03:01.089,1.1366,1.13662,1.00,1.00
2015.10.09 16:03:01.891,1.13659,1.13662,1.10,1.00
2015.10.09 16:03:02.401,1.13659,1.13661,1.10,1.00
2015.10.09 16:03:03.109,1.13658,1.1366,2.62,2.25
2015.10.09 16:03:03.162,1.13657,1.13658,1.10,1.00
2015.10.09 16:03:05.640,1.13656,1.13658,1.00,1.00
2015.10.09 16:03:07.976,1.13656,1.13658,2.62,1.00
2015.10.09 16:03:09.877,1.13658,1.13659,1.00,1.00
2015.10.09 16:03:09.979,1.13658,1.13661,1.00,2.32
2015.10.09 16:03:10.487,1.13657,1.13661,1.87,3.00
2015.10.09 16:03:12.661,1.13658,1.13661,1.00,2.25
2015.10.09 16:03:13.150,1.1366,1.13661,2.25,1.00
2015.10.09 16:03:13.254,1.13663,1.13665,3.25,3.37
2015.10.09 16:03:13.356,1.13665,1.13667,1.00,3.07
2015.10.09 16:03:13.509,1.13666,1.13668,1.00,1.00
2015.10.09 16:03:14.124,1.13667,1.13668,1.00,1.00
2015.10.09 16:03:14.631,1.13667,1.13669,1.00,1.00
2015.10.09 16:03:15.971,1.13669,1.1367,1.00,1.00
2015.10.09 16:03:16.022,1.13669,1.13671,1.00,3.07
2015.10.09 16:03:16.073,1.13667,1.13671,1.87,3.00
2015.10.09 16:03:16.277,1.13669,1.13671,1.00,2.25
2015.10.09 16:03:17.177,1.13667,1.1367,2.70,1.00
2015.10.09 16:03:17.685,1.13667,1.13671,1.95,3.00
2015.10.09 16:03:20.552,1.13667,1.1367,1.95,1.50
2015.10.09 16:03:21.059,1.13667,1.13669,1.00,1.00
2015.10.09 16:03:21.942,1.13667,1.13669,1.37,1.00
2015.10.09 16:03:22.449,1.13667,1.13668,1.12,1.00
2015.10.09 16:03:23.160,1.13667,1.13671,2.62,2.25
2015.10.09 16:03:24.689,1.13667,1.1367,3.37,1.00
2015.10.09 16:03:25.195,1.13668,1.13671,1.20,1.00
2015.10.09 16:03:25.701,1.13669,1.13671,1.00,1.00
2015.10.09 16:03:26.207,1.13668,1.13671,1.20,1.00
2015.10.09 16:03:26.713,1.13667,1.1367,1.87,1.87
2015.10.09 16:03:27.794,1.13667,1.13669,1.37,1.00
2015.10.09 16:03:29.871,1.13667,1.13669,1.12,1.00
2015.10.09 16:03:30.379,1.13667,1.13669,1.87,1.00
2015.10.09 16:03:32.824,1.13667,1.13668,1.12,1.00
2015.10.09 16:03:33.365,1.13667,1.13669,1.37,1.00
2015.10.09 16:03:33.517,1.13667,1.13669,1.37,1.00
2015.10.09 16:03:33.619,1.13665,1.13666,2.32,1.00
2015.10.09 16:03:33.721,1.13665,1.13666,1.10,1.00
2015.10.09 16:03:33.873,1.13663,1.13666,1.00,1.95
2015.10.09 16:03:34.396,1.13665,1.13667,1.00,1.00
2015.10.09 16:03:34.949,1.13666,1.13667,1.00,1.00
2015.10.09 16:03:36.421,1.13664,1.13667,1.87,1.00
2015.10.09 16:03:36.472,1.13665,1.13669,1.12,3.37
2015.10.09 16:03:36.573,1.13665,1.13669,1.87,1.50
2015.10.09 16:03:37.247,1.13665,1.13668,1.37,1.00
2015.10.09 16:03:40.098,1.13665,1.13667,1.37,1.20
2015.10.09 16:03:40.200,1.13664,1.13666,1.00,3.07
2015.10.09 16:03:40.671,1.13661,1.13664,1.00,1.12
2015.10.09 16:03:40.773,1.13661,1.13662,1.00,1.00
2015.10.09 16:03:40.874,1.1366,1.13664,1.37,2.25
2015.10.09 16:03:41.406,1.1366,1.13664,1.00,3.37
2015.10.09 16:03:41.558,1.1366,1.13662,1.00,1.00
2015.10.09 16:03:41.659,1.1366,1.13664,1.50,3.00
2015.10.09 16:03:43.562,1.13661,1.13664,1.00,2.25
2015.10.09 16:03:44.001,1.13663,1.13666,1.50,2.62
2015.10.09 16:03:44.508,1.13665,1.13668,1.00,1.10
2015.10.09 16:03:45.016,1.13666,1.13668,1.00,1.00
2015.10.09 16:03:45.890,1.13666,1.13668,1.37,1.00
2015.10.09 16:03:46.397,1.13667,1.13669,1.00,1.00
2015.10.09 16:03:46.938,1.13667,1.1367,1.50,1.50
2015.10.09 16:03:47.776,1.13667,1.13668,1.00,1.00
2015.10.09 16:03:48.029,1.13664,1.13667,4.57,1.00
2015.10.09 16:03:48.547,1.13665,1.13668,1.12,1.00
2015.10.09 16:03:49.562,1.13666,1.13668,1.00,1.00
2015.10.09 16:03:49.901,1.13666,1.13671,3.75,2.25
2015.10.09 16:03:52.190,1.13666,1.1367,5.32,1.00
2015.10.09 16:03:53.889,1.13668,1.1367,1.00,1.00
2015.10.09 16:03:54.616,1.13667,1.13671,1.50,2.25
2015.10.09 16:03:55.131,1.13667,1.1367,1.12,1.00
2015.10.09 16:03:56.340,1.13666,1.13669,1.47,1.00
2015.10.09 16:03:59.922,1.13666,1.1367,2.70,1.00
2015.10.09 16:04:00.973,1.13666,1.13669,2.70,1.00
2015.10.09 16:04:01.463,1.13665,1.13667,1.50,1.00
2015.10.09 16:04:01.969,1.13665,1.13666,1.00,1.00
2015.10.09 16:04:08.302,1.13664,1.13665,1.50,2.25
2015.10.09 16:04:08.557,1.1366,1.13661,1.50,1.00
2015.10.09 16:04:08.810,1.13661,1.13664,1.87,1.00
2015.10.09 16:04:08.912,1.13663,1.13664,1.00,1.00
2015.10.09 16:04:09.424,1.13662,1.13665,1.00,1.87
2015.10.09 16:04:10.386,1.13662,1.13664,1.00,1.00
2015.10.09 16:04:10.908,1.13661,1.13663,1.10,1.00
2015.10.09 16:04:11.423,1.1366,1.13662,1.10,1.00
2015.10.09 16:04:11.931,1.13659,1.13661,1.47,1.00
2015.10.09 16:04:12.471,1.13659,1.13661,1.20,1.00
2015.10.09 16:04:12.996,1.1366,1.13661,1.00,1.00
2015.10.09 16:04:13.656,1.1366,1.13662,1.50,1.00
2015.10.09 16:04:14.275,1.13659,1.13662,1.95,1.00
2015.10.09 16:04:14.782,1.13659,1.13661,1.95,1.00
2015.10.09 16:04:15.753,1.13659,1.13661,2.32,1.00
2015.10.09 16:04:16.259,1.1366,1.13662,2.25,1.00
2015.10.09 16:04:17.032,1.13661,1.13662,1.00,1.00
2015.10.09 16:04:17.388,1.13659,1.13661,1.10,1.00
2015.10.09 16:04:20.719,1.13658,1.13659,1.87,1.00
2015.10.09 16:04:20.872,1.13655,1.13659,1.87,1.87
2015.10.09 16:04:21.378,1.13654,1.13658,2.25,1.50
2015.10.09 16:04:21.887,1.13656,1.13658,1.00,1.50
2015.10.09 16:04:23.462,1.13656,1.13659,1.00,3.37
2015.10.09 16:04:23.968,1.13655,1.13659,1.20,4.50
2015.10.09 16:04:25.555,1.13655,1.13658,1.20,1.00
2015.10.09 16:04:25.758,1.13654,1.13656,1.50,1.00
2015.10.09 16:04:28.859,1.13656,1.13657,1.12,1.00
2015.10.09 16:04:28.961,1.13656,1.13659,1.87,1.00
2015.10.09 16:04:29.164,1.13658,1.13661,1.87,1.00
2015.10.09 16:04:29.797,1.13659,1.13661,1.87,1.00
2015.10.09 16:04:30.307,1.13658,1.13661,2.70,1.00
2015.10.09 16:04:31.011,1.13658,1.13662,3.07,1.00
2015.10.09 16:04:32.444,1.13658,1.1366,2.32,1.00
2015.10.09 16:04:32.866,1.13657,1.1366,1.20,2.25
2015.10.09 16:04:32.968,1.13658,1.13661,1.50,1.50
2015.10.09 16:04:33.478,1.13659,1.13662,1.00,1.00
2015.10.09 16:04:33.884,1.13661,1.13663,1.00,3.00
2015.10.09 16:04:34.191,1.13666,1.13668,1.00,1.00
2015.10.09 16:04:34.699,1.13666,1.13669,1.00,1.00
2015.10.09 16:04:35.772,1.13668,1.13669,1.00,1.00
2015.10.09 16:04:35.975,1.13666,1.1367,2.70,1.50
2015.10.09 16:04:37.111,1.13666,1.13669,1.20,1.00
2015.10.09 16:04:37.162,1.13665,1.13667,5.62,2.50
2015.10.09 16:04:37.366,1.13663,1.13665,1.00,1.50
2015.10.09 16:04:37.872,1.13663,1.13664,1.00,1.00
2015.10.09 16:04:39.669,1.13662,1.13664,1.00,1.00
2015.10.09 16:04:40.391,1.13663,1.13664,1.00,1.00
2015.10.09 16:04:40.493,1.13664,1.13666,1.00,1.10
2015.10.09 16:04:40.595,1.13664,1.13668,1.00,1.95
2015.10.09 16:04:40.798,1.13666,1.13669,1.00,1.12
2015.10.09 16:04:41.371,1.13666,1.1367,1.50,4.20
2015.10.09 16:04:51.142,1.13669,1.1367,1.00,3.00
2015.10.09 16:04:51.447,1.13671,1.13672,1.00,1.00
2015.10.09 16:04:51.955,1.13671,1.13674,1.00,3.45
2015.10.09 16:04:52.471,1.13671,1.13674,1.50,1.95
2015.10.09 16:04:55.548,1.13672,1.13674,1.00,1.00
2015.10.09 16:05:00.030,1.13671,1.13674,1.00,1.00
2015.10.09 16:05:00.537,1.13671,1.13675,2.10,6.00
2015.10.09 16:05:03.164,1.13671,1.13674,1.12,1.00
2015.10.09 16:05:07.354,1.13672,1.13674,1.00,2.25
2015.10.09 16:05:09.847,1.13672,1.13675,1.00,3.37
2015.10.09 16:05:11.427,1.13673,1.13675,1.50,2.25
2015.10.09 16:05:11.760,1.13676,1.13678,1.00,1.87
2015.10.09 16:05:12.266,1.13676,1.13679,2.25,1.00
2015.10.09 16:05:12.773,1.13676,1.1368,2.25,3.07
2015.10.09 16:05:13.841,1.13677,1.1368,1.00,3.00
2015.10.09 16:05:17.649,1.13677,1.13679,1.50,1.00
2015.10.09 16:05:18.160,1.13677,1.1368,1.50,2.25
2015.10.09 16:05:18.670,1.13676,1.1368,2.70,3.00
2015.10.09 16:05:20.040,1.13676,1.13678,1.57,1.50
2015.10.09 16:05:20.344,1.13672,1.13675,1.00,5.62
2015.10.09 16:05:20.496,1.1367,1.13674,2.32,1.50
2015.10.09 16:05:23.303,1.1367,1.13672,1.00,1.00
2015.10.09 16:05:23.737,1.1367,1.13674,1.50,3.45
2015.10.09 16:05:24.659,1.1367,1.13672,1.00,1.50
2015.10.09 16:05:25.147,1.13668,1.1367,1.10,1.00
2015.10.09 16:05:25.456,1.1367,1.13674,2.62,3.75
2015.10.09 16:05:25.507,1.1367,1.13674,2.62,3.00
2015.10.09 16:05:27.272,1.13672,1.13674,1.00,1.50
2015.10.09 16:05:27.425,1.13673,1.13676,1.00,3.60
2015.10.09 16:05:29.636,1.13672,1.13676,2.25,6.75
2015.10.09 16:05:30.312,1.13672,1.13675,1.12,1.87
2015.10.09 16:05:30.870,1.13671,1.13675,1.87,8.62
2015.10.09 16:05:31.380,1.13671,1.13674,1.12,1.00
2015.10.09 16:05:33.131,1.13671,1.13675,1.12,7.87
2015.10.09 16:05:33.638,1.1367,1.13674,6.45,1.00
2015.10.09 16:05:36.498,1.13671,1.13675,1.72,3.37
2015.10.09 16:05:41.016,1.13674,1.13675,1.00,5.70
2015.10.09 16:05:41.356,1.13676,1.1368,5.62,12.00
2015.10.09 16:05:41.408,1.1368,1.13681,1.50,1.10
2015.10.09 16:05:41.612,1.1368,1.13683,1.00,1.10
2015.10.09 16:05:41.916,1.13682,1.13684,1.00,1.12
2015.10.09 16:05:42.566,1.13681,1.13683,1.00,1.10
2015.10.09 16:05:43.430,1.13681,1.13683,1.37,1.10
2015.10.09 16:05:44.020,1.13681,1.13684,1.50,1.20
2015.10.09 16:05:44.526,1.13682,1.13685,1.00,3.75
2015.10.09 16:05:45.032,1.13682,1.13685,1.00,2.25
2015.10.09 16:05:53.016,1.13683,1.13685,1.00,3.00
2015.10.09 16:05:53.411,1.13688,1.13689,2.62,8.25
2015.10.09 16:05:53.462,1.1369,1.13692,1.00,1.50
