2015.10.26 11:01:05.776,1.10328,1.10329,1.00,2.32
2015.10.26 11:01:11.383,1.10326,1.10327,1.00,1.12
2015.10.26 11:01:12.295,1.10324,1.10326,1.00,1.35
2015.10.26 11:01:12.397,1.10322,1.10323,2.25,1.12
2015.10.26 11:01:12.945,1.10321,1.10323,1.00,2.62
2015.10.26 11:01:14.534,1.10321,1.10323,1.00,2.62
2015.10.26 11:01:15.051,1.10321,1.10323,1.00,2.62
2015.10.26 11:01:15.661,1.10322,1.10323,3.22,1.50
2015.10.26 11:01:16.071,1.10324,1.10325,2.62,1.00
2015.10.26 11:01:16.124,1.10326,1.10328,1.00,4.12
2015.10.26 11:01:18.419,1.10326,1.10328,1.00,3.37
2015.10.26 11:01:18.974,1.10326,1.10328,1.00,3.37
2015.10.26 11:01:19.550,1.10326,1.10328,1.00,3.37
2015.10.26 11:01:20.766,1.10327,1.10329,1.00,3.75
2015.10.26 11:01:21.932,1.10327,1.10329,1.00,3.75
2015.10.26 11:01:23.363,1.10327,1.10329,1.00,5.92
2015.10.26 11:01:23.869,1.10327,1.10328,1.00,1.00
2015.10.26 11:01:26.925,1.10324,1.10325,1.00,7.87
2015.10.26 11:01:27.434,1.1032,1.10322,1.00,1.00
2015.10.26 11:01:28.972,1.10321,1.10323,1.00,4.50
2015.10.26 11:01:29.277,1.10322,1.10324,1.00,1.12
2015.10.26 11:01:31.097,1.10323,1.10325,1.00,2.25
2015.10.26 11:01:31.248,1.10322,1.10323,1.00,1.35
2015.10.26 11:01:31.662,1.10319,1.1032,3.60,1.00
2015.10.26 11:01:31.713,1.1032,1.10321,1.12,1.50
2015.10.26 11:01:32.370,1.10322,1.10323,1.00,1.10
2015.10.26 11:01:33.449,1.10321,1.10323,1.00,3.00
2015.10.26 11:01:33.956,1.1032,1.10322,1.00,1.12
2015.10.26 11:01:34.464,1.10319,1.10321,1.00,1.87
2015.10.26 11:01:35.784,1.1032,1.10323,1.00,8.62
2015.10.26 11:01:36.635,1.10321,1.10323,1.00,8.70
2015.10.26 11:01:37.193,1.10319,1.10323,2.62,7.95
2015.10.26 11:01:37.700,1.10319,1.10322,1.50,1.87
2015.10.26 11:01:38.433,1.1032,1.10322,1.00,1.12
2015.10.26 11:01:38.947,1.10321,1.10323,1.00,5.70
2015.10.26 11:01:40.165,1.10321,1.10322,1.00,1.00
2015.10.26 11:01:40.673,1.1032,1.10321,1.00,1.00
2015.10.26 11:01:41.078,1.1032,1.10323,1.00,8.62
2015.10.26 11:01:41.768,1.10323,1.10324,1.00,15.22
2015.10.26 11:01:42.732,1.10322,1.10323,5.70,1.50
2015.10.26 11:01:43.935,1.10322,1.10323,3.37,1.00
2015.10.26 11:01:46.367,1.10321,1.10322,1.50,1.00
2015.10.26 11:01:46.621,1.10322,1.10324,3.45,4.50
2015.10.26 11:01:46.672,1.10323,1.10325,1.00,6.37
2015.10.26 11:01:47.649,1.10324,1.10326,1.00,9.07
2015.10.26 11:01:49.532,1.10324,1.10325,1.00,1.50
2015.10.26 11:01:49.684,1.10326,1.10327,1.00,1.87
2015.10.26 11:01:50.215,1.10326,1.10328,1.00,2.62
2015.10.26 11:01:51.918,1.10326,1.10327,1.00,2.25
2015.10.26 11:01:52.373,1.10324,1.10326,1.00,1.35
2015.10.26 11:01:52.424,1.10323,1.10325,1.12,2.47
2015.10.26 11:01:52.526,1.10322,1.10324,1.20,1.72
2015.10.26 11:01:53.484,1.10322,1.10324,1.00,10.35
2015.10.26 11:01:56.087,1.10321,1.10322,1.00,1.00
2015.10.26 11:01:56.598,1.10321,1.10323,1.00,3.37
2015.10.26 11:01:59.277,1.10322,1.10323,1.00,2.25
2015.10.26 11:01:59.785,1.10322,1.10324,1.00,3.37
2015.10.26 11:02:00.316,1.10322,1.10324,1.00,1.50
2015.10.26 11:02:02.798,1.10322,1.10324,1.00,1.12
2015.10.26 11:02:05.151,1.10323,1.10325,1.00,9.45
2015.10.26 11:02:10.171,1.10323,1.10324,1.00,3.75
2015.10.26 11:02:11.891,1.10322,1.10324,1.12,3.75
2015.10.26 11:02:15.389,1.10322,1.10324,1.00,5.62
2015.10.26 11:02:15.894,1.10321,1.10322,1.00,4.50
2015.10.26 11:02:16.937,1.10321,1.10323,1.00,4.87
2015.10.26 11:02:18.580,1.1032,1.10322,1.12,1.72
2015.10.26 11:02:18.683,1.10317,1.10319,3.75,3.75
2015.10.26 11:02:19.192,1.10318,1.10319,1.00,3.75
2015.10.26 11:02:19.994,1.10317,1.10318,2.25,2.25
2015.10.26 11:02:20.758,1.10317,1.10319,3.97,3.75
2015.10.26 11:02:20.810,1.10317,1.10319,3.97,3.75
2015.10.26 11:02:20.861,1.10319,1.10321,1.00,9.82
2015.10.26 11:02:21.376,1.1032,1.10323,6.00,6.97
2015.10.26 11:02:21.428,1.10322,1.10324,4.12,1.00
2015.10.26 11:02:21.936,1.10322,1.10325,1.00,5.47
2015.10.26 11:02:22.443,1.10321,1.10324,1.00,3.22
2015.10.26 11:02:23.601,1.10322,1.10324,1.00,3.37
2015.10.26 11:02:24.259,1.10322,1.10325,6.97,3.00
2015.10.26 11:02:24.617,1.1032,1.10321,1.50,2.85
2015.10.26 11:02:24.668,1.10319,1.1032,1.00,3.75
2015.10.26 11:02:24.770,1.10316,1.1032,3.07,5.62
2015.10.26 11:02:26.096,1.10316,1.10318,1.12,1.00
2015.10.26 11:02:26.147,1.10314,1.10316,2.62,1.00
2015.10.26 11:02:26.198,1.10314,1.10318,2.62,3.60
2015.10.26 11:02:26.907,1.10315,1.10318,1.00,3.00
2015.10.26 11:02:27.059,1.10316,1.10318,1.00,2.25
2015.10.26 11:02:27.609,1.10317,1.1032,1.00,4.95
2015.10.26 11:02:29.778,1.10316,1.10319,1.12,1.87
2015.10.26 11:02:30.285,1.10317,1.10319,1.00,1.20
2015.10.26 11:02:31.157,1.10317,1.10318,1.00,3.75
2015.10.26 11:02:31.311,1.10315,1.10318,1.87,3.97
2015.10.26 11:02:31.514,1.10315,1.10316,1.00,1.35
2015.10.26 11:02:31.769,1.10311,1.10314,1.50,2.85
2015.10.26 11:02:32.757,1.10311,1.10314,1.72,1.57
2015.10.26 11:02:33.266,1.10312,1.10315,1.35,3.37
2015.10.26 11:02:33.987,1.10313,1.10315,1.00,3.37
2015.10.26 11:02:34.774,1.10312,1.10315,1.35,2.62
2015.10.26 11:02:35.280,1.10313,1.10315,1.00,3.37
2015.10.26 11:02:40.798,1.10312,1.10315,1.35,3.37
2015.10.26 11:02:41.761,1.10313,1.10315,1.00,3.37
2015.10.26 11:02:43.320,1.10314,1.10315,1.12,1.50
2015.10.26 11:02:43.371,1.10315,1.10317,1.00,1.00
2015.10.26 11:02:44.082,1.10315,1.10318,1.00,3.00
2015.10.26 11:02:44.699,1.10315,1.10317,1.12,1.00
2015.10.26 11:02:45.207,1.10316,1.10317,1.00,1.00
2015.10.26 11:02:46.888,1.10316,1.10318,1.00,1.12
2015.10.26 11:02:47.394,1.10316,1.10317,1.00,1.00
2015.10.26 11:02:48.433,1.10316,1.10318,1.00,1.12
2015.10.26 11:02:48.944,1.10316,1.10317,1.00,1.00
2015.10.26 11:02:50.248,1.10316,1.10318,1.00,1.12
2015.10.26 11:02:50.754,1.10316,1.10317,1.00,1.00
2015.10.26 11:02:51.259,1.10314,1.10317,1.00,1.87
2015.10.26 11:02:52.158,1.10315,1.10317,1.00,2.62
2015.10.26 11:02:52.666,1.10316,1.10319,1.12,5.85
2015.10.26 11:03:00.995,1.10318,1.1032,1.00,3.37
2015.10.26 11:03:01.299,1.10322,1.10324,3.22,1.87
2015.10.26 11:03:01.754,1.10321,1.10324,1.12,1.12
2015.10.26 11:03:02.285,1.1032,1.10324,3.75,1.50
2015.10.26 11:03:02.792,1.10321,1.10324,1.00,1.50
2015.10.26 11:03:04.240,1.10321,1.10325,1.00,11.85
2015.10.26 11:03:04.750,1.10321,1.10325,1.00,15.22
2015.10.26 11:03:05.207,1.10319,1.10323,1.37,1.12
2015.10.26 11:03:05.258,1.10318,1.10322,4.35,1.87
2015.10.26 11:03:06.086,1.10318,1.10322,1.50,4.87
2015.10.26 11:03:09.194,1.10321,1.10323,5.12,5.85
2015.10.26 11:03:09.253,1.10323,1.10325,1.50,4.50
2015.10.26 11:03:10.706,1.10323,1.10325,1.50,2.62
2015.10.26 11:03:19.122,1.10324,1.10325,1.35,1.00
2015.10.26 11:03:19.173,1.10324,1.10327,1.72,2.77
2015.10.26 11:03:19.379,1.10326,1.10328,1.50,1.00
2015.10.26 11:03:23.756,1.10325,1.10329,1.50,5.47
2015.10.26 11:03:28.889,1.10325,1.10328,2.25,2.62
2015.10.26 11:03:29.399,1.10325,1.10328,2.25,2.62
2015.10.26 11:03:31.145,1.10325,1.10328,1.50,2.62
2015.10.26 11:03:32.100,1.10324,1.10328,2.25,4.12
2015.10.26 11:03:36.861,1.10324,1.10328,3.97,4.50
2015.10.26 11:03:37.375,1.10324,1.10328,3.97,5.62
2015.10.26 11:03:38.100,1.10324,1.10327,1.87,1.50
2015.10.26 11:03:38.606,1.10324,1.10327,1.12,1.50
2015.10.26 11:03:39.484,1.10328,1.10329,4.12,5.17
2015.10.26 11:03:39.535,1.1033,1.10331,1.12,1.00
2015.10.26 11:03:39.840,1.10328,1.10332,1.50,3.07
2015.10.26 11:03:40.645,1.10327,1.1033,2.25,1.50
2015.10.26 11:03:40.696,1.10326,1.10329,1.00,1.50
2015.10.26 11:03:41.203,1.10325,1.10328,1.87,1.00
2015.10.26 11:03:43.692,1.10322,1.10324,6.00,1.30
2015.10.26 11:03:43.745,1.1032,1.10322,1.00,1.87
2015.10.26 11:03:44.255,1.10319,1.10321,1.00,1.87
2015.10.26 11:03:44.760,1.10319,1.10321,1.00,2.62
2015.10.26 11:03:45.265,1.10319,1.10321,1.00,1.87
2015.10.26 11:03:46.520,1.10319,1.1032,1.00,1.50
2015.10.26 11:03:50.844,1.10317,1.1032,1.00,4.35
2015.10.26 11:03:51.622,1.10317,1.1032,1.00,4.87
2015.10.26 11:03:53.429,1.10317,1.10319,1.00,1.12
2015.10.26 11:03:54.881,1.10317,1.10318,1.00,1.87
2015.10.26 11:03:55.499,1.10318,1.10319,1.00,1.00
2015.10.26 11:03:56.005,1.10318,1.1032,1.00,1.12
2015.10.26 11:03:56.869,1.10318,1.10319,1.00,1.00
2015.10.26 11:03:57.375,1.10318,1.10321,1.00,3.00
2015.10.26 11:03:57.881,1.10318,1.10321,1.00,3.82
2015.10.26 11:03:59.139,1.10318,1.1032,1.00,1.00
2015.10.26 11:03:59.645,1.10318,1.10321,1.00,3.37
2015.10.26 11:04:00.488,1.10318,1.1032,1.00,1.95
2015.10.26 11:04:00.996,1.10318,1.10321,1.12,1.87
2015.10.26 11:04:06.281,1.10319,1.10321,1.00,1.87
2015.10.26 11:04:07.362,1.10318,1.10322,1.12,3.37
2015.10.26 11:04:07.943,1.10317,1.10321,1.87,1.87
2015.10.26 11:04:08.471,1.10318,1.10322,1.12,7.12
2015.10.26 11:04:08.977,1.10318,1.10321,1.12,1.00
2015.10.26 11:04:09.691,1.10317,1.10321,2.47,2.25
2015.10.26 11:04:09.793,1.10317,1.10319,2.10,1.00
2015.10.26 11:04:10.099,1.10313,1.10315,1.00,3.37
2015.10.26 11:04:10.202,1.10312,1.10316,1.12,6.97
2015.10.26 11:04:10.507,1.10314,1.10316,1.00,1.00
2015.10.26 11:04:11.448,1.10314,1.10317,1.87,1.20
2015.10.26 11:04:13.521,1.10314,1.10316,1.00,1.00
2015.10.26 11:04:14.028,1.10313,1.10315,1.50,6.00
2015.10.26 11:04:14.635,1.10312,1.10315,2.62,3.75
2015.10.26 11:04:16.567,1.1031,1.10314,5.85,3.75
2015.10.26 11:04:17.075,1.1031,1.10313,6.60,1.00
2015.10.26 11:04:18.156,1.1031,1.10314,5.85,3.00
2015.10.26 11:04:21.818,1.10311,1.10314,1.30,2.25
2015.10.26 11:04:24.320,1.1031,1.10314,5.10,2.25
2015.10.26 11:04:26.624,1.10312,1.10315,2.85,3.00
2015.10.26 11:04:26.930,1.10312,1.10316,2.47,3.00
2015.10.26 11:04:27.435,1.10312,1.10315,2.47,1.00
2015.10.26 11:04:27.942,1.10312,1.10316,1.87,3.00
2015.10.26 11:04:30.034,1.10312,1.10315,2.62,1.00
2015.10.26 11:04:32.644,1.10312,1.10315,3.37,1.00
2015.10.26 11:04:41.812,1.10313,1.10316,1.12,1.50
2015.10.26 11:04:46.092,1.10314,1.10317,1.37,4.35
2015.10.26 11:04:48.757,1.10315,1.10318,2.62,5.17
2015.10.26 11:04:48.910,1.10316,1.10319,1.87,4.20
2015.10.26 11:04:49.012,1.10318,1.10319,1.12,1.20
2015.10.26 11:04:49.165,1.1032,1.10321,1.00,1.10
2015.10.26 11:04:50.076,1.10318,1.1032,1.87,1.00
2015.10.26 11:04:51.097,1.10317,1.10321,4.50,2.25
2015.10.26 11:04:53.108,1.10317,1.10321,1.37,3.00
2015.10.26 11:04:56.289,1.10317,1.1032,1.20,1.50
2015.10.26 11:04:57.699,1.10319,1.1032,2.62,1.00
2015.10.26 11:04:57.751,1.1032,1.10323,1.87,2.25
2015.10.26 11:04:58.294,1.1032,1.10323,1.87,2.25
2015.10.26 11:04:59.597,1.1032,1.10322,1.87,1.50
2015.10.26 11:04:59.800,1.10317,1.10321,3.37,3.00
2015.10.26 11:05:00.308,1.10317,1.1032,3.22,1.00
2015.10.26 11:05:00.826,1.10317,1.1032,2.47,2.25
2015.10.26 11:05:04.393,1.10317,1.1032,4.12,1.50
2015.10.26 11:05:04.546,1.10319,1.10321,2.85,2.25
2015.10.26 11:05:04.648,1.10319,1.10322,3.97,2.25
2015.10.26 11:05:04.852,1.10319,1.10322,3.37,3.10
2015.10.26 11:05:05.156,1.10312,1.10315,2.47,3.37
2015.10.26 11:05:05.579,1.10312,1.10314,1.35,1.50
2015.10.26 11:05:05.732,1.10312,1.10314,1.72,3.37
2015.10.26 11:05:07.022,1.10313,1.10315,1.00,1.00
2015.10.26 11:05:07.729,1.10312,1.10315,3.82,1.00
2015.10.26 11:05:09.076,1.10313,1.10315,1.00,1.00
2015.10.26 11:05:09.717,1.10312,1.10315,3.37,1.00
2015.10.26 11:05:13.739,1.10312,1.10315,4.80,1.00
2015.10.26 11:05:13.891,1.10312,1.10316,5.55,1.00
2015.10.26 11:05:17.705,1.10313,1.10316,1.67,1.00
2015.10.26 11:05:20.422,1.10314,1.10315,1.00,1.00
2015.10.26 11:05:22.287,1.10313,1.10315,2.10,1.00
2015.10.26 11:05:22.651,1.10312,1.10314,2.32,1.00
2015.10.26 11:05:23.160,1.10311,1.10313,2.10,1.50
2015.10.26 11:05:23.966,1.10311,1.10313,3.60,1.50
2015.10.26 11:05:25.608,1.10311,1.10314,3.97,2.25
2015.10.26 11:05:26.116,1.10312,1.10313,1.30,1.50
2015.10.26 11:05:26.741,1.10311,1.10314,5.47,2.25
2015.10.26 11:05:27.881,1.10312,1.10314,1.72,2.25
2015.10.26 11:05:28.791,1.10312,1.10314,1.00,3.00
2015.10.26 11:05:29.311,1.10312,1.10314,1.72,1.00
2015.10.26 11:05:29.362,1.10312,1.10315,1.72,6.00
2015.10.26 11:05:29.878,1.10312,1.10314,1.72,1.00
2015.10.26 11:05:31.123,1.10312,1.10314,2.47,1.00
2015.10.26 11:05:31.737,1.10313,1.10315,2.25,1.00
2015.10.26 11:05:31.941,1.10315,1.10317,1.87,1.50
2015.10.26 11:05:32.042,1.10318,1.1032,2.85,14.70
2015.10.26 11:05:32.145,1.1032,1.10321,2.47,9.37
2015.10.26 11:05:32.585,1.10321,1.10324,1.00,1.57
2015.10.26 11:05:33.092,1.1032,1.10323,2.85,1.00
2015.10.26 11:05:34.545,1.1032,1.10324,4.35,1.50
2015.10.26 11:05:37.116,1.1032,1.10323,4.35,1.00
2015.10.26 11:05:39.221,1.1032,1.10323,3.22,1.50
2015.10.26 11:05:41.191,1.1032,1.10322,2.47,1.00
2015.10.26 11:05:42.273,1.10317,1.10318,1.12,1.00
2015.10.26 11:05:42.324,1.10315,1.10318,1.72,1.00
2015.10.26 11:05:42.832,1.10315,1.10318,3.22,1.00
2015.10.26 11:05:43.602,1.10317,1.10318,1.00,1.00
2015.10.26 11:05:45.250,1.10315,1.10316,1.30,1.00
2015.10.26 11:05:45.302,1.10314,1.10316,1.00,1.00
2015.10.26 11:05:45.354,1.10313,1.10314,1.87,1.00
2015.10.26 11:05:45.507,1.10312,1.10314,1.12,1.50
2015.10.26 11:05:45.967,1.10313,1.10315,1.37,1.00
2015.10.26 11:05:47.317,1.10313,1.10315,1.00,1.00
2015.10.26 11:05:49.430,1.10312,1.10314,1.12,1.50
2015.10.26 11:05:49.632,1.1031,1.10313,1.50,1.00
2015.10.26 11:05:50.297,1.1031,1.10314,4.35,1.87
2015.10.26 11:05:50.800,1.1031,1.10314,4.35,1.50
2015.10.26 11:05:52.513,1.1031,1.10314,5.85,1.00
2015.10.26 11:05:53.524,1.10311,1.10314,1.50,1.00
2015.10.26 11:05:54.586,1.1031,1.10311,2.62,1.87
2015.10.26 11:05:54.641,1.10308,1.10311,1.72,1.00
2015.10.26 11:05:55.149,1.10309,1.10311,1.35,1.00
2015.10.26 11:05:55.657,1.1031,1.10312,1.30,1.50
2015.10.26 11:05:56.344,1.10309,1.10313,3.22,5.62
2015.10.26 11:05:56.598,1.10311,1.10314,3.22,1.00
2015.10.26 11:05:57.104,1.10311,1.10314,2.47,1.00
2015.10.26 11:05:57.750,1.10311,1.10314,1.72,1.00
2015.10.26 11:05:58.055,1.10309,1.10311,2.87,1.50
2015.10.26 11:05:58.258,1.10308,1.10311,1.00,1.87
2015.10.26 11:05:59.175,1.10308,1.1031,1.00,1.00
2015.10.26 11:05:59.711,1.10307,1.1031,1.12,3.00
2015.10.26 11:06:01.164,1.10307,1.10311,3.97,4.35
2015.10.26 11:06:03.197,1.10308,1.10312,1.35,3.07
2015.10.26 11:06:10.577,1.10308,1.10312,2.10,1.50
2015.10.26 11:06:14.060,1.10309,1.10312,1.72,1.00
2015.10.26 11:06:14.569,1.1031,1.10313,1.00,3.82
2015.10.26 11:06:15.859,1.1031,1.10314,2.85,1.87
2015.10.26 11:06:16.365,1.1031,1.10314,2.85,1.50
2015.10.26 11:06:17.090,1.10313,1.10314,1.12,1.00
2015.10.26 11:06:17.943,1.10316,1.10317,2.47,9.75
2015.10.26 11:06:17.996,1.10316,1.10318,1.12,1.00
2015.10.26 11:06:18.098,1.10316,1.1032,1.72,7.12
2015.10.26 11:06:18.615,1.10317,1.1032,1.00,1.12
2015.10.26 11:06:20.983,1.10318,1.10321,1.00,2.62
2015.10.26 11:06:21.491,1.10318,1.1032,1.00,1.00
2015.10.26 11:06:22.898,1.10318,1.10321,1.00,2.62
2015.10.26 11:06:23.407,1.10318,1.1032,1.00,1.00
2015.10.26 11:06:25.835,1.10318,1.10321,1.00,2.62
2015.10.26 11:06:27.167,1.10317,1.10321,1.37,3.37
2015.10.26 11:06:27.319,1.10316,1.1032,1.87,1.87
2015.10.26 11:06:32.289,1.10316,1.1032,2.25,1.87
2015.10.26 11:06:33.051,1.10316,1.10321,2.25,4.50
2015.10.26 11:06:34.146,1.10318,1.1032,1.00,1.87
2015.10.26 11:06:34.654,1.10317,1.1032,1.50,1.37
2015.10.26 11:06:37.361,1.10318,1.1032,1.00,1.12
2015.10.26 11:06:38.170,1.10316,1.10321,2.47,2.47
2015.10.26 11:06:38.943,1.10317,1.10321,1.37,1.72
2015.10.26 11:06:40.477,1.10317,1.10321,1.00,1.72
2015.10.26 11:06:41.236,1.10317,1.1032,1.00,1.87
2015.10.26 11:06:41.439,1.10317,1.10321,1.12,3.97
2015.10.26 11:06:42.672,1.10317,1.1032,1.12,1.00
2015.10.26 11:06:43.382,1.10317,1.1032,1.72,1.00
2015.10.26 11:06:43.976,1.10317,1.10321,3.60,2.25
2015.10.26 11:06:49.494,1.10317,1.10321,2.10,3.00
2015.10.26 11:06:51.426,1.10317,1.10321,1.72,3.75
2015.10.26 11:06:51.832,1.10319,1.10322,2.10,4.95
2015.10.26 11:06:52.986,1.10321,1.10324,2.85,3.00
2015.10.26 11:06:53.445,1.10323,1.10324,1.30,2.25
2015.10.26 11:06:53.547,1.10325,1.10327,1.37,4.20
2015.10.26 11:06:54.563,1.10325,1.10326,1.87,1.00
2015.10.26 11:06:55.225,1.10325,1.10326,1.87,1.50
2015.10.26 11:06:56.308,1.10325,1.10327,1.87,1.00
2015.10.26 11:06:56.815,1.10325,1.10328,1.87,2.25
2015.10.26 11:07:01.573,1.10325,1.10328,1.87,1.50
2015.10.26 11:07:03.584,1.10325,1.10328,1.87,2.25
2015.10.26 11:07:04.579,1.10325,1.10328,2.62,1.50
2015.10.26 11:07:07.602,1.10326,1.10328,1.00,1.50
2015.10.26 11:07:07.972,1.10329,1.10331,1.00,5.62
2015.10.26 11:07:08.075,1.1033,1.10332,1.12,1.50
2015.10.26 11:07:08.584,1.10329,1.1033,1.12,1.00
2015.10.26 11:07:08.838,1.10326,1.1033,1.87,3.75
2015.10.26 11:07:09.678,1.10326,1.1033,4.72,1.50
2015.10.26 11:07:10.184,1.10327,1.10331,1.37,2.47
2015.10.26 11:07:11.111,1.10327,1.10331,1.12,3.00
