2015.10.26 17:02:06.629,1.10563,1.10565,3.25,3.00
2015.10.26 17:02:06.733,1.10564,1.10566,1.37,3.37
2015.10.26 17:02:06.987,1.10566,1.10569,1.00,1.00
2015.10.26 17:02:07.141,1.10565,1.10567,4.87,1.00
2015.10.26 17:02:07.294,1.10563,1.10566,1.00,3.37
2015.10.26 17:02:07.844,1.10562,1.10565,1.50,1.87
2015.10.26 17:02:08.506,1.10561,1.10565,4.50,1.87
2015.10.26 17:02:09.267,1.10562,1.10565,3.00,1.87
2015.10.26 17:02:11.141,1.10564,1.10566,1.00,2.62
2015.10.26 17:02:11.396,1.10569,1.10572,1.00,1.00
2015.10.26 17:02:13.075,1.1057,1.10575,1.50,4.12
2015.10.26 17:02:13.582,1.10573,1.10576,1.00,3.37
2015.10.26 17:02:13.982,1.10578,1.10579,1.00,3.75
2015.10.26 17:02:14.033,1.10578,1.10584,2.25,1.87
2015.10.26 17:02:14.084,1.10581,1.10584,1.00,1.57
2015.10.26 17:02:14.590,1.1058,1.10584,1.87,1.57
2015.10.26 17:02:16.198,1.10582,1.10585,1.00,1.50
2015.10.26 17:02:16.511,1.10585,1.10586,1.50,3.37
2015.10.26 17:02:16.715,1.10586,1.10588,2.15,5.62
2015.10.26 17:02:17.207,1.10584,1.10587,1.75,8.92
2015.10.26 17:02:17.265,1.10583,1.10585,2.32,1.00
2015.10.26 17:02:17.367,1.10583,1.10587,2.32,9.45
2015.10.26 17:02:18.031,1.10583,1.10587,1.50,9.00
2015.10.26 17:02:20.480,1.10585,1.10588,1.75,12.75
2015.10.26 17:02:20.785,1.10586,1.1059,2.25,1.50
2015.10.26 17:02:21.292,1.10586,1.10592,5.99,1.37
2015.10.26 17:02:21.905,1.10587,1.10593,1.87,2.25
2015.10.26 17:02:22.412,1.10588,1.10593,2.62,2.85
2015.10.26 17:02:23.573,1.10589,1.10592,1.50,1.12
2015.10.26 17:02:23.675,1.10589,1.10594,3.32,2.32
2015.10.26 17:02:23.930,1.10589,1.10594,2.32,5.17
2015.10.26 17:02:24.285,1.10589,1.10594,3.32,1.57
2015.10.26 17:02:24.935,1.10591,1.10596,6.07,1.87
2015.10.26 17:02:25.087,1.10591,1.10595,3.82,2.25
2015.10.26 17:02:25.291,1.10589,1.10591,3.00,1.44
2015.10.26 17:02:25.342,1.10589,1.10591,2.25,1.44
2015.10.26 17:02:25.494,1.10586,1.1059,3.75,2.97
2015.10.26 17:02:25.647,1.10585,1.10588,12.07,1.00
2015.10.26 17:02:26.599,1.1059,1.10592,1.50,1.00
2015.10.26 17:02:26.650,1.1059,1.10594,4.50,2.25
2015.10.26 17:02:27.158,1.1059,1.10594,3.75,1.50
2015.10.26 17:02:28.258,1.10589,1.10594,1.87,1.87
2015.10.26 17:02:28.717,1.10591,1.10594,1.00,1.50
2015.10.26 17:02:29.550,1.1059,1.10595,1.00,1.50
2015.10.26 17:02:30.057,1.1059,1.10595,1.87,1.50
2015.10.26 17:02:30.566,1.10592,1.10595,1.50,1.00
2015.10.26 17:02:31.749,1.10591,1.10595,1.00,5.85
2015.10.26 17:02:33.105,1.10592,1.10595,1.00,3.00
2015.10.26 17:02:33.611,1.10593,1.10596,1.00,1.00
2015.10.26 17:02:34.487,1.10593,1.10595,1.00,1.00
2015.10.26 17:02:35.013,1.10595,1.10597,2.87,6.82
2015.10.26 17:02:35.065,1.10595,1.10597,3.62,6.07
2015.10.26 17:02:35.217,1.10593,1.10596,1.00,2.25
2015.10.26 17:02:36.061,1.10593,1.10594,1.00,3.00
2015.10.26 17:02:36.574,1.10592,1.10593,1.00,1.00
2015.10.26 17:02:37.333,1.10591,1.10593,1.50,1.00
2015.10.26 17:02:38.254,1.10583,1.10585,14.55,2.25
2015.10.26 17:02:38.305,1.10581,1.10585,1.00,2.25
2015.10.26 17:02:38.854,1.1058,1.10584,7.12,1.50
2015.10.26 17:02:40.220,1.10581,1.10584,1.12,1.00
2015.10.26 17:02:40.322,1.10582,1.10585,3.00,1.00
2015.10.26 17:02:40.374,1.10583,1.10587,3.22,4.50
2015.10.26 17:02:40.476,1.10585,1.10589,8.25,1.00
2015.10.26 17:02:41.202,1.10586,1.1059,1.12,1.50
2015.10.26 17:02:42.886,1.10586,1.10588,1.12,1.00
2015.10.26 17:02:42.937,1.10584,1.10588,1.87,3.60
2015.10.26 17:02:46.418,1.10585,1.10588,1.00,3.00
2015.10.26 17:02:47.731,1.10584,1.10588,2.62,1.50
2015.10.26 17:02:49.574,1.10586,1.10589,1.50,1.57
2015.10.26 17:02:50.445,1.10586,1.1059,2.62,1.50
2015.10.26 17:02:50.749,1.10588,1.1059,1.00,1.50
2015.10.26 17:02:51.261,1.10589,1.1059,1.00,1.50
2015.10.26 17:02:52.838,1.10588,1.1059,1.00,1.50
2015.10.26 17:02:53.660,1.10587,1.1059,1.00,1.50
2015.10.26 17:02:54.871,1.10587,1.10591,2.25,1.50
2015.10.26 17:02:55.347,1.10589,1.10592,1.00,2.25
2015.10.26 17:02:57.592,1.10588,1.10592,1.12,4.05
2015.10.26 17:02:57.895,1.10587,1.1059,1.12,1.50
2015.10.26 17:03:03.394,1.10588,1.1059,1.00,1.87
2015.10.26 17:03:03.951,1.10589,1.10591,1.00,4.87
2015.10.26 17:03:04.104,1.1059,1.10592,1.00,3.37
2015.10.26 17:03:04.533,1.10588,1.1059,1.00,1.50
2015.10.26 17:03:05.649,1.10588,1.10589,1.00,3.00
2015.10.26 17:03:05.751,1.10585,1.10587,3.75,2.62
2015.10.26 17:03:06.161,1.10584,1.10585,1.00,1.50
2015.10.26 17:03:06.213,1.10583,1.10585,3.00,3.00
2015.10.26 17:03:06.416,1.10585,1.10586,2.25,3.82
2015.10.26 17:03:06.518,1.10587,1.10588,2.62,1.57
2015.10.26 17:03:06.620,1.1059,1.10591,1.00,1.50
2015.10.26 17:03:06.773,1.10592,1.10593,1.50,1.00
2015.10.26 17:03:07.415,1.10592,1.10594,1.00,2.62
2015.10.26 17:03:07.877,1.1059,1.10594,3.00,4.12
2015.10.26 17:03:08.081,1.1059,1.10592,1.50,3.00
2015.10.26 17:03:08.996,1.1059,1.10593,1.00,1.20
2015.10.26 17:03:09.098,1.10588,1.10592,3.37,1.50
2015.10.26 17:03:09.554,1.10588,1.1059,1.87,1.50
2015.10.26 17:03:09.859,1.10591,1.10593,1.00,1.10
2015.10.26 17:03:09.910,1.10589,1.10591,2.25,1.00
2015.10.26 17:03:10.455,1.1059,1.10591,1.50,4.50
2015.10.26 17:03:10.961,1.10588,1.1059,3.45,4.50
2015.10.26 17:03:11.476,1.10589,1.10591,2.25,4.50
2015.10.26 17:03:12.064,1.10588,1.1059,3.37,4.50
2015.10.26 17:03:12.570,1.10589,1.1059,1.00,4.50
2015.10.26 17:03:14.853,1.10588,1.1059,2.62,4.50
2015.10.26 17:03:15.378,1.10589,1.1059,1.50,4.50
2015.10.26 17:03:15.734,1.10585,1.10587,14.70,1.00
2015.10.26 17:03:15.937,1.10582,1.10585,1.50,2.25
2015.10.26 17:03:16.039,1.10582,1.10585,1.00,2.25
2015.10.26 17:03:16.581,1.10581,1.10583,1.12,1.00
2015.10.26 17:03:16.888,1.10575,1.10576,1.00,1.00
2015.10.26 17:03:16.939,1.10574,1.10575,1.00,2.25
2015.10.26 17:03:17.733,1.10574,1.10577,1.20,4.12
2015.10.26 17:03:17.784,1.10573,1.10575,1.65,4.50
2015.10.26 17:03:19.160,1.10575,1.10577,1.00,2.25
2015.10.26 17:03:19.701,1.10573,1.10577,1.65,2.25
2015.10.26 17:03:20.792,1.10574,1.10578,1.65,3.97
2015.10.26 17:03:21.695,1.10574,1.10577,1.65,1.00
2015.10.26 17:03:22.690,1.10574,1.10578,1.65,3.97
2015.10.26 17:03:25.816,1.10574,1.10577,1.27,1.00
2015.10.26 17:03:27.133,1.10575,1.10577,1.87,1.00
2015.10.26 17:03:27.235,1.10575,1.10579,5.62,1.57
2015.10.26 17:03:31.314,1.10576,1.1058,1.12,4.12
2015.10.26 17:03:37.465,1.10577,1.10581,1.12,1.10
2015.10.26 17:03:37.617,1.10579,1.10582,1.00,1.95
2015.10.26 17:03:41.028,1.10581,1.10583,1.00,1.87
2015.10.26 17:03:41.822,1.10581,1.10582,1.00,1.00
2015.10.26 17:03:43.536,1.10579,1.10582,1.50,1.00
2015.10.26 17:03:43.690,1.1058,1.10584,1.50,3.45
2015.10.26 17:03:44.148,1.10582,1.10584,1.00,2.70
2015.10.26 17:03:45.998,1.10582,1.10585,1.50,3.37
2015.10.26 17:03:46.857,1.10584,1.10585,1.00,1.00
2015.10.26 17:03:47.110,1.10585,1.10587,1.00,3.75
2015.10.26 17:03:47.617,1.10584,1.10587,1.00,1.12
2015.10.26 17:03:50.757,1.10583,1.10587,2.25,3.25
2015.10.26 17:03:51.276,1.10583,1.10586,1.50,4.87
2015.10.26 17:03:51.784,1.10582,1.10586,2.25,6.62
2015.10.26 17:03:53.552,1.10583,1.10586,1.00,6.00
2015.10.26 17:03:56.313,1.10584,1.10585,1.00,1.50
2015.10.26 17:03:58.069,1.10584,1.10586,1.00,6.00
2015.10.26 17:03:59.202,1.10584,1.10587,1.12,2.25
2015.10.26 17:03:59.818,1.10584,1.10588,1.87,1.20
2015.10.26 17:04:02.299,1.10585,1.10587,1.00,1.87
2015.10.26 17:04:04.266,1.10585,1.10588,1.00,5.70
2015.10.26 17:04:06.538,1.10585,1.10587,1.00,2.62
2015.10.26 17:04:07.550,1.10584,1.10587,1.00,1.50
2015.10.26 17:04:08.533,1.10585,1.10587,1.00,1.50
2015.10.26 17:04:09.433,1.10585,1.10588,1.00,2.70
2015.10.26 17:04:10.479,1.10586,1.10588,1.00,2.62
2015.10.26 17:04:12.291,1.10585,1.10588,2.25,1.12
2015.10.26 17:04:12.701,1.10587,1.10589,1.00,1.95
2015.10.26 17:04:13.510,1.10586,1.1059,1.50,7.50
2015.10.26 17:04:21.848,1.10587,1.1059,1.00,9.00
2015.10.26 17:04:22.799,1.10587,1.1059,1.50,4.20
2015.10.26 17:04:26.266,1.10588,1.1059,1.00,6.07
2015.10.26 17:04:29.762,1.10586,1.10589,1.50,1.87
2015.10.26 17:04:30.218,1.10588,1.1059,1.00,2.32
2015.10.26 17:04:32.271,1.10588,1.1059,1.00,3.97
2015.10.26 17:04:32.693,1.10584,1.10586,1.00,1.00
2015.10.26 17:04:38.185,1.10584,1.10586,1.00,1.87
2015.10.26 17:04:38.693,1.10584,1.10586,1.00,1.87
2015.10.26 17:04:40.329,1.10586,1.10587,1.00,4.12
2015.10.26 17:04:40.380,1.10586,1.10589,3.75,1.12
2015.10.26 17:04:40.634,1.10587,1.1059,1.00,2.70
2015.10.26 17:04:41.141,1.10588,1.1059,1.00,1.20
2015.10.26 17:04:42.415,1.10587,1.1059,1.50,1.10
2015.10.26 17:04:42.568,1.10586,1.10588,3.37,1.00
2015.10.26 17:04:43.070,1.10585,1.10587,2.25,1.50
2015.10.26 17:04:43.172,1.10585,1.10589,4.12,1.20
2015.10.26 17:04:43.699,1.10586,1.1059,1.50,10.12
2015.10.26 17:04:44.155,1.10588,1.1059,1.00,2.25
2015.10.26 17:04:45.009,1.10588,1.1059,1.00,1.00
2015.10.26 17:04:45.515,1.1059,1.10592,1.00,1.87
2015.10.26 17:04:45.566,1.1059,1.10593,3.75,1.20
2015.10.26 17:04:45.617,1.10592,1.10594,1.00,2.62
2015.10.26 17:04:45.972,1.10593,1.10595,1.00,3.07
2015.10.26 17:04:46.498,1.10592,1.10595,1.00,4.95
2015.10.26 17:04:47.410,1.10592,1.10595,1.00,3.45
2015.10.26 17:04:48.547,1.10592,1.10594,1.00,1.50
2015.10.26 17:04:50.662,1.10593,1.10594,1.00,1.50
2015.10.26 17:04:51.566,1.10594,1.10596,4.12,3.82
2015.10.26 17:04:52.058,1.10596,1.10599,1.50,3.00
2015.10.26 17:04:52.728,1.10598,1.106,1.00,4.57
2015.10.26 17:04:53.458,1.10598,1.106,1.00,1.57
2015.10.26 17:04:54.208,1.10599,1.106,1.00,1.10
2015.10.26 17:04:54.713,1.10599,1.10601,1.00,4.20
2015.10.26 17:04:55.461,1.10599,1.10601,1.00,3.32
2015.10.26 17:04:55.967,1.106,1.10602,1.00,1.87
2015.10.26 17:04:56.222,1.10599,1.106,1.00,1.00
2015.10.26 17:04:57.085,1.10598,1.106,3.00,1.00
2015.10.26 17:04:57.238,1.10601,1.10603,2.50,10.12
2015.10.26 17:04:57.340,1.10602,1.10603,1.00,1.50
2015.10.26 17:04:57.392,1.10602,1.10604,1.00,4.80
2015.10.26 17:04:57.443,1.10601,1.10602,2.25,1.00
2015.10.26 17:04:57.848,1.10598,1.106,2.25,1.00
2015.10.26 17:04:57.899,1.10597,1.106,4.87,1.00
2015.10.26 17:04:58.587,1.10598,1.106,1.00,1.00
2015.10.26 17:05:00.990,1.10596,1.10598,1.50,1.50
2015.10.26 17:05:01.519,1.10597,1.10599,1.00,1.57
2015.10.26 17:05:02.510,1.10596,1.10599,1.50,1.57
2015.10.26 17:05:03.084,1.10596,1.106,1.87,6.82
2015.10.26 17:05:03.590,1.10597,1.106,1.12,6.07
2015.10.26 17:05:04.255,1.10598,1.106,1.00,7.87
2015.10.26 17:05:04.835,1.10596,1.106,1.50,7.12
2015.10.26 17:05:05.342,1.10596,1.10599,1.50,1.50
2015.10.26 17:05:05.970,1.10599,1.10601,4.12,4.12
2015.10.26 17:05:06.365,1.10598,1.106,1.00,3.00
2015.10.26 17:05:06.984,1.10598,1.10601,1.00,1.87
2015.10.26 17:05:10.812,1.10598,1.106,1.00,3.00
2015.10.26 17:05:12.204,1.106,1.10601,3.00,2.25
2015.10.26 17:05:12.407,1.10602,1.10604,1.00,2.62
2015.10.26 17:05:12.912,1.10603,1.10605,1.00,4.50
2015.10.26 17:05:13.998,1.10602,1.10605,1.50,5.25
2015.10.26 17:05:14.526,1.10601,1.10604,1.50,4.95
2015.10.26 17:05:15.033,1.10601,1.10603,1.50,1.50
2015.10.26 17:05:15.543,1.10601,1.10604,1.00,4.95
2015.10.26 17:05:17.092,1.10602,1.10604,1.00,1.20
2015.10.26 17:05:17.576,1.10603,1.10606,1.50,5.62
2015.10.26 17:05:18.090,1.10603,1.10606,1.00,4.12
2015.10.26 17:05:18.448,1.10603,1.10606,1.00,4.12
2015.10.26 17:05:19.133,1.10605,1.10606,3.75,1.50
2015.10.26 17:05:19.587,1.10603,1.10606,1.12,3.75
2015.10.26 17:05:21.959,1.10602,1.10606,2.62,1.00
2015.10.26 17:05:22.010,1.10604,1.10606,1.00,1.00
2015.10.26 17:05:24.548,1.10603,1.10606,1.00,2.25
2015.10.26 17:05:24.649,1.10604,1.10606,1.00,5.25
2015.10.26 17:05:25.609,1.10602,1.10605,1.12,1.50
2015.10.26 17:05:28.598,1.10602,1.10605,2.25,1.50
2015.10.26 17:05:28.649,1.10604,1.10606,8.85,2.32
2015.10.26 17:05:29.176,1.10607,1.10609,1.87,1.00
2015.10.26 17:05:29.227,1.10609,1.1061,1.00,1.00
2015.10.26 17:05:29.734,1.10608,1.1061,1.00,1.00
2015.10.26 17:05:30.502,1.10609,1.10612,1.00,8.70
2015.10.26 17:05:31.023,1.10609,1.10611,1.00,5.25
2015.10.26 17:05:32.628,1.10606,1.10607,2.25,2.25
2015.10.26 17:05:33.135,1.10606,1.10607,1.50,4.50
2015.10.26 17:05:35.206,1.10607,1.10609,3.10,3.15
2015.10.26 17:05:35.257,1.10607,1.10609,3.10,3.82
2015.10.26 17:05:35.360,1.1061,1.10612,5.10,8.25
2015.10.26 17:05:36.268,1.10617,1.1062,3.22,2.25
2015.10.26 17:05:37.030,1.1062,1.10621,9.00,4.50
2015.10.26 17:05:37.081,1.10622,1.10624,4.65,4.42
2015.10.26 17:05:37.506,1.10627,1.10629,2.25,2.62
2015.10.26 17:05:37.558,1.10631,1.10633,1.00,3.00
2015.10.26 17:05:37.812,1.10632,1.10635,1.50,5.62
2015.10.26 17:05:38.065,1.10634,1.10635,2.77,1.12
2015.10.26 17:05:38.577,1.10638,1.10639,1.00,2.32
2015.10.26 17:05:38.629,1.10644,1.10645,1.12,2.25
2015.10.26 17:05:38.832,1.10645,1.10646,4.87,1.00
2015.10.26 17:05:38.883,1.10645,1.10647,4.87,1.00
2015.10.26 17:05:38.935,1.10648,1.10649,1.00,1.50
2015.10.26 17:05:39.700,1.10649,1.10651,1.00,5.25
2015.10.26 17:05:39.905,1.10645,1.10647,5.62,1.00
2015.10.26 17:05:40.263,1.10643,1.10645,1.50,1.00
2015.10.26 17:05:40.365,1.10643,1.10645,1.00,4.12
2015.10.26 17:05:40.844,1.10642,1.10643,1.00,2.10
2015.10.26 17:05:40.946,1.10639,1.10641,1.87,2.25
2015.10.26 17:05:42.193,1.10636,1.10639,1.00,2.62
2015.10.26 17:05:42.421,1.10633,1.10637,3.75,5.62
2015.10.26 17:05:42.726,1.10633,1.10634,1.50,1.50
2015.10.26 17:05:42.827,1.10633,1.10636,1.50,3.00
2015.10.26 17:05:43.030,1.10634,1.10637,1.00,4.95
2015.10.26 17:05:43.237,1.10634,1.10635,1.00,1.12
2015.10.26 17:05:43.710,1.10632,1.10634,1.50,2.25
2015.10.26 17:05:43.965,1.1063,1.10632,1.00,2.25
2015.10.26 17:05:44.067,1.10628,1.10631,1.00,3.37
2015.10.26 17:05:44.119,1.10627,1.10629,2.32,1.50
2015.10.26 17:05:44.626,1.10628,1.10629,1.00,1.87
2015.10.26 17:05:45.230,1.10629,1.1063,2.25,3.00
2015.10.26 17:05:45.281,1.1063,1.10632,1.00,1.87
2015.10.26 17:05:45.689,1.10628,1.10631,2.25,2.25
2015.10.26 17:05:45.741,1.10628,1.10629,1.12,1.50
2015.10.26 17:05:45.995,1.10624,1.10626,1.00,2.62
2015.10.26 17:05:46.475,1.10622,1.10625,1.00,2.25
2015.10.26 17:05:46.680,1.10624,1.10625,1.00,1.50
2015.10.26 17:05:46.833,1.10625,1.10627,1.50,3.75
2015.10.26 17:05:47.238,1.10624,1.10626,1.00,3.37
2015.10.26 17:05:48.350,1.10624,1.10625,1.00,1.87
2015.10.26 17:05:48.857,1.10625,1.10627,1.12,1.00
2015.10.26 17:05:48.909,1.10625,1.10629,3.00,5.25
2015.10.26 17:05:48.961,1.10627,1.10629,1.00,1.50
2015.10.26 17:05:49.063,1.10627,1.10631,1.50,4.57
2015.10.26 17:05:49.165,1.10629,1.10631,1.00,1.50
2015.10.26 17:05:49.711,1.10629,1.10632,1.00,1.50
2015.10.26 17:05:50.016,1.10631,1.10635,1.80,5.25
2015.10.26 17:05:51.203,1.10632,1.10635,1.50,3.00
2015.10.26 17:05:51.255,1.10635,1.1064,11.62,1.00
2015.10.26 17:05:51.762,1.10635,1.10641,10.50,3.07
2015.10.26 17:05:52.167,1.10635,1.10639,9.60,1.00
2015.10.26 17:05:52.720,1.10637,1.10641,1.87,1.50
2015.10.26 17:05:52.772,1.10638,1.10643,2.25,3.07
2015.10.26 17:05:53.824,1.10639,1.10642,1.50,1.50
2015.10.26 17:05:53.875,1.10639,1.1064,1.00,1.50
2015.10.26 17:05:54.027,1.10637,1.1064,1.50,1.50
2015.10.26 17:05:54.409,1.10637,1.10638,1.50,1.00
2015.10.26 17:05:54.460,1.10634,1.10636,1.00,1.50
2015.10.26 17:05:55.320,1.10635,1.10636,3.00,1.50
2015.10.26 17:05:55.472,1.10635,1.10639,6.00,1.37
2015.10.26 17:05:55.523,1.10637,1.1064,1.00,3.82
2015.10.26 17:05:56.169,1.10633,1.10634,1.00,2.25
2015.10.26 17:05:56.423,1.1063,1.10633,2.25,1.50
2015.10.26 17:05:56.980,1.10632,1.10635,1.12,2.25
2015.10.26 17:05:57.482,1.10637,1.10639,2.87,3.45
2015.10.26 17:05:57.534,1.10639,1.10641,1.50,1.12
2015.10.26 17:05:57.635,1.10641,1.10642,1.00,1.00
2015.10.26 17:05:57.788,1.10645,1.10646,1.00,1.10
2015.10.26 17:05:57.839,1.10645,1.10648,1.00,2.32
2015.10.26 17:05:57.890,1.10643,1.10647,3.75,3.00
2015.10.26 17:05:58.145,1.10643,1.10645,1.00,1.00
2015.10.26 17:05:59.232,1.10639,1.10642,1.12,1.10
2015.10.26 17:05:59.790,1.1064,1.10642,1.00,1.10
2015.10.26 17:06:00.296,1.10638,1.10642,4.12,1.20
