2015.10.21 10:00:42.680,1.13509,1.13512,1.00,1.37
2015.10.21 10:00:49.414,1.1351,1.13511,1.00,1.00
2015.10.21 10:00:49.669,1.13517,1.13519,1.35,1.50
2015.10.21 10:00:49.771,1.13518,1.13522,1.72,7.95
2015.10.21 10:00:50.297,1.13519,1.13521,1.12,1.00
2015.10.21 10:00:50.805,1.13518,1.1352,1.00,2.47
2015.10.21 10:00:51.312,1.13518,1.1352,1.00,4.72
2015.10.21 10:00:54.695,1.13515,1.13517,8.25,1.37
2015.10.21 10:00:54.798,1.13514,1.13515,2.25,1.35
2015.10.21 10:00:55.002,1.13514,1.13517,1.87,1.50
2015.10.21 10:00:55.255,1.13515,1.13519,2.62,1.10
2015.10.21 10:00:55.569,1.13517,1.13521,1.00,5.17
2015.10.21 10:00:56.233,1.13517,1.13521,1.00,5.92
2015.10.21 10:00:59.565,1.13516,1.13519,1.37,1.00
2015.10.21 10:01:00.086,1.13518,1.1352,1.00,1.50
2015.10.21 10:01:00.744,1.13518,1.13521,1.00,1.72
2015.10.21 10:01:01.352,1.13517,1.1352,2.62,1.30
2015.10.21 10:01:01.621,1.13516,1.1352,1.12,5.47
2015.10.21 10:01:03.446,1.13516,1.1352,3.37,3.22
2015.10.21 10:01:03.953,1.13517,1.1352,1.50,2.47
2015.10.21 10:01:04.465,1.13517,1.13519,1.12,1.00
2015.10.21 10:01:09.556,1.13516,1.13519,2.62,1.00
2015.10.21 10:01:10.080,1.13517,1.13519,1.12,1.00
2015.10.21 10:01:10.587,1.13516,1.13518,2.25,1.00
2015.10.21 10:01:13.486,1.13517,1.13518,1.00,1.00
2015.10.21 10:01:15.570,1.13517,1.1352,1.00,5.47
2015.10.21 10:01:16.971,1.13518,1.1352,1.00,5.62
2015.10.21 10:01:17.174,1.13521,1.13523,2.25,3.00
2015.10.21 10:01:17.379,1.13524,1.13526,2.47,2.32
2015.10.21 10:01:17.633,1.13526,1.13528,1.00,1.65
2015.10.21 10:01:17.821,1.13527,1.13529,1.00,2.25
2015.10.21 10:01:20.493,1.13527,1.13528,1.00,1.00
2015.10.21 10:01:20.649,1.13525,1.13526,1.12,1.50
2015.10.21 10:01:20.957,1.13526,1.13529,3.25,1.50
2015.10.21 10:01:21.264,1.13528,1.13531,1.87,1.72
2015.10.21 10:01:21.859,1.13528,1.13531,1.00,3.60
2015.10.21 10:01:22.365,1.13528,1.13531,1.00,2.85
2015.10.21 10:01:23.323,1.13527,1.13531,1.00,4.72
2015.10.21 10:01:23.855,1.13527,1.13531,1.00,5.47
2015.10.21 10:01:24.373,1.13526,1.1353,1.87,3.60
2015.10.21 10:01:27.778,1.13526,1.13529,1.12,1.00
2015.10.21 10:01:30.840,1.13525,1.13528,1.87,1.50
2015.10.21 10:01:31.199,1.13526,1.1353,1.37,6.97
2015.10.21 10:01:31.807,1.13527,1.1353,1.50,2.25
2015.10.21 10:01:32.334,1.13529,1.13531,1.37,1.00
2015.10.21 10:01:34.390,1.13529,1.13531,1.12,1.00
2015.10.21 10:01:37.122,1.13529,1.13532,1.37,1.00
2015.10.21 10:01:39.911,1.1353,1.13533,1.12,5.55
2015.10.21 10:01:41.986,1.1353,1.13533,3.22,3.07
2015.10.21 10:01:42.464,1.13533,1.13534,3.30,1.50
2015.10.21 10:01:42.718,1.13535,1.13539,1.87,4.20
2015.10.21 10:01:42.820,1.13535,1.13539,3.00,3.00
2015.10.21 10:01:43.326,1.13535,1.13539,1.87,3.75
2015.10.21 10:01:43.849,1.13535,1.13539,1.87,5.25
2015.10.21 10:01:44.355,1.13535,1.13539,1.87,3.00
2015.10.21 10:01:45.226,1.13536,1.13538,1.37,1.50
2015.10.21 10:01:45.328,1.13536,1.1354,1.50,1.00
2015.10.21 10:01:45.531,1.13538,1.13542,1.12,4.01
2015.10.21 10:01:46.406,1.13538,1.13541,1.12,1.00
2015.10.21 10:01:46.510,1.13538,1.1354,1.12,1.00
2015.10.21 10:01:47.017,1.13537,1.13539,1.12,1.00
2015.10.21 10:01:47.523,1.13536,1.13538,1.12,1.00
2015.10.21 10:01:47.855,1.13533,1.13534,1.00,1.00
2015.10.21 10:01:48.162,1.13535,1.13536,1.35,1.50
2015.10.21 10:01:48.264,1.13535,1.13538,2.47,2.74
2015.10.21 10:01:48.850,1.13538,1.13539,1.12,1.00
2015.10.21 10:01:50.269,1.13538,1.1354,1.37,1.00
2015.10.21 10:01:54.304,1.13538,1.1354,1.37,1.00
2015.10.21 10:01:54.811,1.13538,1.13539,1.00,1.00
2015.10.21 10:01:54.863,1.13536,1.13538,1.12,1.00
2015.10.21 10:01:55.166,1.13532,1.13536,1.37,4.35
2015.10.21 10:01:55.217,1.13532,1.13534,1.37,1.00
2015.10.21 10:01:55.743,1.13534,1.13535,1.30,1.50
2015.10.21 10:01:56.051,1.13534,1.13536,3.97,1.00
2015.10.21 10:01:56.857,1.13535,1.13537,1.87,1.00
2015.10.21 10:01:57.840,1.13535,1.13536,1.12,1.00
2015.10.21 10:01:58.916,1.13535,1.13538,1.87,3.00
2015.10.21 10:01:58.968,1.13536,1.13538,1.87,1.50
2015.10.21 10:01:59.357,1.13539,1.1354,1.00,1.00
2015.10.21 10:02:00.921,1.13539,1.1354,1.00,1.00
2015.10.21 10:02:01.957,1.13538,1.1354,1.00,1.00
2015.10.21 10:02:02.261,1.13537,1.13539,1.87,1.00
2015.10.21 10:02:04.534,1.13539,1.1354,1.00,1.00
2015.10.21 10:02:04.586,1.1354,1.13542,1.00,3.34
2015.10.21 10:02:04.943,1.13542,1.13544,3.00,1.50
2015.10.21 10:02:05.096,1.13546,1.13549,1.87,1.50
2015.10.21 10:02:05.198,1.13548,1.1355,1.00,4.50
2015.10.21 10:02:05.300,1.13549,1.13551,1.00,1.50
2015.10.21 10:02:05.754,1.13548,1.13549,1.12,1.00
2015.10.21 10:02:06.564,1.13547,1.13549,1.12,1.00
2015.10.21 10:02:07.078,1.13548,1.1355,1.00,1.00
2015.10.21 10:02:09.189,1.13546,1.1355,1.87,2.25
2015.10.21 10:02:10.502,1.13547,1.13551,1.12,5.47
2015.10.21 10:02:11.212,1.13547,1.1355,1.00,1.35
2015.10.21 10:02:11.416,1.13546,1.13548,1.00,1.00
2015.10.21 10:02:11.923,1.13545,1.13548,1.50,1.12
2015.10.21 10:02:12.442,1.13545,1.13549,1.87,2.62
2015.10.21 10:02:12.746,1.13547,1.1355,1.00,1.12
2015.10.21 10:02:14.530,1.13548,1.1355,1.00,1.00
2015.10.21 10:02:14.868,1.13546,1.13547,1.87,1.00
2015.10.21 10:02:15.021,1.13545,1.13546,1.50,1.87
2015.10.21 10:02:15.123,1.13544,1.13546,1.00,1.87
2015.10.21 10:02:16.684,1.13544,1.13545,1.00,1.50
2015.10.21 10:02:16.837,1.13542,1.13544,1.00,2.47
2015.10.21 10:02:17.040,1.1354,1.13543,1.12,1.50
2015.10.21 10:02:17.854,1.13539,1.13543,1.12,2.62
2015.10.21 10:02:21.858,1.13539,1.13541,1.12,1.00
2015.10.21 10:02:24.054,1.13539,1.13542,1.00,1.12
2015.10.21 10:02:25.857,1.13539,1.13541,1.00,1.00
2015.10.21 10:02:28.030,1.13537,1.1354,1.50,1.12
2015.10.21 10:02:28.537,1.13535,1.13539,1.00,2.62
2015.10.21 10:02:29.051,1.13534,1.13536,1.50,1.50
2015.10.21 10:02:29.254,1.13531,1.13534,1.50,1.00
2015.10.21 10:02:31.541,1.13531,1.13535,1.00,4.12
2015.10.21 10:02:33.142,1.13531,1.13535,1.00,7.72
2015.10.21 10:02:34.523,1.1353,1.13533,2.25,1.00
2015.10.21 10:02:35.029,1.1353,1.13535,5.25,4.87
2015.10.21 10:02:35.530,1.1353,1.13533,3.75,3.60
2015.10.21 10:02:35.632,1.1353,1.13531,1.12,1.00
2015.10.21 10:02:35.785,1.13528,1.1353,1.00,1.00
2015.10.21 10:02:36.411,1.13527,1.13528,1.00,1.00
2015.10.21 10:02:36.462,1.13523,1.13524,1.00,1.00
2015.10.21 10:02:36.614,1.1352,1.13524,3.37,2.25
2015.10.21 10:02:37.132,1.1352,1.13523,1.87,1.50
2015.10.21 10:02:37.632,1.13519,1.13523,1.12,1.50
2015.10.21 10:02:38.141,1.1352,1.13523,2.62,1.50
2015.10.21 10:02:39.860,1.1352,1.13523,2.62,1.50
2015.10.21 10:02:40.856,1.1352,1.13523,2.62,1.50
2015.10.21 10:02:42.232,1.1352,1.13522,1.00,1.00
2015.10.21 10:02:42.741,1.13518,1.13521,1.37,1.87
2015.10.21 10:02:43.494,1.13519,1.13522,1.00,1.50
2015.10.21 10:02:44.005,1.1352,1.13523,1.00,1.00
2015.10.21 10:02:44.566,1.1352,1.13524,1.00,4.50
2015.10.21 10:02:45.229,1.1352,1.13524,1.00,5.62
2015.10.21 10:02:45.736,1.1352,1.13524,1.87,5.25
2015.10.21 10:02:48.102,1.1352,1.13522,1.00,1.00
2015.10.21 10:02:48.610,1.13519,1.13522,1.12,1.50
2015.10.21 10:02:49.991,1.13519,1.13521,1.12,1.00
2015.10.21 10:02:50.499,1.13517,1.13521,2.25,1.00
2015.10.21 10:02:51.023,1.13517,1.13521,2.25,1.12
2015.10.21 10:02:52.671,1.13518,1.13521,1.00,1.12
2015.10.21 10:02:55.344,1.13519,1.13521,1.00,1.00
2015.10.21 10:02:56.596,1.13517,1.13521,4.50,1.12
2015.10.21 10:02:56.697,1.13517,1.13519,1.12,1.00
2015.10.21 10:02:57.905,1.13517,1.1352,1.00,1.12
2015.10.21 10:03:00.178,1.13516,1.1352,3.60,1.12
2015.10.21 10:03:00.715,1.13516,1.1352,3.60,1.00
2015.10.21 10:03:04.534,1.13516,1.1352,3.67,1.12
2015.10.21 10:03:14.831,1.13517,1.1352,2.85,1.00
2015.10.21 10:03:14.985,1.13519,1.13523,1.50,4.12
2015.10.21 10:03:16.076,1.13519,1.13523,3.97,1.50
2015.10.21 10:03:17.039,1.13519,1.13523,2.62,2.62
2015.10.21 10:03:17.940,1.13519,1.13522,1.50,1.12
2015.10.21 10:03:19.747,1.13519,1.13521,1.50,1.00
2015.10.21 10:03:20.254,1.13519,1.13522,1.50,1.12
2015.10.21 10:03:20.778,1.13519,1.13521,1.00,1.00
2015.10.21 10:03:21.754,1.13519,1.13522,1.00,1.12
2015.10.21 10:03:22.323,1.13519,1.13521,1.00,1.00
2015.10.21 10:03:22.829,1.13518,1.13521,1.72,1.00
2015.10.21 10:03:23.633,1.13519,1.13521,1.00,1.00
2015.10.21 10:03:24.181,1.13518,1.13521,1.12,1.35
2015.10.21 10:03:24.687,1.13518,1.13521,1.00,1.37
2015.10.21 10:03:25.383,1.13518,1.13521,1.00,1.50
2015.10.21 10:03:28.617,1.13518,1.13521,1.00,1.87
2015.10.21 10:03:29.123,1.13517,1.13518,1.12,5.62
2015.10.21 10:03:29.226,1.13514,1.13515,4.12,1.00
2015.10.21 10:03:29.448,1.13511,1.13513,1.12,1.00
2015.10.21 10:03:29.905,1.13508,1.13511,1.87,1.00
2015.10.21 10:03:30.413,1.13508,1.1351,1.00,1.87
2015.10.21 10:03:31.976,1.13509,1.1351,1.12,1.00
2015.10.21 10:03:32.028,1.13509,1.13512,1.87,1.50
2015.10.21 10:03:32.231,1.1351,1.13513,5.47,1.50
2015.10.21 10:03:32.535,1.13513,1.13516,1.00,1.87
2015.10.21 10:03:33.061,1.13514,1.13518,3.97,1.87
2015.10.21 10:03:33.114,1.13516,1.13518,1.00,1.50
2015.10.21 10:03:33.772,1.13516,1.13519,1.00,1.87
2015.10.21 10:03:34.296,1.13517,1.13521,2.62,3.22
2015.10.21 10:03:34.904,1.13517,1.13521,2.62,2.85
2015.10.21 10:03:35.410,1.13517,1.13521,1.87,2.85
2015.10.21 10:03:35.889,1.13519,1.13521,1.12,1.12
2015.10.21 10:03:35.991,1.13519,1.13523,3.37,3.75
2015.10.21 10:03:36.498,1.1352,1.13523,1.12,1.95
2015.10.21 10:03:37.282,1.13521,1.13523,1.00,1.50
2015.10.21 10:03:43.942,1.13522,1.13523,1.50,1.50
2015.10.21 10:03:44.161,1.13526,1.13528,1.00,1.50
2015.10.21 10:03:44.263,1.13528,1.1353,2.10,1.50
2015.10.21 10:03:44.314,1.1353,1.13531,1.00,1.50
2015.10.21 10:03:44.365,1.1353,1.13532,3.00,1.87
2015.10.21 10:03:44.467,1.13531,1.13534,1.12,1.50
2015.10.21 10:03:45.023,1.1353,1.13534,1.12,3.37
2015.10.21 10:03:45.159,1.1353,1.13532,1.00,1.00
2015.10.21 10:03:45.210,1.13528,1.13532,1.12,3.37
2015.10.21 10:03:45.716,1.13527,1.13531,1.50,1.00
2015.10.21 10:03:46.222,1.13527,1.13531,1.87,1.87
2015.10.21 10:03:50.391,1.13528,1.13531,1.00,1.87
2015.10.21 10:03:51.237,1.13527,1.13531,1.87,2.62
2015.10.21 10:03:51.493,1.13526,1.1353,1.00,6.97
2015.10.21 10:03:52.011,1.13525,1.13529,1.50,1.87
2015.10.21 10:03:52.517,1.13525,1.13529,2.25,1.50
2015.10.21 10:03:59.046,1.13526,1.13529,1.00,1.50
2015.10.21 10:04:04.027,1.13527,1.13529,1.00,1.50
2015.10.21 10:04:04.578,1.13527,1.1353,1.00,3.22
2015.10.21 10:04:06.978,1.13526,1.1353,1.50,3.22
2015.10.21 10:04:15.982,1.13527,1.1353,1.00,3.22
2015.10.21 10:04:16.327,1.13535,1.13536,7.42,1.00
2015.10.21 10:04:16.378,1.13538,1.13539,1.10,4.50
2015.10.21 10:04:16.430,1.13538,1.13539,2.17,3.00
2015.10.21 10:04:16.531,1.13539,1.13542,1.20,1.00
2015.10.21 10:04:17.068,1.1354,1.13543,1.57,4.12
2015.10.21 10:04:18.924,1.1354,1.13542,1.10,1.50
2015.10.21 10:04:19.653,1.1354,1.13543,3.82,1.50
2015.10.21 10:04:19.704,1.13542,1.13544,1.00,1.50
2015.10.21 10:04:20.010,1.13547,1.13549,1.87,1.00
2015.10.21 10:04:20.062,1.13547,1.13551,2.25,3.00
2015.10.21 10:04:21.196,1.13548,1.13551,1.00,2.25
2015.10.21 10:04:23.400,1.13547,1.13551,1.57,3.37
2015.10.21 10:04:23.553,1.13547,1.13549,1.00,1.50
2015.10.21 10:04:23.908,1.13545,1.13547,1.00,1.12
2015.10.21 10:04:24.009,1.13543,1.13547,3.45,1.87
2015.10.21 10:04:24.161,1.13542,1.13545,2.32,1.00
2015.10.21 10:04:24.691,1.1354,1.13544,4.72,1.50
2015.10.21 10:04:25.197,1.13542,1.13545,1.00,1.12
2015.10.21 10:04:27.229,1.13542,1.13545,1.00,4.35
2015.10.21 10:04:28.723,1.13542,1.13545,2.25,1.12
2015.10.21 10:04:29.572,1.13541,1.13545,1.57,4.12
2015.10.21 10:04:29.877,1.1354,1.13543,2.62,1.12
2015.10.21 10:04:31.915,1.1354,1.13545,3.60,7.12
2015.10.21 10:04:32.262,1.13544,1.13545,1.50,1.00
2015.10.21 10:04:32.313,1.13544,1.13548,2.25,3.37
2015.10.21 10:04:32.820,1.13544,1.13548,3.60,1.12
2015.10.21 10:04:33.888,1.13545,1.13548,1.50,1.00
2015.10.21 10:04:35.294,1.13545,1.13548,1.00,1.72
2015.10.21 10:04:50.530,1.13544,1.13548,5.25,1.87
2015.10.21 10:04:51.072,1.13544,1.13548,4.87,2.10
2015.10.21 10:04:51.585,1.13544,1.13548,4.87,2.47
2015.10.21 10:04:52.775,1.13544,1.13547,2.62,1.00
2015.10.21 10:04:53.276,1.13544,1.13548,1.87,3.97
2015.10.21 10:04:53.580,1.13544,1.13546,1.12,1.00
2015.10.21 10:04:53.884,1.13541,1.13543,1.00,1.12
2015.10.21 10:04:54.510,1.1354,1.13543,1.50,1.87
2015.10.21 10:04:55.067,1.1354,1.13544,7.35,1.95
2015.10.21 10:04:55.625,1.13541,1.13544,2.85,1.00
2015.10.21 10:04:56.155,1.1354,1.13543,1.12,1.12
2015.10.21 10:04:57.628,1.1354,1.13542,1.87,1.00
2015.10.21 10:04:57.932,1.13536,1.13539,1.87,1.00
2015.10.21 10:04:57.983,1.13536,1.13539,3.00,1.00
2015.10.21 10:04:58.135,1.13536,1.13539,2.62,1.00
2015.10.21 10:04:58.659,1.13537,1.13539,1.00,1.00
2015.10.21 10:04:59.873,1.13536,1.13539,1.87,1.00
2015.10.21 10:05:00.407,1.13537,1.13539,1.00,1.12
2015.10.21 10:05:00.863,1.13535,1.13539,4.20,6.73
2015.10.21 10:05:01.015,1.13535,1.13537,4.12,1.00
2015.10.21 10:05:01.427,1.13531,1.13534,1.00,1.00
2015.10.21 10:05:01.937,1.1353,1.13534,3.60,1.12
2015.10.21 10:05:02.444,1.13531,1.13534,1.00,1.12
2015.10.21 10:05:02.949,1.13531,1.13532,1.00,1.00
2015.10.21 10:05:03.203,1.13529,1.13531,1.50,1.11
2015.10.21 10:05:03.407,1.13527,1.13529,3.37,1.87
2015.10.21 10:05:03.458,1.13527,1.13528,1.50,1.12
2015.10.21 10:05:03.987,1.13525,1.13528,1.12,1.87
2015.10.21 10:05:05.639,1.13524,1.13527,1.87,2.62
2015.10.21 10:05:05.741,1.13523,1.13527,3.37,10.50
2015.10.21 10:05:05.944,1.13525,1.13527,1.00,1.50
2015.10.21 10:05:06.045,1.13525,1.13529,1.87,2.62
2015.10.21 10:05:06.552,1.13525,1.13528,1.00,3.37
2015.10.21 10:05:06.938,1.13523,1.13527,1.10,7.42
2015.10.21 10:05:07.243,1.13522,1.13525,1.00,3.71
2015.10.21 10:05:07.748,1.1352,1.13524,7.35,2.25
2015.10.21 10:05:08.302,1.1352,1.13523,1.57,1.74
2015.10.21 10:05:08.606,1.1352,1.13523,1.57,1.87
2015.10.21 10:05:09.263,1.1352,1.13523,5.55,1.50
2015.10.21 10:05:09.530,1.13521,1.13525,1.87,4.12
2015.10.21 10:05:10.037,1.1352,1.13524,6.75,1.50
2015.10.21 10:05:11.453,1.1352,1.13524,6.00,1.87
2015.10.21 10:05:12.424,1.13521,1.13524,1.00,1.87
2015.10.21 10:05:12.587,1.13522,1.13524,2.25,1.50
2015.10.21 10:05:12.689,1.13523,1.13526,8.25,1.00
2015.10.21 10:05:13.195,1.13524,1.13527,1.50,1.00
2015.10.21 10:05:13.701,1.13525,1.13527,1.12,1.00
2015.10.21 10:05:13.853,1.13525,1.13529,1.87,4.20
2015.10.21 10:05:14.111,1.13526,1.13529,1.87,1.00
2015.10.21 10:05:14.618,1.13526,1.1353,1.00,4.87
2015.10.21 10:05:16.091,1.13526,1.1353,1.12,4.12
2015.10.21 10:05:16.630,1.13525,1.13529,5.25,1.12
2015.10.21 10:05:20.944,1.13527,1.13529,1.37,1.00
2015.10.21 10:05:21.449,1.13527,1.13529,1.00,1.00
2015.10.21 10:05:27.308,1.13526,1.13529,1.00,1.12
2015.10.21 10:05:29.205,1.13525,1.13529,1.87,4.87
2015.10.21 10:05:29.715,1.13525,1.13529,1.50,3.37
2015.10.21 10:05:32.466,1.13525,1.13528,1.87,1.12
2015.10.21 10:05:33.123,1.13525,1.13528,1.50,1.12
2015.10.21 10:05:36.048,1.13525,1.13528,1.87,1.12
2015.10.21 10:05:36.861,1.13525,1.13528,1.50,1.12
2015.10.21 10:05:38.573,1.13525,1.13528,1.87,1.12
2015.10.21 10:05:39.646,1.13526,1.13529,1.00,1.12
2015.10.21 10:05:45.624,1.13526,1.1353,1.12,4.12
2015.10.21 10:05:47.337,1.13526,1.1353,1.12,5.87
2015.10.21 10:05:52.412,1.13525,1.13529,2.62,1.87
2015.10.21 10:05:55.940,1.13525,1.13528,1.87,1.37
2015.10.21 10:05:56.245,1.13521,1.13524,1.20,1.00
2015.10.21 10:05:56.753,1.13521,1.13525,1.72,3.37
2015.10.21 10:05:59.566,1.13521,1.13524,1.12,1.00
2015.10.21 10:06:00.167,1.13521,1.13523,1.00,1.50
2015.10.21 10:06:02.113,1.13521,1.13524,1.00,1.50
2015.10.21 10:06:02.164,1.13522,1.13524,1.60,1.50
2015.10.21 10:06:02.418,1.13524,1.13526,1.12,2.25
2015.10.21 10:06:02.721,1.13521,1.13525,1.87,3.37
2015.10.21 10:06:03.255,1.13521,1.13524,1.35,1.12
2015.10.21 10:06:07.716,1.13523,1.13525,1.35,5.25
2015.10.21 10:06:08.051,1.13524,1.13527,4.72,3.37
2015.10.21 10:06:08.153,1.13525,1.13529,2.85,1.12
2015.10.21 10:06:10.446,1.13526,1.1353,1.00,3.37
2015.10.21 10:06:10.947,1.13527,1.1353,1.00,1.12
2015.10.21 10:06:11.468,1.13526,1.1353,1.00,1.87
2015.10.21 10:06:14.561,1.13525,1.1353,5.10,5.25
2015.10.21 10:06:19.290,1.13526,1.1353,2.62,2.25
2015.10.21 10:06:19.811,1.13525,1.13529,5.85,1.00
2015.10.21 10:06:20.318,1.13525,1.13529,3.30,2.25
2015.10.21 10:06:22.675,1.13525,1.13529,4.35,1.87
2015.10.21 10:06:26.777,1.13525,1.13528,1.37,1.00
2015.10.21 10:06:26.879,1.13524,1.13527,2.70,1.00
2015.10.21 10:06:26.981,1.13525,1.13527,1.55,1.50
2015.10.21 10:06:27.183,1.13526,1.13528,1.00,1.00
2015.10.21 10:06:32.442,1.13526,1.13529,1.00,1.87
2015.10.21 10:06:34.809,1.13526,1.13529,3.00,1.00
2015.10.21 10:06:35.431,1.13526,1.13529,1.37,3.22
2015.10.21 10:06:35.532,1.13525,1.13526,2.25,1.50
2015.10.21 10:06:35.685,1.13522,1.13525,1.50,1.50
2015.10.21 10:06:39.703,1.13522,1.13523,1.00,1.00
2015.10.21 10:06:41.609,1.13522,1.13524,1.30,1.00
2015.10.21 10:06:43.903,1.13523,1.13524,2.85,1.00
2015.10.21 10:06:44.207,1.13525,1.13526,1.00,1.00
2015.10.21 10:06:44.739,1.13526,1.13527,1.00,1.00
2015.10.21 10:06:49.065,1.13526,1.1353,1.12,7.87
2015.10.21 10:06:49.587,1.13527,1.1353,1.50,1.00
2015.10.21 10:06:50.093,1.13528,1.1353,1.12,1.00
2015.10.21 10:06:51.819,1.13527,1.1353,2.47,1.00
2015.10.21 10:06:52.919,1.13527,1.1353,2.47,1.00
2015.10.21 10:06:57.139,1.13527,1.1353,3.22,1.00
2015.10.21 10:07:02.704,1.13527,1.1353,2.85,1.00
2015.10.21 10:07:06.242,1.13527,1.13529,1.00,1.72
2015.10.21 10:07:06.789,1.13526,1.13529,1.00,1.72
2015.10.21 10:07:08.832,1.13529,1.13531,2.85,9.00
2015.10.21 10:07:08.984,1.13529,1.13531,1.00,5.25
2015.10.21 10:07:09.504,1.1353,1.13532,1.50,1.12
2015.10.21 10:07:20.737,1.1353,1.13533,2.25,1.10
2015.10.21 10:07:21.293,1.1353,1.13532,1.35,1.00
2015.10.21 10:07:22.635,1.1353,1.13532,4.57,1.00
2015.10.21 10:07:22.686,1.13533,1.13534,1.00,3.07
2015.10.21 10:07:22.839,1.13535,1.13536,2.31,2.25
2015.10.21 10:07:22.890,1.13535,1.13537,3.06,3.00
2015.10.21 10:07:23.213,1.13536,1.13539,1.35,1.50
2015.10.21 10:07:23.517,1.13536,1.13537,1.00,1.00
2015.10.21 10:07:23.823,1.13526,1.13528,1.00,2.25
2015.10.21 10:07:23.874,1.13525,1.13527,1.50,2.25
2015.10.21 10:07:24.382,1.13525,1.13528,5.47,1.50
2015.10.21 10:07:24.890,1.13525,1.13528,3.37,1.50
2015.10.21 10:07:25.439,1.13526,1.13529,1.00,3.97
2015.10.21 10:07:25.591,1.13526,1.13527,1.00,1.00
2015.10.21 10:07:27.334,1.13525,1.13528,3.97,1.12
2015.10.21 10:07:27.991,1.13528,1.13529,1.00,2.25
2015.10.21 10:07:28.520,1.13528,1.1353,1.12,2.25
2015.10.21 10:07:29.034,1.13527,1.1353,2.25,2.25
2015.10.21 10:07:29.965,1.13527,1.1353,1.37,2.62
2015.10.21 10:07:30.168,1.13526,1.13529,1.50,2.25
2015.10.21 10:07:31.386,1.13526,1.13529,1.37,2.25
2015.10.21 10:07:31.921,1.13526,1.13529,1.12,2.25
2015.10.21 10:07:32.456,1.13526,1.13529,1.50,2.25
