2015.10.29 09:01:07.509,1.09449,1.09453,3.25,1.00
2015.10.29 09:01:08.032,1.09449,1.09451,2.50,1.00
2015.10.29 09:01:08.288,1.09447,1.09451,1.12,4.50
2015.10.29 09:01:08.492,1.09447,1.09452,8.25,1.00
2015.10.29 09:01:08.815,1.09453,1.09456,8.62,1.00
2015.10.29 09:01:08.867,1.09454,1.09458,1.50,1.50
2015.10.29 09:01:09.073,1.09454,1.09457,2.32,2.25
2015.10.29 09:01:09.277,1.09451,1.09455,1.42,5.25
2015.10.29 09:01:10.102,1.0945,1.09455,1.00,9.97
2015.10.29 09:01:10.573,1.0945,1.09453,1.00,1.12
2015.10.29 09:01:10.890,1.09452,1.09455,4.12,3.00
2015.10.29 09:01:11.346,1.09453,1.09458,2.50,3.22
2015.10.29 09:01:11.980,1.09453,1.09457,2.50,1.30
2015.10.29 09:01:12.486,1.09452,1.09457,2.62,1.95
2015.10.29 09:01:12.689,1.09453,1.09457,1.75,1.72
2015.10.29 09:01:12.909,1.09456,1.09459,1.00,2.25
2015.10.29 09:01:14.710,1.09456,1.09458,1.00,1.35
2015.10.29 09:01:15.254,1.09456,1.09459,1.00,2.62
2015.10.29 09:01:15.611,1.09456,1.09457,1.00,1.00
2015.10.29 09:01:15.713,1.09454,1.09457,1.00,1.72
2015.10.29 09:01:16.168,1.09453,1.09454,1.50,1.00
2015.10.29 09:01:16.321,1.09452,1.09455,1.00,1.00
2015.10.29 09:01:16.649,1.09454,1.09456,2.50,4.87
2015.10.29 09:01:16.801,1.09456,1.09457,1.00,1.50
2015.10.29 09:01:16.903,1.09457,1.0946,1.00,2.10
2015.10.29 09:01:17.459,1.09457,1.0946,1.00,2.10
2015.10.29 09:01:17.975,1.09457,1.0946,1.00,1.35
2015.10.29 09:01:19.065,1.09456,1.0946,3.75,1.35
2015.10.29 09:01:19.571,1.09456,1.0946,1.50,1.60
2015.10.29 09:01:24.187,1.09455,1.09457,2.25,3.75
2015.10.29 09:01:24.289,1.09454,1.09458,2.25,3.00
2015.10.29 09:01:24.340,1.09454,1.09458,3.37,1.50
2015.10.29 09:01:24.765,1.09454,1.09455,1.87,1.00
2015.10.29 09:01:24.918,1.09452,1.09455,1.87,1.50
2015.10.29 09:01:25.020,1.09451,1.09455,2.32,3.00
2015.10.29 09:01:25.553,1.09451,1.09455,3.07,1.50
2015.10.29 09:01:27.954,1.09453,1.09455,6.75,1.00
2015.10.29 09:01:28.250,1.09454,1.09456,2.25,2.25
2015.10.29 09:01:28.303,1.09455,1.09458,1.00,1.00
2015.10.29 09:01:28.810,1.09455,1.09459,1.00,4.12
2015.10.29 09:01:29.692,1.09455,1.09459,3.37,2.25
2015.10.29 09:01:30.652,1.09455,1.09459,1.12,4.22
2015.10.29 09:01:30.703,1.09454,1.09459,1.37,3.97
2015.10.29 09:01:33.093,1.09455,1.09459,1.87,2.62
2015.10.29 09:01:33.599,1.09456,1.0946,1.12,1.00
2015.10.29 09:01:34.225,1.09456,1.09459,1.12,1.00
2015.10.29 09:01:35.950,1.09456,1.0946,1.50,3.60
2015.10.29 09:01:36.565,1.09456,1.0946,2.50,1.00
2015.10.29 09:01:37.071,1.09456,1.09461,2.50,4.72
2015.10.29 09:01:37.578,1.09457,1.09461,1.35,1.50
2015.10.29 09:01:37.839,1.09458,1.09464,6.22,2.32
2015.10.29 09:01:37.890,1.09459,1.09464,3.75,1.10
2015.10.29 09:01:38.095,1.09461,1.09466,2.62,1.00
2015.10.29 09:01:38.299,1.09462,1.09466,6.00,1.00
2015.10.29 09:01:38.554,1.09464,1.09469,3.00,3.37
2015.10.29 09:01:39.067,1.09464,1.0947,8.49,5.55
2015.10.29 09:01:39.122,1.09464,1.09466,7.87,1.00
2015.10.29 09:01:39.330,1.09462,1.09464,1.37,1.50
2015.10.29 09:01:39.432,1.09461,1.09464,2.62,1.00
2015.10.29 09:01:41.431,1.09461,1.09464,1.00,2.10
2015.10.29 09:01:41.937,1.0946,1.09463,1.00,1.35
2015.10.29 09:01:42.968,1.09458,1.09463,3.00,4.50
2015.10.29 09:01:44.401,1.09458,1.09462,1.87,1.00
2015.10.29 09:01:45.109,1.09458,1.09461,1.00,1.00
2015.10.29 09:01:45.617,1.09457,1.09462,3.37,3.37
2015.10.29 09:01:45.824,1.09457,1.0946,2.62,2.25
2015.10.29 09:01:46.129,1.09455,1.09458,1.87,2.62
2015.10.29 09:01:46.383,1.09454,1.09457,1.50,1.00
2015.10.29 09:01:46.686,1.09454,1.09459,10.87,1.50
2015.10.29 09:01:46.788,1.09455,1.09461,9.00,4.80
2015.10.29 09:01:46.910,1.09455,1.09457,8.25,4.12
2015.10.29 09:01:47.011,1.09455,1.09457,1.50,1.50
2015.10.29 09:01:47.316,1.09453,1.09456,1.12,1.95
2015.10.29 09:01:47.520,1.09451,1.09454,3.97,2.85
2015.10.29 09:01:47.623,1.0945,1.09451,1.50,1.00
2015.10.29 09:01:47.845,1.09448,1.09451,1.12,1.00
2015.10.29 09:01:48.357,1.09446,1.09451,4.12,1.50
2015.10.29 09:01:48.880,1.09446,1.0945,4.12,1.00
2015.10.29 09:01:49.285,1.09445,1.09449,1.87,2.10
2015.10.29 09:01:49.387,1.09445,1.09447,1.87,1.00
2015.10.29 09:01:49.915,1.09444,1.09448,1.20,1.50
2015.10.29 09:01:50.421,1.09444,1.09447,1.50,1.50
2015.10.29 09:01:50.523,1.09445,1.09449,1.00,2.25
2015.10.29 09:01:52.177,1.09446,1.09449,1.00,1.50
2015.10.29 09:01:52.432,1.09447,1.09451,1.00,7.35
2015.10.29 09:01:52.938,1.09447,1.09451,1.00,3.60
2015.10.29 09:01:53.979,1.09448,1.09451,1.00,2.25
2015.10.29 09:01:54.237,1.09449,1.09453,2.62,1.50
2015.10.29 09:01:54.745,1.0945,1.09454,1.00,3.00
2015.10.29 09:01:55.832,1.0945,1.09453,1.12,1.00
2015.10.29 09:01:57.285,1.0945,1.09454,1.12,1.87
2015.10.29 09:01:58.812,1.0945,1.09454,3.37,1.50
2015.10.29 09:01:59.319,1.0945,1.09455,1.37,3.60
2015.10.29 09:02:00.661,1.0945,1.09452,2.62,1.00
2015.10.29 09:02:00.712,1.0945,1.09453,2.25,2.10
2015.10.29 09:02:00.915,1.09451,1.09453,1.12,1.00
2015.10.29 09:02:00.966,1.09452,1.09455,1.50,7.12
2015.10.29 09:02:01.017,1.09454,1.09456,1.12,3.00
2015.10.29 09:02:01.129,1.09454,1.09459,6.07,4.87
2015.10.29 09:02:01.185,1.09455,1.09459,3.37,3.75
2015.10.29 09:02:01.692,1.09456,1.0946,1.57,2.25
2015.10.29 09:02:02.534,1.09456,1.09459,2.69,1.00
2015.10.29 09:02:03.046,1.09456,1.0946,2.69,1.00
2015.10.29 09:02:03.559,1.09457,1.09461,2.25,1.00
2015.10.29 09:02:04.065,1.09458,1.09461,1.12,1.00
2015.10.29 09:02:06.713,1.09458,1.09461,2.25,1.00
2015.10.29 09:02:07.897,1.09459,1.09462,3.75,1.00
2015.10.29 09:02:08.050,1.09461,1.09464,2.62,1.65
2015.10.29 09:02:08.421,1.09464,1.09466,1.12,2.25
2015.10.29 09:02:08.574,1.09465,1.09469,4.12,1.50
2015.10.29 09:02:09.356,1.09467,1.0947,1.37,3.60
2015.10.29 09:02:09.609,1.09472,1.09474,3.62,13.87
2015.10.29 09:02:09.813,1.09475,1.09478,1.87,1.00
2015.10.29 09:02:09.864,1.09475,1.0948,2.62,3.56
2015.10.29 09:02:10.214,1.09479,1.09481,1.50,2.10
2015.10.29 09:02:10.721,1.0948,1.09482,3.37,1.00
2015.10.29 09:02:10.899,1.09483,1.09485,6.75,1.87
2015.10.29 09:02:10.951,1.09485,1.09486,1.00,3.00
2015.10.29 09:02:11.054,1.09485,1.09487,1.87,1.50
2015.10.29 09:02:11.411,1.09484,1.09485,1.00,1.00
2015.10.29 09:02:11.462,1.09483,1.09485,1.50,1.50
2015.10.29 09:02:11.828,1.09485,1.09486,1.12,1.00
2015.10.29 09:02:12.236,1.09482,1.09485,3.37,1.50
2015.10.29 09:02:12.390,1.0948,1.09482,3.00,1.00
2015.10.29 09:02:12.925,1.09478,1.0948,1.50,1.50
2015.10.29 09:02:13.432,1.09478,1.0948,1.50,1.50
2015.10.29 09:02:13.724,1.09477,1.0948,1.12,1.00
2015.10.29 09:02:14.028,1.09479,1.0948,1.00,1.50
2015.10.29 09:02:14.383,1.09479,1.09481,1.95,2.50
2015.10.29 09:02:14.535,1.09482,1.09484,2.50,5.25
2015.10.29 09:02:14.703,1.09483,1.09485,4.12,1.50
2015.10.29 09:02:14.755,1.09485,1.09487,4.87,1.50
2015.10.29 09:02:15.059,1.09488,1.09489,1.00,2.25
2015.10.29 09:02:16.967,1.09489,1.0949,1.50,1.00
2015.10.29 09:02:17.479,1.09487,1.09491,3.75,3.00
2015.10.29 09:02:18.250,1.09487,1.0949,4.12,1.00
2015.10.29 09:02:18.756,1.09487,1.09491,4.12,2.62
2015.10.29 09:02:19.352,1.09487,1.0949,1.50,1.00
2015.10.29 09:02:19.858,1.09487,1.09491,4.95,2.25
2015.10.29 09:02:20.388,1.09488,1.0949,1.47,1.00
2015.10.29 09:02:20.945,1.09487,1.0949,2.62,1.00
2015.10.29 09:02:22.313,1.09488,1.09491,1.10,2.62
2015.10.29 09:02:22.615,1.09488,1.09491,3.37,1.50
2015.10.29 09:02:22.970,1.09488,1.09491,1.12,2.25
2015.10.29 09:02:23.477,1.09488,1.0949,1.12,1.00
2015.10.29 09:02:24.017,1.09488,1.09491,1.12,1.87
2015.10.29 09:02:24.321,1.09487,1.09489,3.37,1.00
2015.10.29 09:02:24.473,1.09488,1.0949,3.37,1.00
2015.10.29 09:02:24.998,1.09489,1.09491,1.37,1.00
2015.10.29 09:02:26.021,1.09489,1.09491,1.87,1.00
2015.10.29 09:02:26.884,1.09488,1.09491,1.20,2.25
2015.10.29 09:02:27.425,1.09489,1.09491,1.50,1.00
2015.10.29 09:02:30.971,1.09489,1.0949,1.20,1.00
2015.10.29 09:02:31.428,1.09489,1.09492,1.95,1.50
2015.10.29 09:02:31.581,1.09491,1.09494,1.00,4.50
2015.10.29 09:02:32.121,1.09491,1.09493,1.00,1.00
2015.10.29 09:02:32.627,1.09491,1.09494,1.87,1.50
2015.10.29 09:02:33.149,1.09491,1.09494,1.12,2.25
2015.10.29 09:02:33.917,1.09491,1.09493,1.12,1.00
2015.10.29 09:02:34.092,1.0949,1.09491,2.62,1.00
2015.10.29 09:02:34.194,1.09489,1.09491,1.50,1.35
2015.10.29 09:02:34.723,1.09488,1.0949,1.12,1.00
2015.10.29 09:02:35.226,1.09488,1.09491,2.32,1.12
2015.10.29 09:02:35.429,1.09489,1.09491,1.50,1.00
2015.10.29 09:02:35.936,1.09487,1.0949,7.65,1.00
2015.10.29 09:02:36.455,1.09487,1.0949,5.25,1.00
2015.10.29 09:02:37.446,1.09489,1.09491,4.50,3.00
2015.10.29 09:02:37.750,1.0949,1.09493,2.62,2.25
2015.10.29 09:02:38.055,1.09493,1.09494,1.12,1.00
2015.10.29 09:02:38.106,1.09493,1.09496,2.62,1.50
2015.10.29 09:02:38.631,1.09496,1.09497,1.00,1.00
2015.10.29 09:02:39.138,1.09494,1.09496,1.00,4.50
2015.10.29 09:02:39.665,1.09494,1.09495,1.00,1.50
2015.10.29 09:02:39.868,1.09494,1.09495,1.00,1.35
2015.10.29 09:02:40.071,1.09492,1.09495,1.50,1.50
2015.10.29 09:02:40.820,1.09493,1.09495,1.00,1.50
2015.10.29 09:02:41.075,1.09495,1.09497,4.87,1.00
2015.10.29 09:02:41.227,1.09496,1.09497,1.87,1.35
2015.10.29 09:02:41.621,1.09494,1.09496,3.75,1.00
2015.10.29 09:02:41.723,1.09493,1.09494,1.00,1.00
2015.10.29 09:02:42.078,1.09491,1.09494,6.00,1.00
2015.10.29 09:02:42.704,1.09492,1.09494,1.87,1.00
2015.10.29 09:02:43.212,1.09492,1.09494,1.87,1.00
2015.10.29 09:02:43.749,1.09492,1.09494,1.12,1.00
2015.10.29 09:02:44.259,1.0949,1.09492,3.00,1.00
2015.10.29 09:02:44.715,1.09491,1.09493,1.12,1.00
2015.10.29 09:02:45.228,1.09492,1.09493,1.12,1.00
2015.10.29 09:02:45.330,1.09492,1.09494,1.12,1.00
2015.10.29 09:02:45.856,1.0949,1.09493,4.20,1.00
2015.10.29 09:02:46.322,1.0949,1.09491,3.82,2.25
2015.10.29 09:02:46.626,1.09484,1.09485,9.75,1.50
2015.10.29 09:02:46.770,1.09484,1.09485,2.25,1.50
2015.10.29 09:02:46.973,1.09485,1.09486,2.62,4.50
2015.10.29 09:02:47.025,1.09486,1.09488,1.00,3.00
2015.10.29 09:02:47.076,1.09487,1.09489,1.00,3.00
2015.10.29 09:02:47.329,1.0949,1.09493,1.50,1.37
2015.10.29 09:02:47.853,1.0949,1.09492,1.87,1.00
2015.10.29 09:02:48.682,1.09491,1.09493,1.00,1.12
2015.10.29 09:02:49.188,1.09491,1.09492,1.00,1.00
2015.10.29 09:02:49.291,1.09489,1.0949,3.75,1.00
2015.10.29 09:02:49.420,1.09489,1.0949,1.00,1.00
2015.10.29 09:02:49.934,1.09488,1.09489,1.10,1.00
2015.10.29 09:02:50.443,1.09488,1.0949,1.00,1.50
2015.10.29 09:02:52.720,1.09488,1.09491,1.87,2.96
2015.10.29 09:02:52.822,1.09488,1.09492,5.21,1.87
2015.10.29 09:02:52.974,1.0949,1.09493,4.12,1.00
2015.10.29 09:02:53.127,1.09491,1.09494,3.30,1.00
2015.10.29 09:02:53.651,1.09492,1.09495,1.50,1.00
2015.10.29 09:02:54.605,1.09493,1.09495,1.00,2.12
2015.10.29 09:02:54.909,1.09498,1.095,1.37,7.50
2015.10.29 09:02:54.961,1.09499,1.095,1.00,1.50
2015.10.29 09:02:55.064,1.09499,1.09503,1.35,9.00
2015.10.29 09:02:55.166,1.09499,1.095,1.12,1.50
2015.10.29 09:02:55.268,1.09499,1.095,1.12,1.50
2015.10.29 09:02:55.805,1.09498,1.095,2.62,1.00
2015.10.29 09:02:56.161,1.09499,1.09501,1.50,1.10
2015.10.29 09:02:57.136,1.09498,1.09501,3.00,1.10
2015.10.29 09:02:57.642,1.09498,1.095,2.25,1.00
2015.10.29 09:02:58.162,1.09498,1.09501,1.87,1.57
2015.10.29 09:03:00.077,1.09498,1.095,1.12,1.00
2015.10.29 09:03:00.179,1.09497,1.095,1.87,1.00
2015.10.29 09:03:00.711,1.09498,1.095,1.00,2.25
2015.10.29 09:03:01.218,1.09499,1.09501,1.00,1.10
2015.10.29 09:03:02.102,1.09498,1.09501,1.87,1.12
2015.10.29 09:03:02.634,1.09499,1.09501,1.00,1.12
2015.10.29 09:03:02.685,1.09497,1.09501,1.00,2.62
2015.10.29 09:03:02.787,1.09497,1.09498,1.00,1.35
2015.10.29 09:03:02.941,1.09495,1.09497,1.87,2.70
2015.10.29 09:03:03.465,1.09494,1.09496,1.00,3.37
2015.10.29 09:03:03.618,1.09497,1.09498,1.50,3.75
2015.10.29 09:03:03.720,1.09497,1.09499,1.12,1.50
2015.10.29 09:03:03.974,1.09496,1.09498,2.62,1.60
2015.10.29 09:03:04.025,1.09497,1.095,1.00,5.47
2015.10.29 09:03:04.128,1.09496,1.09497,1.00,1.00
2015.10.29 09:03:04.280,1.09496,1.09499,1.87,2.62
2015.10.29 09:03:04.382,1.09496,1.09498,1.12,1.57
2015.10.29 09:03:04.622,1.09497,1.09499,1.50,1.20
2015.10.29 09:03:05.129,1.09497,1.095,1.12,1.80
2015.10.29 09:03:05.433,1.09497,1.09499,1.12,1.50
2015.10.29 09:03:05.484,1.09492,1.09494,18.82,1.50
2015.10.29 09:03:05.563,1.09488,1.09489,1.50,10.87
2015.10.29 09:03:05.769,1.09483,1.09484,1.00,1.87
2015.10.29 09:03:05.820,1.09481,1.09482,1.00,1.72
2015.10.29 09:03:05.872,1.09475,1.09477,12.07,3.25
2015.10.29 09:03:05.975,1.09474,1.09476,6.45,2.14
2015.10.29 09:03:06.439,1.09474,1.09476,1.00,3.74
2015.10.29 09:03:06.693,1.09474,1.09476,1.12,1.86
2015.10.29 09:03:06.795,1.09476,1.09479,1.37,2.62
2015.10.29 09:03:06.846,1.09479,1.0948,1.50,1.50
2015.10.29 09:03:06.998,1.09478,1.09481,1.37,2.47
2015.10.29 09:03:07.529,1.09478,1.09481,1.00,2.62
2015.10.29 09:03:08.139,1.09478,1.09479,1.00,1.00
2015.10.29 09:03:08.659,1.09477,1.09478,1.12,2.25
2015.10.29 09:03:09.167,1.09477,1.0948,1.50,1.87
2015.10.29 09:03:10.034,1.09477,1.09479,1.50,1.37
2015.10.29 09:03:10.136,1.09477,1.0948,1.50,5.62
2015.10.29 09:03:11.025,1.09477,1.09479,1.00,1.00
2015.10.29 09:03:11.532,1.09477,1.0948,1.00,4.87
2015.10.29 09:03:12.075,1.09477,1.09479,1.00,1.00
2015.10.29 09:03:13.107,1.09477,1.0948,1.50,1.12
2015.10.29 09:03:13.209,1.09479,1.09482,1.50,3.45
2015.10.29 09:03:13.462,1.09487,1.09488,1.50,2.25
2015.10.29 09:03:13.615,1.09489,1.09492,1.00,1.12
2015.10.29 09:03:14.446,1.09489,1.09491,1.00,1.00
2015.10.29 09:03:14.980,1.09488,1.09491,1.00,2.62
2015.10.29 09:03:16.200,1.09484,1.09487,23.25,1.50
2015.10.29 09:03:16.302,1.09487,1.09491,1.00,1.00
2015.10.29 09:03:17.561,1.09487,1.09491,1.87,1.37
2015.10.29 09:03:17.612,1.09489,1.09492,1.00,3.67
2015.10.29 09:03:17.663,1.09489,1.09492,1.00,1.87
2015.10.29 09:03:18.170,1.09488,1.09492,1.12,2.62
2015.10.29 09:03:19.650,1.09488,1.09492,1.87,2.62
2015.10.29 09:03:20.668,1.09489,1.09492,1.00,2.62
2015.10.29 09:03:20.973,1.09487,1.09489,4.50,1.00
2015.10.29 09:03:21.117,1.09486,1.09487,2.70,1.50
2015.10.29 09:03:21.168,1.09487,1.09489,1.00,1.12
2015.10.29 09:03:21.676,1.09488,1.09492,6.37,2.62
2015.10.29 09:03:21.727,1.0949,1.09492,1.00,1.37
2015.10.29 09:03:21.989,1.0949,1.09494,1.00,7.50
2015.10.29 09:03:22.750,1.0949,1.09494,1.87,4.20
2015.10.29 09:03:23.653,1.0949,1.09494,1.12,3.97
2015.10.29 09:03:24.182,1.09493,1.09494,2.62,1.50
2015.10.29 09:03:24.335,1.09495,1.09498,3.37,1.12
2015.10.29 09:03:24.841,1.09496,1.09499,1.12,1.10
2015.10.29 09:03:25.373,1.09497,1.095,1.12,1.10
