2015.10.07 18:00:28.320,1.12502,1.12506,1.57,3.45
2015.10.07 18:00:29.436,1.12502,1.12506,1.57,3.82
2015.10.07 18:00:33.214,1.12502,1.12503,1.50,1.00
2015.10.07 18:00:33.532,1.12499,1.12501,1.12,4.12
2015.10.07 18:00:33.886,1.12499,1.12503,1.12,2.32
2015.10.07 18:00:33.988,1.125,1.12501,1.10,1.00
2015.10.07 18:00:34.444,1.12498,1.12501,1.10,1.00
2015.10.07 18:00:35.618,1.12498,1.12502,1.10,6.37
2015.10.07 18:00:36.023,1.125,1.12501,1.00,1.50
2015.10.07 18:00:36.125,1.12498,1.12501,1.10,1.50
2015.10.07 18:00:37.122,1.12497,1.12499,1.20,1.00
2015.10.07 18:00:37.376,1.12494,1.12497,2.32,1.12
2015.10.07 18:00:37.897,1.12494,1.12498,3.45,2.25
2015.10.07 18:00:38.890,1.12496,1.12498,1.50,2.25
2015.10.07 18:00:39.204,1.12499,1.12502,1.12,1.12
2015.10.07 18:00:39.734,1.125,1.12503,1.00,1.12
2015.10.07 18:00:40.240,1.125,1.12503,1.00,1.20
2015.10.07 18:00:40.602,1.12499,1.125,1.10,1.00
2015.10.07 18:00:41.140,1.12498,1.125,1.57,1.00
2015.10.07 18:00:41.646,1.12498,1.12501,1.10,2.25
2015.10.07 18:00:43.364,1.12497,1.12498,1.95,1.00
2015.10.07 18:00:43.467,1.12493,1.12497,2.25,4.50
2015.10.07 18:00:43.569,1.12492,1.12496,1.00,1.50
2015.10.07 18:00:43.772,1.12491,1.12495,1.87,1.87
2015.10.07 18:00:44.128,1.12494,1.12495,1.00,1.87
2015.10.07 18:00:44.179,1.12494,1.12496,1.00,1.12
2015.10.07 18:00:44.700,1.12494,1.12497,1.00,2.62
2015.10.07 18:00:44.953,1.12494,1.12495,1.00,1.00
2015.10.07 18:00:45.156,1.12492,1.12495,1.00,2.25
2015.10.07 18:00:45.460,1.12492,1.12493,1.00,1.50
2015.10.07 18:00:45.699,1.12489,1.12491,1.37,1.00
2015.10.07 18:00:46.217,1.12489,1.12491,1.00,1.50
2015.10.07 18:00:47.875,1.1249,1.12492,1.00,1.15
2015.10.07 18:00:48.461,1.12489,1.12491,1.87,1.50
2015.10.07 18:00:48.968,1.12489,1.12491,1.10,2.62
2015.10.07 18:00:49.274,1.12488,1.1249,1.57,1.00
2015.10.07 18:00:49.580,1.12483,1.12486,2.62,1.00
2015.10.07 18:00:49.748,1.12483,1.12485,1.50,1.00
2015.10.07 18:00:50.156,1.12484,1.12486,1.00,2.25
2015.10.07 18:00:50.461,1.12487,1.12488,1.00,1.20
2015.10.07 18:00:50.663,1.12488,1.1249,1.00,4.20
2015.10.07 18:00:50.989,1.12486,1.12489,1.50,1.50
2015.10.07 18:00:51.546,1.12486,1.12487,1.00,1.00
2015.10.07 18:00:51.850,1.12484,1.12485,1.10,1.50
2015.10.07 18:00:52.383,1.12484,1.12485,1.00,3.00
2015.10.07 18:00:52.687,1.12484,1.12486,1.00,1.50
2015.10.07 18:00:52.890,1.12486,1.12488,1.00,3.07
2015.10.07 18:00:54.241,1.12485,1.12488,1.00,1.50
2015.10.07 18:00:54.950,1.12485,1.12488,1.00,6.37
2015.10.07 18:00:55.483,1.12484,1.12488,1.50,4.27
2015.10.07 18:00:56.003,1.12485,1.12488,1.00,4.65
2015.10.07 18:00:56.468,1.12486,1.12489,1.00,4.87
2015.10.07 18:00:57.754,1.12485,1.12486,1.50,1.00
2015.10.07 18:00:57.857,1.12484,1.12486,1.00,2.23
2015.10.07 18:00:59.076,1.12483,1.12486,1.57,3.36
2015.10.07 18:00:59.583,1.12484,1.12486,1.00,3.73
2015.10.07 18:01:00.091,1.12483,1.12486,1.10,4.48
2015.10.07 18:01:00.629,1.12482,1.12486,1.50,4.56
2015.10.07 18:01:01.134,1.12483,1.12485,1.00,1.00
2015.10.07 18:01:02.119,1.12482,1.12485,1.50,2.25
2015.10.07 18:01:02.170,1.12482,1.12483,1.50,1.00
2015.10.07 18:01:02.373,1.1248,1.12482,1.57,1.00
2015.10.07 18:01:02.778,1.12481,1.12482,1.00,1.00
2015.10.07 18:01:03.462,1.12479,1.12482,3.00,1.00
2015.10.07 18:01:03.868,1.12477,1.12478,6.37,2.25
2015.10.07 18:01:04.021,1.12475,1.12476,1.10,1.00
2015.10.07 18:01:04.123,1.12473,1.12475,1.95,1.00
2015.10.07 18:01:04.753,1.12474,1.12475,1.00,1.00
2015.10.07 18:01:04.905,1.12476,1.12478,1.00,1.12
2015.10.07 18:01:05.209,1.12478,1.1248,2.12,3.07
2015.10.07 18:01:05.468,1.1248,1.12481,1.00,1.00
2015.10.07 18:01:05.974,1.12481,1.12483,1.00,1.50
2015.10.07 18:01:06.603,1.12481,1.12482,1.00,1.00
2015.10.07 18:01:07.111,1.12481,1.12483,1.00,1.50
2015.10.07 18:01:07.619,1.12481,1.12482,1.00,1.00
2015.10.07 18:01:10.173,1.1248,1.12482,1.20,1.00
2015.10.07 18:01:10.739,1.1248,1.12483,1.10,1.87
2015.10.07 18:01:11.694,1.12481,1.12483,1.00,2.62
2015.10.07 18:01:12.581,1.1248,1.12483,1.10,2.62
2015.10.07 18:01:13.094,1.12479,1.12483,1.87,4.50
2015.10.07 18:01:13.601,1.1248,1.12483,1.10,1.00
2015.10.07 18:01:14.889,1.1248,1.12482,1.10,1.00
2015.10.07 18:01:15.395,1.12479,1.12483,1.12,3.37
2015.10.07 18:01:18.185,1.12479,1.12482,1.50,1.00
2015.10.07 18:01:18.488,1.12478,1.1248,1.00,1.20
2015.10.07 18:01:18.805,1.12477,1.12478,1.00,1.87
2015.10.07 18:01:18.857,1.12475,1.12478,1.00,5.32
2015.10.07 18:01:18.958,1.12476,1.12478,4.87,1.50
2015.10.07 18:01:19.110,1.12477,1.12481,2.62,2.62
2015.10.07 18:01:19.212,1.12478,1.1248,1.37,1.10
2015.10.07 18:01:19.465,1.12479,1.12482,1.50,1.10
2015.10.07 18:01:19.870,1.12481,1.12483,1.00,1.12
2015.10.07 18:01:20.400,1.1248,1.12483,1.00,2.25
2015.10.07 18:01:22.663,1.1248,1.12483,1.50,1.87
2015.10.07 18:01:25.216,1.12481,1.12483,1.00,1.87
2015.10.07 18:01:25.890,1.1248,1.12483,2.25,2.62
2015.10.07 18:01:26.396,1.1248,1.12482,1.00,1.12
2015.10.07 18:01:27.406,1.12479,1.1248,2.25,5.25
2015.10.07 18:01:27.560,1.12476,1.12477,1.10,1.50
2015.10.07 18:01:28.067,1.12475,1.12477,1.10,1.50
2015.10.07 18:01:28.661,1.12476,1.12477,1.00,1.50
2015.10.07 18:01:29.182,1.12477,1.12479,1.87,1.12
2015.10.07 18:01:29.689,1.12477,1.12479,1.00,1.20
2015.10.07 18:01:30.282,1.12477,1.12479,1.00,1.20
2015.10.07 18:01:30.788,1.12478,1.12481,2.25,1.37
2015.10.07 18:01:30.889,1.12479,1.12482,1.00,3.45
2015.10.07 18:01:31.670,1.1248,1.12482,1.00,1.20
2015.10.07 18:01:33.465,1.1248,1.12481,1.00,1.00
2015.10.07 18:01:33.617,1.12477,1.12481,3.07,1.12
2015.10.07 18:01:35.221,1.12479,1.12482,1.00,2.70
2015.10.07 18:01:35.770,1.12479,1.12482,1.00,3.07
2015.10.07 18:01:36.478,1.12479,1.12481,1.00,1.00
2015.10.07 18:01:37.046,1.12477,1.1248,1.50,1.10
2015.10.07 18:01:37.552,1.12477,1.12478,1.50,1.50
2015.10.07 18:01:37.807,1.12473,1.12476,2.32,1.50
2015.10.07 18:01:38.329,1.12473,1.12475,1.50,1.50
2015.10.07 18:01:38.836,1.12473,1.12477,2.25,3.75
2015.10.07 18:01:40.795,1.12473,1.12476,1.00,1.47
2015.10.07 18:01:42.930,1.12474,1.12476,1.00,1.87
2015.10.07 18:01:44.159,1.12473,1.12477,1.50,7.12
2015.10.07 18:01:45.261,1.12474,1.12477,1.00,7.12
2015.10.07 18:01:46.689,1.12473,1.12477,1.50,7.12
2015.10.07 18:01:46.841,1.12474,1.12477,1.12,4.50
2015.10.07 18:01:47.051,1.12476,1.12479,5.62,1.10
2015.10.07 18:01:47.458,1.12475,1.12478,1.20,4.50
2015.10.07 18:01:47.964,1.12476,1.12479,4.87,1.00
2015.10.07 18:01:48.280,1.12475,1.12479,4.57,1.50
2015.10.07 18:01:48.795,1.12476,1.12479,1.00,1.87
2015.10.07 18:01:49.300,1.12477,1.12479,1.00,1.00
2015.10.07 18:01:50.332,1.12477,1.1248,1.00,4.95
2015.10.07 18:01:52.211,1.12476,1.12479,1.00,1.50
2015.10.07 18:01:54.786,1.12476,1.12479,5.62,1.12
2015.10.07 18:01:55.300,1.12477,1.1248,1.00,2.70
2015.10.07 18:01:56.576,1.12476,1.12479,1.87,1.00
2015.10.07 18:01:57.084,1.12476,1.12478,1.00,2.25
2015.10.07 18:01:57.287,1.12475,1.12476,1.00,1.00
2015.10.07 18:01:57.812,1.12474,1.12476,1.00,1.50
2015.10.07 18:01:59.796,1.12472,1.12475,2.36,1.00
2015.10.07 18:02:00.302,1.12473,1.12476,1.00,3.75
2015.10.07 18:02:00.758,1.12472,1.12475,1.50,2.49
2015.10.07 18:02:01.155,1.12472,1.12474,1.00,1.95
2015.10.07 18:02:01.561,1.12471,1.12472,1.00,1.11
2015.10.07 18:02:02.438,1.12472,1.12474,1.00,3.37
2015.10.07 18:02:03.198,1.12472,1.12474,1.00,1.20
2015.10.07 18:02:03.743,1.12473,1.12475,1.00,3.00
2015.10.07 18:02:04.250,1.12474,1.12476,1.00,1.57
2015.10.07 18:02:05.050,1.12473,1.12476,1.00,2.25
2015.10.07 18:02:06.751,1.12473,1.12475,1.00,1.00
2015.10.07 18:02:07.257,1.12473,1.12476,1.00,3.45
2015.10.07 18:02:08.988,1.12473,1.12475,1.00,1.00
2015.10.07 18:02:10.201,1.12473,1.12476,1.00,1.95
2015.10.07 18:02:11.188,1.12473,1.12476,1.00,3.07
2015.10.07 18:02:12.886,1.12473,1.12475,1.00,1.37
2015.10.07 18:02:13.839,1.12472,1.12475,1.00,4.20
2015.10.07 18:02:15.123,1.12472,1.12474,1.00,1.37
2015.10.07 18:02:16.100,1.12472,1.12474,1.00,1.12
2015.10.07 18:02:18.275,1.12472,1.12474,1.00,2.25
2015.10.07 18:02:19.570,1.12471,1.12474,1.50,3.00
2015.10.07 18:02:20.230,1.12472,1.12474,1.00,1.50
2015.10.07 18:02:25.163,1.12471,1.12474,1.50,1.50
2015.10.07 18:02:25.669,1.12472,1.12474,1.00,1.50
2015.10.07 18:02:26.225,1.12471,1.12473,1.00,1.95
2015.10.07 18:02:26.520,1.12466,1.12467,1.00,1.87
2015.10.07 18:02:26.573,1.12464,1.12466,1.10,1.00
2015.10.07 18:02:27.937,1.12463,1.12466,1.00,1.57
2015.10.07 18:02:29.129,1.12464,1.12466,1.00,1.10
2015.10.07 18:02:30.245,1.12465,1.12467,1.00,1.12
2015.10.07 18:02:30.594,1.12466,1.12468,1.00,1.57
2015.10.07 18:02:31.103,1.12465,1.12468,1.00,1.57
2015.10.07 18:02:31.679,1.12466,1.12468,1.00,4.65
2015.10.07 18:02:32.182,1.12466,1.12467,3.00,1.87
2015.10.07 18:02:32.385,1.12465,1.12467,5.25,1.87
2015.10.07 18:02:32.690,1.12469,1.12471,1.50,1.87
2015.10.07 18:02:33.215,1.12469,1.12473,1.50,7.50
2015.10.07 18:02:33.722,1.12468,1.1247,1.00,1.50
2015.10.07 18:02:34.330,1.12469,1.12471,1.00,3.07
2015.10.07 18:02:36.277,1.12469,1.1247,1.00,1.50
2015.10.07 18:02:36.784,1.12468,1.12469,1.00,1.00
2015.10.07 18:02:37.300,1.12468,1.12469,1.00,1.00
2015.10.07 18:02:38.317,1.12467,1.12469,1.50,1.00
2015.10.07 18:02:38.571,1.12465,1.12467,1.47,1.00
2015.10.07 18:02:38.838,1.12464,1.12467,2.25,2.25
2015.10.07 18:02:40.054,1.12463,1.12467,2.70,3.00
2015.10.07 18:02:41.022,1.12463,1.12466,1.00,1.00
2015.10.07 18:02:41.927,1.12462,1.12466,1.50,2.62
2015.10.07 18:02:42.635,1.12463,1.12466,1.00,2.62
2015.10.07 18:02:44.449,1.12464,1.12466,1.00,1.87
2015.10.07 18:02:45.112,1.12463,1.12466,1.00,2.62
2015.10.07 18:02:47.104,1.12463,1.12464,1.00,1.87
2015.10.07 18:02:47.256,1.12461,1.12464,1.50,2.62
2015.10.07 18:02:47.511,1.12459,1.12463,1.50,1.87
2015.10.07 18:02:48.017,1.12458,1.12462,1.50,4.95
2015.10.07 18:02:49.204,1.12458,1.1246,1.50,1.00
2015.10.07 18:02:49.508,1.12455,1.12456,1.95,1.50
2015.10.07 18:02:49.711,1.12452,1.12455,1.00,3.94
2015.10.07 18:02:50.260,1.12453,1.12455,1.00,1.12
2015.10.07 18:02:50.366,1.12455,1.12457,1.00,3.00
2015.10.07 18:02:50.670,1.12458,1.12462,2.25,2.62
2015.10.07 18:02:51.177,1.12459,1.12463,1.87,1.50
2015.10.07 18:02:52.680,1.1246,1.12464,1.12,5.62
2015.10.07 18:02:52.929,1.12461,1.12463,1.00,1.20
2015.10.07 18:02:53.030,1.12459,1.12462,1.87,1.00
2015.10.07 18:02:53.559,1.12459,1.12462,1.00,2.32
2015.10.07 18:02:54.065,1.12458,1.12459,1.50,1.00
2015.10.07 18:02:54.290,1.12455,1.12457,1.87,2.25
2015.10.07 18:02:54.342,1.12454,1.12457,1.10,2.25
2015.10.07 18:02:54.852,1.12455,1.12457,1.00,1.50
2015.10.07 18:02:57.166,1.12455,1.12458,1.00,2.70
2015.10.07 18:02:58.931,1.12455,1.12457,1.00,1.00
2015.10.07 18:02:59.184,1.12456,1.12459,1.00,1.20
2015.10.07 18:02:59.735,1.12455,1.12459,1.12,1.57
2015.10.07 18:03:00.261,1.12457,1.12459,1.00,1.10
2015.10.07 18:03:00.566,1.12459,1.12463,1.50,3.00
2015.10.07 18:03:00.618,1.12461,1.12463,1.00,2.62
2015.10.07 18:03:01.133,1.12461,1.12464,1.00,3.75
2015.10.07 18:03:01.637,1.12461,1.12464,1.00,3.45
2015.10.07 18:03:03.904,1.12461,1.12464,1.00,3.45
2015.10.07 18:03:04.455,1.12461,1.12462,1.00,1.00
2015.10.07 18:03:05.239,1.12461,1.12462,1.00,1.00
2015.10.07 18:03:05.290,1.12462,1.12464,1.00,3.37
2015.10.07 18:03:05.813,1.12464,1.12465,1.00,1.50
2015.10.07 18:03:07.069,1.12464,1.12466,1.00,3.37
2015.10.07 18:03:07.597,1.12464,1.12465,1.00,1.00
2015.10.07 18:03:08.103,1.12463,1.12465,1.00,2.62
2015.10.07 18:03:09.058,1.12462,1.12465,1.50,3.75
2015.10.07 18:03:09.565,1.12463,1.12464,1.00,1.00
2015.10.07 18:03:12.061,1.12463,1.12465,1.00,4.12
2015.10.07 18:03:12.633,1.12463,1.12464,1.00,1.12
2015.10.07 18:03:13.231,1.12462,1.12464,1.50,1.87
2015.10.07 18:03:13.890,1.12462,1.12463,1.00,1.00
2015.10.07 18:03:13.992,1.12457,1.12459,9.00,3.25
2015.10.07 18:03:14.043,1.12456,1.12457,7.87,1.00
2015.10.07 18:03:14.220,1.12455,1.12457,1.50,1.87
2015.10.07 18:03:14.271,1.12454,1.12457,1.50,1.87
2015.10.07 18:03:14.525,1.12454,1.12455,1.00,1.00
2015.10.07 18:03:15.033,1.12454,1.12455,1.00,1.00
2015.10.07 18:03:15.541,1.12453,1.12455,1.10,1.50
2015.10.07 18:03:15.694,1.12452,1.12453,1.12,1.50
2015.10.07 18:03:16.201,1.12452,1.12454,1.00,1.50
2015.10.07 18:03:16.733,1.12452,1.12454,1.00,2.62
2015.10.07 18:03:16.784,1.1245,1.12454,1.12,2.70
2015.10.07 18:03:17.139,1.12449,1.12452,1.87,1.00
2015.10.07 18:03:19.030,1.12449,1.1245,1.87,2.62
2015.10.07 18:03:19.211,1.12447,1.12448,1.00,1.00
2015.10.07 18:03:19.313,1.12447,1.12448,1.00,1.05
2015.10.07 18:03:19.517,1.12447,1.12449,1.00,1.50
2015.10.07 18:03:20.551,1.12446,1.12448,1.00,1.50
2015.10.07 18:03:20.856,1.12444,1.12446,1.00,1.00
2015.10.07 18:03:20.958,1.12444,1.12446,1.00,2.25
2015.10.07 18:03:21.465,1.12445,1.12446,1.00,1.00
2015.10.07 18:03:21.978,1.12445,1.12447,1.00,2.25
2015.10.07 18:03:22.598,1.12445,1.12446,1.00,1.00
2015.10.07 18:03:22.649,1.12445,1.12446,1.00,1.31
2015.10.07 18:03:22.750,1.12444,1.12445,1.00,1.50
2015.10.07 18:03:23.255,1.12443,1.12446,1.00,5.62
2015.10.07 18:03:24.472,1.12443,1.12445,1.00,3.75
2015.10.07 18:03:25.378,1.12443,1.12445,1.00,3.00
2015.10.07 18:03:27.875,1.12442,1.12443,1.00,1.00
2015.10.07 18:03:27.976,1.12439,1.12443,3.75,1.50
2015.10.07 18:03:28.129,1.12442,1.12444,1.00,2.62
2015.10.07 18:03:29.934,1.1244,1.12441,2.25,1.00
2015.10.07 18:03:30.198,1.12441,1.12443,1.00,1.20
2015.10.07 18:03:30.707,1.12442,1.12444,1.00,1.10
2015.10.07 18:03:31.014,1.12443,1.12445,2.50,5.25
2015.10.07 18:03:31.355,1.12445,1.12447,1.00,2.32
2015.10.07 18:03:32.217,1.12445,1.12446,1.00,1.00
2015.10.07 18:03:32.268,1.12443,1.12446,1.50,1.00
2015.10.07 18:03:32.794,1.12443,1.12445,1.00,2.62
2015.10.07 18:03:35.918,1.12444,1.12445,2.62,1.10
2015.10.07 18:03:36.174,1.12446,1.12447,1.00,1.00
2015.10.07 18:03:36.681,1.12444,1.12447,1.50,1.12
2015.10.07 18:03:37.199,1.12444,1.12446,1.50,1.00
2015.10.07 18:03:38.156,1.12444,1.12447,1.50,1.12
2015.10.07 18:03:38.680,1.12444,1.12446,1.50,1.00
2015.10.07 18:03:39.388,1.12444,1.12447,1.50,1.00
2015.10.07 18:03:39.690,1.12444,1.12446,1.50,1.50
2015.10.07 18:03:40.207,1.12444,1.12446,1.50,1.00
2015.10.07 18:03:41.089,1.12444,1.12445,1.00,1.00
2015.10.07 18:03:41.497,1.12442,1.12445,1.10,3.00
2015.10.07 18:03:42.157,1.12442,1.12444,1.00,1.00
2015.10.07 18:03:42.327,1.12441,1.12442,1.00,1.00
2015.10.07 18:03:42.630,1.12439,1.12441,2.70,1.00
2015.10.07 18:03:43.289,1.1244,1.12441,1.00,1.50
2015.10.07 18:03:43.830,1.12439,1.1244,1.00,1.00
2015.10.07 18:03:44.473,1.12438,1.12439,1.57,1.00
2015.10.07 18:03:44.850,1.12433,1.12436,1.10,3.37
2015.10.07 18:03:45.154,1.12431,1.12434,2.25,1.50
2015.10.07 18:03:45.660,1.12431,1.12433,1.00,1.50
2015.10.07 18:03:46.184,1.12431,1.12433,1.00,1.50
2015.10.07 18:03:46.690,1.12431,1.12433,1.00,1.50
2015.10.07 18:03:47.196,1.12431,1.12432,1.00,1.00
2015.10.07 18:03:47.247,1.12429,1.12432,2.32,1.00
2015.10.07 18:03:47.298,1.12429,1.12431,1.57,1.00
2015.10.07 18:03:48.357,1.12427,1.12429,3.45,1.00
2015.10.07 18:03:48.662,1.12416,1.12417,4.12,1.42
2015.10.07 18:03:48.810,1.12416,1.12417,1.50,3.00
2015.10.07 18:03:48.913,1.12413,1.12414,1.50,1.00
2015.10.07 18:03:49.066,1.12414,1.12417,1.00,6.37
2015.10.07 18:03:49.117,1.12413,1.12414,1.87,1.00
2015.10.07 18:03:49.270,1.1241,1.12411,1.00,1.50
2015.10.07 18:03:49.372,1.1241,1.12413,1.50,1.00
2015.10.07 18:03:49.575,1.12411,1.12414,1.00,5.62
2015.10.07 18:03:49.906,1.12415,1.12417,1.00,1.50
2015.10.07 18:03:50.210,1.12418,1.1242,1.00,2.25
2015.10.07 18:03:50.665,1.12417,1.12419,1.50,1.00
2015.10.07 18:03:50.847,1.12415,1.12416,1.00,1.50
2015.10.07 18:03:51.153,1.12411,1.12415,1.50,1.69
2015.10.07 18:03:51.204,1.12412,1.12415,1.00,1.50
2015.10.07 18:03:51.457,1.12411,1.12413,1.00,1.00
2015.10.07 18:03:51.610,1.1241,1.12412,1.00,1.00
2015.10.07 18:03:51.662,1.12411,1.12413,1.00,3.00
2015.10.07 18:03:51.981,1.1241,1.12412,1.00,1.00
2015.10.07 18:03:52.034,1.12408,1.1241,2.25,1.00
2015.10.07 18:03:52.086,1.12408,1.1241,1.87,1.00
2015.10.07 18:03:52.238,1.12409,1.12411,1.00,1.87
2015.10.07 18:03:52.603,1.12408,1.1241,1.37,1.50
2015.10.07 18:03:52.654,1.12407,1.12409,1.87,1.00
2015.10.07 18:03:53.203,1.12408,1.12409,1.20,1.00
2015.10.07 18:03:53.356,1.12408,1.12412,1.20,2.62
2015.10.07 18:03:53.508,1.12408,1.12412,1.85,1.00
2015.10.07 18:03:53.913,1.12408,1.12411,1.50,1.00
2015.10.07 18:03:53.964,1.12407,1.12409,2.25,1.00
2015.10.07 18:03:54.498,1.12407,1.12409,1.50,1.00
2015.10.07 18:03:55.109,1.12406,1.12408,1.00,3.00
2015.10.07 18:03:55.210,1.12407,1.12409,1.87,1.50
2015.10.07 18:03:55.755,1.12409,1.1241,1.00,1.50
2015.10.07 18:03:55.857,1.12409,1.12412,1.00,3.75
2015.10.07 18:03:56.161,1.12412,1.12414,1.00,4.50
2015.10.07 18:03:57.140,1.12415,1.12416,3.37,5.25
2015.10.07 18:03:57.394,1.12417,1.12419,1.00,1.12
2015.10.07 18:03:57.851,1.12419,1.12421,1.00,2.32
2015.10.07 18:03:58.251,1.12419,1.12421,1.00,1.57
2015.10.07 18:03:58.455,1.12418,1.12419,1.00,1.50
2015.10.07 18:03:59.989,1.12419,1.1242,1.00,1.87
2015.10.07 18:04:00.091,1.12419,1.12421,2.62,1.47
2015.10.07 18:04:00.243,1.1242,1.12422,1.50,1.10
2015.10.07 18:04:00.294,1.12419,1.12421,2.25,1.00
2015.10.07 18:04:00.753,1.12417,1.12419,3.00,1.00
2015.10.07 18:04:00.804,1.12417,1.12419,1.50,1.00
2015.10.07 18:04:01.414,1.12416,1.12418,4.50,1.00
2015.10.07 18:04:01.518,1.12414,1.12416,4.12,2.50
2015.10.07 18:04:01.670,1.12412,1.12414,1.10,1.50
2015.10.07 18:04:02.202,1.1241,1.12413,1.85,1.50
2015.10.07 18:04:03.063,1.12409,1.12412,1.87,1.00
2015.10.07 18:04:03.216,1.12409,1.1241,1.20,1.00
2015.10.07 18:04:03.318,1.12409,1.12412,1.12,1.12
2015.10.07 18:04:03.419,1.12409,1.12411,1.50,1.00
2015.10.07 18:04:03.723,1.12412,1.12413,1.00,1.00
2015.10.07 18:04:03.876,1.12414,1.12415,1.00,2.25
2015.10.07 18:04:04.482,1.12412,1.12413,1.05,2.62
2015.10.07 18:04:04.685,1.12404,1.12406,2.32,1.00
2015.10.07 18:04:04.889,1.12402,1.12404,1.00,1.87
2015.10.07 18:04:05.367,1.12404,1.12405,2.25,5.32
2015.10.07 18:04:05.672,1.12406,1.12408,1.57,1.00
2015.10.07 18:04:05.978,1.12404,1.12405,1.10,1.00
2015.10.07 18:04:06.558,1.12403,1.12404,1.12,1.00
2015.10.07 18:04:06.710,1.12401,1.12403,1.57,1.00
2015.10.07 18:04:06.964,1.12399,1.124,1.10,1.50
2015.10.07 18:04:07.167,1.12398,1.12399,1.10,1.50
2015.10.07 18:04:09.132,1.12399,1.124,1.00,1.00
2015.10.07 18:04:09.285,1.12399,1.12401,1.50,1.20
2015.10.07 18:04:09.792,1.12399,1.124,1.50,1.00
2015.10.07 18:04:10.661,1.12399,1.124,1.50,1.00
2015.10.07 18:04:10.914,1.124,1.12402,1.00,1.57
2015.10.07 18:04:10.965,1.12399,1.124,1.00,1.00
2015.10.07 18:04:11.017,1.12399,1.124,1.00,1.00
2015.10.07 18:04:11.068,1.12398,1.12401,1.95,3.00
2015.10.07 18:04:11.619,1.12399,1.124,1.50,1.00
2015.10.07 18:04:11.772,1.12398,1.124,1.95,1.00
2015.10.07 18:04:12.278,1.12397,1.12399,3.00,1.50
2015.10.07 18:04:14.091,1.12396,1.12397,1.57,1.12
2015.10.07 18:04:14.244,1.12395,1.12397,3.75,2.90
2015.10.07 18:04:14.585,1.12396,1.12399,1.87,1.57
2015.10.07 18:04:15.792,1.12396,1.12397,1.95,1.00
2015.10.07 18:04:16.099,1.12394,1.12396,1.20,2.35
2015.10.07 18:04:16.557,1.12395,1.12397,5.62,2.32
2015.10.07 18:04:16.788,1.12394,1.12396,12.00,1.00
2015.10.07 18:04:16.889,1.12395,1.12397,4.57,1.00
2015.10.07 18:04:17.041,1.12395,1.12398,6.37,6.37
2015.10.07 18:04:17.346,1.12389,1.12393,4.50,3.82
2015.10.07 18:04:17.397,1.12389,1.12393,1.00,3.41
