2015.10.22 11:00:55.450,1.13151,1.13153,1.00,2.62
2015.10.22 11:00:55.552,1.13149,1.13153,1.12,7.12
2015.10.22 11:00:56.023,1.13151,1.13153,1.00,1.20
2015.10.22 11:00:56.531,1.13152,1.13154,1.00,1.00
2015.10.22 11:00:57.038,1.13154,1.13155,1.00,1.10
2015.10.22 11:00:57.659,1.13153,1.13154,1.50,1.00
2015.10.22 11:01:00.077,1.13154,1.13155,1.00,1.00
2015.10.22 11:01:00.533,1.13155,1.13158,1.00,3.45
2015.10.22 11:01:01.421,1.13155,1.13156,1.50,1.00
2015.10.22 11:01:01.985,1.13153,1.13156,1.10,1.00
2015.10.22 11:01:03.489,1.13153,1.13155,1.10,1.00
2015.10.22 11:01:03.692,1.13151,1.13154,1.10,3.97
2015.10.22 11:01:03.844,1.13151,1.13152,1.00,1.00
2015.10.22 11:01:04.367,1.1315,1.13153,3.07,1.00
2015.10.22 11:01:06.606,1.1315,1.13153,4.20,1.00
2015.10.22 11:01:07.756,1.1315,1.13153,2.70,1.60
2015.10.22 11:01:08.009,1.13147,1.13151,5.55,3.00
2015.10.22 11:01:08.542,1.13151,1.13153,2.85,1.57
2015.10.22 11:01:08.745,1.13152,1.13154,2.25,1.10
2015.10.22 11:01:08.998,1.13151,1.13153,1.00,1.35
2015.10.22 11:01:09.674,1.13149,1.13152,1.12,1.00
2015.10.22 11:01:10.332,1.13149,1.1315,1.00,2.10
2015.10.22 11:01:10.536,1.13145,1.13149,3.75,4.87
2015.10.22 11:01:10.904,1.13147,1.1315,1.37,2.32
2015.10.22 11:01:11.363,1.13147,1.13149,1.12,3.60
2015.10.22 11:01:11.618,1.13144,1.13146,1.57,1.00
2015.10.22 11:01:13.522,1.13143,1.13146,3.00,1.00
2015.10.22 11:01:14.028,1.13144,1.13146,1.37,1.00
2015.10.22 11:01:14.610,1.13144,1.13147,1.57,1.50
2015.10.22 11:01:15.673,1.13145,1.13148,1.72,3.00
2015.10.22 11:01:16.621,1.13145,1.13148,3.22,1.50
2015.10.22 11:01:17.301,1.13144,1.13146,3.67,1.00
2015.10.22 11:01:17.758,1.13142,1.13143,1.12,1.00
2015.10.22 11:01:18.264,1.13141,1.13143,1.57,1.00
2015.10.22 11:01:18.795,1.13142,1.13143,1.00,1.00
2015.10.22 11:01:19.706,1.13143,1.13144,1.00,1.00
2015.10.22 11:01:20.145,1.13142,1.13144,1.12,4.35
2015.10.22 11:01:20.247,1.1314,1.13142,4.12,1.00
2015.10.22 11:01:20.703,1.13143,1.13145,1.00,1.00
2015.10.22 11:01:21.242,1.13144,1.13145,1.00,1.00
2015.10.22 11:01:24.497,1.13145,1.13146,1.00,1.00
2015.10.22 11:01:27.157,1.13145,1.13148,1.35,2.62
2015.10.22 11:01:27.259,1.13149,1.13151,1.50,19.87
2015.10.22 11:01:27.361,1.1315,1.13151,5.85,1.87
2015.10.22 11:01:27.412,1.13151,1.13152,1.72,1.10
2015.10.22 11:01:27.463,1.13151,1.13154,4.35,1.87
2015.10.22 11:01:27.565,1.13153,1.13155,1.72,1.00
2015.10.22 11:01:27.926,1.13155,1.13157,1.00,1.00
2015.10.22 11:01:27.977,1.13156,1.13158,1.50,2.25
2015.10.22 11:01:28.281,1.13163,1.13165,1.37,2.32
2015.10.22 11:01:28.587,1.13167,1.13169,3.75,5.25
2015.10.22 11:01:28.739,1.13166,1.13169,1.37,5.25
2015.10.22 11:01:29.065,1.13166,1.13169,1.37,5.24
2015.10.22 11:01:29.116,1.13165,1.13168,1.00,2.62
2015.10.22 11:01:29.623,1.13165,1.13168,1.00,4.40
2015.10.22 11:01:29.825,1.13167,1.13169,1.00,4.87
2015.10.22 11:01:30.245,1.13164,1.13169,1.37,6.75
2015.10.22 11:01:30.853,1.13165,1.13169,1.37,5.25
2015.10.22 11:01:31.462,1.13169,1.1317,1.00,2.25
2015.10.22 11:01:31.667,1.13171,1.13174,1.50,1.87
2015.10.22 11:01:32.022,1.13169,1.13173,2.62,2.55
2015.10.22 11:01:32.124,1.13168,1.13171,1.10,1.87
2015.10.22 11:01:32.820,1.13165,1.1317,4.50,2.92
2015.10.22 11:01:33.176,1.13168,1.1317,1.00,2.57
2015.10.22 11:01:33.278,1.13169,1.13171,1.00,1.10
2015.10.22 11:01:33.802,1.13168,1.13171,1.12,1.87
2015.10.22 11:01:33.854,1.13168,1.13169,1.00,1.00
2015.10.22 11:01:34.210,1.13169,1.13171,1.37,1.10
2015.10.22 11:01:34.413,1.13169,1.13172,1.87,1.10
2015.10.22 11:01:35.877,1.13169,1.13171,1.37,1.12
2015.10.22 11:01:36.184,1.13167,1.13168,2.32,1.00
2015.10.22 11:01:36.237,1.13165,1.13168,1.00,2.25
2015.10.22 11:01:37.464,1.13165,1.13167,1.00,1.00
2015.10.22 11:01:37.972,1.13165,1.13168,1.00,1.00
2015.10.22 11:01:38.328,1.13167,1.13169,2.25,1.10
2015.10.22 11:01:38.647,1.1317,1.13172,1.00,1.50
2015.10.22 11:01:39.154,1.13168,1.1317,1.37,1.00
2015.10.22 11:01:40.021,1.13172,1.13173,1.12,2.25
2015.10.22 11:01:40.072,1.13172,1.13175,1.50,1.87
2015.10.22 11:01:40.123,1.13172,1.13176,1.12,2.62
2015.10.22 11:01:40.630,1.13171,1.13172,1.87,1.00
2015.10.22 11:01:40.681,1.13171,1.13172,1.50,1.00
2015.10.22 11:01:40.783,1.1317,1.13172,1.00,2.32
2015.10.22 11:01:41.314,1.1317,1.13173,1.37,2.25
2015.10.22 11:01:41.522,1.13171,1.13174,1.12,2.62
2015.10.22 11:01:41.674,1.13171,1.13174,1.00,1.57
2015.10.22 11:01:42.181,1.13171,1.13173,1.00,1.50
2015.10.22 11:01:42.232,1.13171,1.13175,1.87,1.87
2015.10.22 11:01:42.497,1.1317,1.13173,3.00,1.50
2015.10.22 11:01:42.548,1.13172,1.13175,1.00,3.37
2015.10.22 11:01:44.553,1.13172,1.13175,1.72,1.12
2015.10.22 11:01:44.857,1.13174,1.13176,1.50,1.12
2015.10.22 11:01:45.380,1.13175,1.13176,1.00,1.10
2015.10.22 11:01:48.567,1.13174,1.13177,1.00,2.62
2015.10.22 11:01:49.390,1.13172,1.13176,3.00,1.10
2015.10.22 11:01:50.570,1.13174,1.13177,1.00,1.50
2015.10.22 11:01:51.685,1.13176,1.13178,1.00,5.17
2015.10.22 11:01:52.014,1.13178,1.13179,1.12,1.50
2015.10.22 11:01:52.520,1.13176,1.13179,1.50,1.87
2015.10.22 11:01:53.034,1.13176,1.13179,1.95,3.37
2015.10.22 11:01:53.541,1.13177,1.13179,1.00,3.00
2015.10.22 11:01:54.378,1.13178,1.13181,1.00,4.65
2015.10.22 11:01:54.887,1.13177,1.13179,1.00,4.50
2015.10.22 11:01:54.988,1.13179,1.13181,3.60,3.30
2015.10.22 11:01:55.414,1.13182,1.13186,3.22,1.57
2015.10.22 11:01:55.972,1.13185,1.13187,1.00,1.00
2015.10.22 11:01:56.560,1.13185,1.13188,1.00,3.82
2015.10.22 11:01:59.627,1.13185,1.13186,1.00,1.00
2015.10.22 11:02:00.135,1.13186,1.13187,1.00,1.00
2015.10.22 11:02:00.675,1.13184,1.13186,1.37,1.00
2015.10.22 11:02:01.032,1.13183,1.13185,1.10,1.00
2015.10.22 11:02:01.286,1.13181,1.13182,1.10,1.50
2015.10.22 11:02:01.388,1.13179,1.13182,1.37,1.50
2015.10.22 11:02:01.898,1.13179,1.13182,1.00,2.25
2015.10.22 11:02:02.101,1.13179,1.1318,1.00,4.50
2015.10.22 11:02:02.405,1.13174,1.13175,1.10,1.00
2015.10.22 11:02:02.876,1.13172,1.13175,1.50,2.32
2015.10.22 11:02:04.867,1.13172,1.13175,1.72,1.57
2015.10.22 11:02:07.162,1.13172,1.13175,1.50,4.20
2015.10.22 11:02:07.466,1.13171,1.13174,1.00,3.45
2015.10.22 11:02:08.548,1.13171,1.13174,5.10,1.57
2015.10.22 11:02:08.751,1.13173,1.13176,1.42,2.62
2015.10.22 11:02:08.803,1.13173,1.13176,2.17,1.87
2015.10.22 11:02:10.339,1.13174,1.13176,1.00,1.00
2015.10.22 11:02:13.621,1.13174,1.13175,1.00,1.00
2015.10.22 11:02:13.824,1.13172,1.13175,1.20,1.50
2015.10.22 11:02:14.378,1.13173,1.13176,3.60,1.50
2015.10.22 11:02:14.481,1.13176,1.13177,1.30,1.10
2015.10.22 11:02:14.684,1.13177,1.13179,1.00,3.82
2015.10.22 11:02:16.667,1.13176,1.13178,1.12,1.87
2015.10.22 11:02:16.720,1.13175,1.13178,1.00,3.37
2015.10.22 11:02:17.228,1.13174,1.13177,1.35,1.50
2015.10.22 11:02:17.844,1.13174,1.13177,1.60,1.50
2015.10.22 11:02:19.594,1.13174,1.13177,1.20,1.50
2015.10.22 11:02:21.012,1.13174,1.13177,1.80,1.50
2015.10.22 11:02:21.528,1.13175,1.13178,1.35,1.12
2015.10.22 11:02:27.491,1.13178,1.13179,3.22,1.57
2015.10.22 11:02:27.545,1.13177,1.13179,2.17,1.87
2015.10.22 11:02:27.799,1.13175,1.13178,1.12,1.00
2015.10.22 11:02:28.518,1.13175,1.13178,1.10,1.50
2015.10.22 11:02:29.762,1.13174,1.13177,2.47,1.00
2015.10.22 11:02:30.472,1.13175,1.13178,2.10,1.87
2015.10.22 11:02:30.727,1.13175,1.13179,4.42,2.62
2015.10.22 11:02:31.002,1.13178,1.1318,1.00,1.65
2015.10.22 11:02:31.155,1.1318,1.13181,1.30,1.87
2015.10.22 11:02:31.307,1.13181,1.13182,1.00,1.10
2015.10.22 11:02:31.813,1.13182,1.13184,1.37,1.12
2015.10.22 11:02:32.322,1.13183,1.13185,1.00,1.12
2015.10.22 11:02:32.829,1.13183,1.13184,1.50,1.10
2015.10.22 11:02:33.365,1.13182,1.13184,1.50,1.12
2015.10.22 11:02:35.943,1.13183,1.13184,1.50,1.10
2015.10.22 11:02:36.903,1.13184,1.13185,1.00,1.10
2015.10.22 11:02:37.360,1.13184,1.13187,1.00,1.87
2015.10.22 11:02:37.927,1.13184,1.13186,1.00,1.00
2015.10.22 11:02:40.479,1.13184,1.13187,1.00,2.32
2015.10.22 11:02:41.558,1.13184,1.13187,1.37,2.32
2015.10.22 11:02:42.166,1.13187,1.1319,3.60,30.75
2015.10.22 11:02:42.532,1.1319,1.13191,2.62,4.50
2015.10.22 11:02:42.583,1.13191,1.13194,1.37,2.62
2015.10.22 11:02:42.735,1.13191,1.13194,1.00,2.32
2015.10.22 11:02:44.089,1.13191,1.13193,1.00,1.00
2015.10.22 11:02:45.517,1.13191,1.13192,1.00,1.00
2015.10.22 11:02:45.772,1.13189,1.13191,2.55,1.00
2015.10.22 11:02:46.074,1.1319,1.13192,1.50,1.00
2015.10.22 11:02:46.380,1.13191,1.13194,1.12,2.32
2015.10.22 11:02:46.886,1.13192,1.13194,1.00,1.10
2015.10.22 11:02:47.404,1.1319,1.13192,1.87,1.50
2015.10.22 11:02:47.624,1.13191,1.13194,1.00,2.32
2015.10.22 11:02:48.776,1.13192,1.13195,1.00,4.87
2015.10.22 11:02:51.417,1.1319,1.13191,2.70,5.62
2015.10.22 11:02:51.522,1.13188,1.13189,1.00,1.50
2015.10.22 11:02:51.776,1.13186,1.13189,2.32,4.50
2015.10.22 11:02:52.282,1.13187,1.13189,2.10,4.50
2015.10.22 11:02:52.638,1.1319,1.13191,1.00,1.00
2015.10.22 11:02:53.149,1.1319,1.13192,1.00,1.00
2015.10.22 11:02:55.184,1.1319,1.13193,1.35,1.57
2015.10.22 11:02:55.489,1.13191,1.13194,2.47,1.57
2015.10.22 11:03:02.138,1.1319,1.13193,2.25,1.50
2015.10.22 11:03:02.779,1.1319,1.13193,1.50,1.50
2015.10.22 11:03:09.404,1.1319,1.13192,2.25,1.00
2015.10.22 11:03:11.896,1.1319,1.13193,1.12,2.25
2015.10.22 11:03:16.102,1.1319,1.13193,1.72,2.25
2015.10.22 11:03:16.771,1.13191,1.13194,1.12,3.07
2015.10.22 11:03:19.988,1.1319,1.13192,3.97,1.50
2015.10.22 11:03:20.090,1.13191,1.13194,1.00,2.32
2015.10.22 11:03:24.481,1.13192,1.13194,1.50,1.57
2015.10.22 11:03:24.987,1.13193,1.13195,1.12,1.50
2015.10.22 11:03:25.709,1.13192,1.13195,1.12,3.00
2015.10.22 11:03:27.242,1.13191,1.13195,1.95,6.60
2015.10.22 11:03:27.547,1.1319,1.13192,1.10,1.50
2015.10.22 11:03:27.852,1.13187,1.13189,1.10,1.50
2015.10.22 11:03:28.568,1.13187,1.1319,1.00,6.75
2015.10.22 11:03:29.258,1.13187,1.13189,1.00,1.00
2015.10.22 11:03:29.765,1.13187,1.1319,6.97,5.25
2015.10.22 11:03:30.070,1.13189,1.1319,1.00,3.75
2015.10.22 11:03:30.695,1.13187,1.13188,1.12,1.00
2015.10.22 11:03:30.797,1.13186,1.13188,2.62,1.50
2015.10.22 11:03:30.950,1.13185,1.13187,1.95,1.00
2015.10.22 11:03:32.599,1.13185,1.13188,2.17,2.25
2015.10.22 11:03:33.753,1.13186,1.13188,2.10,2.25
2015.10.22 11:03:33.905,1.13187,1.1319,4.35,12.00
2015.10.22 11:03:34.109,1.13189,1.1319,1.00,1.00
2015.10.22 11:03:34.629,1.13188,1.1319,1.10,4.12
2015.10.22 11:03:35.641,1.13189,1.13191,2.10,6.82
2015.10.22 11:03:36.037,1.13191,1.13194,2.10,1.12
2015.10.22 11:03:36.089,1.13191,1.13195,2.10,3.82
2015.10.22 11:03:37.885,1.13191,1.13194,1.57,1.00
2015.10.22 11:03:38.089,1.1319,1.13191,5.25,1.00
2015.10.22 11:03:38.292,1.13188,1.1319,1.10,6.45
2015.10.22 11:03:38.835,1.13187,1.1319,1.10,9.45
2015.10.22 11:03:39.360,1.13188,1.1319,1.00,4.20
2015.10.22 11:03:39.961,1.13187,1.1319,1.10,8.70
2015.10.22 11:03:40.520,1.13188,1.1319,1.35,1.50
2015.10.22 11:03:40.621,1.1319,1.13192,1.00,2.70
2015.10.22 11:03:41.219,1.13191,1.13193,1.50,1.00
2015.10.22 11:03:41.320,1.13189,1.13192,2.25,2.25
2015.10.22 11:03:41.524,1.13187,1.1319,3.37,1.00
2015.10.22 11:03:43.405,1.13187,1.13189,2.10,1.00
2015.10.22 11:03:43.931,1.13187,1.1319,1.42,2.25
2015.10.22 11:03:44.436,1.13187,1.13189,1.42,1.12
2015.10.22 11:03:45.248,1.13187,1.1319,1.42,3.37
2015.10.22 11:03:46.268,1.13187,1.1319,1.05,3.75
2015.10.22 11:03:46.869,1.13187,1.13189,1.42,1.87
2015.10.22 11:03:47.376,1.13187,1.1319,1.80,1.12
2015.10.22 11:03:48.261,1.13187,1.1319,3.30,1.00
2015.10.22 11:03:48.954,1.13188,1.1319,1.00,5.25
2015.10.22 11:03:50.339,1.13188,1.13189,1.00,1.00
2015.10.22 11:03:50.845,1.13187,1.1319,1.20,4.50
2015.10.22 11:03:52.087,1.13187,1.1319,3.67,2.25
2015.10.22 11:03:52.594,1.13187,1.1319,1.95,2.25
2015.10.22 11:03:53.037,1.13185,1.13186,5.25,2.62
2015.10.22 11:03:53.146,1.13182,1.13183,1.12,1.50
2015.10.22 11:03:53.451,1.13181,1.13183,1.00,1.87
2015.10.22 11:03:53.807,1.13178,1.1318,1.05,7.12
2015.10.22 11:03:54.084,1.13178,1.1318,1.00,3.00
2015.10.22 11:03:54.389,1.13177,1.13181,8.10,3.37
2015.10.22 11:03:54.845,1.13178,1.1318,1.10,1.00
2015.10.22 11:03:55.356,1.13179,1.1318,1.00,1.00
2015.10.22 11:03:55.964,1.13178,1.1318,1.10,1.12
2015.10.22 11:03:56.686,1.13179,1.13181,2.85,1.87
2015.10.22 11:03:56.737,1.1318,1.13182,1.87,2.25
2015.10.22 11:03:56.839,1.13181,1.13184,1.37,3.00
2015.10.22 11:03:57.346,1.13181,1.13182,1.12,1.00
2015.10.22 11:04:00.662,1.13181,1.13183,1.37,1.00
2015.10.22 11:04:00.976,1.13179,1.13181,1.37,1.12
2015.10.22 11:04:01.285,1.13177,1.1318,1.87,8.62
2015.10.22 11:04:01.957,1.13178,1.1318,1.00,1.00
2015.10.22 11:04:02.364,1.13177,1.1318,1.10,13.87
2015.10.22 11:04:02.870,1.13178,1.1318,1.00,1.00
2015.10.22 11:04:04.342,1.13178,1.1318,1.00,1.37
2015.10.22 11:04:05.426,1.13178,1.1318,1.00,1.12
2015.10.22 11:04:05.730,1.1318,1.13181,1.35,1.50
2015.10.22 11:04:06.592,1.13178,1.13181,1.12,3.90
2015.10.22 11:04:06.897,1.13176,1.13179,1.87,1.87
2015.10.22 11:04:07.398,1.13176,1.13179,1.57,1.87
2015.10.22 11:04:07.752,1.13177,1.13179,5.47,1.00
2015.10.22 11:04:08.384,1.13177,1.1318,1.20,1.50
2015.10.22 11:04:08.640,1.13176,1.13179,1.12,2.62
2015.10.22 11:04:10.016,1.13177,1.13179,1.57,1.50
2015.10.22 11:04:10.523,1.13177,1.13178,1.10,1.00
2015.10.22 11:04:11.339,1.13177,1.13179,3.67,1.50
2015.10.22 11:04:11.745,1.13178,1.1318,1.50,1.00
2015.10.22 11:04:12.828,1.13177,1.13179,1.42,1.00
2015.10.22 11:04:13.505,1.13176,1.13179,4.35,1.50
2015.10.22 11:04:15.165,1.13177,1.13179,2.17,1.00
2015.10.22 11:04:15.671,1.13176,1.13179,1.10,2.62
2015.10.22 11:04:16.559,1.13176,1.13178,1.10,1.00
2015.10.22 11:04:16.712,1.13175,1.13177,2.62,1.00
2015.10.22 11:04:16.916,1.13174,1.13176,1.20,2.32
2015.10.22 11:04:17.483,1.13173,1.13176,1.00,2.62
2015.10.22 11:04:17.899,1.13173,1.13174,1.00,1.00
2015.10.22 11:04:18.406,1.13173,1.13175,1.00,1.00
2015.10.22 11:04:19.432,1.13172,1.13175,1.30,2.25
2015.10.22 11:04:19.939,1.13171,1.13174,2.77,1.50
2015.10.22 11:04:20.241,1.13168,1.1317,8.55,1.00
2015.10.22 11:04:20.393,1.13168,1.13169,1.50,1.00
2015.10.22 11:04:20.697,1.13169,1.13173,1.72,4.12
2015.10.22 11:04:20.749,1.1317,1.13173,2.25,3.75
2015.10.22 11:04:21.260,1.13171,1.13174,1.37,2.62
2015.10.22 11:04:21.615,1.13171,1.13173,1.10,1.50
2015.10.22 11:04:22.538,1.13171,1.13174,1.10,2.62
2015.10.22 11:04:23.045,1.13171,1.13173,1.10,1.00
2015.10.22 11:04:23.856,1.13171,1.13174,1.47,1.00
2015.10.22 11:04:25.944,1.13172,1.13175,1.00,1.87
2015.10.22 11:04:26.097,1.13173,1.13176,1.37,1.10
2015.10.22 11:04:26.603,1.13175,1.13177,1.12,1.00
2015.10.22 11:04:28.763,1.13175,1.13177,3.60,1.00
2015.10.22 11:04:28.915,1.13177,1.1318,4.87,3.00
2015.10.22 11:04:28.966,1.13177,1.1318,7.87,1.00
2015.10.22 11:04:29.288,1.13177,1.1318,3.67,2.25
2015.10.22 11:04:29.390,1.13178,1.1318,1.72,1.00
2015.10.22 11:04:29.644,1.13177,1.13179,1.00,1.12
2015.10.22 11:04:29.695,1.13176,1.13178,1.57,1.37
2015.10.22 11:04:29.848,1.13176,1.13179,1.70,2.62
2015.10.22 11:04:30.102,1.13178,1.1318,1.37,1.00
2015.10.22 11:04:30.447,1.13176,1.13179,1.95,1.37
2015.10.22 11:04:30.954,1.13176,1.13179,1.10,2.62
2015.10.22 11:04:31.461,1.13177,1.1318,1.00,3.37
2015.10.22 11:04:31.999,1.13178,1.1318,2.10,1.00
2015.10.22 11:04:32.303,1.13179,1.13181,1.37,1.00
2015.10.22 11:04:33.018,1.1318,1.13182,1.12,1.00
2015.10.22 11:04:33.676,1.1318,1.13181,1.12,1.00
2015.10.22 11:04:34.186,1.13179,1.13181,1.12,1.00
2015.10.22 11:04:34.695,1.13178,1.1318,1.00,1.00
2015.10.22 11:04:35.481,1.13177,1.13179,3.82,1.00
2015.10.22 11:04:35.735,1.13175,1.13177,1.10,1.00
2015.10.22 11:04:45.245,1.13175,1.13178,2.70,2.25
2015.10.22 11:04:45.551,1.1318,1.13183,2.70,2.25
2015.10.22 11:04:46.166,1.13181,1.13184,2.47,1.50
2015.10.22 11:04:46.420,1.13182,1.13186,1.20,2.25
2015.10.22 11:04:46.926,1.13182,1.13185,2.75,1.00
2015.10.22 11:04:47.434,1.13182,1.13184,1.20,1.00
2015.10.22 11:04:47.941,1.13182,1.13184,3.55,1.00
2015.10.22 11:04:48.742,1.13182,1.13186,1.12,2.25
2015.10.22 11:04:49.198,1.13182,1.13186,2.80,1.00
2015.10.22 11:04:50.073,1.13184,1.13186,1.50,1.00
2015.10.22 11:04:52.210,1.13187,1.1319,7.72,2.25
2015.10.22 11:04:52.413,1.13188,1.13191,2.85,2.25
2015.10.22 11:04:52.919,1.13191,1.13192,1.00,1.00
2015.10.22 11:04:53.598,1.13191,1.13193,1.12,1.00
2015.10.22 11:04:54.325,1.13191,1.13192,1.00,1.00
2015.10.22 11:04:55.236,1.13191,1.13193,1.00,1.00
2015.10.22 11:04:56.639,1.13191,1.13193,1.37,1.00
2015.10.22 11:04:57.148,1.13192,1.13195,1.00,5.62
2015.10.22 11:04:57.352,1.13193,1.13196,1.12,2.25
2015.10.22 11:04:57.865,1.13193,1.13196,1.50,1.00
2015.10.22 11:04:58.949,1.13193,1.13195,1.00,2.25
2015.10.22 11:05:00.421,1.13193,1.13194,1.00,1.00
2015.10.22 11:05:02.673,1.13192,1.13194,1.00,1.00
2015.10.22 11:05:03.180,1.13191,1.13193,1.30,1.50
2015.10.22 11:05:03.757,1.1319,1.13192,1.20,1.50
2015.10.22 11:05:04.467,1.13189,1.13192,1.95,2.25
2015.10.22 11:05:04.996,1.13189,1.13192,1.95,2.25
2015.10.22 11:05:05.502,1.13189,1.13191,1.10,1.00
2015.10.22 11:05:05.907,1.13188,1.13189,1.10,1.00
2015.10.22 11:05:06.165,1.13185,1.13188,4.42,3.00
2015.10.22 11:05:06.476,1.13187,1.13189,5.62,1.50
2015.10.22 11:05:06.781,1.13188,1.13191,1.47,2.25
2015.10.22 11:05:06.984,1.1319,1.13192,1.87,1.50
2015.10.22 11:05:07.254,1.13191,1.13194,1.12,4.57
2015.10.22 11:05:08.227,1.13191,1.13192,1.00,1.00
2015.10.22 11:05:08.483,1.13188,1.13191,3.97,1.50
2015.10.22 11:05:08.988,1.13188,1.1319,1.20,1.50
2015.10.22 11:05:09.242,1.13187,1.13189,1.50,1.00
2015.10.22 11:05:09.608,1.13185,1.13188,1.87,2.25
2015.10.22 11:05:09.659,1.13186,1.13187,1.00,1.00
2015.10.22 11:05:09.760,1.13184,1.13187,1.00,2.25
2015.10.22 11:05:14.350,1.13184,1.13186,1.00,1.00
2015.10.22 11:05:15.987,1.13183,1.13186,1.10,3.75
2015.10.22 11:05:16.139,1.13183,1.13184,1.10,2.25
2015.10.22 11:05:16.423,1.13178,1.1318,3.00,1.00
