2015.10.15 23:01:21.283,1.13762,1.13766,1.00,1.00
2015.10.15 23:01:21.788,1.13762,1.13765,1.12,1.00
2015.10.15 23:01:25.936,1.13763,1.13765,1.00,1.00
2015.10.15 23:01:27.454,1.13763,1.13766,1.12,1.00
2015.10.15 23:01:28.013,1.13763,1.13765,1.12,1.00
2015.10.15 23:01:28.520,1.13763,1.13766,1.00,1.00
2015.10.15 23:01:29.066,1.13764,1.13767,1.00,1.00
2015.10.15 23:01:29.320,1.13765,1.13769,1.50,1.50
2015.10.15 23:01:31.328,1.13764,1.13769,6.07,1.00
2015.10.15 23:01:31.845,1.13765,1.13769,1.12,1.00
2015.10.15 23:01:33.402,1.13765,1.1377,2.62,4.12
2015.10.15 23:01:35.410,1.13765,1.13769,2.62,1.00
2015.10.15 23:01:39.211,1.13765,1.13768,1.87,1.00
2015.10.15 23:01:39.466,1.13767,1.13768,1.00,1.00
2015.10.15 23:01:39.862,1.13769,1.13771,1.00,2.25
2015.10.15 23:01:39.914,1.1377,1.13772,1.12,1.12
2015.10.15 23:01:40.687,1.1377,1.13775,1.87,1.87
2015.10.15 23:01:41.445,1.1377,1.13775,1.00,1.87
2015.10.15 23:01:41.951,1.13769,1.13775,1.23,1.95
2015.10.15 23:01:52.344,1.13769,1.13775,1.23,2.70
2015.10.15 23:01:52.894,1.13768,1.13775,1.27,2.70
2015.10.15 23:01:57.900,1.13771,1.13775,1.00,1.20
2015.10.15 23:01:58.509,1.13772,1.13775,1.00,1.00
2015.10.15 23:02:00.149,1.13773,1.13775,1.00,1.00
2015.10.15 23:02:00.659,1.13773,1.13776,1.00,1.00
2015.10.15 23:02:01.196,1.13772,1.13775,1.95,1.00
2015.10.15 23:02:01.578,1.13772,1.13777,1.10,1.12
2015.10.15 23:02:01.704,1.13772,1.13775,1.10,1.00
2015.10.15 23:02:03.009,1.13772,1.13776,1.00,1.50
2015.10.15 23:02:03.515,1.13772,1.13775,1.00,1.50
2015.10.15 23:02:04.224,1.13771,1.13775,1.27,1.00
2015.10.15 23:02:04.751,1.13769,1.13774,3.90,1.00
2015.10.15 23:02:05.055,1.13772,1.13775,1.00,1.00
2015.10.15 23:02:05.613,1.13772,1.13776,1.00,1.50
2015.10.15 23:02:06.562,1.13772,1.13775,1.00,1.00
2015.10.15 23:02:07.071,1.13771,1.13775,1.27,1.50
2015.10.15 23:02:07.578,1.13771,1.13775,2.77,1.35
2015.10.15 23:02:08.102,1.13771,1.13775,1.20,1.50
2015.10.15 23:02:08.630,1.13772,1.13775,1.00,1.50
2015.10.15 23:02:09.190,1.13771,1.13775,1.27,1.50
2015.10.15 23:02:09.585,1.1377,1.13773,2.25,1.00
2015.10.15 23:02:10.091,1.13769,1.13773,1.00,1.00
2015.10.15 23:02:10.637,1.13769,1.13774,1.50,2.25
2015.10.15 23:02:10.941,1.13771,1.13774,1.00,1.00
2015.10.15 23:02:11.760,1.1377,1.13774,3.00,1.00
2015.10.15 23:02:13.190,1.13769,1.13774,1.65,1.00
2015.10.15 23:02:14.488,1.13769,1.13775,2.62,1.00
2015.10.15 23:02:14.994,1.13769,1.13776,3.37,1.10
2015.10.15 23:02:15.610,1.1377,1.13777,1.00,1.95
2015.10.15 23:02:16.801,1.13771,1.13777,1.00,1.37
2015.10.15 23:02:27.405,1.13771,1.13777,1.00,1.20
2015.10.15 23:02:28.487,1.1377,1.13777,3.90,1.20
2015.10.15 23:02:29.000,1.13771,1.13777,1.00,1.20
2015.10.15 23:02:29.658,1.1377,1.13778,3.90,3.45
2015.10.15 23:02:30.190,1.13771,1.13778,1.00,2.70
2015.10.15 23:02:30.495,1.1377,1.13774,1.50,1.07
2015.10.15 23:02:31.174,1.1377,1.13774,1.50,1.10
2015.10.15 23:02:32.603,1.1377,1.13774,1.50,1.07
2015.10.15 23:02:33.112,1.1377,1.13774,1.50,1.10
2015.10.15 23:02:34.223,1.1377,1.13774,1.50,1.07
2015.10.15 23:02:34.925,1.1377,1.13774,1.50,1.10
2015.10.15 23:02:35.431,1.1377,1.13774,1.50,1.07
2015.10.15 23:02:35.961,1.1377,1.13774,1.50,1.10
2015.10.15 23:02:36.572,1.1377,1.13774,1.50,1.07
2015.10.15 23:02:40.195,1.1377,1.13775,1.50,1.57
2015.10.15 23:02:43.902,1.13769,1.13774,3.90,1.10
2015.10.15 23:02:44.438,1.1377,1.13774,1.50,1.10
2015.10.15 23:02:45.304,1.1377,1.13774,1.00,1.07
2015.10.15 23:02:46.411,1.13769,1.13773,1.57,1.10
2015.10.15 23:02:47.102,1.1377,1.13773,1.00,1.10
2015.10.15 23:02:48.209,1.13769,1.13773,1.57,1.10
2015.10.15 23:02:48.710,1.1377,1.13773,1.00,1.10
2015.10.15 23:02:49.660,1.1377,1.13773,1.00,1.07
2015.10.15 23:02:50.166,1.1377,1.13774,2.62,1.87
2015.10.15 23:02:51.381,1.13769,1.13774,1.87,1.57
2015.10.15 23:02:51.901,1.1377,1.13773,1.00,1.10
2015.10.15 23:02:54.198,1.13769,1.13773,2.62,1.10
2015.10.15 23:02:58.194,1.13769,1.13773,1.00,1.07
2015.10.15 23:02:58.911,1.13769,1.13773,1.00,1.10
2015.10.15 23:03:00.502,1.13768,1.13773,6.15,1.10
2015.10.15 23:03:01.031,1.13768,1.13773,5.40,1.07
2015.10.15 23:03:01.546,1.13768,1.13773,2.25,1.12
2015.10.15 23:03:02.097,1.13768,1.13773,2.25,1.37
2015.10.15 23:03:03.137,1.13768,1.13773,2.25,1.12
2015.10.15 23:03:03.858,1.13768,1.13773,2.25,1.50
2015.10.15 23:03:04.567,1.13768,1.13773,2.25,1.50
2015.10.15 23:03:05.764,1.13768,1.13773,2.25,1.50
2015.10.15 23:03:06.279,1.13768,1.13773,2.25,1.50
2015.10.15 23:03:06.888,1.13768,1.13773,2.25,1.50
2015.10.15 23:03:07.417,1.13768,1.13773,2.25,1.50
2015.10.15 23:03:07.937,1.13768,1.13773,2.25,1.50
2015.10.15 23:03:08.442,1.13768,1.13773,1.50,1.50
2015.10.15 23:03:09.603,1.13768,1.13773,1.50,1.37
2015.10.15 23:03:11.516,1.13768,1.13773,2.25,1.50
2015.10.15 23:03:16.253,1.13767,1.13773,1.00,2.25
2015.10.15 23:03:16.780,1.13768,1.13773,1.50,1.50
2015.10.15 23:03:17.918,1.13768,1.13772,1.50,1.00
2015.10.15 23:03:18.039,1.13765,1.13771,2.62,3.00
2015.10.15 23:03:18.320,1.1376,1.13767,3.75,2.25
2015.10.15 23:03:18.575,1.1376,1.13766,1.50,2.25
2015.10.15 23:03:19.080,1.1376,1.13766,1.50,2.25
2015.10.15 23:03:19.605,1.1376,1.13766,1.50,2.25
2015.10.15 23:03:21.025,1.1376,1.13766,1.00,3.00
2015.10.15 23:03:21.660,1.1376,1.13765,1.00,1.00
2015.10.15 23:03:23.548,1.1376,1.13766,1.00,3.00
2015.10.15 23:03:24.096,1.1376,1.13765,1.50,1.00
2015.10.15 23:03:25.390,1.1376,1.13766,1.50,1.50
2015.10.15 23:03:25.893,1.1376,1.13765,1.50,1.00
2015.10.15 23:03:27.116,1.1376,1.13766,1.50,2.25
2015.10.15 23:03:27.637,1.1376,1.13765,1.00,1.00
2015.10.15 23:03:29.632,1.1376,1.13766,1.00,2.25
2015.10.15 23:03:30.140,1.1376,1.13765,1.00,1.00
2015.10.15 23:03:32.530,1.1376,1.13766,1.00,2.25
2015.10.15 23:03:33.071,1.1376,1.13765,1.00,1.00
2015.10.15 23:03:34.879,1.1376,1.13766,1.00,2.25
2015.10.15 23:03:35.865,1.1376,1.13765,1.00,1.00
2015.10.15 23:03:37.572,1.1376,1.13766,1.00,2.25
2015.10.15 23:03:38.283,1.1376,1.13765,1.00,1.00
2015.10.15 23:03:39.125,1.1376,1.13766,1.00,2.25
2015.10.15 23:03:39.662,1.1376,1.13765,1.00,1.00
2015.10.15 23:03:40.635,1.1376,1.13766,1.00,2.25
2015.10.15 23:03:41.147,1.1376,1.13765,1.00,1.00
2015.10.15 23:03:45.311,1.1376,1.13766,1.00,1.87
2015.10.15 23:03:45.814,1.1376,1.13765,1.00,1.00
2015.10.15 23:03:47.360,1.1376,1.13766,1.00,1.87
2015.10.15 23:03:47.873,1.1376,1.13765,1.00,1.00
2015.10.15 23:03:48.381,1.1376,1.13766,1.91,1.87
2015.10.15 23:03:48.926,1.1376,1.13765,1.91,1.00
2015.10.15 23:03:49.849,1.1376,1.13766,1.91,1.87
2015.10.15 23:03:50.363,1.1376,1.13765,1.54,1.00
2015.10.15 23:03:51.070,1.1376,1.13766,1.91,1.87
2015.10.15 23:03:51.601,1.1376,1.13765,1.54,1.00
2015.10.15 23:03:54.372,1.1376,1.13766,1.91,1.12
2015.10.15 23:03:54.882,1.1376,1.13765,1.91,1.00
2015.10.15 23:03:55.396,1.1376,1.13766,1.91,1.87
2015.10.15 23:03:55.927,1.1376,1.13765,1.91,1.00
2015.10.15 23:03:57.853,1.1376,1.13766,1.91,1.87
2015.10.15 23:03:58.633,1.1376,1.13765,1.91,1.00
2015.10.15 23:04:01.074,1.1376,1.13766,1.91,1.87
2015.10.15 23:04:01.586,1.1376,1.13765,1.91,1.00
2015.10.15 23:04:03.141,1.1376,1.13766,1.91,1.00
2015.10.15 23:04:03.646,1.1376,1.13765,1.91,1.00
2015.10.15 23:04:04.606,1.1376,1.13766,1.91,1.50
2015.10.15 23:04:05.298,1.1376,1.13765,3.41,1.00
2015.10.15 23:04:05.833,1.1376,1.13766,3.41,1.50
2015.10.15 23:04:06.339,1.1376,1.13765,3.41,1.00
2015.10.15 23:04:07.790,1.1376,1.13766,3.41,1.50
2015.10.15 23:04:08.296,1.13761,1.13765,1.00,1.00
2015.10.15 23:04:11.504,1.13761,1.13766,1.91,1.50
2015.10.15 23:04:12.113,1.13761,1.13765,1.91,1.00
2015.10.15 23:04:13.916,1.13761,1.13766,1.91,1.50
2015.10.15 23:04:14.420,1.13761,1.13765,1.91,1.00
2015.10.15 23:04:15.826,1.13761,1.13766,1.91,1.50
2015.10.15 23:04:16.331,1.13761,1.13765,1.91,1.00
2015.10.15 23:04:19.060,1.13761,1.13766,1.91,1.50
2015.10.15 23:04:19.576,1.13761,1.13765,1.91,1.00
2015.10.15 23:04:20.839,1.13761,1.13766,1.54,1.50
2015.10.15 23:04:21.345,1.13761,1.13765,1.91,1.00
2015.10.15 23:04:23.453,1.13761,1.13766,1.91,1.50
2015.10.15 23:04:23.983,1.13761,1.13765,1.54,1.00
2015.10.15 23:04:24.763,1.13761,1.13766,1.91,1.50
2015.10.15 23:04:25.265,1.13761,1.13765,1.91,1.00
2015.10.15 23:04:25.810,1.13761,1.13766,1.54,1.00
2015.10.15 23:04:26.314,1.13761,1.13765,1.54,1.00
2015.10.15 23:04:26.921,1.13761,1.13766,1.91,1.00
2015.10.15 23:04:27.465,1.13761,1.13765,1.91,1.00
2015.10.15 23:04:28.272,1.1376,1.13765,1.00,1.00
2015.10.15 23:04:28.778,1.13761,1.13765,1.16,1.00
2015.10.15 23:04:30.893,1.13761,1.13766,1.16,1.00
2015.10.15 23:04:31.492,1.13761,1.13765,1.16,1.00
2015.10.15 23:04:32.908,1.13761,1.13766,1.91,1.00
2015.10.15 23:04:33.456,1.13761,1.13765,1.91,1.00
2015.10.15 23:04:35.467,1.13761,1.13766,1.91,1.00
2015.10.15 23:04:35.973,1.13761,1.13767,1.91,1.50
2015.10.15 23:04:37.670,1.13761,1.13766,1.91,1.00
2015.10.15 23:04:38.237,1.13761,1.13765,1.54,1.00
2015.10.15 23:04:38.844,1.13761,1.13766,1.91,1.50
2015.10.15 23:04:39.346,1.13761,1.13765,1.91,1.00
2015.10.15 23:04:41.512,1.13762,1.13765,1.00,1.00
2015.10.15 23:04:42.699,1.13762,1.13766,1.00,1.50
2015.10.15 23:04:43.226,1.13762,1.13765,1.00,1.00
2015.10.15 23:04:44.309,1.13761,1.13765,2.66,1.00
2015.10.15 23:04:44.412,1.13762,1.13768,1.00,3.00
2015.10.15 23:04:45.116,1.13761,1.13768,2.29,2.62
2015.10.15 23:04:45.621,1.13762,1.13768,1.00,3.00
2015.10.15 23:04:47.536,1.13761,1.13768,2.66,3.00
2015.10.15 23:04:48.056,1.13762,1.13768,1.00,3.00
2015.10.15 23:04:56.213,1.13763,1.13768,1.00,1.50
2015.10.15 23:04:56.719,1.13764,1.13769,1.00,7.12
2015.10.15 23:04:57.635,1.13764,1.13769,1.00,7.12
2015.10.15 23:04:58.089,1.13767,1.13769,1.00,5.62
2015.10.15 23:04:58.669,1.13771,1.13777,1.12,2.25
2015.10.15 23:04:59.176,1.13771,1.13777,1.12,1.37
2015.10.15 23:04:59.480,1.13771,1.13775,1.12,1.50
2015.10.15 23:04:59.987,1.13771,1.13777,1.00,1.37
2015.10.15 23:05:01.001,1.1377,1.13777,4.25,3.00
2015.10.15 23:05:01.582,1.1377,1.13777,4.63,2.62
2015.10.15 23:05:03.183,1.13771,1.13777,1.12,2.25
2015.10.15 23:05:03.840,1.13772,1.13778,1.00,3.37
2015.10.15 23:05:04.727,1.13773,1.13777,1.00,1.37
2015.10.15 23:05:09.157,1.13772,1.13777,1.50,2.70
2015.10.15 23:05:09.668,1.1377,1.13776,1.66,1.10
2015.10.15 23:05:10.176,1.13769,1.13775,1.59,1.10
2015.10.15 23:05:12.191,1.13769,1.13777,1.59,3.37
2015.10.15 23:05:12.494,1.13768,1.13774,2.71,1.00
2015.10.15 23:05:12.999,1.13769,1.13776,1.59,1.37
2015.10.15 23:05:17.704,1.1377,1.13776,1.66,1.37
2015.10.15 23:05:18.136,1.13768,1.13775,1.80,2.25
2015.10.15 23:05:18.861,1.13768,1.13775,1.80,2.25
2015.10.15 23:05:19.680,1.13769,1.13775,1.05,3.00
2015.10.15 23:05:20.586,1.1377,1.13774,1.50,1.12
2015.10.15 23:05:21.874,1.1377,1.13774,1.50,1.37
2015.10.15 23:05:23.531,1.1377,1.13775,1.50,3.75
2015.10.15 23:05:24.048,1.1377,1.13775,1.50,3.00
2015.10.15 23:05:24.551,1.1377,1.13775,1.50,3.00
2015.10.15 23:05:28.216,1.1377,1.13775,1.50,3.00
2015.10.15 23:05:29.680,1.1377,1.13775,2.55,3.00
2015.10.15 23:05:30.225,1.1377,1.13775,2.55,3.00
2015.10.15 23:05:31.579,1.1377,1.13775,2.55,3.00
2015.10.15 23:05:32.102,1.1377,1.13775,2.17,3.00
2015.10.15 23:05:32.653,1.1377,1.13775,2.55,2.62
2015.10.15 23:05:34.086,1.1377,1.13775,2.17,2.62
2015.10.15 23:05:34.592,1.1377,1.13775,2.55,2.62
2015.10.15 23:05:35.988,1.1377,1.13775,2.17,1.87
2015.10.15 23:05:36.493,1.1377,1.13775,2.55,2.62
2015.10.15 23:05:41.517,1.1377,1.13775,2.55,2.62
2015.10.15 23:05:42.169,1.1377,1.13775,2.55,2.62
2015.10.15 23:05:43.154,1.1377,1.13775,2.55,1.87
2015.10.15 23:05:43.667,1.1377,1.13775,2.55,1.87
2015.10.15 23:05:44.268,1.1377,1.13775,1.12,1.87
2015.10.15 23:05:47.420,1.1377,1.13775,2.55,1.37
2015.10.15 23:05:48.483,1.1377,1.13775,1.50,2.62
2015.10.15 23:05:49.943,1.1377,1.13775,1.50,1.87
2015.10.15 23:05:51.721,1.1377,1.13775,1.50,2.62
2015.10.15 23:05:52.435,1.1377,1.13775,1.50,3.37
2015.10.15 23:05:53.186,1.1377,1.13775,1.50,3.37
2015.10.15 23:05:53.711,1.1377,1.13775,1.00,3.37
2015.10.15 23:05:54.440,1.1377,1.13775,1.50,3.37
2015.10.15 23:05:54.978,1.1377,1.13775,1.50,3.37
2015.10.15 23:05:55.740,1.1377,1.13775,1.50,3.37
2015.10.15 23:05:56.509,1.1377,1.13775,1.50,2.62
2015.10.15 23:05:57.518,1.13769,1.13775,1.80,3.37
2015.10.15 23:05:58.026,1.13769,1.13775,1.80,3.37
2015.10.15 23:05:59.462,1.13769,1.13775,1.80,3.37
2015.10.15 23:06:00.788,1.13769,1.13775,1.12,3.37
2015.10.15 23:06:01.293,1.13768,1.13774,2.25,1.87
2015.10.15 23:06:01.806,1.13769,1.13774,1.00,1.87
2015.10.15 23:06:02.552,1.13768,1.13774,1.00,1.12
2015.10.15 23:06:03.073,1.13769,1.13774,1.00,1.37
2015.10.15 23:06:05.581,1.13769,1.13774,1.50,1.12
2015.10.15 23:06:07.336,1.13769,1.13774,1.50,1.37
2015.10.15 23:06:08.303,1.13769,1.13774,1.50,1.12
2015.10.15 23:06:08.909,1.13769,1.13774,1.50,1.37
2015.10.15 23:06:09.848,1.13769,1.13774,1.50,1.12
2015.10.15 23:06:10.354,1.13769,1.13774,1.50,1.37
2015.10.15 23:06:11.266,1.13769,1.13774,1.50,1.12
2015.10.15 23:06:14.580,1.13769,1.13775,1.50,2.25
2015.10.15 23:06:18.707,1.13769,1.13775,1.50,3.75
2015.10.15 23:06:19.236,1.13769,1.13775,1.50,3.75
2015.10.15 23:06:20.430,1.13769,1.13775,1.50,3.00
2015.10.15 23:06:23.556,1.13769,1.13775,1.50,3.75
2015.10.15 23:06:25.769,1.13769,1.13775,1.50,3.75
2015.10.15 23:06:27.578,1.13769,1.13775,1.50,3.75
2015.10.15 23:06:28.103,1.13769,1.13775,1.50,3.75
2015.10.15 23:06:29.788,1.13769,1.13775,1.50,3.75
2015.10.15 23:06:30.312,1.13769,1.13775,1.50,3.75
2015.10.15 23:06:30.841,1.13769,1.13775,1.50,3.75
2015.10.15 23:06:33.869,1.13769,1.13775,1.50,3.75
2015.10.15 23:06:36.127,1.13769,1.13775,1.50,1.50
2015.10.15 23:06:37.034,1.13769,1.13775,1.50,1.50
2015.10.15 23:06:37.613,1.13769,1.13775,1.50,2.25
2015.10.15 23:06:40.428,1.13769,1.13775,1.50,2.25
2015.10.15 23:06:41.738,1.13769,1.13775,1.50,1.50
2015.10.15 23:06:45.783,1.13769,1.13775,1.50,1.87
2015.10.15 23:06:46.293,1.13769,1.13775,1.00,1.12
2015.10.15 23:06:48.745,1.13769,1.13775,1.50,1.37
2015.10.15 23:06:49.267,1.13769,1.13775,1.00,1.00
2015.10.15 23:06:53.225,1.13769,1.13775,1.00,1.50
2015.10.15 23:06:53.755,1.13769,1.13775,1.00,1.50
2015.10.15 23:06:54.573,1.13769,1.13775,1.50,1.50
2015.10.15 23:06:55.078,1.1377,1.13775,1.00,1.50
2015.10.15 23:06:55.751,1.1377,1.13775,1.00,1.12
2015.10.15 23:06:56.643,1.13769,1.13775,1.50,1.50
2015.10.15 23:06:57.265,1.13769,1.13775,1.50,1.50
2015.10.15 23:06:57.770,1.13769,1.13775,1.50,1.50
2015.10.15 23:06:58.597,1.13768,1.13775,6.30,1.37
2015.10.15 23:06:58.905,1.1377,1.13777,1.12,1.87
2015.10.15 23:06:59.815,1.1377,1.13777,1.12,1.87
2015.10.15 23:07:01.225,1.13769,1.13776,5.17,1.37
2015.10.15 23:07:01.744,1.13769,1.13776,3.67,3.00
2015.10.15 23:07:03.202,1.13769,1.13775,4.42,1.00
2015.10.15 23:07:04.618,1.13769,1.13776,1.80,2.25
2015.10.15 23:07:05.320,1.13769,1.13775,1.80,1.00
2015.10.15 23:07:07.282,1.1377,1.13776,1.00,1.50
2015.10.15 23:07:07.827,1.13769,1.13776,2.55,1.50
2015.10.15 23:07:08.789,1.1377,1.13776,1.00,1.50
2015.10.15 23:07:11.384,1.13769,1.13776,2.17,1.37
2015.10.15 23:07:11.890,1.13769,1.13776,2.17,1.12
2015.10.15 23:07:13.007,1.13769,1.13776,2.55,1.50
2015.10.15 23:07:19.683,1.13768,1.13775,1.87,3.75
2015.10.15 23:07:20.283,1.13766,1.13769,4.12,2.25
2015.10.15 23:07:20.447,1.13762,1.13766,1.12,1.00
2015.10.15 23:07:20.549,1.1376,1.13766,1.12,1.12
2015.10.15 23:07:27.394,1.13759,1.13766,3.67,3.00
2015.10.15 23:07:28.070,1.13759,1.13766,2.55,4.50
2015.10.15 23:07:30.683,1.1376,1.13765,1.00,1.12
2015.10.15 23:07:33.780,1.13759,1.13765,2.25,1.12
2015.10.15 23:07:34.635,1.1376,1.13766,1.00,3.75
2015.10.15 23:07:35.182,1.13759,1.13766,2.25,3.75
2015.10.15 23:07:35.687,1.1376,1.13766,1.00,3.37
2015.10.15 23:07:45.613,1.13759,1.13765,1.50,1.12
2015.10.15 23:07:46.848,1.1376,1.13765,1.00,1.12
2015.10.15 23:07:47.392,1.13759,1.13765,2.25,1.12
2015.10.15 23:07:57.039,1.1376,1.13765,1.00,1.12
2015.10.15 23:07:59.127,1.13759,1.13765,2.62,1.12
2015.10.15 23:08:06.122,1.1376,1.13765,1.00,1.12
2015.10.15 23:08:06.644,1.13759,1.13765,1.50,4.12
2015.10.15 23:08:06.984,1.13758,1.13764,1.50,1.37
2015.10.15 23:08:07.531,1.13758,1.13764,1.50,1.00
2015.10.15 23:08:17.482,1.13757,1.13763,1.12,1.00
2015.10.15 23:08:19.814,1.13756,1.13763,9.00,1.50
2015.10.15 23:08:20.179,1.13754,1.13761,3.37,3.00
2015.10.15 23:08:20.483,1.13752,1.1376,3.00,1.87
2015.10.15 23:08:21.632,1.13752,1.13759,1.50,2.25
2015.10.15 23:08:22.191,1.13752,1.13759,1.50,1.87
2015.10.15 23:08:22.970,1.13752,1.13758,1.00,1.00
2015.10.15 23:08:23.827,1.13751,1.13758,1.12,1.12
2015.10.15 23:08:23.881,1.13751,1.13755,1.12,1.00
2015.10.15 23:08:24.388,1.1375,1.13755,2.02,1.00
2015.10.15 23:08:26.839,1.1375,1.13756,1.12,1.00
2015.10.15 23:08:27.359,1.1375,1.13755,1.87,1.00
2015.10.15 23:08:28.567,1.1375,1.13756,1.12,1.00
2015.10.15 23:08:29.089,1.1375,1.13755,1.87,1.00
2015.10.15 23:08:37.651,1.13749,1.13755,1.50,1.00
2015.10.15 23:08:38.371,1.1375,1.13755,1.00,1.50
2015.10.15 23:08:39.345,1.13749,1.13755,1.50,1.00
2015.10.15 23:08:39.846,1.1375,1.13755,1.00,1.50
2015.10.15 23:08:40.577,1.13749,1.13755,1.00,1.87
2015.10.15 23:08:40.881,1.13746,1.13753,7.12,1.00
2015.10.15 23:08:41.083,1.13746,1.1375,3.37,1.00
2015.10.15 23:08:43.137,1.13746,1.13751,5.44,1.00
2015.10.15 23:08:43.671,1.13746,1.1375,3.94,1.00
2015.10.15 23:08:44.176,1.13746,1.13751,3.19,1.00
2015.10.15 23:08:44.681,1.13746,1.1375,3.94,1.00
