2015.10.01 10:01:07.271,1.1148,1.11482,1.50,4.87
2015.10.01 10:01:07.777,1.1148,1.11482,1.00,7.12
2015.10.01 10:01:08.805,1.11482,1.11483,1.00,1.50
2015.10.01 10:01:08.958,1.11484,1.11485,1.12,1.00
2015.10.01 10:01:09.464,1.11483,1.11486,3.00,1.50
2015.10.01 10:01:10.188,1.11483,1.11486,1.12,1.87
2015.10.01 10:01:10.704,1.11483,1.11486,1.00,1.50
2015.10.01 10:01:11.264,1.11481,1.11483,6.75,2.12
2015.10.01 10:01:11.366,1.11481,1.11482,1.50,7.87
2015.10.01 10:01:11.740,1.11483,1.11486,1.35,5.25
2015.10.01 10:01:12.245,1.11484,1.11487,1.12,3.00
2015.10.01 10:01:13.367,1.11484,1.11486,1.00,1.50
2015.10.01 10:01:13.823,1.11486,1.11487,1.00,1.50
2015.10.01 10:01:13.976,1.11486,1.11489,1.37,1.87
2015.10.01 10:01:16.176,1.11486,1.1149,1.50,1.12
2015.10.01 10:01:16.878,1.11486,1.1149,1.00,1.50
2015.10.01 10:01:17.789,1.11485,1.11489,3.60,1.00
2015.10.01 10:01:19.819,1.11486,1.11488,1.87,1.00
2015.10.01 10:01:21.719,1.11487,1.11489,4.87,1.50
2015.10.01 10:01:21.820,1.11487,1.11491,6.00,1.00
2015.10.01 10:01:22.327,1.11487,1.1149,1.87,1.50
2015.10.01 10:01:22.846,1.11487,1.1149,1.87,1.50
2015.10.01 10:01:27.609,1.11486,1.1149,3.37,2.62
2015.10.01 10:01:28.114,1.11486,1.1149,3.75,1.87
2015.10.01 10:01:30.283,1.11486,1.11489,1.87,2.25
2015.10.01 10:01:30.486,1.11486,1.11487,1.00,1.50
2015.10.01 10:01:30.826,1.11484,1.11486,1.50,1.87
2015.10.01 10:01:30.928,1.11483,1.11485,2.25,1.00
2015.10.01 10:01:31.433,1.11484,1.11486,1.00,1.12
2015.10.01 10:01:32.167,1.11484,1.11485,1.00,2.25
2015.10.01 10:01:32.925,1.11482,1.11485,1.72,1.50
2015.10.01 10:01:33.329,1.11481,1.11483,2.25,2.10
2015.10.01 10:01:33.816,1.11481,1.11485,3.22,3.00
2015.10.01 10:01:35.380,1.11482,1.11485,1.00,4.50
2015.10.01 10:01:35.886,1.1148,1.11484,2.85,1.12
2015.10.01 10:01:37.311,1.11483,1.11484,2.47,1.12
2015.10.01 10:01:37.413,1.11484,1.11486,1.87,1.87
2015.10.01 10:01:37.616,1.11485,1.11489,5.85,1.00
2015.10.01 10:01:38.951,1.11489,1.1149,2.10,3.00
2015.10.01 10:01:39.256,1.11493,1.11494,1.12,1.00
2015.10.01 10:01:39.711,1.11492,1.11496,3.97,2.25
2015.10.01 10:01:42.278,1.11493,1.11495,1.12,1.00
2015.10.01 10:01:42.827,1.11492,1.11495,1.12,1.00
2015.10.01 10:01:43.645,1.11492,1.11494,1.12,1.00
2015.10.01 10:01:44.159,1.11492,1.11495,1.12,1.00
2015.10.01 10:01:44.986,1.11491,1.11495,1.12,2.62
2015.10.01 10:01:47.411,1.11493,1.11496,1.12,1.87
2015.10.01 10:01:47.919,1.11493,1.11496,2.62,1.00
2015.10.01 10:01:48.269,1.11495,1.11498,1.00,2.62
2015.10.01 10:01:49.521,1.11496,1.11498,1.00,1.87
2015.10.01 10:01:49.774,1.115,1.11502,1.72,1.50
2015.10.01 10:01:49.926,1.11501,1.11504,1.30,2.25
2015.10.01 10:01:50.736,1.115,1.11504,6.22,1.50
2015.10.01 10:01:53.729,1.115,1.11503,5.62,2.10
2015.10.01 10:01:53.780,1.11499,1.11501,6.00,1.12
2015.10.01 10:01:54.132,1.115,1.11502,1.12,6.75
2015.10.01 10:01:54.487,1.11497,1.11501,2.62,1.87
2015.10.01 10:01:54.943,1.11497,1.11499,1.12,1.00
2015.10.01 10:01:55.045,1.11495,1.11499,2.25,4.12
2015.10.01 10:01:55.516,1.11493,1.11497,4.35,1.00
2015.10.01 10:01:56.579,1.11494,1.11497,5.47,1.00
2015.10.01 10:01:56.631,1.11495,1.11499,3.97,1.50
2015.10.01 10:01:57.137,1.11496,1.115,2.85,1.50
2015.10.01 10:01:57.441,1.11498,1.11499,1.00,1.50
2015.10.01 10:01:57.543,1.11499,1.11501,1.00,1.87
2015.10.01 10:01:58.772,1.11499,1.11502,1.37,1.50
2015.10.01 10:02:01.546,1.11499,1.115,2.25,1.00
2015.10.01 10:02:02.058,1.11499,1.115,1.00,1.50
2015.10.01 10:02:02.614,1.11499,1.11501,2.50,1.87
2015.10.01 10:02:02.665,1.115,1.11502,1.00,5.62
2015.10.01 10:02:03.412,1.11499,1.11502,1.87,2.25
2015.10.01 10:02:03.565,1.11498,1.11499,1.50,1.00
2015.10.01 10:02:04.333,1.11499,1.115,1.00,1.50
2015.10.01 10:02:05.655,1.11498,1.115,1.50,1.50
2015.10.01 10:02:06.218,1.11499,1.115,1.00,1.50
2015.10.01 10:02:06.776,1.11498,1.115,1.50,1.50
2015.10.01 10:02:07.410,1.11499,1.115,1.00,1.50
2015.10.01 10:02:08.137,1.11499,1.11501,2.85,2.62
2015.10.01 10:02:08.289,1.115,1.11502,2.10,10.87
2015.10.01 10:02:10.296,1.11499,1.11502,2.62,6.22
2015.10.01 10:02:10.847,1.11499,1.115,1.00,1.50
2015.10.01 10:02:12.257,1.11497,1.115,1.72,2.25
2015.10.01 10:02:15.686,1.11497,1.115,1.35,5.25
2015.10.01 10:02:16.192,1.11497,1.115,1.35,3.37
2015.10.01 10:02:16.698,1.11498,1.11501,1.35,1.57
2015.10.01 10:02:22.616,1.11497,1.11501,2.10,2.70
2015.10.01 10:02:23.329,1.11498,1.11501,2.10,1.95
2015.10.01 10:02:26.552,1.11498,1.11501,1.72,1.95
2015.10.01 10:02:30.130,1.11498,1.11502,2.47,5.70
2015.10.01 10:02:32.629,1.11499,1.11502,1.00,1.45
2015.10.01 10:02:33.141,1.11499,1.11503,1.12,3.97
2015.10.01 10:02:33.648,1.115,1.11502,1.00,1.50
2015.10.01 10:02:34.228,1.11498,1.11503,1.87,2.47
2015.10.01 10:02:35.054,1.115,1.11503,1.35,2.62
2015.10.01 10:02:35.257,1.115,1.11505,5.10,7.35
2015.10.01 10:02:35.926,1.115,1.11505,8.25,8.10
2015.10.01 10:02:36.281,1.11498,1.11503,2.25,2.85
2015.10.01 10:02:36.788,1.11498,1.11502,2.47,2.10
2015.10.01 10:02:38.320,1.115,1.11502,1.00,1.00
2015.10.01 10:02:38.840,1.11501,1.11503,1.00,2.85
2015.10.01 10:02:39.453,1.11499,1.11502,1.00,1.72
2015.10.01 10:02:40.477,1.11499,1.11502,1.00,1.00
2015.10.01 10:02:42.133,1.11498,1.11501,1.72,1.50
2015.10.01 10:02:42.678,1.11498,1.11502,2.47,2.25
2015.10.01 10:02:43.738,1.11497,1.11501,2.47,2.25
2015.10.01 10:02:53.847,1.11499,1.11501,2.10,3.00
2015.10.01 10:02:54.152,1.11502,1.11504,3.00,1.00
2015.10.01 10:02:54.656,1.11503,1.11504,1.00,1.00
2015.10.01 10:02:55.416,1.11503,1.11505,1.00,3.22
2015.10.01 10:02:55.901,1.11502,1.11504,1.50,3.22
2015.10.01 10:02:56.668,1.11501,1.11503,1.50,3.22
2015.10.01 10:02:56.770,1.115,1.11502,3.25,7.50
2015.10.01 10:02:56.871,1.11498,1.11501,1.00,1.12
2015.10.01 10:02:57.418,1.11497,1.11501,2.10,1.12
2015.10.01 10:02:57.924,1.11497,1.11501,1.72,1.37
2015.10.01 10:02:59.010,1.11497,1.11501,1.35,2.25
2015.10.01 10:02:59.376,1.11499,1.11501,1.00,2.25
2015.10.01 10:02:59.682,1.11504,1.11505,1.00,3.75
2015.10.01 10:03:00.382,1.11502,1.11503,6.00,1.00
2015.10.01 10:03:01.343,1.11503,1.11505,1.00,2.62
2015.10.01 10:03:02.105,1.11502,1.11505,6.37,2.47
2015.10.01 10:03:02.611,1.11502,1.11505,4.87,4.72
2015.10.01 10:03:04.166,1.11502,1.11504,3.37,2.47
2015.10.01 10:03:04.268,1.115,1.11502,5.62,1.60
2015.10.01 10:03:04.420,1.11498,1.115,1.00,1.87
2015.10.01 10:03:04.927,1.11498,1.115,1.00,1.87
2015.10.01 10:03:06.112,1.11499,1.11501,1.00,1.00
2015.10.01 10:03:06.618,1.115,1.11501,1.00,1.00
2015.10.01 10:03:06.720,1.11501,1.11503,1.37,3.00
2015.10.01 10:03:07.042,1.11503,1.11504,1.00,1.87
2015.10.01 10:03:07.565,1.11503,1.11505,2.62,2.25
2015.10.01 10:03:08.021,1.11502,1.11505,1.50,4.72
2015.10.01 10:03:09.020,1.11501,1.11504,1.50,2.47
2015.10.01 10:03:10.244,1.11502,1.11505,1.00,3.37
2015.10.01 10:03:10.448,1.11502,1.11504,1.00,2.10
2015.10.01 10:03:10.955,1.11501,1.11504,1.50,2.47
2015.10.01 10:03:11.526,1.11502,1.11505,1.00,2.62
2015.10.01 10:03:12.032,1.11503,1.11505,1.00,3.37
2015.10.01 10:03:12.537,1.11503,1.11505,1.00,1.87
2015.10.01 10:03:13.111,1.11504,1.11507,1.00,3.00
2015.10.01 10:03:13.618,1.11503,1.11506,1.00,1.35
2015.10.01 10:03:16.529,1.11503,1.11505,1.00,1.00
2015.10.01 10:03:18.033,1.11501,1.11502,1.00,1.00
2015.10.01 10:03:18.286,1.11498,1.115,1.00,1.12
2015.10.01 10:03:18.792,1.11497,1.115,1.72,1.12
2015.10.01 10:03:19.026,1.115,1.11502,1.00,1.50
2015.10.01 10:03:19.332,1.11498,1.11502,3.75,2.85
2015.10.01 10:03:19.841,1.11498,1.11502,1.35,6.00
2015.10.01 10:03:20.448,1.11497,1.11501,1.35,2.25
2015.10.01 10:03:22.818,1.11497,1.115,1.35,1.50
2015.10.01 10:03:23.348,1.11497,1.115,2.85,1.00
2015.10.01 10:03:24.053,1.11498,1.11501,1.72,1.00
2015.10.01 10:03:24.256,1.11496,1.11499,1.12,1.00
2015.10.01 10:03:24.626,1.11497,1.115,3.00,1.50
2015.10.01 10:03:25.150,1.11497,1.11499,1.00,1.12
2015.10.01 10:03:26.188,1.11498,1.11499,1.50,1.12
2015.10.01 10:03:26.492,1.11503,1.11504,1.00,1.00
2015.10.01 10:03:26.543,1.11503,1.11506,1.00,4.50
2015.10.01 10:03:26.796,1.11502,1.11506,1.12,6.97
2015.10.01 10:03:27.530,1.11502,1.11506,1.00,5.85
2015.10.01 10:03:28.172,1.11501,1.11503,1.87,2.10
2015.10.01 10:03:28.325,1.11499,1.11501,1.00,1.37
2015.10.01 10:03:28.844,1.11499,1.11501,1.00,1.87
2015.10.01 10:03:29.820,1.11498,1.11501,1.00,2.25
2015.10.01 10:03:29.922,1.11496,1.115,1.87,2.25
2015.10.01 10:03:30.460,1.11496,1.115,1.12,3.75
2015.10.01 10:03:30.967,1.11497,1.11499,1.00,1.50
2015.10.01 10:03:31.691,1.11498,1.115,1.00,2.62
2015.10.01 10:03:31.742,1.11496,1.115,1.50,6.22
2015.10.01 10:03:31.996,1.11498,1.11499,1.12,1.00
2015.10.01 10:03:32.250,1.115,1.11503,1.00,2.25
2015.10.01 10:03:32.771,1.11499,1.11501,1.12,1.45
2015.10.01 10:03:33.139,1.11496,1.115,1.12,5.92
2015.10.01 10:03:33.645,1.11497,1.115,1.00,2.02
2015.10.01 10:03:34.152,1.11496,1.115,1.12,7.65
2015.10.01 10:03:38.621,1.11495,1.115,3.37,8.40
2015.10.01 10:03:39.127,1.11495,1.11499,3.37,1.30
2015.10.01 10:03:40.365,1.11496,1.115,2.62,5.55
2015.10.01 10:03:40.871,1.11497,1.115,1.50,2.55
2015.10.01 10:03:41.225,1.11498,1.11501,1.87,3.67
2015.10.01 10:03:41.641,1.11501,1.11503,3.22,2.25
2015.10.01 10:03:41.743,1.11501,1.11505,3.22,4.12
2015.10.01 10:03:41.794,1.11501,1.11505,3.60,3.37
2015.10.01 10:03:42.474,1.11502,1.11506,1.50,2.62
2015.10.01 10:03:42.993,1.11502,1.11506,3.00,3.75
2015.10.01 10:03:43.297,1.11501,1.11502,2.62,1.35
2015.10.01 10:03:43.399,1.115,1.11502,7.12,1.12
2015.10.01 10:03:43.500,1.11501,1.11503,2.62,1.00
2015.10.01 10:03:43.804,1.11502,1.11504,2.62,2.62
2015.10.01 10:03:43.855,1.11503,1.11505,1.00,1.00
2015.10.01 10:03:44.453,1.11502,1.11505,1.87,1.50
2015.10.01 10:03:45.314,1.11501,1.11505,3.37,4.50
2015.10.01 10:03:46.242,1.11501,1.11504,1.87,1.00
2015.10.01 10:03:46.757,1.11501,1.11505,1.87,6.00
2015.10.01 10:03:47.162,1.11501,1.11503,1.00,1.30
2015.10.01 10:03:47.910,1.11499,1.11503,3.75,1.30
2015.10.01 10:03:48.221,1.11504,1.11505,1.50,1.87
2015.10.01 10:03:48.374,1.11505,1.11506,1.50,1.00
2015.10.01 10:03:48.476,1.11506,1.11508,1.00,1.00
2015.10.01 10:03:48.527,1.11508,1.11509,1.00,1.87
2015.10.01 10:03:48.679,1.11508,1.1151,1.12,2.25
2015.10.01 10:03:49.261,1.1151,1.11512,3.75,1.87
2015.10.01 10:03:49.585,1.11511,1.11514,3.00,1.00
2015.10.01 10:03:49.641,1.11511,1.11515,3.00,9.00
2015.10.01 10:03:51.041,1.11512,1.11515,1.00,2.10
2015.10.01 10:03:51.547,1.11512,1.11514,1.00,1.12
2015.10.01 10:03:52.255,1.11512,1.11515,2.25,4.87
2015.10.01 10:03:53.584,1.11512,1.11514,1.00,1.00
2015.10.01 10:03:54.095,1.11512,1.11515,2.25,2.62
2015.10.01 10:03:55.947,1.11512,1.11515,3.97,1.50
2015.10.01 10:03:56.453,1.11512,1.11515,1.75,1.12
2015.10.01 10:03:56.504,1.11512,1.11515,1.00,1.12
2015.10.01 10:03:56.606,1.11513,1.11515,1.50,1.12
2015.10.01 10:03:57.124,1.11512,1.11515,1.50,1.50
2015.10.01 10:03:57.782,1.11512,1.11515,1.00,2.85
2015.10.01 10:04:01.199,1.11512,1.11514,1.00,1.12
2015.10.01 10:04:01.401,1.11508,1.11512,4.87,1.12
2015.10.01 10:04:01.917,1.1151,1.11512,1.37,1.12
2015.10.01 10:04:03.153,1.11509,1.11511,2.62,1.50
2015.10.01 10:04:03.205,1.11509,1.11511,1.87,1.50
2015.10.01 10:04:03.307,1.11509,1.11512,1.75,1.50
2015.10.01 10:04:03.813,1.1151,1.11512,1.00,1.00
2015.10.01 10:04:04.586,1.11511,1.11513,2.62,1.00
2015.10.01 10:04:05.294,1.11511,1.11513,2.62,1.00
2015.10.01 10:04:05.813,1.1151,1.11513,11.62,1.00
2015.10.01 10:04:06.339,1.11511,1.11513,1.87,1.00
2015.10.01 10:04:06.847,1.11512,1.11513,1.00,1.50
2015.10.01 10:04:07.404,1.11512,1.11514,1.37,1.50
2015.10.01 10:04:08.047,1.11512,1.11514,2.25,1.50
2015.10.01 10:04:08.208,1.11512,1.11515,2.25,3.75
2015.10.01 10:04:09.629,1.11512,1.11515,6.75,1.50
2015.10.01 10:04:10.135,1.11513,1.11515,1.00,1.50
2015.10.01 10:04:10.640,1.11514,1.11515,1.00,1.00
2015.10.01 10:04:10.792,1.11517,1.11518,1.00,1.87
2015.10.01 10:04:11.204,1.11517,1.1152,1.00,4.27
2015.10.01 10:04:11.713,1.11516,1.1152,1.87,3.52
2015.10.01 10:04:12.219,1.11516,1.11519,1.00,1.30
2015.10.01 10:04:12.762,1.11515,1.11519,1.12,3.97
2015.10.01 10:04:12.813,1.11515,1.11519,1.00,3.97
2015.10.01 10:04:13.572,1.11514,1.11515,1.00,11.10
2015.10.01 10:04:14.028,1.11509,1.11511,1.50,1.87
2015.10.01 10:04:14.081,1.11507,1.1151,1.50,1.12
2015.10.01 10:04:14.638,1.11507,1.1151,2.10,1.12
2015.10.01 10:04:15.145,1.11509,1.11512,1.00,11.62
2015.10.01 10:04:15.708,1.11509,1.11512,1.00,8.62
2015.10.01 10:04:16.513,1.11509,1.1151,1.00,1.00
2015.10.01 10:04:17.167,1.11508,1.1151,1.50,1.12
2015.10.01 10:04:20.346,1.11509,1.11512,2.10,12.00
2015.10.01 10:04:20.815,1.11512,1.11514,1.37,2.25
2015.10.01 10:04:21.324,1.11512,1.11515,1.12,2.85
2015.10.01 10:04:21.578,1.11512,1.11516,1.12,1.87
2015.10.01 10:04:21.983,1.11514,1.11516,1.12,1.87
2015.10.01 10:04:22.653,1.11514,1.11518,1.00,4.12
2015.10.01 10:04:24.718,1.11515,1.11518,1.00,2.25
2015.10.01 10:04:25.224,1.11516,1.1152,1.00,9.37
2015.10.01 10:04:25.745,1.11515,1.11518,1.00,1.00
2015.10.01 10:04:27.485,1.11515,1.11517,1.00,1.00
2015.10.01 10:04:29.766,1.11514,1.11516,1.00,1.50
2015.10.01 10:04:29.968,1.11512,1.11515,1.00,1.87
2015.10.01 10:04:30.475,1.11512,1.11515,1.00,2.25
2015.10.01 10:04:30.802,1.11514,1.11515,1.00,1.00
2015.10.01 10:04:31.061,1.11514,1.11517,1.12,1.50
2015.10.01 10:04:31.567,1.11515,1.11518,1.00,1.87
2015.10.01 10:04:32.240,1.11516,1.11519,1.00,3.00
2015.10.01 10:04:32.949,1.11517,1.11519,2.47,1.50
2015.10.01 10:04:33.152,1.11519,1.11521,1.72,1.00
2015.10.01 10:04:33.254,1.11521,1.11522,1.00,3.75
2015.10.01 10:04:33.356,1.11521,1.11524,1.35,1.50
2015.10.01 10:04:33.858,1.11522,1.11525,1.00,4.12
2015.10.01 10:04:38.442,1.11522,1.11525,1.00,5.62
2015.10.01 10:04:40.343,1.11522,1.11525,1.00,3.75
2015.10.01 10:04:40.968,1.11522,1.11525,1.37,2.25
2015.10.01 10:04:41.228,1.11522,1.11525,1.00,2.25
2015.10.01 10:04:42.419,1.11522,1.11525,3.10,1.00
2015.10.01 10:04:42.926,1.11523,1.11528,2.10,7.50
2015.10.01 10:04:43.229,1.11527,1.11529,1.50,7.87
2015.10.01 10:04:43.280,1.11527,1.11529,4.72,5.25
2015.10.01 10:04:43.382,1.11528,1.11531,1.12,4.91
2015.10.01 10:04:43.483,1.11529,1.11532,1.87,11.62
2015.10.01 10:04:43.585,1.11529,1.11532,1.12,13.12
2015.10.01 10:04:44.094,1.11528,1.11532,1.00,9.00
2015.10.01 10:04:44.610,1.11528,1.11532,1.00,14.62
2015.10.01 10:04:44.914,1.11529,1.11532,1.00,16.12
2015.10.01 10:04:45.326,1.11529,1.11531,1.00,1.12
2015.10.01 10:04:45.867,1.11529,1.11532,1.00,15.00
2015.10.01 10:04:47.524,1.11529,1.1153,1.00,1.12
2015.10.01 10:04:47.728,1.11523,1.11525,1.87,2.47
2015.10.01 10:04:47.779,1.11523,1.11525,1.50,3.22
2015.10.01 10:04:47.830,1.11524,1.11526,1.00,7.87
2015.10.01 10:04:48.184,1.11525,1.11528,1.00,7.12
2015.10.01 10:04:48.520,1.11526,1.11529,1.87,3.75
2015.10.01 10:04:48.575,1.11527,1.11529,1.00,1.00
2015.10.01 10:04:50.027,1.11528,1.11531,1.00,15.60
2015.10.01 10:04:52.224,1.11529,1.11531,4.72,5.62
2015.10.01 10:04:52.478,1.11534,1.11537,1.37,4.16
2015.10.01 10:04:53.027,1.11535,1.11537,1.00,1.50
2015.10.01 10:04:53.534,1.11535,1.11537,1.00,1.12
2015.10.01 10:04:54.302,1.11535,1.11537,1.50,1.87
2015.10.01 10:04:54.722,1.11533,1.11535,1.00,1.00
2015.10.01 10:04:55.940,1.11533,1.11535,3.00,1.50
2015.10.01 10:04:56.456,1.11533,1.11535,3.37,1.50
2015.10.01 10:04:58.330,1.11533,1.11535,3.00,1.37
2015.10.01 10:04:58.836,1.11532,1.11534,1.87,1.00
2015.10.01 10:04:59.291,1.11529,1.11531,2.62,1.37
2015.10.01 10:04:59.342,1.11529,1.11532,1.12,7.87
2015.10.01 10:04:59.608,1.11528,1.11531,1.54,2.62
2015.10.01 10:05:00.118,1.11528,1.1153,1.00,1.12
2015.10.01 10:05:01.241,1.11527,1.11529,1.00,1.50
2015.10.01 10:05:01.748,1.11526,1.11528,1.00,1.00
2015.10.01 10:05:02.255,1.11526,1.11529,1.00,1.87
2015.10.01 10:05:04.160,1.11525,1.11528,2.25,1.00
2015.10.01 10:05:04.666,1.11525,1.11527,1.50,1.12
2015.10.01 10:05:05.184,1.11524,1.11528,2.10,1.87
2015.10.01 10:05:05.700,1.11524,1.11527,2.10,1.12
2015.10.01 10:05:06.207,1.11522,1.11523,1.87,1.00
2015.10.01 10:05:06.461,1.11518,1.1152,2.12,4.12
2015.10.01 10:05:06.562,1.11517,1.1152,1.12,4.12
2015.10.01 10:05:06.993,1.11516,1.11518,1.00,1.87
2015.10.01 10:05:07.502,1.11515,1.11518,1.00,3.37
2015.10.01 10:05:11.222,1.11515,1.11519,6.00,5.62
2015.10.01 10:05:13.893,1.11514,1.11518,1.87,1.87
2015.10.01 10:05:21.305,1.11514,1.11517,1.12,1.00
2015.10.01 10:05:21.887,1.11512,1.11516,2.25,1.87
2015.10.01 10:05:22.524,1.11512,1.11515,1.00,2.25
2015.10.01 10:05:23.034,1.11513,1.11515,1.00,2.25
2015.10.01 10:05:24.671,1.11514,1.11517,1.12,1.87
2015.10.01 10:05:25.492,1.11514,1.11516,1.00,1.30
2015.10.01 10:05:26.065,1.11513,1.11516,1.00,2.85
2015.10.01 10:05:26.795,1.11513,1.11516,1.00,2.10
2015.10.01 10:05:27.545,1.11513,1.11516,1.00,3.60
2015.10.01 10:05:29.084,1.11513,1.11516,1.00,3.97
2015.10.01 10:05:29.590,1.11513,1.11515,1.00,1.00
2015.10.01 10:05:30.156,1.11513,1.11516,1.00,1.72
2015.10.01 10:05:30.611,1.11514,1.11518,1.50,7.12
2015.10.01 10:05:31.644,1.11515,1.11518,1.00,3.75
2015.10.01 10:05:35.595,1.11515,1.11518,1.00,4.12
2015.10.01 10:05:36.608,1.11515,1.11518,1.00,4.12
2015.10.01 10:05:37.065,1.11514,1.11517,1.12,1.35
2015.10.01 10:05:37.585,1.11511,1.11515,1.12,7.12
2015.10.01 10:05:37.687,1.1151,1.11513,1.00,2.92
2015.10.01 10:05:37.991,1.11508,1.11512,1.50,8.62
2015.10.01 10:05:39.625,1.11506,1.1151,4.12,3.37
2015.10.01 10:05:40.082,1.11507,1.11509,1.00,3.97
2015.10.01 10:05:40.598,1.11507,1.11508,1.00,1.00
2015.10.01 10:05:41.181,1.11508,1.11509,1.00,1.00
2015.10.01 10:05:41.687,1.11508,1.1151,1.00,3.75
2015.10.01 10:05:42.165,1.11511,1.11512,1.35,11.62
2015.10.01 10:05:42.318,1.11511,1.11513,1.30,2.25
2015.10.01 10:05:42.830,1.11511,1.11513,1.50,1.00
2015.10.01 10:05:43.452,1.11511,1.11515,1.50,5.85
2015.10.01 10:05:43.958,1.11511,1.11514,2.25,1.00
2015.10.01 10:05:45.998,1.11511,1.11515,1.50,6.22
2015.10.01 10:05:46.816,1.11511,1.11514,1.50,1.00
2015.10.01 10:05:49.134,1.11512,1.11514,1.67,1.50
2015.10.01 10:05:49.437,1.11514,1.11517,1.12,1.87
2015.10.01 10:05:50.217,1.11514,1.11518,1.12,2.62
2015.10.01 10:05:50.876,1.11514,1.11517,1.12,1.00
2015.10.01 10:05:51.853,1.11515,1.11517,2.85,1.12
2015.10.01 10:05:52.108,1.11515,1.11519,10.05,2.25
2015.10.01 10:05:53.929,1.11516,1.1152,1.12,6.22
2015.10.01 10:05:54.935,1.11516,1.11518,1.12,1.00
2015.10.01 10:05:55.453,1.11516,1.11519,1.12,1.00
2015.10.01 10:05:59.104,1.11516,1.11518,1.12,1.00
2015.10.01 10:06:01.181,1.11516,1.11518,1.37,1.00
2015.10.01 10:06:01.891,1.11517,1.11519,1.12,1.50
