2015.10.02 20:00:22.025,1.12044,1.1205,3.37,4.87
2015.10.02 20:00:22.329,1.12046,1.1205,1.00,2.25
2015.10.02 20:00:23.091,1.12045,1.1205,1.00,2.62
2015.10.02 20:00:23.862,1.12046,1.1205,1.00,2.25
2015.10.02 20:00:31.386,1.12045,1.1205,2.25,2.62
2015.10.02 20:00:31.895,1.12046,1.1205,1.00,1.87
2015.10.02 20:00:35.392,1.12047,1.1205,1.00,2.62
2015.10.02 20:00:36.531,1.12049,1.1205,1.00,1.12
2015.10.02 20:00:36.735,1.12049,1.12053,1.00,1.07
2015.10.02 20:00:36.837,1.12047,1.12051,1.10,3.07
2015.10.02 20:00:40.094,1.12046,1.12052,1.00,7.27
2015.10.02 20:00:40.910,1.12046,1.1205,1.50,1.50
2015.10.02 20:00:41.652,1.12046,1.12049,1.50,1.00
2015.10.02 20:00:42.265,1.12046,1.12048,1.00,1.00
2015.10.02 20:00:42.772,1.12046,1.12049,1.00,1.00
2015.10.02 20:00:43.375,1.12046,1.12048,1.00,1.00
2015.10.02 20:00:43.910,1.12046,1.12049,1.00,1.00
2015.10.02 20:00:44.454,1.12048,1.1205,1.00,1.50
2015.10.02 20:00:44.658,1.12051,1.12054,2.25,1.10
2015.10.02 20:00:44.709,1.12053,1.12056,1.00,1.57
2015.10.02 20:00:44.761,1.12054,1.12057,1.00,1.57
2015.10.02 20:00:45.226,1.12056,1.1206,1.00,2.25
2015.10.02 20:00:46.690,1.12056,1.12059,1.00,1.00
2015.10.02 20:00:50.359,1.12057,1.12061,1.00,5.32
2015.10.02 20:00:52.220,1.12058,1.12061,1.00,3.75
2015.10.02 20:00:52.956,1.12059,1.12061,1.00,3.82
2015.10.02 20:00:53.109,1.1206,1.12061,1.50,1.00
2015.10.02 20:00:53.211,1.12065,1.12067,1.00,1.50
2015.10.02 20:00:53.607,1.12069,1.12071,1.00,3.00
2015.10.02 20:00:53.659,1.12067,1.1207,1.50,1.00
2015.10.02 20:00:54.166,1.12066,1.1207,1.00,1.00
2015.10.02 20:00:55.776,1.12068,1.1207,1.00,1.00
2015.10.02 20:00:56.283,1.12069,1.12071,1.00,1.50
2015.10.02 20:00:56.761,1.12069,1.12071,1.00,1.50
2015.10.02 20:00:58.634,1.12069,1.12071,1.00,1.00
2015.10.02 20:00:59.191,1.1207,1.12073,1.00,1.95
2015.10.02 20:00:59.445,1.12071,1.12074,1.00,3.37
2015.10.02 20:01:00.326,1.12073,1.12075,1.00,1.50
2015.10.02 20:01:00.377,1.12074,1.12076,1.00,3.00
2015.10.02 20:01:01.150,1.12074,1.12077,1.00,3.75
2015.10.02 20:01:01.726,1.12074,1.12076,1.00,1.00
2015.10.02 20:01:02.254,1.12074,1.12076,1.00,1.00
2015.10.02 20:01:02.610,1.12074,1.12076,1.00,1.00
2015.10.02 20:01:02.762,1.12078,1.12079,1.50,1.00
2015.10.02 20:01:03.163,1.12078,1.12081,1.00,1.00
2015.10.02 20:01:03.679,1.12078,1.1208,1.00,1.00
2015.10.02 20:01:04.188,1.12077,1.1208,1.00,1.00
2015.10.02 20:01:08.193,1.12076,1.1208,1.00,1.50
2015.10.02 20:01:09.234,1.12076,1.12081,1.10,3.00
2015.10.02 20:01:09.943,1.12078,1.12081,1.00,2.25
2015.10.02 20:01:10.883,1.12079,1.12081,1.00,1.50
2015.10.02 20:01:11.391,1.12078,1.12081,1.00,1.50
2015.10.02 20:01:12.809,1.12078,1.12081,1.00,2.25
2015.10.02 20:01:13.826,1.12078,1.12082,1.00,3.75
2015.10.02 20:01:14.517,1.12079,1.12081,1.00,1.00
2015.10.02 20:01:15.170,1.12078,1.12082,1.00,3.37
2015.10.02 20:01:15.676,1.12078,1.12081,1.00,1.00
2015.10.02 20:01:16.349,1.1208,1.12081,1.00,1.00
2015.10.02 20:01:16.771,1.1208,1.12081,1.50,1.03
2015.10.02 20:01:16.874,1.12083,1.12086,1.50,2.32
2015.10.02 20:01:16.976,1.12085,1.12086,1.00,1.00
2015.10.02 20:01:17.129,1.12085,1.12088,1.00,1.00
2015.10.02 20:01:17.627,1.12085,1.1209,1.00,2.25
2015.10.02 20:01:18.145,1.12086,1.1209,1.00,1.50
2015.10.02 20:01:18.702,1.12086,1.12089,1.00,2.25
2015.10.02 20:01:18.753,1.12085,1.12087,2.50,1.50
2015.10.02 20:01:19.159,1.12082,1.12087,3.00,1.50
2015.10.02 20:01:19.666,1.12081,1.12087,1.00,1.00
2015.10.02 20:01:20.173,1.12082,1.12088,1.50,1.00
2015.10.02 20:01:21.007,1.12084,1.12089,1.00,2.25
2015.10.02 20:01:21.521,1.12085,1.1209,1.00,4.87
2015.10.02 20:01:24.086,1.12085,1.12089,1.00,1.00
2015.10.02 20:01:24.239,1.12081,1.12088,3.00,1.00
2015.10.02 20:01:24.668,1.12081,1.12084,2.25,1.00
2015.10.02 20:01:25.206,1.12079,1.12081,1.00,1.00
2015.10.02 20:01:25.257,1.12077,1.12081,1.00,3.00
2015.10.02 20:01:25.763,1.12078,1.12082,3.00,4.12
2015.10.02 20:01:28.495,1.12078,1.12081,1.00,1.00
2015.10.02 20:01:28.648,1.12076,1.12078,1.00,1.00
2015.10.02 20:01:28.750,1.12074,1.12079,1.57,1.00
2015.10.02 20:01:29.584,1.12075,1.12079,1.00,1.00
2015.10.02 20:01:31.614,1.12076,1.1208,1.00,1.50
2015.10.02 20:01:32.133,1.12077,1.12081,1.00,1.00
2015.10.02 20:01:32.742,1.12076,1.12081,1.00,1.00
2015.10.02 20:01:33.298,1.12079,1.12081,1.50,1.50
2015.10.02 20:01:33.503,1.12081,1.12085,1.00,1.50
2015.10.02 20:01:33.555,1.12081,1.12087,1.00,4.50
2015.10.02 20:01:33.759,1.12079,1.12085,1.00,1.00
2015.10.02 20:01:34.894,1.12079,1.12084,1.00,1.00
2015.10.02 20:01:39.010,1.1208,1.12084,1.00,1.00
2015.10.02 20:01:39.517,1.1208,1.12085,1.00,2.25
2015.10.02 20:01:45.027,1.12081,1.12085,1.00,1.50
2015.10.02 20:01:49.769,1.12082,1.12085,1.00,1.00
2015.10.02 20:01:49.870,1.12082,1.12087,1.00,6.37
2015.10.02 20:01:50.124,1.12082,1.12089,1.00,5.70
2015.10.02 20:01:50.377,1.12082,1.12087,1.00,1.00
2015.10.02 20:01:50.882,1.12084,1.12089,1.00,2.62
2015.10.02 20:01:51.485,1.12082,1.12087,1.00,1.12
2015.10.02 20:01:51.639,1.1208,1.12087,1.00,4.87
2015.10.02 20:01:52.499,1.12081,1.12087,1.00,4.87
2015.10.02 20:01:52.752,1.12084,1.12087,1.00,1.50
2015.10.02 20:01:53.566,1.12084,1.12088,1.00,1.50
2015.10.02 20:01:54.114,1.12083,1.12088,1.00,4.20
2015.10.02 20:01:54.640,1.12083,1.12087,1.00,1.00
2015.10.02 20:01:55.769,1.12083,1.12088,1.00,3.82
2015.10.02 20:01:56.227,1.12082,1.12086,1.00,1.00
2015.10.02 20:01:56.734,1.12083,1.12086,1.00,1.00
2015.10.02 20:01:57.039,1.1208,1.12085,3.00,1.50
2015.10.02 20:01:57.870,1.1208,1.12085,1.00,1.50
2015.10.02 20:02:00.216,1.12077,1.12084,2.25,1.50
2015.10.02 20:02:01.653,1.12077,1.12082,3.58,1.00
2015.10.02 20:02:03.879,1.1208,1.12084,1.00,1.00
2015.10.02 20:02:04.085,1.1208,1.12086,1.00,2.81
2015.10.02 20:02:04.796,1.12079,1.12086,1.50,1.31
2015.10.02 20:02:06.837,1.12081,1.12086,1.00,1.25
2015.10.02 20:02:07.595,1.12084,1.12088,1.00,5.25
2015.10.02 20:02:08.108,1.12084,1.12089,1.00,1.00
2015.10.02 20:02:08.615,1.12084,1.1209,1.50,2.25
2015.10.02 20:02:09.086,1.12088,1.1209,1.00,3.00
2015.10.02 20:02:09.551,1.12093,1.12094,3.82,1.50
2015.10.02 20:02:09.603,1.12098,1.12101,1.00,2.25
2015.10.02 20:02:10.109,1.12097,1.12101,1.00,2.25
2015.10.02 20:02:10.767,1.12097,1.12102,1.00,4.87
2015.10.02 20:02:11.303,1.12097,1.12101,1.00,2.25
2015.10.02 20:02:14.082,1.121,1.12101,1.00,1.00
2015.10.02 20:02:14.235,1.12102,1.12104,1.00,1.00
2015.10.02 20:02:14.438,1.12102,1.12108,1.00,1.00
2015.10.02 20:02:15.200,1.12102,1.12109,1.00,1.50
2015.10.02 20:02:15.303,1.12101,1.12107,5.32,1.00
2015.10.02 20:02:16.758,1.12101,1.12108,1.00,3.75
2015.10.02 20:02:17.632,1.12101,1.12109,1.12,3.75
2015.10.02 20:02:18.418,1.12103,1.12109,1.00,3.75
2015.10.02 20:02:19.505,1.12105,1.1211,1.00,1.50
2015.10.02 20:02:20.174,1.12108,1.12111,1.00,1.50
2015.10.02 20:02:20.681,1.12107,1.12111,1.00,2.25
2015.10.02 20:02:21.882,1.12108,1.12112,1.00,5.25
2015.10.02 20:02:22.390,1.12108,1.12111,1.00,1.50
2015.10.02 20:02:22.899,1.12107,1.12111,1.50,1.50
2015.10.02 20:02:25.048,1.12107,1.1211,1.50,1.00
2015.10.02 20:02:25.807,1.12105,1.12106,1.00,5.25
2015.10.02 20:02:25.862,1.12097,1.12104,4.87,1.00
2015.10.02 20:02:26.395,1.12098,1.12104,1.00,1.00
2015.10.02 20:02:31.268,1.121,1.12106,1.00,1.72
2015.10.02 20:02:31.572,1.12102,1.12108,1.00,3.60
2015.10.02 20:02:32.113,1.12101,1.12108,1.00,4.35
2015.10.02 20:02:32.619,1.12102,1.12108,1.00,7.05
2015.10.02 20:02:34.122,1.12103,1.12108,1.00,3.60
2015.10.02 20:02:34.630,1.12102,1.12108,1.00,6.30
2015.10.02 20:02:35.136,1.12103,1.12108,1.00,5.55
2015.10.02 20:02:35.641,1.12102,1.12108,1.00,6.30
2015.10.02 20:02:36.323,1.12103,1.12108,1.00,4.05
2015.10.02 20:02:44.443,1.12104,1.12108,1.00,1.22
2015.10.02 20:02:45.390,1.12104,1.12109,1.50,6.37
2015.10.02 20:02:49.701,1.12106,1.12109,1.00,1.00
2015.10.02 20:02:52.239,1.12105,1.12109,1.00,1.00
2015.10.02 20:03:01.621,1.12104,1.12109,1.00,3.00
2015.10.02 20:03:14.027,1.12104,1.12107,1.00,1.00
2015.10.02 20:03:16.858,1.12118,1.12119,1.50,1.00
2015.10.02 20:03:16.909,1.12122,1.12125,1.00,4.50
2015.10.02 20:03:17.011,1.1212,1.12125,1.00,3.75
2015.10.02 20:03:17.533,1.1212,1.12126,1.00,1.00
2015.10.02 20:03:18.039,1.12119,1.12125,3.00,1.00
2015.10.02 20:03:18.646,1.12119,1.12124,1.12,1.50
2015.10.02 20:03:19.190,1.12119,1.1212,1.00,1.00
2015.10.02 20:03:19.292,1.12117,1.12119,1.00,2.25
2015.10.02 20:03:19.395,1.12113,1.12119,1.50,1.50
2015.10.02 20:03:20.238,1.12112,1.12118,1.50,1.50
2015.10.02 20:03:21.303,1.12112,1.12116,1.50,1.00
2015.10.02 20:03:21.508,1.12108,1.12114,1.12,4.12
2015.10.02 20:03:21.901,1.12107,1.12112,1.00,5.62
2015.10.02 20:03:22.206,1.12106,1.1211,1.00,1.00
2015.10.02 20:03:23.979,1.12104,1.12109,1.50,1.00
2015.10.02 20:03:25.168,1.12103,1.12109,1.00,1.50
2015.10.02 20:03:25.753,1.12104,1.12109,1.00,1.00
2015.10.02 20:03:27.634,1.12103,1.12109,1.50,1.12
2015.10.02 20:03:29.023,1.12104,1.1211,1.00,6.37
2015.10.02 20:03:29.809,1.12104,1.1211,1.00,4.87
2015.10.02 20:03:30.328,1.12104,1.12109,1.00,1.00
2015.10.02 20:03:30.916,1.12104,1.1211,1.00,4.87
2015.10.02 20:03:35.321,1.12104,1.12109,1.00,1.00
2015.10.02 20:03:39.219,1.12104,1.12108,1.00,1.00
2015.10.02 20:03:39.935,1.12104,1.12109,1.00,3.75
2015.10.02 20:03:40.492,1.12104,1.12108,1.00,2.25
2015.10.02 20:03:41.873,1.12104,1.12107,1.00,1.00
2015.10.02 20:03:44.680,1.12104,1.12108,1.00,1.50
2015.10.02 20:03:48.058,1.12107,1.12108,1.00,1.00
2015.10.02 20:03:48.109,1.12107,1.12112,1.00,3.00
2015.10.02 20:03:48.617,1.12107,1.12112,1.00,1.87
2015.10.02 20:03:53.181,1.12108,1.12113,1.00,3.75
2015.10.02 20:03:54.175,1.12108,1.1211,1.00,2.25
2015.10.02 20:03:54.227,1.12105,1.1211,1.00,2.25
2015.10.02 20:03:54.733,1.12104,1.1211,1.50,1.50
2015.10.02 20:03:55.575,1.12104,1.12109,1.50,1.00
2015.10.02 20:03:58.283,1.12104,1.12108,1.50,1.00
2015.10.02 20:04:00.504,1.12104,1.12105,1.00,1.00
2015.10.02 20:04:01.569,1.12103,1.12104,1.00,1.00
2015.10.02 20:04:02.630,1.12103,1.12105,1.50,1.50
2015.10.02 20:04:03.146,1.12103,1.12105,1.50,1.41
2015.10.02 20:04:03.892,1.12103,1.12106,1.00,1.82
2015.10.02 20:04:04.948,1.12103,1.12106,1.00,1.82
2015.10.02 20:04:06.223,1.12103,1.12105,1.00,1.57
2015.10.02 20:04:08.495,1.12103,1.12105,1.00,1.57
2015.10.02 20:04:09.002,1.12102,1.12104,1.00,1.00
2015.10.02 20:04:09.508,1.12103,1.12105,1.00,1.57
2015.10.02 20:04:10.788,1.121,1.12102,6.15,1.50
2015.10.02 20:04:10.840,1.12099,1.12101,2.25,2.25
2015.10.02 20:04:10.891,1.12097,1.12098,1.00,1.00
2015.10.02 20:04:10.993,1.12095,1.12097,1.37,2.25
2015.10.02 20:04:11.095,1.12091,1.12093,1.00,3.00
2015.10.02 20:04:11.197,1.12094,1.12096,1.00,1.50
2015.10.02 20:04:11.400,1.12097,1.121,1.50,2.62
2015.10.02 20:04:11.552,1.12098,1.121,1.00,1.10
2015.10.02 20:04:11.603,1.12096,1.121,1.00,2.32
2015.10.02 20:04:12.357,1.12093,1.12098,1.00,2.92
2015.10.02 20:04:13.423,1.12092,1.12095,2.25,1.00
2015.10.02 20:04:14.086,1.12091,1.12095,1.00,6.37
2015.10.02 20:04:14.657,1.12093,1.12096,1.00,1.84
2015.10.02 20:04:15.164,1.12094,1.12097,1.50,1.00
2015.10.02 20:04:15.901,1.12094,1.12098,1.50,1.00
2015.10.02 20:04:16.760,1.12094,1.12099,1.50,5.32
2015.10.02 20:04:17.842,1.12094,1.12098,1.50,1.00
2015.10.02 20:04:18.449,1.12094,1.12099,1.00,1.20
2015.10.02 20:04:19.724,1.12095,1.12099,1.00,1.20
2015.10.02 20:04:22.528,1.12097,1.12099,1.00,1.10
2015.10.02 20:04:23.946,1.12096,1.12099,1.00,1.00
2015.10.02 20:04:25.859,1.12097,1.12099,1.00,1.00
2015.10.02 20:04:29.754,1.12099,1.12101,2.50,2.32
2015.10.02 20:04:29.855,1.121,1.12101,1.50,1.57
2015.10.02 20:04:29.906,1.12102,1.12103,1.00,1.12
2015.10.02 20:04:30.319,1.12102,1.12103,2.62,1.00
2015.10.02 20:04:30.373,1.12105,1.12108,1.00,1.10
2015.10.02 20:04:30.880,1.12104,1.12109,1.50,1.00
2015.10.02 20:04:31.862,1.12104,1.1211,1.00,3.75
2015.10.02 20:04:32.127,1.12104,1.12108,1.00,1.00
2015.10.02 20:04:32.634,1.12104,1.12109,1.00,1.00
2015.10.02 20:04:33.847,1.12104,1.12108,1.00,1.00
2015.10.02 20:04:34.356,1.12104,1.12107,1.00,1.00
2015.10.02 20:04:34.863,1.12103,1.12107,1.50,1.00
2015.10.02 20:04:35.645,1.12104,1.12107,1.00,1.00
2015.10.02 20:04:36.315,1.12104,1.12108,1.00,1.00
2015.10.02 20:04:36.822,1.12103,1.12107,1.50,1.00
2015.10.02 20:04:39.157,1.12103,1.12108,1.50,1.00
2015.10.02 20:04:39.707,1.12103,1.12107,1.50,1.00
2015.10.02 20:04:42.670,1.12103,1.12108,1.00,1.00
2015.10.02 20:04:43.197,1.12103,1.12107,1.50,1.00
2015.10.02 20:04:44.047,1.12103,1.12108,1.50,1.00
2015.10.02 20:04:44.671,1.12103,1.12107,1.50,1.00
2015.10.02 20:04:45.559,1.12103,1.12108,1.50,1.00
2015.10.02 20:04:45.863,1.12106,1.12109,1.00,1.87
2015.10.02 20:04:46.998,1.12107,1.1211,1.00,6.26
2015.10.02 20:04:53.336,1.12107,1.12111,1.00,1.95
2015.10.02 20:04:54.298,1.12108,1.12111,1.00,1.10
2015.10.02 20:04:54.916,1.12107,1.12113,1.00,4.20
2015.10.02 20:04:55.423,1.12106,1.12111,1.00,1.12
2015.10.02 20:04:55.930,1.12106,1.1211,1.00,1.50
2015.10.02 20:04:58.981,1.12106,1.12109,1.00,1.00
2015.10.02 20:05:01.462,1.12106,1.1211,1.00,4.50
2015.10.02 20:05:02.007,1.12106,1.12109,1.00,1.50
2015.10.02 20:05:02.710,1.12106,1.1211,1.00,4.87
2015.10.02 20:05:03.054,1.12104,1.12108,1.00,1.00
2015.10.02 20:05:03.561,1.12105,1.12109,1.00,2.25
2015.10.02 20:05:04.219,1.12105,1.12108,1.00,1.00
2015.10.02 20:05:05.260,1.12105,1.12109,1.00,2.62
2015.10.02 20:05:07.209,1.12106,1.12109,1.00,2.25
2015.10.02 20:05:07.716,1.12106,1.1211,1.00,7.20
2015.10.02 20:05:08.071,1.12106,1.12109,1.00,1.00
2015.10.02 20:05:09.343,1.12103,1.12109,1.00,1.00
2015.10.02 20:05:10.633,1.12103,1.1211,1.00,8.62
2015.10.02 20:05:11.387,1.12103,1.12109,1.00,2.25
2015.10.02 20:05:13.251,1.12103,1.12108,1.00,1.00
2015.10.02 20:05:13.826,1.12103,1.12109,1.00,1.00
2015.10.02 20:05:14.452,1.12103,1.12108,1.00,1.00
2015.10.02 20:05:14.960,1.12103,1.12109,1.00,1.50
2015.10.02 20:05:15.690,1.12103,1.1211,1.00,9.37
2015.10.02 20:05:16.196,1.12103,1.12109,1.00,1.50
2015.10.02 20:05:16.755,1.12103,1.1211,1.00,7.12
2015.10.02 20:05:17.261,1.12103,1.12109,1.00,1.50
2015.10.02 20:05:17.766,1.12103,1.1211,1.00,6.37
2015.10.02 20:05:18.326,1.12103,1.12109,1.00,1.50
2015.10.02 20:05:18.529,1.12103,1.12106,1.00,1.00
2015.10.02 20:05:19.035,1.12103,1.12106,1.00,1.00
2015.10.02 20:05:20.703,1.12107,1.1211,1.00,2.62
2015.10.02 20:05:20.907,1.12116,1.12117,2.25,1.57
2015.10.02 20:05:21.010,1.12118,1.12119,1.00,1.50
2015.10.02 20:05:21.062,1.1212,1.12123,1.00,1.07
2015.10.02 20:05:21.113,1.1212,1.12125,1.00,1.50
2015.10.02 20:05:21.662,1.12119,1.12126,2.25,3.00
2015.10.02 20:05:21.916,1.12121,1.12125,1.00,1.00
2015.10.02 20:05:22.019,1.12121,1.12127,1.00,2.25
2015.10.02 20:05:22.527,1.1212,1.12127,1.00,4.50
2015.10.02 20:05:22.630,1.1212,1.12123,1.00,1.00
2015.10.02 20:05:23.139,1.12119,1.12122,1.00,4.87
2015.10.02 20:05:25.386,1.12121,1.12123,1.00,7.12
2015.10.02 20:05:25.438,1.12122,1.12126,1.00,1.50
2015.10.02 20:05:25.794,1.12124,1.12127,1.00,1.00
2015.10.02 20:05:25.895,1.12122,1.12127,1.00,1.00
2015.10.02 20:05:26.882,1.12122,1.12128,1.00,1.00
2015.10.02 20:05:28.159,1.12121,1.12126,1.00,1.12
2015.10.02 20:05:28.669,1.12121,1.12125,1.00,1.12
2015.10.02 20:05:30.288,1.1212,1.12125,1.00,1.12
2015.10.02 20:05:30.645,1.12122,1.12126,1.00,1.57
2015.10.02 20:05:31.204,1.12123,1.12126,1.00,1.20
2015.10.02 20:05:32.265,1.12122,1.12127,1.00,4.95
2015.10.02 20:05:33.079,1.12121,1.12127,1.00,2.32
2015.10.02 20:05:33.183,1.12124,1.12128,1.00,3.37
2015.10.02 20:05:33.549,1.12126,1.12128,1.00,1.12
2015.10.02 20:05:33.600,1.12127,1.1213,1.00,3.75
2015.10.02 20:05:34.109,1.12127,1.12131,1.00,2.25
2015.10.02 20:05:34.668,1.12127,1.1213,1.00,1.00
2015.10.02 20:05:35.435,1.12128,1.1213,1.00,2.25
2015.10.02 20:05:35.487,1.1213,1.12135,1.00,1.00
2015.10.02 20:05:35.590,1.1213,1.12137,1.00,4.50
2015.10.02 20:05:35.692,1.1213,1.12135,1.00,1.00
2015.10.02 20:05:36.198,1.12129,1.12135,1.50,1.00
2015.10.02 20:05:36.502,1.12129,1.12137,1.00,6.00
2015.10.02 20:05:37.012,1.1213,1.12137,1.00,5.32
2015.10.02 20:05:38.820,1.1213,1.12132,1.00,1.00
2015.10.02 20:05:38.872,1.12124,1.12132,1.50,6.00
2015.10.02 20:05:39.379,1.12124,1.12131,1.50,1.00
2015.10.02 20:05:39.836,1.12124,1.12129,1.00,1.00
2015.10.02 20:05:40.773,1.12124,1.1213,1.00,1.00
2015.10.02 20:05:41.292,1.12125,1.1213,1.00,1.00
2015.10.02 20:05:42.407,1.12125,1.12127,1.00,1.00
2015.10.02 20:05:42.713,1.12123,1.12125,1.00,1.00
2015.10.02 20:05:43.069,1.12123,1.12125,1.00,1.00
2015.10.02 20:05:43.808,1.12126,1.12128,1.00,1.00
2015.10.02 20:05:43.859,1.12126,1.1213,1.00,2.25
2015.10.02 20:05:44.367,1.12127,1.12131,1.00,3.00
2015.10.02 20:05:46.481,1.12128,1.12131,1.00,1.50
2015.10.02 20:05:48.514,1.12128,1.12132,1.00,6.07
2015.10.02 20:05:50.079,1.12128,1.12132,1.00,9.82
2015.10.02 20:05:51.370,1.12128,1.12132,1.00,4.12
2015.10.02 20:05:51.779,1.12128,1.12132,1.00,7.12
2015.10.02 20:05:52.287,1.12128,1.12131,1.00,1.00
2015.10.02 20:05:55.611,1.12128,1.12132,1.00,8.62
2015.10.02 20:05:56.837,1.12128,1.1213,1.00,1.00
2015.10.02 20:05:57.452,1.12128,1.12131,1.00,1.50
2015.10.02 20:05:57.986,1.12128,1.12132,1.00,6.37
2015.10.02 20:06:00.404,1.12127,1.1213,1.00,1.50
2015.10.02 20:06:00.558,1.12124,1.12128,1.00,1.00
2015.10.02 20:06:02.542,1.12123,1.12128,1.00,1.50
2015.10.02 20:06:04.641,1.12125,1.12128,1.00,2.25
2015.10.02 20:06:07.791,1.12124,1.12128,1.00,2.25
2015.10.02 20:06:11.903,1.12123,1.12125,1.00,2.25
2015.10.02 20:06:12.375,1.12121,1.12124,1.50,1.51
2015.10.02 20:06:12.983,1.12121,1.12124,1.50,2.01
2015.10.02 20:06:14.921,1.12123,1.12126,1.00,1.00
2015.10.02 20:06:18.136,1.12123,1.12126,1.00,1.00
2015.10.02 20:06:29.346,1.12124,1.12126,1.00,1.00
2015.10.02 20:06:48.514,1.12124,1.12126,1.00,1.00
2015.10.02 20:06:53.555,1.12124,1.12126,1.00,1.00
2015.10.02 20:07:00.486,1.12123,1.12126,1.00,1.00
2015.10.02 20:07:03.343,1.12123,1.12127,1.00,2.44
2015.10.02 20:07:03.989,1.12123,1.12126,1.00,1.00
2015.10.02 20:07:06.969,1.12123,1.12127,1.00,2.44
2015.10.02 20:07:07.493,1.12123,1.12126,1.00,1.00
2015.10.02 20:07:09.765,1.12123,1.12127,1.00,2.44
2015.10.02 20:07:10.271,1.12123,1.12126,1.00,1.00
2015.10.02 20:07:10.987,1.12123,1.12127,1.00,2.44
2015.10.02 20:07:11.669,1.12123,1.12126,1.00,1.00
2015.10.02 20:07:12.180,1.12123,1.12124,1.00,1.00
2015.10.02 20:07:12.282,1.12119,1.12121,1.10,2.40
2015.10.02 20:07:12.333,1.12118,1.12122,1.00,1.50
2015.10.02 20:07:12.537,1.12118,1.12124,1.87,1.10
2015.10.02 20:07:12.588,1.12121,1.12126,1.00,2.62
2015.10.02 20:07:12.690,1.12121,1.12126,1.00,2.32
2015.10.02 20:07:16.841,1.12121,1.12127,1.50,1.00
2015.10.02 20:07:17.349,1.12121,1.12126,1.50,1.00
2015.10.02 20:07:18.038,1.12122,1.12127,1.00,1.00
2015.10.02 20:07:19.041,1.12122,1.12128,1.00,1.00
2015.10.02 20:07:19.590,1.12122,1.12127,1.00,1.00
2015.10.02 20:07:24.459,1.12123,1.12128,1.00,1.00
2015.10.02 20:07:25.068,1.12123,1.12129,1.00,1.50
2015.10.02 20:07:25.875,1.12123,1.12128,1.00,1.00
2015.10.02 20:07:26.386,1.12123,1.12127,1.00,1.00
2015.10.02 20:07:28.449,1.1212,1.12126,1.00,1.00
2015.10.02 20:07:28.957,1.12121,1.12125,1.00,1.00
2015.10.02 20:07:29.541,1.12121,1.12126,1.00,1.00
2015.10.02 20:07:30.155,1.12121,1.12125,1.00,1.50
2015.10.02 20:07:33.473,1.12121,1.12126,1.00,1.50
2015.10.02 20:07:34.077,1.12121,1.12125,1.00,1.50
2015.10.02 20:07:34.790,1.12121,1.12124,1.00,1.00
2015.10.02 20:07:35.973,1.12121,1.12125,1.00,1.50
2015.10.02 20:07:36.526,1.12121,1.12124,1.00,1.00
