2015.10.14 21:02:05.296,1.14732,1.14741,0.75,0.75
2015.10.14 21:02:05.893,1.14731,1.14741,0.75,0.75
2015.10.14 21:02:06.468,1.14732,1.14741,0.75,0.75
2015.10.14 21:02:08.837,1.14732,1.1474,0.75,0.75
2015.10.14 21:02:11.069,1.14731,1.1474,0.75,0.75
2015.10.14 21:02:11.774,1.14732,1.1474,0.75,0.75
2015.10.14 21:02:13.283,1.14731,1.1474,0.75,0.75
2015.10.14 21:02:13.816,1.14732,1.1474,0.75,0.75
2015.10.14 21:02:15.093,1.14731,1.1474,0.75,0.75
2015.10.14 21:02:15.656,1.14732,1.1474,0.75,0.75
2015.10.14 21:02:16.904,1.14731,1.1474,0.75,0.75
2015.10.14 21:02:17.406,1.14732,1.1474,0.75,0.75
2015.10.14 21:02:18.158,1.14731,1.1474,0.75,0.75
2015.10.14 21:02:18.731,1.14732,1.1474,0.75,0.75
2015.10.14 21:02:19.619,1.14731,1.1474,0.75,0.75
2015.10.14 21:02:20.131,1.14732,1.1474,0.75,0.75
2015.10.14 21:02:23.449,1.14731,1.1474,0.75,0.75
2015.10.14 21:02:24.007,1.14732,1.1474,0.75,0.75
2015.10.14 21:02:26.459,1.14731,1.1474,0.75,0.75
2015.10.14 21:02:26.962,1.14732,1.1474,0.75,0.75
2015.10.14 21:02:27.766,1.14731,1.1474,0.75,0.75
2015.10.14 21:02:28.494,1.14732,1.1474,0.75,0.75
2015.10.14 21:02:29.023,1.14732,1.14741,0.75,0.75
2015.10.14 21:02:32.024,1.14731,1.14741,0.75,0.75
2015.10.14 21:02:32.796,1.14732,1.14741,0.75,0.75
2015.10.14 21:02:36.518,1.14731,1.14741,0.75,0.75
2015.10.14 21:02:37.066,1.14732,1.14741,0.75,0.75
2015.10.14 21:02:39.336,1.14731,1.14741,0.75,0.75
2015.10.14 21:02:39.837,1.14732,1.14741,0.75,0.75
2015.10.14 21:02:42.854,1.14731,1.14741,0.75,0.75
2015.10.14 21:02:43.357,1.14732,1.14741,0.75,0.75
2015.10.14 21:02:44.363,1.14731,1.14741,0.75,0.75
2015.10.14 21:02:44.866,1.14732,1.14741,0.75,0.75
2015.10.14 21:02:47.180,1.14731,1.14741,0.75,0.75
2015.10.14 21:02:47.682,1.14732,1.14741,0.75,0.75
2015.10.14 21:02:48.409,1.14731,1.14741,0.75,0.75
2015.10.14 21:02:49.056,1.14732,1.14741,0.75,0.75
2015.10.14 21:02:50.398,1.14731,1.14741,0.75,0.75
2015.10.14 21:02:50.901,1.14732,1.14741,0.75,0.75
2015.10.14 21:02:51.549,1.14731,1.14741,0.75,0.75
2015.10.14 21:02:52.158,1.14732,1.14741,0.75,0.75
2015.10.14 21:02:53.718,1.14731,1.14741,0.75,0.75
2015.10.14 21:02:54.220,1.14732,1.14741,0.75,0.75
2015.10.14 21:02:55.528,1.14731,1.14741,0.75,0.75
2015.10.14 21:02:56.236,1.14732,1.14741,0.75,0.75
2015.10.14 21:03:00.255,1.14731,1.14741,0.75,0.75
2015.10.14 21:03:00.767,1.14732,1.14741,0.75,0.75
2015.10.14 21:03:02.374,1.14731,1.14741,0.75,0.75
2015.10.14 21:03:02.877,1.14732,1.14741,0.75,0.75
2015.10.14 21:03:05.894,1.14731,1.14741,0.75,0.75
2015.10.14 21:03:06.403,1.14732,1.14741,0.75,0.75
2015.10.14 21:03:07.403,1.14731,1.14741,0.75,0.75
2015.10.14 21:03:07.906,1.14732,1.14741,0.75,0.75
2015.10.14 21:03:09.216,1.14731,1.14741,0.75,0.75
2015.10.14 21:03:09.918,1.14732,1.14741,0.75,0.75
2015.10.14 21:03:11.226,1.14731,1.14741,0.75,0.75
2015.10.14 21:03:11.755,1.14732,1.14741,0.75,0.75
2015.10.14 21:03:23.331,1.14731,1.14741,0.75,0.75
2015.10.14 21:03:24.116,1.14732,1.14741,0.75,0.75
2015.10.14 21:03:28.456,1.14731,1.14741,0.75,0.75
2015.10.14 21:03:28.563,1.14731,1.14743,0.75,1.50
2015.10.14 21:03:29.071,1.14732,1.14743,0.75,1.50
2015.10.14 21:03:30.704,1.14732,1.1474,0.75,0.75
2015.10.14 21:03:31.228,1.14732,1.14739,0.75,0.75
2015.10.14 21:03:34.162,1.14731,1.14739,0.75,0.75
2015.10.14 21:03:34.665,1.14732,1.14739,0.75,0.75
2015.10.14 21:03:35.168,1.14731,1.14739,0.75,0.75
2015.10.14 21:03:35.672,1.14732,1.14739,0.75,0.75
2015.10.14 21:03:36.476,1.14731,1.14739,0.75,0.75
2015.10.14 21:03:36.979,1.14732,1.14739,0.75,0.75
2015.10.14 21:03:38.991,1.14731,1.14739,0.75,0.75
2015.10.14 21:03:39.533,1.14732,1.14739,0.75,0.75
2015.10.14 21:03:41.002,1.14731,1.14739,0.75,0.75
2015.10.14 21:03:41.506,1.14732,1.14739,0.75,0.75
2015.10.14 21:03:45.832,1.14731,1.14739,0.75,0.75
2015.10.14 21:03:46.335,1.14732,1.14739,0.75,0.75
2015.10.14 21:03:47.343,1.14731,1.14739,0.75,0.75
2015.10.14 21:03:47.847,1.14732,1.14739,0.75,0.75
2015.10.14 21:03:52.375,1.14731,1.14739,0.75,0.75
2015.10.14 21:03:52.877,1.14732,1.14739,0.75,0.75
2015.10.14 21:03:53.683,1.14731,1.14739,0.75,0.75
2015.10.14 21:03:54.185,1.14732,1.14739,0.75,0.75
2015.10.14 21:03:54.689,1.14731,1.14739,0.75,0.75
2015.10.14 21:03:55.224,1.14732,1.14739,0.75,0.75
2015.10.14 21:03:57.909,1.14731,1.14739,0.75,0.75
2015.10.14 21:03:58.412,1.14732,1.14739,0.75,0.75
2015.10.14 21:04:01.532,1.14731,1.14739,0.75,0.75
2015.10.14 21:04:02.036,1.14732,1.14739,0.75,0.75
2015.10.14 21:04:04.374,1.14732,1.14741,1.12,2.25
2015.10.14 21:04:04.476,1.14733,1.14744,1.00,1.00
2015.10.14 21:04:04.578,1.14733,1.14748,1.00,1.00
2015.10.14 21:04:26.263,1.14734,1.14749,1.37,1.00
2015.10.14 21:04:26.365,1.14734,1.14748,1.00,1.00
2015.10.14 21:04:27.350,1.14736,1.14747,1.00,1.00
2015.10.14 21:04:30.363,1.14738,1.14748,1.00,1.00
2015.10.14 21:04:31.444,1.14738,1.14748,1.52,1.00
2015.10.14 21:04:32.795,1.14738,1.14747,1.52,1.00
2015.10.14 21:04:33.494,1.14738,1.14748,1.52,1.00
2015.10.14 21:04:33.596,1.14735,1.14748,1.00,1.50
2015.10.14 21:04:51.324,1.14735,1.14742,1.00,2.10
2015.10.14 21:04:51.375,1.14733,1.14742,1.12,2.10
2015.10.14 21:04:51.528,1.14731,1.14737,1.00,1.00
2015.10.14 21:04:51.579,1.1473,1.14735,0.75,1.00
2015.10.14 21:04:52.118,1.1473,1.14734,1.00,1.00
2015.10.14 21:04:53.929,1.1473,1.14734,1.00,1.00
2015.10.14 21:04:54.432,1.1473,1.14734,1.00,1.00
2015.10.14 21:04:55.682,1.1473,1.14734,1.00,1.00
2015.10.14 21:04:56.490,1.1473,1.14734,1.00,1.00
2015.10.14 21:04:57.014,1.14732,1.14735,1.00,1.00
2015.10.14 21:04:57.116,1.14732,1.1474,1.00,1.00
2015.10.14 21:04:57.671,1.14731,1.14741,1.37,1.35
2015.10.14 21:04:57.784,1.14731,1.14734,1.00,1.00
2015.10.14 21:04:58.545,1.14731,1.14735,1.00,1.00
2015.10.14 21:04:58.596,1.14732,1.14737,1.00,1.50
2015.10.14 21:05:01.381,1.14731,1.14737,1.00,1.50
2015.10.14 21:05:01.633,1.14731,1.14737,1.00,2.10
2015.10.14 21:05:01.684,1.14723,1.14729,1.00,2.62
2015.10.14 21:05:01.951,1.14713,1.14724,1.52,1.00
2015.10.14 21:05:02.002,1.14709,1.14725,4.50,1.50
2015.10.14 21:05:02.053,1.14709,1.14725,3.75,1.50
2015.10.14 21:05:02.105,1.1471,1.14721,1.00,1.00
2015.10.14 21:05:05.518,1.14712,1.14721,1.00,1.00
2015.10.14 21:05:05.823,1.14721,1.14723,1.00,1.00
2015.10.14 21:05:05.875,1.14722,1.14728,1.00,1.00
2015.10.14 21:05:05.926,1.14722,1.14731,1.00,1.87
2015.10.14 21:05:06.332,1.14724,1.14731,1.00,1.00
2015.10.14 21:05:08.606,1.14725,1.14731,1.00,1.00
2015.10.14 21:05:08.657,1.14725,1.14733,1.00,1.50
2015.10.14 21:05:08.759,1.14728,1.14733,1.00,1.00
2015.10.14 21:05:09.014,1.14731,1.1474,1.00,1.00
2015.10.14 21:05:12.232,1.14731,1.14741,1.00,1.50
2015.10.14 21:05:12.442,1.14738,1.14743,1.00,1.00
2015.10.14 21:05:12.650,1.1474,1.14746,1.00,1.00
2015.10.14 21:05:16.857,1.14738,1.14745,1.87,1.00
2015.10.14 21:05:17.060,1.1474,1.14746,1.00,1.00
2015.10.14 21:05:23.463,1.14738,1.14744,1.00,1.00
2015.10.14 21:05:23.666,1.14736,1.14744,1.00,1.00
2015.10.14 21:05:24.098,1.14733,1.14744,1.00,1.50
2015.10.14 21:05:24.855,1.14731,1.1474,1.12,1.00
2015.10.14 21:05:26.456,1.14731,1.14743,1.00,1.50
2015.10.14 21:05:26.507,1.14733,1.14743,1.00,1.00
2015.10.14 21:05:26.710,1.14732,1.14745,1.00,3.00
2015.10.14 21:05:26.761,1.14732,1.14743,1.00,1.50
2015.10.14 21:05:27.278,1.14731,1.14742,1.00,1.00
2015.10.14 21:05:31.771,1.14734,1.14743,1.00,1.00
2015.10.14 21:05:32.187,1.14736,1.14742,1.00,1.00
2015.10.14 21:05:32.366,1.14737,1.14749,1.00,1.12
2015.10.14 21:05:32.435,1.14744,1.1475,1.00,1.00
2015.10.14 21:05:33.535,1.14744,1.14749,1.00,1.00
2015.10.14 21:05:34.853,1.14744,1.14748,1.00,1.00
2015.10.14 21:05:34.955,1.14742,1.14748,1.00,1.00
2015.10.14 21:05:36.372,1.14745,1.14751,1.00,1.00
2015.10.14 21:05:36.473,1.14752,1.14755,1.00,2.62
2015.10.14 21:05:36.525,1.14752,1.14759,1.00,1.00
2015.10.14 21:05:37.127,1.14751,1.1476,1.50,1.00
2015.10.14 21:05:38.650,1.14751,1.14756,1.00,1.00
2015.10.14 21:05:38.701,1.14749,1.14756,1.00,1.00
2015.10.14 21:05:40.631,1.14749,1.14758,1.00,1.00
2015.10.14 21:05:40.910,1.1475,1.1476,1.00,1.00
2015.10.14 21:05:40.962,1.14752,1.14761,1.00,1.00
2015.10.14 21:05:41.064,1.14752,1.14764,1.00,1.00
2015.10.14 21:05:41.710,1.14752,1.14765,1.00,2.62
2015.10.14 21:05:42.976,1.14752,1.14764,1.00,1.00
2015.10.14 21:05:43.893,1.14752,1.14765,1.00,1.00
2015.10.14 21:05:46.073,1.14752,1.14761,1.00,1.00
2015.10.14 21:05:46.174,1.14749,1.14761,1.50,1.00
2015.10.14 21:05:46.327,1.14749,1.14759,1.00,1.00
2015.10.14 21:05:47.197,1.14749,1.14758,1.00,1.00
2015.10.14 21:05:47.248,1.14749,1.1476,1.00,1.00
2015.10.14 21:05:47.401,1.1475,1.14762,1.00,1.00
2015.10.14 21:05:52.016,1.1475,1.14763,1.00,1.00
2015.10.14 21:05:53.341,1.1475,1.14759,1.00,1.00
2015.10.14 21:05:53.956,1.14749,1.14759,1.00,1.00
2015.10.14 21:05:57.688,1.14749,1.14757,1.00,1.00
2015.10.14 21:05:58.352,1.14749,1.1476,1.00,1.87
2015.10.14 21:05:58.454,1.14751,1.1476,1.00,1.12
2015.10.14 21:05:58.741,1.14751,1.14762,1.00,1.00
2015.10.14 21:06:06.882,1.14751,1.14762,1.00,1.50
2015.10.14 21:06:21.730,1.14751,1.14759,1.00,1.00
2015.10.14 21:06:22.333,1.14752,1.1476,1.00,1.50
2015.10.14 21:06:22.856,1.14753,1.1476,1.00,1.50
2015.10.14 21:06:23.384,1.14753,1.14759,1.00,1.00
2015.10.14 21:06:24.037,1.14753,1.1476,1.00,1.50
2015.10.14 21:06:24.570,1.14753,1.14759,1.00,1.00
2015.10.14 21:06:26.169,1.14753,1.1476,1.00,1.50
2015.10.14 21:06:26.675,1.14753,1.14759,1.00,1.00
2015.10.14 21:06:28.192,1.14753,1.1476,1.00,1.50
2015.10.14 21:06:28.714,1.14753,1.14759,1.00,1.00
2015.10.14 21:06:31.283,1.14753,1.1476,1.00,1.50
2015.10.14 21:06:31.794,1.14753,1.14759,1.00,1.00
2015.10.14 21:06:32.915,1.14753,1.1476,1.00,1.50
2015.10.14 21:06:33.446,1.14753,1.14759,1.00,1.00
2015.10.14 21:06:33.949,1.14753,1.1476,1.00,1.00
2015.10.14 21:06:34.463,1.14753,1.14759,1.00,1.00
2015.10.14 21:06:35.250,1.14753,1.1476,1.00,1.50
2015.10.14 21:06:35.795,1.14753,1.14759,1.00,1.00
2015.10.14 21:06:37.563,1.14753,1.1476,1.00,1.50
2015.10.14 21:06:43.227,1.14753,1.14761,1.00,1.87
2015.10.14 21:06:43.744,1.14753,1.1476,1.00,1.50
2015.10.14 21:06:52.137,1.14753,1.14761,1.00,1.87
2015.10.14 21:06:52.649,1.14753,1.1476,1.00,1.50
2015.10.14 21:06:57.737,1.14753,1.14761,1.00,1.12
2015.10.14 21:07:05.225,1.14753,1.1476,1.00,1.50
2015.10.14 21:07:05.756,1.14753,1.14762,1.00,1.50
2015.10.14 21:07:08.345,1.14753,1.14762,1.00,1.00
2015.10.14 21:07:08.851,1.14753,1.14761,1.00,1.00
2015.10.14 21:07:11.236,1.14753,1.14762,1.00,1.00
2015.10.14 21:07:11.739,1.14753,1.14761,1.00,1.00
2015.10.14 21:07:12.580,1.14753,1.14762,1.00,1.00
2015.10.14 21:07:13.096,1.14753,1.14761,1.00,1.00
2015.10.14 21:07:16.178,1.14753,1.14762,1.00,1.00
2015.10.14 21:07:16.712,1.14753,1.14761,1.00,1.00
2015.10.14 21:07:21.105,1.14753,1.14762,1.00,1.00
2015.10.14 21:07:21.789,1.14753,1.14761,1.00,1.00
2015.10.14 21:07:22.388,1.14752,1.14761,1.50,1.00
2015.10.14 21:07:22.944,1.14752,1.14762,1.00,1.00
2015.10.14 21:07:23.618,1.14752,1.14761,1.50,1.00
2015.10.14 21:07:26.411,1.14752,1.14762,1.00,1.00
2015.10.14 21:07:26.943,1.14752,1.14761,1.50,1.00
2015.10.14 21:07:31.717,1.14752,1.14763,1.00,1.00
2015.10.14 21:07:31.968,1.14753,1.14765,1.00,3.75
2015.10.14 21:07:32.526,1.14753,1.14764,1.00,1.00
2015.10.14 21:07:33.069,1.14753,1.14763,1.00,1.00
2015.10.14 21:07:36.753,1.14753,1.14762,1.00,1.00
2015.10.14 21:07:39.034,1.14753,1.14763,1.00,1.50
2015.10.14 21:07:39.545,1.14753,1.14762,1.00,1.00
2015.10.14 21:07:41.281,1.14753,1.14763,1.00,1.50
2015.10.14 21:07:41.841,1.14753,1.14762,1.00,1.00
2015.10.14 21:07:43.142,1.14753,1.14763,1.00,1.50
2015.10.14 21:07:43.646,1.14753,1.14762,1.00,1.00
2015.10.14 21:07:44.795,1.14753,1.14763,1.00,1.50
2015.10.14 21:07:45.300,1.14753,1.14762,1.00,1.00
2015.10.14 21:07:46.453,1.14753,1.14763,1.50,1.50
2015.10.14 21:07:55.075,1.14754,1.14763,1.00,1.50
2015.10.14 21:08:06.261,1.14753,1.14764,1.50,1.50
2015.10.14 21:08:06.363,1.14755,1.14764,1.00,1.00
2015.10.14 21:08:06.515,1.14757,1.14768,1.00,1.37
2015.10.14 21:08:07.036,1.14757,1.14768,1.00,1.00
2015.10.14 21:08:26.097,1.14756,1.14769,1.00,1.50
2015.10.14 21:08:34.046,1.14757,1.14769,1.00,1.00
2015.10.14 21:08:34.566,1.14758,1.14769,1.00,1.00
2015.10.14 21:08:46.995,1.14759,1.14769,1.00,1.00
2015.10.14 21:08:47.259,1.1476,1.14771,1.00,1.50
2015.10.14 21:08:58.276,1.14762,1.14771,1.00,1.00
2015.10.14 21:08:58.327,1.14762,1.14773,1.00,1.00
2015.10.14 21:08:58.549,1.14758,1.14775,1.87,1.00
2015.10.14 21:08:58.600,1.14758,1.14782,1.12,1.12
2015.10.14 21:08:58.905,1.1476,1.14782,1.00,1.00
2015.10.14 21:08:59.411,1.14761,1.14782,1.00,1.00
2015.10.14 21:08:59.917,1.1476,1.14782,1.00,1.00
2015.10.14 21:09:01.633,1.1476,1.1478,1.00,1.00
2015.10.14 21:09:02.139,1.14759,1.1478,1.00,3.00
2015.10.14 21:09:02.644,1.14758,1.1478,1.00,1.50
2015.10.14 21:09:03.545,1.14768,1.1478,0.37,1.50
2015.10.14 21:09:04.333,1.14758,1.1478,1.37,1.50
2015.10.14 21:09:04.914,1.14758,1.14779,1.37,1.00
2015.10.14 21:09:05.369,1.14758,1.1478,1.37,1.50
2015.10.14 21:09:06.662,1.14759,1.1478,1.37,1.50
2015.10.14 21:09:07.270,1.1476,1.1478,1.37,1.50
2015.10.14 21:09:08.130,1.14761,1.14779,1.37,1.00
2015.10.14 21:09:08.694,1.14768,1.14779,1.12,1.00
2015.10.14 21:09:09.598,1.14768,1.14779,1.37,1.00
2015.10.14 21:09:10.123,1.14768,1.14779,1.12,1.00
2015.10.14 21:09:10.655,1.14768,1.14779,1.37,1.00
2015.10.14 21:09:11.082,1.14767,1.1478,1.12,2.25
2015.10.14 21:09:11.285,1.14767,1.1478,1.37,2.25
2015.10.14 21:09:13.301,1.14768,1.14779,1.00,1.00
2015.10.14 21:09:14.073,1.14768,1.14779,1.37,1.00
2015.10.14 21:09:14.918,1.14768,1.14779,1.00,1.00
2015.10.14 21:09:15.462,1.14768,1.14779,1.37,1.00
2015.10.14 21:09:16.120,1.14768,1.14779,1.00,1.00
2015.10.14 21:09:25.618,1.14769,1.1478,1.00,1.37
2015.10.14 21:09:25.922,1.14767,1.14777,1.37,1.50
2015.10.14 21:09:28.519,1.14767,1.14777,1.12,1.00
2015.10.14 21:09:29.026,1.14766,1.14777,2.62,1.00
2015.10.14 21:09:30.564,1.14769,1.1478,1.00,1.00
2015.10.14 21:09:41.132,1.14768,1.14779,1.12,1.00
2015.10.14 21:09:41.682,1.14767,1.14778,1.00,1.87
2015.10.14 21:09:43.190,1.14767,1.14775,1.00,1.00
2015.10.14 21:09:43.241,1.14763,1.14773,1.50,1.00
2015.10.14 21:09:43.679,1.14765,1.14775,1.00,1.00
2015.10.14 21:09:44.050,1.14766,1.14777,1.00,1.00
2015.10.14 21:09:45.217,1.14764,1.14775,1.50,1.00
2015.10.14 21:09:51.504,1.14765,1.14776,1.00,1.00
2015.10.14 21:09:58.913,1.14765,1.14775,1.00,1.50
2015.10.14 21:09:58.965,1.14763,1.14775,1.00,1.50
2015.10.14 21:09:59.479,1.14764,1.14775,1.00,1.00
2015.10.14 21:10:00.024,1.14765,1.14776,1.00,1.00
2015.10.14 21:10:11.610,1.14766,1.14777,1.00,1.00
2015.10.14 21:10:14.174,1.14766,1.14776,1.00,1.00
2015.10.14 21:10:15.064,1.14766,1.14775,1.00,1.00
2015.10.14 21:10:15.903,1.14764,1.14775,1.00,1.50
2015.10.14 21:10:19.003,1.14763,1.14775,1.00,1.50
2015.10.14 21:10:19.533,1.14763,1.14774,1.50,1.00
2015.10.14 21:10:57.490,1.14763,1.14773,1.00,1.00
2015.10.14 21:10:58.028,1.14762,1.14773,2.25,1.00
2015.10.14 21:11:57.481,1.14762,1.14774,1.00,1.00
2015.10.14 21:11:57.988,1.14761,1.14775,1.00,3.75
2015.10.14 21:11:58.505,1.14762,1.14774,1.00,1.00
2015.10.14 21:11:59.637,1.14761,1.14775,1.00,3.00
2015.10.14 21:12:00.142,1.14762,1.14774,1.00,1.00
2015.10.14 21:12:01.022,1.14761,1.14775,1.00,3.75
2015.10.14 21:12:01.526,1.14762,1.14774,1.00,1.00
2015.10.14 21:12:08.339,1.14762,1.14773,1.50,1.00
2015.10.14 21:12:08.867,1.14763,1.14773,1.00,1.00
2015.10.14 21:12:09.395,1.14763,1.14774,1.00,1.50
2015.10.14 21:12:32.457,1.14763,1.14771,1.00,1.00
2015.10.14 21:12:42.700,1.14763,1.1477,1.00,1.00
2015.10.14 21:12:43.231,1.14762,1.1477,1.00,1.00
2015.10.14 21:12:48.561,1.1476,1.1477,1.50,2.25
2015.10.14 21:13:20.040,1.1476,1.14768,1.00,1.00
2015.10.14 21:13:20.344,1.1476,1.14765,1.00,1.00
2015.10.14 21:13:20.719,1.14756,1.14765,1.57,1.00
2015.10.14 21:13:21.242,1.14756,1.14765,1.00,1.00
2015.10.14 21:13:22.001,1.14756,1.14766,1.00,1.00
2015.10.14 21:13:22.504,1.14756,1.14765,1.00,1.00
2015.10.14 21:13:24.027,1.14756,1.14766,1.00,2.25
2015.10.14 21:13:24.606,1.14756,1.14764,1.00,1.00
2015.10.14 21:13:24.935,1.14755,1.1476,1.00,1.00
2015.10.14 21:13:25.774,1.14755,1.14761,1.00,1.00
2015.10.14 21:13:26.280,1.14755,1.1476,1.00,1.00
2015.10.14 21:13:27.548,1.14755,1.14764,1.00,2.10
2015.10.14 21:13:28.054,1.14755,1.14766,1.00,1.12
2015.10.14 21:13:28.560,1.14756,1.14765,1.00,1.00
2015.10.14 21:13:31.775,1.14756,1.14766,1.00,1.50
2015.10.14 21:13:32.314,1.14756,1.14765,1.00,1.00
2015.10.14 21:13:37.490,1.14756,1.14766,1.00,1.50
2015.10.14 21:13:38.036,1.14756,1.14765,1.00,1.00
2015.10.14 21:13:38.794,1.14756,1.14766,1.00,1.50
2015.10.14 21:13:39.496,1.14756,1.14765,1.00,1.00
2015.10.14 21:13:40.003,1.14756,1.14766,1.00,1.50
2015.10.14 21:13:40.550,1.14756,1.14765,1.00,1.00
2015.10.14 21:13:42.602,1.14756,1.14766,1.00,1.50
2015.10.14 21:13:43.127,1.14756,1.14765,1.00,1.00
2015.10.14 21:13:43.730,1.14756,1.14766,1.00,1.50
2015.10.14 21:13:44.259,1.14756,1.14765,1.00,1.00
2015.10.14 21:13:45.512,1.14756,1.14766,1.00,1.50
2015.10.14 21:13:46.017,1.14756,1.14765,1.00,1.00
2015.10.14 21:13:49.147,1.14756,1.14766,1.00,1.50
2015.10.14 21:13:49.697,1.14756,1.14765,1.00,1.00
2015.10.14 21:13:50.255,1.14756,1.14766,1.00,1.50
2015.10.14 21:13:50.761,1.14756,1.14765,1.00,1.00
2015.10.14 21:13:51.426,1.14756,1.14766,1.00,1.50
2015.10.14 21:13:52.052,1.14756,1.14765,1.00,1.00
2015.10.14 21:13:54.153,1.14756,1.14766,1.00,1.50
2015.10.14 21:13:54.830,1.14756,1.14765,1.00,1.00
2015.10.14 21:13:55.946,1.14756,1.14766,1.00,1.50
2015.10.14 21:13:56.632,1.14756,1.14765,1.00,1.00
2015.10.14 21:13:59.041,1.14756,1.14766,1.00,1.50
2015.10.14 21:13:59.584,1.14756,1.14765,1.00,1.00
2015.10.14 21:14:02.693,1.14756,1.14766,1.00,1.50
2015.10.14 21:14:03.199,1.14756,1.14765,1.00,1.00
2015.10.14 21:14:04.507,1.14756,1.14766,1.00,1.50
2015.10.14 21:14:05.023,1.14756,1.14765,1.00,1.00
2015.10.14 21:14:05.912,1.14756,1.14766,1.00,1.50
2015.10.14 21:14:06.690,1.14756,1.14765,1.00,1.00
2015.10.14 21:14:09.697,1.14756,1.14766,1.00,1.50
2015.10.14 21:14:10.299,1.14756,1.14765,1.00,1.00
2015.10.14 21:14:10.812,1.14756,1.14766,1.00,1.50
2015.10.14 21:14:11.318,1.14756,1.14765,1.00,1.00
2015.10.14 21:14:13.216,1.14756,1.14766,1.00,1.50
2015.10.14 21:14:13.854,1.14756,1.14765,1.00,1.00
2015.10.14 21:14:16.837,1.14756,1.14766,1.00,1.50
2015.10.14 21:14:17.429,1.14756,1.14765,1.00,1.00
2015.10.14 21:14:21.074,1.14756,1.14766,1.00,1.50
2015.10.14 21:14:21.638,1.14756,1.14765,1.00,1.00
2015.10.14 21:14:25.849,1.14756,1.14766,1.00,1.50
2015.10.14 21:14:26.399,1.14756,1.14765,1.00,1.00
2015.10.14 21:14:26.903,1.14756,1.14766,1.00,1.00
2015.10.14 21:14:28.258,1.14754,1.14766,1.00,1.00
2015.10.14 21:14:28.764,1.14753,1.14766,1.50,1.00
2015.10.14 21:14:29.307,1.14754,1.14766,1.00,1.00
2015.10.14 21:14:30.610,1.14753,1.14766,1.50,1.00
2015.10.14 21:14:31.161,1.14754,1.14766,1.00,1.00
2015.10.14 21:14:32.064,1.14753,1.14766,1.50,1.00
2015.10.14 21:14:32.570,1.14754,1.14766,1.00,1.00
2015.10.14 21:14:33.370,1.14753,1.14766,1.50,1.00
2015.10.14 21:14:33.968,1.14754,1.14766,1.00,1.00
2015.10.14 21:14:35.824,1.14753,1.14766,1.50,1.00
2015.10.14 21:14:36.375,1.14754,1.14766,1.00,1.00
2015.10.14 21:14:36.928,1.14753,1.14766,1.50,1.00
2015.10.14 21:14:37.434,1.14754,1.14766,1.00,1.00
2015.10.14 21:14:39.033,1.14753,1.14766,1.50,1.00
2015.10.14 21:14:39.540,1.14754,1.14766,1.00,1.00
2015.10.14 21:14:42.044,1.14756,1.14767,1.00,1.50
2015.10.14 21:14:52.326,1.14756,1.14768,1.00,1.00
2015.10.14 21:14:58.552,1.14756,1.14769,1.00,1.00
2015.10.14 21:15:00.986,1.14756,1.1477,1.00,3.75
2015.10.14 21:15:16.037,1.14756,1.14769,1.00,1.00
2015.10.14 21:15:16.706,1.14756,1.1477,1.00,3.00
2015.10.14 21:15:17.255,1.14756,1.14769,1.00,1.00
2015.10.14 21:15:22.926,1.14757,1.14769,1.00,1.50
2015.10.14 21:16:10.910,1.14757,1.1477,1.00,3.75
2015.10.14 21:16:12.975,1.14757,1.14769,1.00,1.00
