2015.10.16 06:01:12.270,1.13856,1.13859,1.00,1.50
2015.10.16 06:01:13.160,1.13855,1.13859,1.87,1.50
2015.10.16 06:01:13.616,1.13855,1.13857,1.00,1.00
2015.10.16 06:01:13.920,1.13855,1.13859,3.00,1.50
2015.10.16 06:01:14.741,1.13855,1.13858,3.00,1.00
2015.10.16 06:01:17.125,1.13855,1.13856,2.25,1.00
2015.10.16 06:01:17.328,1.13853,1.13856,3.00,1.00
2015.10.16 06:01:17.630,1.13853,1.13854,2.62,1.00
2015.10.16 06:01:17.872,1.13851,1.13854,3.37,1.00
2015.10.16 06:01:18.075,1.13854,1.13855,1.00,1.50
2015.10.16 06:01:18.379,1.13859,1.1386,1.00,5.70
2015.10.16 06:01:18.531,1.13856,1.13858,1.50,1.00
2015.10.16 06:01:18.633,1.13855,1.13856,2.62,1.00
2015.10.16 06:01:19.131,1.13851,1.13856,4.12,2.25
2015.10.16 06:01:19.637,1.13852,1.13856,1.00,2.25
2015.10.16 06:01:22.747,1.13851,1.13855,2.25,1.00
2015.10.16 06:01:28.698,1.13854,1.13855,3.37,1.50
2015.10.16 06:01:31.150,1.13854,1.13857,3.00,2.25
2015.10.16 06:01:31.201,1.13856,1.13857,3.37,1.00
2015.10.16 06:01:31.252,1.13856,1.13859,3.37,3.37
2015.10.16 06:01:31.759,1.13857,1.13859,3.37,1.00
2015.10.16 06:01:32.304,1.13859,1.1386,4.12,5.25
2015.10.16 06:01:32.456,1.13861,1.13863,1.12,1.10
2015.10.16 06:01:32.558,1.13863,1.13865,3.75,3.37
2015.10.16 06:01:32.863,1.13865,1.13867,3.37,1.50
2015.10.16 06:01:33.508,1.13864,1.13865,3.00,1.00
2015.10.16 06:01:33.763,1.13863,1.13867,1.00,4.12
2015.10.16 06:01:33.815,1.13863,1.13865,1.00,1.00
2015.10.16 06:01:34.322,1.13862,1.13864,4.12,1.12
2015.10.16 06:01:47.326,1.13862,1.13865,1.00,4.50
2015.10.16 06:01:47.832,1.13862,1.13866,1.50,3.37
2015.10.16 06:01:48.375,1.13862,1.13866,1.37,1.87
2015.10.16 06:01:49.619,1.13862,1.13867,2.62,2.62
2015.10.16 06:01:50.131,1.13862,1.13866,2.62,1.87
2015.10.16 06:01:51.736,1.13863,1.13865,3.75,1.00
2015.10.16 06:01:52.243,1.13862,1.13864,4.12,1.12
2015.10.16 06:01:53.014,1.13862,1.13865,4.12,4.50
2015.10.16 06:01:53.536,1.13862,1.13864,4.12,1.12
2015.10.16 06:01:56.672,1.13862,1.13865,4.12,4.50
2015.10.16 06:01:57.200,1.13862,1.13864,4.12,1.12
2015.10.16 06:01:57.872,1.13862,1.13865,4.12,4.50
2015.10.16 06:01:58.375,1.13862,1.13864,1.00,1.12
2015.10.16 06:01:59.680,1.13862,1.13865,1.00,4.50
2015.10.16 06:02:00.186,1.13862,1.13865,1.00,2.55
2015.10.16 06:02:00.687,1.13862,1.13865,1.12,1.05
2015.10.16 06:02:01.492,1.13861,1.13864,1.87,1.12
2015.10.16 06:02:02.002,1.13862,1.13865,1.00,3.00
2015.10.16 06:02:02.510,1.13862,1.13866,1.00,3.37
2015.10.16 06:02:03.053,1.13863,1.13866,1.00,2.62
2015.10.16 06:02:04.854,1.13864,1.13866,1.00,2.62
2015.10.16 06:02:05.360,1.13863,1.13866,1.00,2.62
2015.10.16 06:02:13.323,1.13864,1.13866,1.00,1.00
2015.10.16 06:02:14.579,1.13861,1.13863,1.12,1.12
2015.10.16 06:02:14.639,1.13857,1.13862,2.62,3.37
2015.10.16 06:02:16.064,1.13861,1.13863,1.00,1.12
2015.10.16 06:02:16.318,1.13862,1.13866,1.00,3.75
2015.10.16 06:02:21.248,1.13863,1.13866,1.00,1.50
2015.10.16 06:02:25.485,1.13863,1.13867,2.25,1.50
2015.10.16 06:02:25.993,1.13864,1.13867,1.00,1.50
2015.10.16 06:02:27.722,1.13863,1.13867,2.62,1.50
2015.10.16 06:02:29.215,1.13864,1.13867,1.00,1.50
2015.10.16 06:02:29.722,1.13865,1.13868,1.00,1.50
2015.10.16 06:02:32.877,1.13864,1.13868,1.50,2.25
2015.10.16 06:02:39.473,1.13864,1.13867,1.50,1.00
2015.10.16 06:02:39.986,1.13864,1.13866,1.00,2.32
2015.10.16 06:02:46.389,1.13863,1.13864,1.00,1.00
2015.10.16 06:02:46.491,1.13862,1.13863,1.50,1.00
2015.10.16 06:02:47.172,1.13863,1.13865,1.00,2.25
2015.10.16 06:02:55.774,1.13864,1.13865,1.00,1.50
2015.10.16 06:02:56.279,1.13865,1.13866,1.00,1.50
2015.10.16 06:02:57.425,1.13864,1.13865,1.50,1.00
2015.10.16 06:02:57.932,1.13864,1.13865,1.00,1.00
2015.10.16 06:03:00.189,1.13864,1.13866,1.00,3.00
2015.10.16 06:03:00.811,1.13865,1.13866,1.00,1.50
2015.10.16 06:03:01.599,1.13864,1.13866,1.00,2.25
2015.10.16 06:03:02.899,1.13865,1.13867,1.00,2.32
2015.10.16 06:03:03.203,1.13865,1.13869,1.00,2.70
2015.10.16 06:03:14.784,1.13865,1.13868,1.00,1.00
2015.10.16 06:03:14.936,1.13863,1.13867,1.00,1.50
2015.10.16 06:03:15.442,1.13862,1.13866,1.50,1.50
2015.10.16 06:03:22.847,1.13862,1.13865,1.50,1.00
2015.10.16 06:03:23.353,1.13862,1.13866,2.25,2.25
2015.10.16 06:03:31.137,1.13862,1.13866,2.50,1.50
2015.10.16 06:03:40.016,1.13865,1.13866,1.00,1.50
2015.10.16 06:03:40.559,1.13877,1.13878,1.00,2.25
2015.10.16 06:03:40.610,1.13879,1.1388,3.75,1.50
2015.10.16 06:03:40.712,1.1388,1.13882,4.87,6.00
2015.10.16 06:03:40.814,1.13883,1.13884,1.00,4.12
2015.10.16 06:03:40.916,1.13883,1.13885,1.91,1.50
2015.10.16 06:03:41.068,1.13885,1.13887,2.25,3.75
2015.10.16 06:03:41.170,1.13886,1.13887,3.00,1.00
2015.10.16 06:03:41.322,1.13886,1.13889,4.20,1.87
2015.10.16 06:03:41.624,1.13886,1.13887,2.70,1.50
2015.10.16 06:03:41.675,1.13884,1.13886,1.50,1.00
2015.10.16 06:03:42.334,1.13883,1.13886,2.70,2.25
2015.10.16 06:03:45.637,1.13884,1.13887,1.12,1.50
2015.10.16 06:03:46.149,1.13885,1.13887,1.00,2.25
2015.10.16 06:03:46.862,1.13885,1.13886,1.00,1.50
2015.10.16 06:03:47.369,1.13884,1.13886,1.00,2.25
2015.10.16 06:03:47.876,1.13883,1.13886,1.50,1.50
2015.10.16 06:03:48.509,1.13883,1.13887,2.25,2.17
2015.10.16 06:03:48.915,1.13885,1.13888,1.00,1.87
2015.10.16 06:03:50.181,1.13886,1.13888,1.00,1.87
2015.10.16 06:03:56.204,1.13886,1.13889,1.00,2.62
2015.10.16 06:03:57.209,1.13886,1.13889,1.00,2.62
2015.10.16 06:03:58.209,1.13885,1.13889,3.75,1.87
2015.10.16 06:03:59.085,1.13885,1.13888,3.00,1.12
2015.10.16 06:04:00.183,1.13886,1.1389,1.00,4.87
2015.10.16 06:04:01.131,1.13889,1.1389,1.00,1.50
2015.10.16 06:04:01.233,1.13889,1.13892,3.75,1.12
2015.10.16 06:04:01.285,1.13891,1.13893,1.00,2.62
2015.10.16 06:04:01.336,1.13893,1.13894,1.00,1.50
2015.10.16 06:04:01.438,1.13895,1.13896,1.00,1.50
2015.10.16 06:04:01.540,1.13893,1.13898,3.75,1.50
2015.10.16 06:04:02.302,1.13896,1.13899,1.00,1.00
2015.10.16 06:04:04.629,1.13898,1.139,1.00,6.37
2015.10.16 06:04:05.104,1.13903,1.13906,2.25,1.00
2015.10.16 06:04:05.157,1.13903,1.13908,2.62,2.25
2015.10.16 06:04:05.673,1.13903,1.13908,1.87,1.87
2015.10.16 06:04:06.181,1.13903,1.13908,1.87,2.62
2015.10.16 06:04:06.729,1.13903,1.13908,1.87,2.62
2015.10.16 06:04:07.337,1.13904,1.13908,1.50,1.12
2015.10.16 06:04:12.758,1.13905,1.13909,1.50,2.62
2015.10.16 06:04:13.756,1.13905,1.13909,2.25,2.62
2015.10.16 06:04:14.731,1.13905,1.13909,2.25,2.62
2015.10.16 06:04:24.391,1.13906,1.13909,1.50,1.87
2015.10.16 06:04:24.493,1.13909,1.13911,1.00,9.37
2015.10.16 06:04:24.738,1.13912,1.13913,1.50,8.25
2015.10.16 06:04:24.790,1.13913,1.13915,1.00,3.00
2015.10.16 06:04:25.096,1.1391,1.13914,1.87,1.00
2015.10.16 06:04:26.750,1.1391,1.13913,1.12,1.00
2015.10.16 06:04:27.667,1.13909,1.1391,1.87,3.75
2015.10.16 06:04:27.769,1.13907,1.13909,1.00,2.25
2015.10.16 06:04:27.820,1.13905,1.13906,1.10,2.25
2015.10.16 06:04:28.226,1.13902,1.13905,1.50,1.00
2015.10.16 06:04:28.749,1.13901,1.13905,1.87,3.00
2015.10.16 06:04:29.341,1.13901,1.13905,3.75,1.50
2015.10.16 06:04:30.915,1.13902,1.13904,1.12,1.00
2015.10.16 06:04:31.422,1.13902,1.13903,1.12,1.00
2015.10.16 06:04:31.929,1.13901,1.13904,1.87,2.25
2015.10.16 06:04:33.773,1.13901,1.13904,1.00,2.25
2015.10.16 06:04:33.824,1.139,1.13901,1.50,1.00
2015.10.16 06:04:34.128,1.13896,1.13898,1.50,3.75
2015.10.16 06:04:34.422,1.13892,1.13895,1.12,1.00
2015.10.16 06:04:34.474,1.1389,1.13895,4.50,1.00
2015.10.16 06:04:34.991,1.1389,1.13894,4.12,1.00
2015.10.16 06:04:35.144,1.1389,1.13894,3.75,1.50
2015.10.16 06:04:36.540,1.1389,1.13893,3.00,1.00
2015.10.16 06:04:37.814,1.1389,1.13893,2.25,1.00
2015.10.16 06:04:38.320,1.13891,1.13894,1.00,1.12
2015.10.16 06:04:39.252,1.13892,1.13895,1.00,5.62
2015.10.16 06:04:40.102,1.13892,1.13895,1.87,1.50
2015.10.16 06:04:41.946,1.13895,1.13896,1.00,3.75
2015.10.16 06:04:42.047,1.13895,1.13897,1.50,2.25
2015.10.16 06:04:42.554,1.13896,1.13898,1.00,1.50
2015.10.16 06:04:47.135,1.13895,1.13898,3.37,1.50
2015.10.16 06:04:47.688,1.13896,1.13898,1.00,1.50
2015.10.16 06:04:50.355,1.13898,1.139,1.00,8.62
2015.10.16 06:04:50.456,1.13898,1.139,2.25,7.12
2015.10.16 06:04:50.508,1.13897,1.13899,3.00,1.00
2015.10.16 06:04:50.609,1.13896,1.13899,1.12,1.50
2015.10.16 06:04:50.862,1.13895,1.13897,7.87,1.00
2015.10.16 06:04:50.913,1.13895,1.13899,3.37,5.25
2015.10.16 06:04:51.419,1.13895,1.13899,2.62,4.12
2015.10.16 06:04:51.742,1.13895,1.13897,2.25,1.50
2015.10.16 06:04:52.256,1.13894,1.13897,1.12,1.50
2015.10.16 06:04:52.763,1.13894,1.13897,2.62,1.00
2015.10.16 06:04:56.520,1.13895,1.13898,1.12,1.50
2015.10.16 06:04:57.018,1.13897,1.13898,1.12,1.00
2015.10.16 06:04:57.070,1.13895,1.13897,1.50,1.00
2015.10.16 06:04:57.585,1.13894,1.13896,1.50,1.00
2015.10.16 06:04:58.187,1.13894,1.13897,1.50,1.87
2015.10.16 06:05:00.214,1.13894,1.13898,1.87,4.12
2015.10.16 06:05:00.787,1.13894,1.13898,2.25,1.00
2015.10.16 06:05:01.293,1.13895,1.13897,1.87,1.00
2015.10.16 06:05:02.510,1.13895,1.13898,1.50,4.87
2015.10.16 06:05:03.031,1.13894,1.13898,1.12,3.75
2015.10.16 06:05:03.335,1.13894,1.13896,1.12,1.00
2015.10.16 06:05:04.198,1.13893,1.13896,1.50,1.00
2015.10.16 06:05:05.523,1.13893,1.13896,2.25,1.00
2015.10.16 06:05:06.881,1.13894,1.13897,1.00,1.00
2015.10.16 06:05:09.459,1.13894,1.13896,1.00,1.00
2015.10.16 06:05:11.358,1.13894,1.13897,1.00,1.50
2015.10.16 06:05:18.911,1.13894,1.13896,1.00,1.00
2015.10.16 06:05:19.600,1.13894,1.13896,1.00,1.37
2015.10.16 06:05:20.955,1.13893,1.13896,1.50,1.37
2015.10.16 06:05:21.850,1.13895,1.13896,1.00,1.12
2015.10.16 06:05:22.054,1.13896,1.13899,2.25,1.95
2015.10.16 06:05:22.864,1.13893,1.13896,2.25,1.00
2015.10.16 06:05:23.371,1.13893,1.13897,1.00,3.37
2015.10.16 06:05:23.878,1.13893,1.13896,1.00,1.00
2015.10.16 06:05:26.212,1.13893,1.13895,1.00,1.00
2015.10.16 06:05:28.365,1.13892,1.13895,1.12,2.25
2015.10.16 06:05:29.028,1.13892,1.13895,1.37,2.25
2015.10.16 06:05:29.533,1.13892,1.13894,1.00,1.00
2015.10.16 06:05:29.987,1.13887,1.13888,1.00,1.00
2015.10.16 06:05:30.292,1.13883,1.13885,1.00,2.25
2015.10.16 06:05:30.795,1.13882,1.13885,1.50,1.50
2015.10.16 06:05:31.847,1.13882,1.13886,1.50,4.12
2015.10.16 06:05:32.354,1.13882,1.13885,1.50,1.50
2015.10.16 06:05:33.012,1.13883,1.13885,1.00,1.00
2015.10.16 06:05:33.350,1.13884,1.13888,2.62,2.62
2015.10.16 06:05:36.358,1.13884,1.13886,1.87,1.00
2015.10.16 06:05:36.410,1.13884,1.13886,1.87,2.25
2015.10.16 06:05:36.461,1.13884,1.13885,1.12,2.25
2015.10.16 06:05:36.563,1.13884,1.13886,1.00,2.62
2015.10.16 06:05:36.924,1.13884,1.13888,2.62,3.00
2015.10.16 06:05:39.232,1.13887,1.13889,1.00,3.00
2015.10.16 06:05:39.486,1.13893,1.13894,1.00,1.87
2015.10.16 06:05:39.588,1.13895,1.13897,1.00,3.75
2015.10.16 06:05:39.690,1.13896,1.13897,1.00,1.50
2015.10.16 06:05:39.792,1.13895,1.13899,2.25,1.00
2015.10.16 06:05:43.461,1.13895,1.13898,1.00,1.00
2015.10.16 06:05:43.967,1.13895,1.13897,1.00,1.00
2015.10.16 06:05:44.361,1.13895,1.13896,1.00,3.00
2015.10.16 06:05:44.515,1.13891,1.13894,1.12,1.50
2015.10.16 06:05:45.274,1.13891,1.13895,2.62,2.25
2015.10.16 06:05:45.870,1.13892,1.13896,1.00,4.12
2015.10.16 06:05:46.842,1.13894,1.13896,1.00,2.62
2015.10.16 06:05:46.944,1.13899,1.13901,1.00,27.82
2015.10.16 06:05:47.046,1.139,1.13901,3.00,1.00
2015.10.16 06:05:47.198,1.13901,1.13904,1.50,1.00
2015.10.16 06:05:48.717,1.13901,1.13905,1.12,4.65
2015.10.16 06:05:49.569,1.13902,1.13905,1.12,2.25
2015.10.16 06:05:50.177,1.13903,1.13905,1.00,2.40
2015.10.16 06:05:50.683,1.13902,1.13905,1.00,2.40
2015.10.16 06:05:52.270,1.13902,1.13904,1.00,1.00
2015.10.16 06:05:52.775,1.13901,1.13905,3.00,6.15
2015.10.16 06:05:53.253,1.13903,1.13905,1.00,2.62
2015.10.16 06:05:53.759,1.13903,1.13907,1.00,5.25
2015.10.16 06:05:55.500,1.13903,1.13904,1.00,1.00
2015.10.16 06:05:56.006,1.13902,1.13904,1.50,2.62
2015.10.16 06:05:58.003,1.13902,1.13905,1.50,4.50
2015.10.16 06:05:58.889,1.13902,1.13904,1.50,1.00
2015.10.16 06:06:00.692,1.13902,1.13904,1.87,1.00
2015.10.16 06:06:02.047,1.13903,1.13905,1.00,1.00
2015.10.16 06:06:02.663,1.13903,1.13904,1.00,1.00
2015.10.16 06:06:03.552,1.13903,1.13905,1.00,3.00
2015.10.16 06:06:03.931,1.13903,1.13907,1.50,4.87
2015.10.16 06:06:10.256,1.13903,1.13906,1.50,1.00
2015.10.16 06:06:11.366,1.13903,1.13907,1.50,3.37
2015.10.16 06:06:11.914,1.13903,1.13906,1.50,1.87
2015.10.16 06:06:12.680,1.13903,1.13907,1.50,5.25
2015.10.16 06:06:13.186,1.13903,1.13906,1.50,1.87
2015.10.16 06:06:13.967,1.13903,1.13907,1.50,4.12
2015.10.16 06:06:14.512,1.13903,1.13906,1.50,1.00
2015.10.16 06:06:15.018,1.13902,1.13906,1.87,1.50
2015.10.16 06:06:15.524,1.13902,1.13906,2.62,1.50
2015.10.16 06:06:16.429,1.13902,1.13905,1.00,1.37
2015.10.16 06:06:16.734,1.13894,1.13898,4.95,10.12
2015.10.16 06:06:16.786,1.13895,1.13898,1.00,12.37
2015.10.16 06:06:17.370,1.13892,1.13894,1.00,1.00
2015.10.16 06:06:17.878,1.1389,1.13894,3.37,1.00
2015.10.16 06:06:18.385,1.1389,1.13893,3.37,1.00
2015.10.16 06:06:18.651,1.13888,1.1389,1.87,7.50
2015.10.16 06:06:18.704,1.13885,1.13886,1.12,1.00
2015.10.16 06:06:18.755,1.13883,1.13886,1.50,1.12
2015.10.16 06:06:19.009,1.13882,1.13884,1.00,1.00
2015.10.16 06:06:19.515,1.13881,1.13885,1.87,1.87
2015.10.16 06:06:21.249,1.13881,1.13885,1.87,1.12
2015.10.16 06:06:21.755,1.13882,1.13885,1.00,1.87
2015.10.16 06:06:22.261,1.13881,1.13885,1.87,1.87
2015.10.16 06:06:30.191,1.1388,1.13883,1.87,1.50
2015.10.16 06:06:30.697,1.1388,1.13883,1.87,1.87
2015.10.16 06:06:36.297,1.1388,1.13881,1.12,1.00
2015.10.16 06:06:36.500,1.13874,1.13878,2.77,1.12
2015.10.16 06:06:36.551,1.13874,1.13876,2.70,1.12
2015.10.16 06:06:36.602,1.13874,1.13876,1.12,1.12
2015.10.16 06:06:36.761,1.13873,1.13874,1.00,1.12
2015.10.16 06:06:37.353,1.13872,1.13874,1.50,1.12
2015.10.16 06:06:39.813,1.13871,1.13874,1.87,1.12
2015.10.16 06:06:41.403,1.13871,1.13875,1.12,3.37
2015.10.16 06:06:42.999,1.13871,1.13875,1.00,1.12
2015.10.16 06:06:43.504,1.13871,1.13875,1.12,1.12
2015.10.16 06:06:44.026,1.13871,1.13875,2.12,1.12
2015.10.16 06:06:44.331,1.13872,1.13877,1.12,3.37
2015.10.16 06:06:45.786,1.13873,1.13877,1.50,2.62
2015.10.16 06:06:46.583,1.1388,1.13883,4.12,21.75
2015.10.16 06:06:46.635,1.13881,1.13886,3.00,1.00
2015.10.16 06:06:47.142,1.13882,1.13886,1.87,1.00
2015.10.16 06:06:47.782,1.13882,1.13885,1.87,1.50
2015.10.16 06:06:48.243,1.13884,1.13886,1.00,6.37
2015.10.16 06:06:48.345,1.13883,1.13885,1.87,1.00
2015.10.16 06:06:48.853,1.13882,1.13885,1.00,1.87
2015.10.16 06:06:50.439,1.13881,1.13885,1.50,4.87
2015.10.16 06:06:50.982,1.13881,1.13885,1.87,1.12
2015.10.16 06:06:51.501,1.13883,1.13885,1.00,2.62
2015.10.16 06:06:54.862,1.13882,1.13885,1.00,1.50
2015.10.16 06:07:02.928,1.13881,1.13884,1.87,1.00
2015.10.16 06:07:03.434,1.1388,1.13884,1.87,1.00
2015.10.16 06:07:04.051,1.1388,1.13885,1.50,4.87
2015.10.16 06:07:04.742,1.1388,1.13884,1.50,1.00
2015.10.16 06:07:05.260,1.1388,1.13885,1.50,4.87
2015.10.16 06:07:05.778,1.1388,1.13884,1.50,1.00
2015.10.16 06:07:07.064,1.13882,1.13886,4.50,1.87
2015.10.16 06:07:07.570,1.13881,1.13885,1.87,2.25
2015.10.16 06:07:11.228,1.13881,1.13884,1.50,1.00
2015.10.16 06:07:14.802,1.13881,1.13883,1.50,1.00
2015.10.16 06:07:14.853,1.1388,1.13882,3.75,1.00
2015.10.16 06:07:15.056,1.13879,1.1388,1.00,1.00
2015.10.16 06:07:15.157,1.13877,1.13879,1.87,1.00
2015.10.16 06:07:15.360,1.13875,1.13878,1.57,1.00
2015.10.16 06:07:15.512,1.13875,1.13876,1.00,1.00
2015.10.16 06:07:15.715,1.1387,1.13875,3.07,1.50
2015.10.16 06:07:15.766,1.1387,1.13872,1.95,1.00
2015.10.16 06:07:16.274,1.13869,1.1387,4.95,12.90
2015.10.16 06:07:16.332,1.13864,1.13866,1.00,1.00
2015.10.16 06:07:16.688,1.13862,1.13864,1.87,1.00
2015.10.16 06:07:17.043,1.13861,1.13865,1.50,3.00
2015.10.16 06:07:18.435,1.13861,1.13865,1.87,3.00
2015.10.16 06:07:20.028,1.13862,1.13864,1.12,1.00
2015.10.16 06:07:20.533,1.13861,1.13865,1.87,4.50
2015.10.16 06:07:21.126,1.13863,1.13865,1.12,1.50
2015.10.16 06:07:21.329,1.13863,1.13867,4.12,1.50
2015.10.16 06:07:21.380,1.13865,1.13867,1.00,1.00
2015.10.16 06:07:21.886,1.13865,1.13868,1.87,1.50
2015.10.16 06:07:28.218,1.1387,1.13871,2.40,1.50
2015.10.16 06:07:28.270,1.13871,1.13874,1.12,3.00
2015.10.16 06:07:28.779,1.13872,1.13875,1.00,4.87
2015.10.16 06:07:34.383,1.13872,1.13874,1.00,1.00
2015.10.16 06:07:34.979,1.13872,1.13875,1.00,3.75
2015.10.16 06:07:36.903,1.13872,1.13874,1.00,1.00
