2015.10.19 10:00:19.601,1.13227,1.13231,3.00,3.37
2015.10.19 10:00:20.149,1.13227,1.1323,6.75,1.00
2015.10.19 10:00:20.657,1.13227,1.13229,6.00,1.00
2015.10.19 10:00:20.810,1.13225,1.13227,7.87,1.37
2015.10.19 10:00:20.862,1.13224,1.13227,2.32,1.87
2015.10.19 10:00:21.441,1.13223,1.13227,3.75,1.87
2015.10.19 10:00:21.968,1.13222,1.13225,1.50,1.12
2015.10.19 10:00:22.476,1.13221,1.13224,1.57,1.00
2015.10.19 10:00:23.026,1.1322,1.13223,1.50,1.12
2015.10.19 10:00:24.001,1.1322,1.13223,1.00,1.37
2015.10.19 10:00:24.524,1.13219,1.13223,3.45,1.37
2015.10.19 10:00:25.031,1.1322,1.13223,1.00,1.37
2015.10.19 10:00:26.131,1.13217,1.1322,10.12,3.37
2015.10.19 10:00:26.334,1.13215,1.13219,1.50,4.12
2015.10.19 10:00:26.840,1.13215,1.13219,1.00,4.12
2015.10.19 10:00:27.958,1.13205,1.13209,10.95,5.62
2015.10.19 10:00:28.011,1.132,1.13201,11.62,1.00
2015.10.19 10:00:28.520,1.13202,1.13203,1.50,1.50
2015.10.19 10:00:29.027,1.13201,1.13204,2.32,1.87
2015.10.19 10:00:29.536,1.132,1.13203,4.50,2.62
2015.10.19 10:00:30.331,1.13201,1.13204,1.12,5.25
2015.10.19 10:00:30.849,1.13201,1.13204,1.00,4.12
2015.10.19 10:00:31.799,1.13201,1.13204,1.37,1.87
2015.10.19 10:00:32.309,1.132,1.13204,3.07,1.37
2015.10.19 10:00:33.725,1.132,1.13203,4.20,1.87
2015.10.19 10:00:34.703,1.13202,1.13205,1.37,3.00
2015.10.19 10:00:35.220,1.13203,1.13205,1.00,1.12
2015.10.19 10:00:36.060,1.13205,1.13206,3.00,2.25
2015.10.19 10:00:36.364,1.13203,1.13205,1.00,1.12
2015.10.19 10:00:36.466,1.13201,1.13204,1.50,1.50
2015.10.19 10:00:37.646,1.132,1.13202,3.60,1.00
2015.10.19 10:00:37.849,1.13201,1.13204,1.42,2.25
2015.10.19 10:00:39.095,1.13201,1.13204,1.80,1.50
2015.10.19 10:00:39.604,1.13201,1.13204,1.00,3.75
2015.10.19 10:00:39.959,1.132,1.13202,1.00,1.50
2015.10.19 10:00:40.389,1.13194,1.13197,31.87,1.75
2015.10.19 10:00:40.645,1.13192,1.13194,1.50,1.37
2015.10.19 10:00:41.851,1.13191,1.13194,3.00,1.87
2015.10.19 10:00:42.359,1.13191,1.13194,3.00,2.62
2015.10.19 10:00:42.461,1.13191,1.13194,6.60,1.50
2015.10.19 10:00:42.512,1.13192,1.13194,1.72,1.00
2015.10.19 10:00:42.957,1.13194,1.13198,1.50,3.37
2015.10.19 10:00:43.465,1.13194,1.13198,4.12,3.45
2015.10.19 10:00:43.871,1.13195,1.13198,1.50,2.25
2015.10.19 10:00:44.330,1.13195,1.13198,2.25,1.50
2015.10.19 10:00:44.446,1.13195,1.13199,2.35,4.12
2015.10.19 10:00:44.954,1.13197,1.13199,5.62,1.00
2015.10.19 10:00:45.841,1.13197,1.132,7.87,1.50
2015.10.19 10:00:46.044,1.13199,1.13202,1.00,2.25
2015.10.19 10:00:46.349,1.13201,1.13203,1.00,3.00
2015.10.19 10:00:47.038,1.13202,1.13205,1.37,3.75
2015.10.19 10:00:47.342,1.13199,1.132,1.00,1.00
2015.10.19 10:00:47.849,1.13199,1.13201,1.00,1.00
2015.10.19 10:00:48.402,1.13197,1.132,7.87,1.00
2015.10.19 10:00:48.908,1.13197,1.132,2.95,1.10
2015.10.19 10:00:49.212,1.13198,1.13202,2.62,2.62
2015.10.19 10:00:50.281,1.13196,1.13197,2.25,1.00
2015.10.19 10:00:50.356,1.13195,1.13197,1.00,1.00
2015.10.19 10:00:50.964,1.13195,1.13196,1.00,1.00
2015.10.19 10:00:51.752,1.13195,1.13198,1.00,1.00
2015.10.19 10:00:51.854,1.13195,1.13196,1.00,1.00
2015.10.19 10:00:52.616,1.13195,1.13198,1.00,1.50
2015.10.19 10:00:52.718,1.13196,1.13199,1.50,2.25
2015.10.19 10:00:53.227,1.13196,1.13199,1.50,2.25
2015.10.19 10:00:53.582,1.13198,1.13199,1.50,1.50
2015.10.19 10:00:53.887,1.13196,1.13199,1.50,1.50
2015.10.19 10:00:54.450,1.13194,1.13195,6.07,1.50
2015.10.19 10:00:54.502,1.13193,1.13195,1.00,1.50
2015.10.19 10:00:55.212,1.13193,1.13194,1.00,1.00
2015.10.19 10:00:55.263,1.13191,1.13193,2.25,1.50
2015.10.19 10:00:55.764,1.13192,1.13193,6.75,1.50
2015.10.19 10:00:55.816,1.1319,1.13193,3.75,1.50
2015.10.19 10:00:56.327,1.13191,1.13194,1.00,1.57
2015.10.19 10:00:57.666,1.13191,1.13193,1.00,1.00
2015.10.19 10:00:59.389,1.13191,1.13193,1.00,1.60
2015.10.19 10:00:59.592,1.13188,1.13189,2.25,3.82
2015.10.19 10:01:00.158,1.13185,1.13188,1.37,3.75
2015.10.19 10:01:00.564,1.13185,1.13187,1.50,1.87
2015.10.19 10:01:00.615,1.13186,1.13188,1.00,1.57
2015.10.19 10:01:00.902,1.13187,1.13189,2.23,2.25
2015.10.19 10:01:01.910,1.13187,1.13189,3.16,2.32
2015.10.19 10:01:01.983,1.13185,1.13187,1.00,1.00
2015.10.19 10:01:02.255,1.13185,1.13189,8.97,2.70
2015.10.19 10:01:02.306,1.13187,1.13189,1.50,1.20
2015.10.19 10:01:02.460,1.13189,1.13191,1.12,1.00
2015.10.19 10:01:03.265,1.13189,1.13192,1.37,1.50
2015.10.19 10:01:03.772,1.13189,1.13191,1.00,1.50
2015.10.19 10:01:04.077,1.13187,1.13188,1.00,1.00
2015.10.19 10:01:04.619,1.13187,1.13189,1.00,1.57
2015.10.19 10:01:05.077,1.13188,1.13191,4.12,1.87
2015.10.19 10:01:05.129,1.1319,1.13192,1.00,1.00
2015.10.19 10:01:05.916,1.13191,1.13193,2.10,3.75
2015.10.19 10:01:05.968,1.13192,1.13195,3.37,1.00
2015.10.19 10:01:06.376,1.13195,1.13198,1.75,4.57
2015.10.19 10:01:06.479,1.13195,1.13198,1.12,4.57
2015.10.19 10:01:06.530,1.13195,1.13197,1.50,2.25
2015.10.19 10:01:06.886,1.13194,1.13196,1.00,2.25
2015.10.19 10:01:07.335,1.13191,1.13195,1.50,2.32
2015.10.19 10:01:07.867,1.13191,1.13194,1.50,1.50
2015.10.19 10:01:08.372,1.13192,1.13194,1.00,1.00
2015.10.19 10:01:08.476,1.13194,1.13196,1.86,3.75
2015.10.19 10:01:08.886,1.13196,1.13198,1.50,1.50
2015.10.19 10:01:08.938,1.13197,1.13198,1.50,1.50
2015.10.19 10:01:09.500,1.13197,1.13198,1.11,1.50
2015.10.19 10:01:09.754,1.13195,1.13198,3.82,3.23
2015.10.19 10:01:10.200,1.13192,1.13196,2.47,1.50
2015.10.19 10:01:10.402,1.13192,1.13195,1.50,3.00
2015.10.19 10:01:10.706,1.1319,1.13193,1.57,4.12
2015.10.19 10:01:10.808,1.13189,1.13191,1.50,3.37
2015.10.19 10:01:10.909,1.13188,1.1319,1.00,3.75
2015.10.19 10:01:11.558,1.13188,1.13191,2.87,3.37
2015.10.19 10:01:11.863,1.13188,1.1319,1.50,1.00
2015.10.19 10:01:12.016,1.13188,1.13192,2.50,1.00
2015.10.19 10:01:13.496,1.1319,1.13192,3.37,1.00
2015.10.19 10:01:13.569,1.13191,1.13194,1.50,2.25
2015.10.19 10:01:13.671,1.13193,1.13194,1.00,1.50
2015.10.19 10:01:14.183,1.13192,1.13195,3.37,1.00
2015.10.19 10:01:14.781,1.13195,1.13197,3.37,1.95
2015.10.19 10:01:15.468,1.13195,1.13198,1.00,3.89
2015.10.19 10:01:16.211,1.13194,1.13197,1.00,1.50
2015.10.19 10:01:16.527,1.13199,1.132,1.50,14.32
2015.10.19 10:01:16.579,1.132,1.13201,4.50,8.85
2015.10.19 10:01:17.482,1.13201,1.13203,2.50,5.47
2015.10.19 10:01:17.994,1.13201,1.13203,1.50,3.82
2015.10.19 10:01:18.881,1.13201,1.13202,2.25,2.25
2015.10.19 10:01:19.493,1.132,1.13201,3.75,1.00
2015.10.19 10:01:19.747,1.13199,1.132,2.25,1.50
2015.10.19 10:01:20.341,1.13199,1.13201,2.50,4.50
2015.10.19 10:01:20.737,1.13199,1.132,1.50,3.37
2015.10.19 10:01:21.244,1.13198,1.13199,2.25,1.00
2015.10.19 10:01:21.792,1.13197,1.13198,1.87,1.00
2015.10.19 10:01:23.100,1.13197,1.13199,1.37,1.00
2015.10.19 10:01:23.504,1.13198,1.13202,1.87,3.00
2015.10.19 10:01:24.993,1.13199,1.132,4.12,1.00
2015.10.19 10:01:25.197,1.13197,1.13198,1.12,1.00
2015.10.19 10:01:25.299,1.13196,1.13198,1.50,1.12
2015.10.19 10:01:25.808,1.13196,1.13198,1.50,1.50
2015.10.19 10:01:26.331,1.13197,1.13199,1.50,1.00
2015.10.19 10:01:26.638,1.13196,1.13198,1.50,1.37
2015.10.19 10:01:27.153,1.13195,1.13197,1.00,2.25
2015.10.19 10:01:27.790,1.13191,1.13194,1.87,2.32
2015.10.19 10:01:27.841,1.13191,1.13193,1.12,1.50
2015.10.19 10:01:28.602,1.13191,1.13194,1.12,1.95
2015.10.19 10:01:29.601,1.1319,1.13194,4.87,1.12
2015.10.19 10:01:30.110,1.1319,1.13193,4.50,2.25
2015.10.19 10:01:30.666,1.1319,1.13192,1.00,1.12
2015.10.19 10:01:31.272,1.1319,1.13193,2.25,3.07
2015.10.19 10:01:31.779,1.13191,1.13194,1.00,2.32
2015.10.19 10:01:31.881,1.13191,1.13192,1.00,1.00
2015.10.19 10:01:32.368,1.13186,1.13188,1.50,2.62
2015.10.19 10:01:32.424,1.13186,1.13187,1.00,1.00
2015.10.19 10:01:32.931,1.13185,1.13187,1.50,1.50
2015.10.19 10:01:34.240,1.13184,1.13187,1.00,2.25
2015.10.19 10:01:34.746,1.13184,1.13186,1.00,1.00
2015.10.19 10:01:35.369,1.13184,1.13187,1.00,2.25
2015.10.19 10:01:36.545,1.13186,1.13187,1.00,2.25
2015.10.19 10:01:37.459,1.13188,1.13189,1.00,9.00
2015.10.19 10:01:37.510,1.13188,1.13191,1.50,1.57
2015.10.19 10:01:38.222,1.13188,1.1319,1.00,1.50
2015.10.19 10:01:38.273,1.13187,1.13188,4.50,1.00
2015.10.19 10:01:38.376,1.13185,1.13187,4.12,1.20
2015.10.19 10:01:38.816,1.13183,1.13186,1.50,1.50
2015.10.19 10:01:41.630,1.13185,1.13187,1.00,1.50
2015.10.19 10:01:42.088,1.13183,1.13187,1.87,1.50
2015.10.19 10:01:44.668,1.13185,1.13187,1.00,1.00
2015.10.19 10:01:47.467,1.13185,1.13186,1.00,1.00
2015.10.19 10:01:47.518,1.13185,1.13187,1.00,1.00
2015.10.19 10:01:48.024,1.13185,1.13188,1.50,3.37
2015.10.19 10:01:49.602,1.13187,1.1319,3.45,8.85
2015.10.19 10:01:49.661,1.13188,1.13193,1.87,1.00
2015.10.19 10:01:53.374,1.13189,1.13193,2.25,1.50
2015.10.19 10:01:54.250,1.13193,1.13195,1.00,1.87
2015.10.19 10:01:54.763,1.13193,1.13195,1.00,2.17
2015.10.19 10:01:55.363,1.13192,1.13194,1.00,1.00
2015.10.19 10:01:55.904,1.13191,1.13194,1.37,1.00
2015.10.19 10:01:56.649,1.1319,1.13193,1.12,1.00
2015.10.19 10:01:56.701,1.1319,1.13193,1.00,1.50
2015.10.19 10:01:57.577,1.1319,1.13191,1.00,1.00
2015.10.19 10:01:57.881,1.13188,1.1319,1.37,2.25
2015.10.19 10:01:58.582,1.13189,1.13191,1.00,1.10
2015.10.19 10:01:59.115,1.13189,1.13192,1.00,1.95
2015.10.19 10:02:00.755,1.1319,1.13193,1.00,4.87
2015.10.19 10:02:02.101,1.13191,1.13193,1.00,2.25
2015.10.19 10:02:02.973,1.13191,1.13193,1.00,1.57
2015.10.19 10:02:07.107,1.13193,1.13195,1.00,6.37
2015.10.19 10:02:07.159,1.13194,1.13195,1.00,3.00
2015.10.19 10:02:07.311,1.13195,1.13197,2.70,2.25
2015.10.19 10:02:07.849,1.13197,1.13199,1.00,1.12
2015.10.19 10:02:08.357,1.13196,1.13199,1.87,1.12
2015.10.19 10:02:08.712,1.13195,1.13197,1.50,1.00
2015.10.19 10:02:09.484,1.13195,1.13198,1.50,3.37
2015.10.19 10:02:10.476,1.13195,1.13198,4.50,1.50
2015.10.19 10:02:13.224,1.13196,1.13198,1.87,1.00
2015.10.19 10:02:13.275,1.13196,1.132,2.62,1.50
2015.10.19 10:02:15.276,1.13195,1.13199,4.12,1.00
2015.10.19 10:02:16.667,1.132,1.13202,1.00,3.82
2015.10.19 10:02:17.493,1.13199,1.13202,1.00,3.75
2015.10.19 10:02:21.491,1.13199,1.13202,1.12,3.00
2015.10.19 10:02:22.014,1.132,1.13202,1.00,3.00
2015.10.19 10:02:22.520,1.13201,1.13202,1.00,1.00
2015.10.19 10:02:22.875,1.13201,1.13204,1.00,4.80
2015.10.19 10:02:23.583,1.13201,1.13204,3.37,1.00
2015.10.19 10:02:24.090,1.13203,1.13205,1.00,1.42
2015.10.19 10:02:25.944,1.13203,1.13204,1.50,2.10
2015.10.19 10:02:26.097,1.132,1.13202,3.25,4.20
2015.10.19 10:02:26.605,1.13201,1.13204,1.00,3.37
2015.10.19 10:02:27.206,1.13201,1.13204,1.00,2.25
2015.10.19 10:02:28.430,1.13201,1.13204,1.37,2.10
2015.10.19 10:02:36.577,1.13202,1.13205,2.62,4.87
2015.10.19 10:02:36.629,1.13204,1.13206,1.00,2.62
2015.10.19 10:02:36.882,1.13205,1.13207,1.00,2.02
2015.10.19 10:02:37.540,1.13206,1.13208,1.50,1.20
2015.10.19 10:02:38.458,1.13206,1.13208,1.12,1.00
2015.10.19 10:02:38.773,1.13208,1.1321,1.87,1.00
2015.10.19 10:02:39.079,1.1321,1.13211,1.00,1.50
2015.10.19 10:02:39.231,1.13209,1.13212,1.37,2.85
2015.10.19 10:02:39.834,1.13209,1.13212,1.00,4.35
2015.10.19 10:02:40.839,1.13208,1.13211,1.00,1.57
2015.10.19 10:02:41.530,1.13209,1.13212,1.00,4.05
2015.10.19 10:02:43.455,1.13211,1.13212,1.00,2.85
2015.10.19 10:02:43.659,1.13212,1.13214,1.12,1.87
2015.10.19 10:02:44.695,1.1321,1.13214,4.12,4.72
2015.10.19 10:02:45.504,1.13214,1.13215,1.00,12.56
2015.10.19 10:02:45.656,1.13214,1.13216,1.50,2.36
2015.10.19 10:02:46.141,1.13211,1.13214,9.00,1.50
2015.10.19 10:02:47.254,1.13214,1.13218,1.50,4.42
2015.10.19 10:02:48.746,1.13214,1.13218,3.24,2.32
2015.10.19 10:02:51.496,1.13215,1.13217,1.50,3.00
2015.10.19 10:02:51.547,1.13215,1.13218,2.25,1.50
2015.10.19 10:02:52.054,1.13215,1.13218,1.87,2.25
2015.10.19 10:02:54.442,1.13214,1.13217,1.87,1.00
2015.10.19 10:02:54.953,1.13215,1.13218,1.12,2.10
2015.10.19 10:02:57.851,1.13215,1.13217,1.50,1.50
2015.10.19 10:02:58.358,1.13214,1.13217,1.00,1.50
2015.10.19 10:02:59.548,1.13215,1.13219,4.87,6.37
2015.10.19 10:02:59.853,1.13213,1.13215,1.00,11.85
2015.10.19 10:02:59.904,1.13212,1.13214,1.00,4.12
2015.10.19 10:02:59.956,1.1321,1.13214,1.95,4.87
2015.10.19 10:03:00.007,1.1321,1.13212,1.20,1.00
2015.10.19 10:03:00.261,1.13211,1.13214,1.00,2.25
2015.10.19 10:03:00.313,1.1321,1.13212,3.07,1.00
2015.10.19 10:03:00.844,1.13211,1.13214,1.00,1.50
2015.10.19 10:03:01.198,1.13212,1.13215,2.25,1.00
2015.10.19 10:03:01.249,1.13212,1.13216,2.25,1.00
2015.10.19 10:03:01.806,1.13213,1.13217,1.75,1.20
2015.10.19 10:03:02.905,1.1321,1.13212,12.37,6.60
2015.10.19 10:03:02.957,1.13204,1.13207,2.62,6.00
2015.10.19 10:03:04.238,1.13204,1.13207,2.25,3.00
2015.10.19 10:03:05.798,1.13204,1.13205,1.12,3.75
2015.10.19 10:03:06.104,1.13202,1.13204,3.75,2.25
2015.10.19 10:03:06.412,1.132,1.13201,4.12,1.50
2015.10.19 10:03:06.464,1.13199,1.132,6.00,1.50
2015.10.19 10:03:06.516,1.13197,1.132,1.37,10.50
2015.10.19 10:03:06.571,1.13196,1.13198,2.25,1.47
2015.10.19 10:03:07.102,1.13195,1.13198,4.50,3.37
2015.10.19 10:03:07.989,1.13195,1.13198,1.00,3.00
2015.10.19 10:03:09.201,1.13194,1.13198,1.00,6.00
2015.10.19 10:03:09.808,1.13193,1.13196,1.37,2.32
2015.10.19 10:03:10.280,1.13192,1.13194,1.00,1.00
2015.10.19 10:03:10.786,1.13191,1.13193,1.00,2.25
2015.10.19 10:03:10.888,1.13189,1.13192,1.12,1.50
2015.10.19 10:03:11.642,1.13189,1.13192,1.12,1.87
2015.10.19 10:03:12.256,1.13188,1.1319,2.25,2.50
2015.10.19 10:03:12.562,1.13186,1.13187,2.10,5.25
2015.10.19 10:03:13.020,1.1319,1.13195,4.20,3.07
2015.10.19 10:03:13.537,1.13191,1.13194,1.50,1.50
2015.10.19 10:03:13.690,1.13193,1.13194,1.00,1.50
2015.10.19 10:03:14.825,1.1319,1.13192,2.25,1.95
2015.10.19 10:03:14.877,1.1319,1.13192,1.12,1.10
2015.10.19 10:03:15.182,1.1319,1.13194,4.87,1.00
2015.10.19 10:03:15.589,1.13192,1.13196,2.25,1.10
2015.10.19 10:03:16.832,1.13192,1.13195,1.00,1.50
2015.10.19 10:03:17.037,1.13186,1.13188,1.10,2.62
2015.10.19 10:03:17.484,1.13183,1.13186,1.12,3.75
2015.10.19 10:03:17.993,1.13183,1.13185,1.00,1.00
2015.10.19 10:03:18.044,1.13184,1.13186,1.00,2.25
2015.10.19 10:03:18.146,1.13183,1.13186,1.00,2.25
2015.10.19 10:03:18.970,1.13184,1.13186,1.00,1.00
2015.10.19 10:03:20.093,1.13184,1.13187,1.00,3.82
2015.10.19 10:03:20.145,1.13183,1.13185,1.87,1.50
2015.10.19 10:03:20.604,1.13181,1.13182,1.00,1.57
2015.10.19 10:03:21.150,1.13179,1.13183,2.25,1.50
2015.10.19 10:03:21.209,1.13179,1.13181,1.50,1.00
2015.10.19 10:03:21.443,1.13176,1.13178,2.10,1.50
2015.10.19 10:03:21.968,1.13173,1.13176,1.87,1.57
2015.10.19 10:03:22.525,1.13174,1.13176,1.00,1.00
2015.10.19 10:03:22.677,1.13173,1.13175,1.20,1.00
2015.10.19 10:03:23.347,1.13172,1.13174,2.25,1.00
2015.10.19 10:03:23.721,1.13177,1.13179,1.00,17.70
2015.10.19 10:03:23.772,1.13177,1.13179,1.00,15.45
2015.10.19 10:03:23.824,1.13179,1.13181,3.25,40.12
2015.10.19 10:03:23.926,1.1318,1.13182,2.50,4.50
2015.10.19 10:03:24.028,1.13181,1.13183,1.00,3.45
2015.10.19 10:03:24.181,1.13181,1.13184,1.00,2.32
2015.10.19 10:03:27.238,1.1318,1.13182,1.95,1.00
2015.10.19 10:03:27.593,1.13181,1.13183,1.00,1.00
2015.10.19 10:03:29.976,1.13185,1.13187,1.87,1.00
2015.10.19 10:03:30.487,1.13185,1.13188,1.50,2.25
2015.10.19 10:03:31.692,1.13186,1.13188,1.00,1.50
2015.10.19 10:03:31.998,1.1319,1.13192,4.50,1.12
2015.10.19 10:03:32.201,1.13191,1.13194,1.37,2.32
2015.10.19 10:03:33.084,1.13191,1.13193,1.37,1.50
2015.10.19 10:03:33.136,1.13188,1.1319,1.57,2.25
2015.10.19 10:03:33.289,1.13186,1.13189,1.87,4.50
2015.10.19 10:03:33.391,1.13188,1.1319,1.00,10.87
2015.10.19 10:03:33.544,1.13191,1.13193,1.12,2.25
2015.10.19 10:03:34.293,1.13191,1.13193,1.12,1.50
2015.10.19 10:03:34.806,1.13191,1.13194,1.37,2.25
2015.10.19 10:03:35.312,1.13191,1.13194,1.00,2.25
2015.10.19 10:03:37.698,1.13193,1.13195,1.00,3.75
2015.10.19 10:03:38.011,1.13203,1.13205,1.00,4.57
2015.10.19 10:03:38.524,1.13202,1.13205,1.12,3.07
2015.10.19 10:03:39.512,1.13202,1.13203,1.00,1.50
2015.10.19 10:03:41.067,1.132,1.13202,3.75,1.69
2015.10.19 10:03:41.122,1.13197,1.132,1.10,7.87
2015.10.19 10:03:41.326,1.13196,1.13198,1.95,1.00
2015.10.19 10:03:41.836,1.13196,1.13199,1.87,3.00
2015.10.19 10:03:42.459,1.13201,1.13203,1.12,14.25
2015.10.19 10:03:42.511,1.13202,1.13205,1.12,3.07
2015.10.19 10:03:43.221,1.13202,1.13205,1.50,2.32
2015.10.19 10:03:43.974,1.13203,1.13205,1.50,1.00
2015.10.19 10:03:44.481,1.13204,1.13206,1.00,1.10
2015.10.19 10:03:45.390,1.13204,1.13205,1.00,4.59
2015.10.19 10:03:45.833,1.13208,1.1321,6.37,1.00
2015.10.19 10:03:46.088,1.13212,1.13215,1.12,4.57
2015.10.19 10:03:46.594,1.13213,1.13215,1.00,1.10
2015.10.19 10:03:46.746,1.13213,1.13216,1.12,4.50
2015.10.19 10:03:47.363,1.13215,1.13217,1.37,1.10
2015.10.19 10:03:47.920,1.13215,1.13219,1.37,13.50
2015.10.19 10:03:49.234,1.13215,1.13218,1.00,2.25
2015.10.19 10:03:52.773,1.13214,1.13215,1.50,1.00
2015.10.19 10:03:53.299,1.13215,1.13216,1.00,1.00
2015.10.19 10:03:54.425,1.13214,1.13216,1.50,1.00
2015.10.19 10:03:54.780,1.13215,1.13218,1.12,4.57
2015.10.19 10:03:54.883,1.13214,1.13216,3.07,1.00
2015.10.19 10:03:55.391,1.13216,1.13217,1.00,1.00
2015.10.19 10:03:56.072,1.13215,1.13216,2.25,1.00
2015.10.19 10:03:57.391,1.13215,1.13217,1.00,1.00
2015.10.19 10:03:59.116,1.13215,1.13218,2.62,2.25
2015.10.19 10:04:00.854,1.13216,1.13217,1.00,1.50
2015.10.19 10:04:01.789,1.13215,1.13216,2.25,1.00
2015.10.19 10:04:02.144,1.13213,1.13215,2.70,1.00
2015.10.19 10:04:02.195,1.13214,1.13215,1.00,2.25
2015.10.19 10:04:02.702,1.13214,1.13216,1.37,3.00
2015.10.19 10:04:03.621,1.13214,1.13217,1.12,4.57
2015.10.19 10:04:08.947,1.13216,1.13217,1.00,1.50
2015.10.19 10:04:10.381,1.13215,1.13217,1.87,1.00
2015.10.19 10:04:11.292,1.13215,1.13216,1.00,1.00
2015.10.19 10:04:11.343,1.13215,1.13216,1.00,1.00
2015.10.19 10:04:11.959,1.13216,1.13217,1.00,1.50
2015.10.19 10:04:12.012,1.13216,1.13217,1.00,1.50
2015.10.19 10:04:15.900,1.13215,1.13216,1.50,1.00
2015.10.19 10:04:18.853,1.13215,1.13216,1.50,1.50
2015.10.19 10:04:19.441,1.13214,1.13215,1.12,1.00
2015.10.19 10:04:21.188,1.13213,1.13215,1.00,2.25
2015.10.19 10:04:21.681,1.13211,1.13214,1.00,3.00
2015.10.19 10:04:27.061,1.13211,1.13213,1.00,1.50
2015.10.19 10:04:27.119,1.13203,1.13204,1.12,1.50
2015.10.19 10:04:27.171,1.13202,1.13203,1.10,1.50
2015.10.19 10:04:27.272,1.13199,1.13201,3.00,1.00
2015.10.19 10:04:27.577,1.13193,1.13196,4.72,1.00
2015.10.19 10:04:28.713,1.13193,1.13197,3.00,3.00
2015.10.19 10:04:28.766,1.13194,1.13196,1.50,3.75
2015.10.19 10:04:29.273,1.13194,1.13196,1.50,1.00
2015.10.19 10:04:30.476,1.13195,1.13197,1.50,1.50
2015.10.19 10:04:31.871,1.13194,1.13196,1.12,1.50
2015.10.19 10:04:31.923,1.13197,1.13198,1.00,2.25
2015.10.19 10:04:32.027,1.13198,1.13199,1.00,2.25
2015.10.19 10:04:32.130,1.13198,1.132,1.00,3.00
2015.10.19 10:04:32.485,1.13195,1.13198,2.25,1.00
2015.10.19 10:04:33.134,1.13196,1.13199,1.47,1.50
2015.10.19 10:04:33.793,1.13196,1.13198,1.20,1.00
2015.10.19 10:04:34.625,1.13197,1.13199,1.37,3.00
2015.10.19 10:04:35.597,1.13198,1.132,1.37,1.87
2015.10.19 10:04:36.531,1.132,1.13202,1.00,2.62
2015.10.19 10:04:36.886,1.13201,1.13202,3.00,1.10
2015.10.19 10:04:37.090,1.13203,1.13204,1.50,1.57
2015.10.19 10:04:37.595,1.13203,1.13205,2.50,3.37
2015.10.19 10:04:40.019,1.13204,1.13206,2.50,7.80
2015.10.19 10:04:40.222,1.13202,1.13205,1.95,1.50
2015.10.19 10:04:40.325,1.13204,1.13205,1.00,1.00
2015.10.19 10:04:40.427,1.13204,1.13207,1.57,3.00
2015.10.19 10:04:41.711,1.13205,1.13207,1.10,1.00
