2015.10.02 19:00:27.824,1.12282,1.12286,1.00,1.50
2015.10.02 19:00:29.384,1.12284,1.12288,1.00,3.75
2015.10.02 19:00:29.891,1.12283,1.12287,1.00,1.50
2015.10.02 19:00:31.669,1.12283,1.12287,1.37,3.00
2015.10.02 19:00:31.975,1.12283,1.12285,1.00,1.00
2015.10.02 19:00:32.834,1.12281,1.12284,1.00,1.00
2015.10.02 19:00:33.810,1.1228,1.12281,1.50,1.00
2015.10.02 19:00:34.213,1.12281,1.12283,1.00,1.00
2015.10.02 19:00:34.760,1.1228,1.12284,1.00,3.75
2015.10.02 19:00:36.610,1.12279,1.1228,1.50,2.25
2015.10.02 19:00:36.764,1.12275,1.12277,1.87,1.00
2015.10.02 19:00:36.916,1.12273,1.12277,1.37,1.50
2015.10.02 19:00:37.489,1.12273,1.12277,1.00,2.25
2015.10.02 19:00:37.996,1.12272,1.12277,1.00,2.25
2015.10.02 19:00:39.277,1.12272,1.12278,1.00,5.25
2015.10.02 19:00:43.541,1.12275,1.12278,1.00,2.25
2015.10.02 19:00:43.846,1.12279,1.12282,1.37,1.00
2015.10.02 19:00:43.950,1.12278,1.12282,6.37,1.00
2015.10.02 19:00:44.001,1.12278,1.12284,7.50,1.00
2015.10.02 19:00:44.712,1.12281,1.12285,1.37,1.50
2015.10.02 19:00:45.223,1.12282,1.12286,1.00,1.00
2015.10.02 19:00:45.731,1.12282,1.12287,1.00,1.00
2015.10.02 19:00:47.063,1.12282,1.12288,1.00,4.50
2015.10.02 19:00:47.560,1.12283,1.12288,1.50,2.25
2015.10.02 19:00:47.967,1.12286,1.12288,1.00,1.50
2015.10.02 19:00:48.367,1.12289,1.12291,1.00,7.12
2015.10.02 19:00:48.418,1.1229,1.12294,1.37,1.00
2015.10.02 19:00:48.620,1.12291,1.12295,1.12,1.50
2015.10.02 19:00:49.130,1.1229,1.12291,1.50,1.00
2015.10.02 19:00:49.181,1.12289,1.1229,2.25,1.50
2015.10.02 19:00:49.334,1.12286,1.1229,1.12,9.75
2015.10.02 19:00:50.558,1.12285,1.12289,1.37,1.00
2015.10.02 19:00:50.913,1.12284,1.12288,1.00,5.25
2015.10.02 19:00:57.838,1.12286,1.12288,1.50,3.75
2015.10.02 19:00:58.144,1.12291,1.12295,1.37,1.50
2015.10.02 19:00:58.742,1.12291,1.12296,1.37,1.65
2015.10.02 19:01:00.851,1.12292,1.12297,1.50,2.40
2015.10.02 19:01:01.104,1.12293,1.12297,1.12,1.00
2015.10.02 19:01:01.155,1.12294,1.12299,1.37,2.62
2015.10.02 19:01:01.960,1.12294,1.12298,1.37,1.00
2015.10.02 19:01:08.679,1.12294,1.12297,1.37,1.00
2015.10.02 19:01:08.730,1.12293,1.12295,1.37,1.00
2015.10.02 19:01:09.236,1.12293,1.12295,1.00,1.00
2015.10.02 19:01:12.072,1.12292,1.12295,1.00,1.50
2015.10.02 19:01:12.595,1.12292,1.12294,1.00,1.00
2015.10.02 19:01:13.244,1.12285,1.12286,1.12,1.00
2015.10.02 19:01:13.296,1.1228,1.12287,1.75,1.50
2015.10.02 19:01:13.803,1.12279,1.12286,6.60,1.00
2015.10.02 19:01:15.316,1.1228,1.12287,1.37,1.50
2015.10.02 19:01:19.607,1.12283,1.12286,1.00,1.00
2015.10.02 19:01:20.113,1.12283,1.12285,1.00,1.00
2015.10.02 19:01:20.672,1.12283,1.12287,1.00,4.12
2015.10.02 19:01:21.344,1.12283,1.12286,1.00,1.00
2015.10.02 19:01:21.497,1.1228,1.12285,1.37,2.25
2015.10.02 19:01:22.003,1.12281,1.12285,1.37,1.50
2015.10.02 19:01:22.733,1.12282,1.12286,1.00,1.50
2015.10.02 19:01:32.154,1.12282,1.12286,1.37,1.00
2015.10.02 19:01:32.661,1.12283,1.12287,1.00,1.50
2015.10.02 19:01:33.676,1.12283,1.12285,1.00,1.00
2015.10.02 19:01:34.234,1.12283,1.12286,1.00,1.00
2015.10.02 19:01:35.036,1.12283,1.12287,1.00,5.25
2015.10.02 19:01:50.145,1.12283,1.12285,1.00,1.00
2015.10.02 19:01:50.452,1.12277,1.1228,1.37,2.25
2015.10.02 19:01:51.224,1.12278,1.12281,1.00,1.00
2015.10.02 19:01:51.429,1.12279,1.12283,1.00,2.55
2015.10.02 19:01:53.578,1.12279,1.12283,1.37,1.00
2015.10.02 19:01:53.679,1.1228,1.12284,1.87,2.25
2015.10.02 19:01:53.832,1.12283,1.12286,1.00,1.00
2015.10.02 19:01:54.338,1.12283,1.12287,1.00,2.62
2015.10.02 19:01:55.062,1.12283,1.12289,1.50,2.62
2015.10.02 19:02:13.133,1.12287,1.12289,1.00,2.25
2015.10.02 19:02:13.440,1.12292,1.12294,1.37,1.00
2015.10.02 19:02:13.542,1.12293,1.12297,1.37,1.00
2015.10.02 19:02:14.112,1.12294,1.12298,1.00,1.50
2015.10.02 19:02:18.694,1.12294,1.12297,1.00,1.00
2015.10.02 19:02:19.703,1.12294,1.12296,1.00,1.00
2015.10.02 19:02:20.207,1.12294,1.12297,1.00,1.50
2015.10.02 19:02:22.200,1.12294,1.12298,1.00,3.75
2015.10.02 19:02:23.826,1.12293,1.12297,1.37,1.00
2015.10.02 19:02:24.333,1.12293,1.12297,1.00,1.50
2015.10.02 19:02:25.972,1.12295,1.12297,1.00,1.50
2015.10.02 19:02:26.491,1.123,1.12302,1.87,18.00
2015.10.02 19:02:26.542,1.123,1.12303,1.50,1.00
2015.10.02 19:02:27.051,1.123,1.12305,1.37,3.91
2015.10.02 19:02:27.914,1.123,1.12301,1.00,1.00
2015.10.02 19:02:27.965,1.12299,1.123,1.00,1.50
2015.10.02 19:02:28.067,1.12294,1.12299,1.50,3.00
2015.10.02 19:02:28.119,1.12294,1.12297,1.00,1.00
2015.10.02 19:02:28.524,1.1229,1.12296,2.25,1.50
2015.10.02 19:02:29.122,1.1229,1.12295,1.75,1.00
2015.10.02 19:02:29.781,1.1229,1.12296,1.75,3.00
2015.10.02 19:02:30.288,1.1229,1.12295,1.75,1.00
2015.10.02 19:02:30.916,1.1229,1.12295,1.50,1.00
2015.10.02 19:02:44.097,1.12292,1.12295,1.00,1.50
2015.10.02 19:02:45.035,1.12293,1.12297,1.00,1.50
2015.10.02 19:02:48.138,1.12295,1.12297,1.00,1.50
2015.10.02 19:02:48.589,1.123,1.12303,1.75,4.50
2015.10.02 19:02:48.641,1.12301,1.12306,1.37,2.25
2015.10.02 19:02:49.650,1.12301,1.12305,1.37,1.00
2015.10.02 19:02:50.490,1.12303,1.12306,1.00,1.00
2015.10.02 19:02:51.035,1.12303,1.12307,1.00,1.50
2015.10.02 19:02:51.522,1.12306,1.12309,4.75,4.87
2015.10.02 19:02:51.676,1.12309,1.12311,1.00,2.70
2015.10.02 19:02:52.178,1.12308,1.1231,2.25,3.75
2015.10.02 19:02:52.229,1.12306,1.12308,1.57,1.00
2015.10.02 19:02:52.280,1.12304,1.12308,1.00,1.50
2015.10.02 19:02:52.787,1.12303,1.12307,1.00,1.50
2015.10.02 19:02:53.863,1.12307,1.12309,1.00,6.00
2015.10.02 19:02:53.965,1.12308,1.1231,1.00,2.62
2015.10.02 19:02:54.168,1.12308,1.12311,1.00,1.00
2015.10.02 19:02:54.421,1.12308,1.12311,3.37,1.00
2015.10.02 19:02:54.675,1.1231,1.12314,1.00,2.40
2015.10.02 19:03:00.263,1.1231,1.12314,2.62,1.65
2015.10.02 19:03:00.821,1.12312,1.12314,1.37,1.20
2015.10.02 19:03:00.873,1.12313,1.12316,1.00,1.00
2015.10.02 19:03:01.732,1.12314,1.12317,1.00,1.00
2015.10.02 19:03:02.243,1.12314,1.12318,1.00,4.12
2015.10.02 19:03:02.900,1.12314,1.12317,1.00,1.00
2015.10.02 19:03:03.722,1.12314,1.12318,1.00,2.62
2015.10.02 19:03:05.767,1.12313,1.12317,1.37,1.00
2015.10.02 19:03:06.276,1.12313,1.12317,1.00,1.50
2015.10.02 19:03:10.862,1.12314,1.12317,1.00,1.50
2015.10.02 19:03:10.913,1.12316,1.12317,1.12,1.50
2015.10.02 19:03:11.168,1.12318,1.1232,2.62,1.00
2015.10.02 19:03:11.765,1.12318,1.12321,4.12,1.57
2015.10.02 19:03:12.376,1.12318,1.1232,1.00,2.47
2015.10.02 19:03:12.530,1.12312,1.12318,1.29,1.50
2015.10.02 19:03:12.581,1.12311,1.12318,2.34,1.00
2015.10.02 19:03:13.321,1.1231,1.12317,3.93,1.50
2015.10.02 19:03:13.501,1.1231,1.12317,1.50,1.50
2015.10.02 19:03:13.602,1.12316,1.12317,1.50,1.00
2015.10.02 19:03:13.755,1.12318,1.1232,2.25,1.12
2015.10.02 19:03:14.261,1.12318,1.12321,1.50,1.50
2015.10.02 19:03:15.078,1.12317,1.12321,3.75,1.00
2015.10.02 19:03:15.540,1.12318,1.12319,1.50,1.00
2015.10.02 19:03:15.591,1.12315,1.12319,2.25,3.75
2015.10.02 19:03:15.693,1.12312,1.12316,1.96,1.50
2015.10.02 19:03:17.028,1.1231,1.12315,2.80,1.00
2015.10.02 19:03:17.562,1.1231,1.12315,1.87,3.75
2015.10.02 19:03:18.074,1.1231,1.12314,1.50,1.50
2015.10.02 19:03:29.837,1.12309,1.12313,1.37,1.00
2015.10.02 19:03:30.344,1.12309,1.12313,1.00,1.50
2015.10.02 19:03:30.649,1.12301,1.12305,1.37,2.25
2015.10.02 19:03:30.751,1.12301,1.12304,1.12,1.00
2015.10.02 19:03:31.286,1.123,1.12304,1.00,1.50
2015.10.02 19:03:32.504,1.123,1.12302,1.00,1.00
2015.10.02 19:03:32.876,1.12299,1.123,1.12,4.12
2015.10.02 19:03:32.927,1.12294,1.12297,1.12,1.00
2015.10.02 19:03:33.437,1.12293,1.12297,1.00,1.50
2015.10.02 19:03:34.733,1.12293,1.12296,1.00,1.00
2015.10.02 19:03:35.344,1.12291,1.12295,1.12,1.00
2015.10.02 19:03:35.395,1.1229,1.12295,1.87,1.00
2015.10.02 19:03:41.325,1.12292,1.12295,1.00,1.00
2015.10.02 19:03:41.376,1.12291,1.12293,1.00,3.00
2015.10.02 19:03:41.528,1.12289,1.12291,1.50,1.00
2015.10.02 19:03:41.631,1.1229,1.12293,1.37,1.00
2015.10.02 19:03:41.936,1.12291,1.12295,1.37,1.50
2015.10.02 19:03:42.443,1.12292,1.12296,1.00,3.00
2015.10.02 19:03:42.978,1.12292,1.12296,1.37,2.25
2015.10.02 19:03:48.457,1.12291,1.12295,1.12,2.25
2015.10.02 19:03:48.509,1.12291,1.12295,1.00,4.87
2015.10.02 19:03:49.254,1.12291,1.12294,1.00,1.00
2015.10.02 19:03:49.887,1.12291,1.12295,1.00,5.62
2015.10.02 19:03:56.676,1.12294,1.12295,1.00,1.87
2015.10.02 19:03:56.981,1.12299,1.12303,2.25,1.87
2015.10.02 19:03:57.032,1.123,1.12303,1.50,1.00
2015.10.02 19:03:57.804,1.12301,1.12304,1.00,1.00
2015.10.02 19:03:58.320,1.12301,1.12305,1.00,3.00
2015.10.02 19:04:01.226,1.12301,1.12306,1.37,1.50
2015.10.02 19:04:01.530,1.12301,1.12304,1.37,1.00
2015.10.02 19:04:01.835,1.12295,1.12299,1.00,2.62
2015.10.02 19:04:01.886,1.12293,1.12297,1.75,1.12
2015.10.02 19:04:02.038,1.1229,1.12297,2.25,2.62
2015.10.02 19:04:03.568,1.12292,1.12296,1.12,1.00
2015.10.02 19:04:04.706,1.12292,1.12295,1.50,1.00
2015.10.02 19:04:05.215,1.12292,1.12296,1.00,3.37
2015.10.02 19:04:05.739,1.12292,1.12295,1.00,1.50
2015.10.02 19:04:10.021,1.12293,1.12295,1.00,1.50
2015.10.02 19:04:10.529,1.12293,1.12296,1.00,2.62
2015.10.02 19:04:12.368,1.12293,1.12297,1.50,1.87
2015.10.02 19:04:12.672,1.12298,1.123,6.00,2.25
2015.10.02 19:04:13.127,1.12299,1.123,1.00,1.50
2015.10.02 19:04:13.178,1.12298,1.123,6.00,1.00
2015.10.02 19:04:17.022,1.12299,1.123,1.00,1.00
2015.10.02 19:04:17.176,1.12298,1.12301,4.87,1.00
2015.10.02 19:04:17.684,1.12298,1.12301,5.25,1.00
2015.10.02 19:04:18.901,1.12298,1.12301,5.62,1.00
2015.10.02 19:04:19.435,1.12298,1.12301,5.25,1.00
2015.10.02 19:04:20.205,1.12298,1.12302,3.00,1.50
2015.10.02 19:04:20.712,1.12298,1.12301,5.25,1.00
2015.10.02 19:04:23.724,1.12298,1.12302,3.00,1.50
2015.10.02 19:04:24.231,1.12298,1.12301,5.25,1.00
2015.10.02 19:04:26.205,1.12298,1.12302,3.00,1.50
2015.10.02 19:04:26.720,1.12298,1.12301,6.00,1.00
2015.10.02 19:04:27.729,1.123,1.12302,1.12,2.25
2015.10.02 19:04:28.256,1.123,1.12301,1.12,1.00
2015.10.02 19:04:28.358,1.12298,1.12301,6.00,1.50
2015.10.02 19:04:28.460,1.123,1.12301,1.12,1.50
2015.10.02 19:04:29.123,1.12298,1.12301,6.75,1.00
2015.10.02 19:04:29.174,1.123,1.12301,1.00,1.00
2015.10.02 19:04:29.482,1.12298,1.12301,6.00,1.00
2015.10.02 19:04:29.939,1.123,1.12301,1.12,1.00
2015.10.02 19:04:30.797,1.123,1.12302,1.00,2.25
2015.10.02 19:04:31.336,1.123,1.12301,1.00,1.00
2015.10.02 19:04:33.116,1.123,1.12302,1.00,1.50
2015.10.02 19:04:33.572,1.12301,1.12304,1.12,1.50
2015.10.02 19:04:33.725,1.12302,1.12307,1.37,2.62
2015.10.02 19:04:34.233,1.12302,1.12305,1.37,1.50
2015.10.02 19:04:36.940,1.12301,1.12305,1.37,1.00
2015.10.02 19:04:39.271,1.123,1.12305,1.87,4.50
2015.10.02 19:04:43.552,1.12302,1.12306,1.00,2.25
2015.10.02 19:04:45.916,1.12302,1.12305,1.00,1.00
2015.10.02 19:04:46.945,1.12301,1.12305,1.00,3.37
2015.10.02 19:04:50.448,1.12301,1.12304,1.00,1.00
2015.10.02 19:04:51.310,1.12301,1.12303,1.00,1.50
2015.10.02 19:04:52.023,1.123,1.12305,1.37,6.37
2015.10.02 19:04:52.547,1.123,1.12305,1.37,4.87
2015.10.02 19:04:53.043,1.123,1.12303,1.37,1.12
2015.10.02 19:04:53.844,1.12299,1.12304,2.62,2.62
2015.10.02 19:04:55.156,1.12301,1.12305,1.00,2.25
2015.10.02 19:04:57.061,1.12301,1.12302,1.00,1.00
2015.10.02 19:04:57.264,1.12295,1.12298,1.50,1.87
2015.10.02 19:04:57.366,1.12295,1.12296,1.00,1.12
2015.10.02 19:04:57.468,1.12292,1.12296,1.00,1.87
2015.10.02 19:04:58.739,1.12292,1.12295,1.00,1.00
2015.10.02 19:04:59.959,1.12283,1.12286,15.00,1.00
2015.10.02 19:05:00.014,1.12283,1.12285,1.00,1.00
2015.10.02 19:05:00.521,1.12283,1.12286,1.00,1.00
2015.10.02 19:05:02.704,1.12282,1.12286,1.00,2.25
2015.10.02 19:05:04.549,1.12281,1.12282,1.50,1.00
2015.10.02 19:05:04.703,1.12278,1.12281,4.87,2.25
2015.10.02 19:05:05.100,1.12278,1.12281,3.00,2.25
2015.10.02 19:05:05.151,1.12278,1.12281,4.50,3.00
2015.10.02 19:05:05.354,1.12278,1.12281,5.25,2.25
2015.10.02 19:05:06.034,1.1228,1.12282,1.00,3.00
2015.10.02 19:05:06.518,1.1228,1.12284,2.62,1.00
2015.10.02 19:05:06.823,1.12282,1.12286,1.00,1.50
2015.10.02 19:05:07.329,1.12283,1.12286,1.00,1.00
2015.10.02 19:05:08.088,1.12283,1.12285,1.00,1.00
2015.10.02 19:05:10.181,1.1228,1.12285,1.87,1.50
2015.10.02 19:05:14.449,1.1228,1.12284,1.50,1.50
2015.10.02 19:05:20.960,1.1228,1.12281,1.12,2.25
2015.10.02 19:05:21.214,1.12273,1.12276,1.87,1.00
2015.10.02 19:05:21.265,1.12272,1.12275,1.12,1.00
2015.10.02 19:05:22.227,1.12278,1.1228,2.25,8.62
2015.10.02 19:05:22.279,1.12278,1.1228,3.00,1.00
2015.10.02 19:05:22.330,1.12277,1.12279,1.50,2.25
2015.10.02 19:05:22.381,1.12275,1.12277,1.12,1.00
2015.10.02 19:05:22.433,1.12274,1.12276,1.50,1.50
2015.10.02 19:05:22.941,1.12273,1.12276,1.00,1.50
2015.10.02 19:05:23.626,1.12272,1.12275,1.00,1.50
2015.10.02 19:05:24.134,1.12271,1.12275,1.00,1.50
2015.10.02 19:05:24.338,1.1227,1.12273,1.00,2.25
2015.10.02 19:05:24.541,1.12265,1.12269,1.00,2.25
2015.10.02 19:05:24.593,1.12266,1.12267,1.00,1.00
2015.10.02 19:05:25.036,1.1227,1.12274,1.87,1.00
2015.10.02 19:05:25.087,1.1227,1.12276,1.87,2.25
2015.10.02 19:05:25.899,1.12272,1.12276,1.12,1.00
2015.10.02 19:05:25.950,1.12274,1.12278,1.00,2.25
2015.10.02 19:05:28.024,1.12273,1.12274,1.50,1.50
2015.10.02 19:05:28.488,1.12273,1.12277,1.37,1.50
2015.10.02 19:05:29.071,1.12273,1.12277,1.00,2.25
2015.10.02 19:05:29.578,1.12273,1.12276,1.00,1.00
2015.10.02 19:05:31.349,1.12273,1.12275,1.00,1.00
2015.10.02 19:05:31.401,1.12275,1.12277,2.25,1.50
2015.10.02 19:05:31.503,1.12277,1.12279,7.50,1.00
2015.10.02 19:05:32.230,1.12277,1.12278,1.50,1.00
2015.10.02 19:05:33.093,1.12278,1.12279,1.50,1.50
2015.10.02 19:05:33.144,1.12278,1.12281,2.25,6.07
2015.10.02 19:05:33.297,1.12277,1.12279,1.87,2.25
2015.10.02 19:05:34.253,1.12277,1.12278,1.95,1.00
2015.10.02 19:05:34.406,1.12278,1.1228,5.62,1.50
2015.10.02 19:05:35.018,1.12278,1.12281,4.12,1.00
2015.10.02 19:05:35.963,1.12278,1.12281,3.37,1.00
2015.10.02 19:05:36.218,1.12278,1.1228,1.50,1.50
2015.10.02 19:05:36.474,1.12279,1.12282,1.12,3.75
2015.10.02 19:05:37.053,1.12281,1.12282,1.00,1.00
2015.10.02 19:05:42.332,1.12281,1.12283,1.00,2.25
2015.10.02 19:05:42.384,1.1228,1.12282,1.37,1.00
2015.10.02 19:05:42.538,1.12279,1.1228,1.00,1.50
2015.10.02 19:05:43.400,1.12277,1.1228,1.50,2.25
2015.10.02 19:05:43.847,1.12279,1.1228,1.00,1.50
2015.10.02 19:05:43.950,1.12276,1.1228,1.00,3.00
2015.10.02 19:05:44.456,1.12275,1.12279,1.12,1.00
2015.10.02 19:05:45.014,1.12274,1.12278,1.50,1.50
2015.10.02 19:05:45.720,1.12274,1.12277,1.00,1.50
2015.10.02 19:05:45.783,1.12273,1.12275,1.10,1.00
2015.10.02 19:05:46.495,1.12273,1.12276,1.00,1.00
2015.10.02 19:05:47.293,1.12273,1.12275,1.00,1.00
2015.10.02 19:05:47.754,1.12271,1.12275,1.00,2.25
2015.10.02 19:05:48.313,1.12271,1.12275,1.87,1.00
2015.10.02 19:05:48.709,1.12276,1.12277,1.50,1.12
2015.10.02 19:05:48.760,1.12276,1.1228,1.50,4.12
2015.10.02 19:05:49.014,1.12274,1.12278,2.25,2.25
2015.10.02 19:05:49.522,1.12273,1.12275,1.00,1.00
2015.10.02 19:05:50.401,1.12269,1.12271,2.25,1.87
2015.10.02 19:05:50.453,1.12265,1.12269,1.00,2.25
2015.10.02 19:05:50.959,1.12264,1.12268,1.50,1.50
2015.10.02 19:05:51.415,1.12266,1.1227,1.00,4.12
2015.10.02 19:05:51.930,1.12265,1.12269,1.50,1.50
2015.10.02 19:05:52.239,1.12264,1.12267,1.00,1.50
2015.10.02 19:05:53.052,1.12264,1.12268,1.50,1.50
2015.10.02 19:05:53.707,1.12263,1.12266,1.87,1.00
2015.10.02 19:05:54.012,1.12261,1.12264,1.37,1.00
2015.10.02 19:05:54.771,1.12261,1.12263,1.37,1.00
2015.10.02 19:05:55.603,1.12262,1.12263,1.50,1.50
2015.10.02 19:05:55.867,1.12264,1.12265,1.00,1.50
2015.10.02 19:05:56.174,1.12263,1.12265,1.00,3.00
2015.10.02 19:05:56.429,1.12258,1.1226,1.00,1.50
2015.10.02 19:05:56.531,1.12257,1.1226,1.00,1.50
2015.10.02 19:05:58.791,1.12258,1.12262,4.87,2.25
2015.10.02 19:05:58.843,1.1226,1.12262,1.00,1.00
2015.10.02 19:06:01.791,1.12261,1.12263,1.00,1.00
2015.10.02 19:06:03.648,1.12259,1.1226,1.87,1.00
2015.10.02 19:06:03.750,1.12259,1.1226,1.00,5.25
2015.10.02 19:06:04.166,1.12256,1.12259,1.00,1.00
2015.10.02 19:06:04.976,1.12257,1.12259,1.00,1.00
2015.10.02 19:06:05.179,1.12258,1.12261,6.00,1.50
2015.10.02 19:06:05.231,1.12258,1.12262,7.50,2.25
2015.10.02 19:06:05.965,1.1226,1.12262,1.00,1.50
2015.10.02 19:06:06.016,1.12255,1.12259,1.37,1.00
2015.10.02 19:06:06.524,1.12256,1.1226,1.00,3.00
2015.10.02 19:06:07.548,1.12255,1.12258,1.37,1.50
2015.10.02 19:06:07.599,1.12254,1.12258,1.00,3.00
2015.10.02 19:06:08.361,1.12255,1.12258,1.00,1.50
2015.10.02 19:06:09.230,1.12256,1.12259,1.00,1.00
2015.10.02 19:06:10.342,1.12255,1.12258,1.00,1.50
2015.10.02 19:06:11.051,1.12253,1.12255,1.00,1.00
2015.10.02 19:06:11.608,1.12253,1.12256,1.00,1.50
2015.10.02 19:06:12.115,1.12253,1.12255,1.00,1.00
2015.10.02 19:06:12.888,1.12253,1.12256,1.00,1.50
2015.10.02 19:06:13.294,1.12252,1.12254,1.50,1.00
2015.10.02 19:06:13.598,1.12245,1.12248,2.62,1.12
2015.10.02 19:06:13.700,1.12244,1.12247,1.20,2.25
2015.10.02 19:06:14.275,1.12242,1.12246,1.00,1.50
2015.10.02 19:06:15.339,1.12241,1.12245,2.62,1.00
2015.10.02 19:06:16.225,1.12241,1.12246,2.62,1.00
2015.10.02 19:06:22.387,1.12246,1.12248,1.00,3.07
2015.10.02 19:06:22.590,1.1225,1.12251,2.25,1.87
2015.10.02 19:06:22.643,1.12252,1.12253,1.00,3.00
2015.10.02 19:06:22.796,1.12252,1.12255,1.00,1.50
2015.10.02 19:06:23.509,1.12251,1.12255,2.25,1.50
2015.10.02 19:06:24.818,1.12251,1.12254,2.25,1.00
2015.10.02 19:06:25.989,1.12251,1.12255,1.50,1.50
2015.10.02 19:06:29.914,1.12251,1.12253,1.00,1.00
2015.10.02 19:06:30.726,1.1225,1.12251,2.25,1.00
2015.10.02 19:06:30.828,1.12249,1.1225,1.00,1.00
2015.10.02 19:06:30.930,1.12247,1.1225,1.00,1.00
2015.10.02 19:06:31.425,1.12245,1.12248,1.50,1.00
2015.10.02 19:06:31.963,1.12245,1.12248,1.00,1.00
2015.10.02 19:06:32.476,1.12246,1.12249,1.50,1.50
2015.10.02 19:06:32.982,1.12245,1.12249,3.75,1.50
2015.10.02 19:06:33.486,1.12246,1.12249,1.00,1.50
2015.10.02 19:06:34.002,1.12245,1.1225,4.12,1.00
2015.10.02 19:06:35.453,1.12246,1.12248,1.87,1.00
2015.10.02 19:06:36.213,1.12248,1.12251,1.00,2.25
2015.10.02 19:06:36.264,1.1225,1.12251,1.00,2.25
2015.10.02 19:06:36.365,1.12251,1.12254,1.50,1.00
2015.10.02 19:06:36.790,1.12254,1.12256,1.00,1.50
2015.10.02 19:06:36.842,1.12255,1.12259,1.00,1.50
2015.10.02 19:06:37.603,1.12253,1.12257,1.50,1.50
2015.10.02 19:06:40.923,1.12255,1.12257,1.00,1.50
2015.10.02 19:06:41.534,1.12253,1.12257,1.50,1.50
2015.10.02 19:06:42.957,1.12255,1.12257,1.00,1.50
2015.10.02 19:06:43.211,1.12256,1.1226,2.62,1.00
2015.10.02 19:06:43.263,1.12256,1.1226,1.50,1.50
2015.10.02 19:06:44.239,1.12255,1.12259,1.50,1.50
2015.10.02 19:06:46.411,1.12254,1.12258,1.37,1.00
2015.10.02 19:06:47.355,1.12254,1.12258,1.00,1.50
2015.10.02 19:06:47.864,1.12253,1.12257,1.50,1.50
2015.10.02 19:06:51.078,1.12258,1.12259,5.25,1.50
2015.10.02 19:06:51.383,1.12268,1.12271,1.50,3.82
2015.10.02 19:06:51.434,1.12269,1.1227,1.50,1.00
2015.10.02 19:06:51.587,1.12266,1.12269,2.25,1.00
2015.10.02 19:06:51.790,1.12268,1.12269,2.25,1.50
2015.10.02 19:06:51.842,1.12268,1.1227,2.25,2.25
2015.10.02 19:06:52.195,1.1227,1.12271,1.00,2.25
2015.10.02 19:06:52.256,1.1227,1.12273,1.00,1.00
2015.10.02 19:06:52.776,1.1227,1.12274,1.00,2.25
2015.10.02 19:06:53.701,1.12271,1.12274,1.00,1.00
2015.10.02 19:06:54.212,1.1227,1.12274,2.25,2.25
2015.10.02 19:07:00.562,1.1227,1.12272,1.00,1.00
2015.10.02 19:07:00.869,1.12265,1.12269,1.00,1.50
2015.10.02 19:07:00.971,1.12264,1.12267,1.00,1.50
2015.10.02 19:07:01.480,1.12263,1.12266,1.00,1.50
2015.10.02 19:07:01.994,1.12264,1.12266,1.00,1.50
2015.10.02 19:07:05.887,1.1227,1.12272,1.00,4.50
