2015.10.27 15:00:30.325,1.10448,1.1045,3.25,2.62
2015.10.27 15:00:30.833,1.10447,1.10449,1.00,2.25
2015.10.27 15:00:31.362,1.10447,1.10448,1.00,1.00
2015.10.27 15:00:31.871,1.10447,1.10448,2.25,1.50
2015.10.27 15:00:32.727,1.10447,1.10448,3.75,1.00
2015.10.27 15:00:33.032,1.10449,1.1045,2.25,2.85
2015.10.27 15:00:33.542,1.10448,1.10449,3.75,1.50
2015.10.27 15:00:35.150,1.10447,1.10448,2.62,1.00
2015.10.27 15:00:35.882,1.10446,1.10448,2.25,1.00
2015.10.27 15:00:36.393,1.10446,1.10448,2.25,2.50
2015.10.27 15:00:37.263,1.10447,1.10449,1.00,2.25
2015.10.27 15:00:37.668,1.1045,1.10452,1.37,8.62
2015.10.27 15:00:37.720,1.1045,1.10451,1.12,1.50
2015.10.27 15:00:38.498,1.10451,1.10452,2.25,1.50
2015.10.27 15:00:39.510,1.1045,1.10451,4.12,3.00
2015.10.27 15:00:39.612,1.10449,1.1045,1.87,3.22
2015.10.27 15:00:40.071,1.10441,1.10442,3.75,1.10
2015.10.27 15:00:40.123,1.10441,1.10442,1.50,1.10
2015.10.27 15:00:40.631,1.10442,1.10443,1.00,1.57
2015.10.27 15:00:41.959,1.10441,1.10442,1.12,2.25
2015.10.27 15:00:42.316,1.1044,1.10441,1.50,1.00
2015.10.27 15:00:42.418,1.10439,1.1044,1.50,1.50
2015.10.27 15:00:42.571,1.10437,1.10438,2.25,1.50
2015.10.27 15:00:42.673,1.10434,1.10436,2.32,1.00
2015.10.27 15:00:43.154,1.10434,1.10435,1.95,6.00
2015.10.27 15:00:43.213,1.1043,1.10431,2.25,1.00
2015.10.27 15:00:43.973,1.10429,1.10431,2.25,2.25
2015.10.27 15:00:44.696,1.10429,1.1043,1.00,6.00
2015.10.27 15:00:44.900,1.10424,1.10425,1.50,5.25
2015.10.27 15:00:45.053,1.10422,1.10423,1.87,1.00
2015.10.27 15:00:45.607,1.10421,1.10423,1.00,1.12
2015.10.27 15:00:46.120,1.10422,1.10424,1.00,3.75
2015.10.27 15:00:46.906,1.10422,1.10423,1.00,2.25
2015.10.27 15:00:46.962,1.10423,1.10425,1.00,4.12
2015.10.27 15:00:47.723,1.10422,1.10424,1.00,2.62
2015.10.27 15:00:48.248,1.1042,1.10421,3.00,2.62
2015.10.27 15:00:48.300,1.10416,1.10417,3.37,1.00
2015.10.27 15:00:48.353,1.10414,1.10416,2.62,1.00
2015.10.27 15:00:48.456,1.10414,1.10415,1.00,1.87
2015.10.27 15:00:48.957,1.10413,1.10415,3.25,2.62
2015.10.27 15:00:49.653,1.10414,1.10415,1.00,4.87
2015.10.27 15:00:49.957,1.10411,1.10414,3.00,1.87
2015.10.27 15:00:50.008,1.10411,1.10412,1.50,1.12
2015.10.27 15:00:50.110,1.10407,1.1041,2.25,5.62
2015.10.27 15:00:50.212,1.10405,1.10408,2.25,3.00
2015.10.27 15:00:50.795,1.10403,1.10405,1.00,3.82
2015.10.27 15:00:51.150,1.10402,1.10403,1.00,1.00
2015.10.27 15:00:51.657,1.10403,1.10405,1.00,10.12
2015.10.27 15:00:52.171,1.10403,1.10405,2.50,4.87
2015.10.27 15:00:52.626,1.10405,1.10406,4.50,3.00
2015.10.27 15:00:52.880,1.10406,1.10408,1.00,7.87
2015.10.27 15:00:53.881,1.10409,1.10411,3.00,13.27
2015.10.27 15:00:53.932,1.10411,1.10412,3.00,1.87
2015.10.27 15:00:55.601,1.10412,1.10413,1.12,1.00
2015.10.27 15:00:55.652,1.10413,1.10414,1.00,1.57
2015.10.27 15:00:55.856,1.10414,1.10416,1.00,1.50
2015.10.27 15:00:56.436,1.10414,1.10416,1.00,4.12
2015.10.27 15:00:56.488,1.10411,1.10414,4.12,1.87
2015.10.27 15:00:56.641,1.1041,1.10411,1.00,1.50
2015.10.27 15:00:56.743,1.10408,1.1041,1.00,1.12
2015.10.27 15:00:56.845,1.10406,1.1041,1.00,6.37
2015.10.27 15:00:56.947,1.10405,1.10408,3.37,1.00
2015.10.27 15:00:57.650,1.10404,1.10405,1.00,1.50
2015.10.27 15:00:57.701,1.10401,1.10405,1.50,2.25
2015.10.27 15:00:58.058,1.10402,1.10406,3.60,2.25
2015.10.27 15:00:58.887,1.10403,1.10407,1.30,1.00
2015.10.27 15:00:59.397,1.10403,1.10406,1.12,1.00
2015.10.27 15:00:59.803,1.10405,1.10407,1.00,1.50
2015.10.27 15:01:00.309,1.10406,1.10407,1.00,3.75
2015.10.27 15:01:00.837,1.10405,1.10408,4.50,3.00
2015.10.27 15:01:01.354,1.10406,1.10408,1.00,3.00
2015.10.27 15:01:01.882,1.10404,1.10406,1.00,3.37
2015.10.27 15:01:01.934,1.10402,1.10405,3.45,1.50
2015.10.27 15:01:03.278,1.10404,1.10406,2.50,4.50
2015.10.27 15:01:03.585,1.1041,1.10411,1.00,2.25
2015.10.27 15:01:03.892,1.1041,1.10413,2.25,2.10
2015.10.27 15:01:04.524,1.10414,1.10416,9.00,4.12
2015.10.27 15:01:04.576,1.10418,1.1042,2.50,6.07
2015.10.27 15:01:04.678,1.10418,1.1042,1.00,6.07
2015.10.27 15:01:04.729,1.10417,1.1042,1.50,5.32
2015.10.27 15:01:05.084,1.10416,1.10418,1.00,1.50
2015.10.27 15:01:06.267,1.10422,1.10424,11.32,10.72
2015.10.27 15:01:06.319,1.10426,1.10428,1.00,1.50
2015.10.27 15:01:06.930,1.10425,1.10428,1.00,1.50
2015.10.27 15:01:07.455,1.10428,1.10429,2.47,2.25
2015.10.27 15:01:07.769,1.10432,1.10435,2.25,1.12
2015.10.27 15:01:08.175,1.10435,1.10436,1.00,1.00
2015.10.27 15:01:08.655,1.10435,1.10438,1.00,1.87
2015.10.27 15:01:08.858,1.10435,1.10436,1.00,1.00
2015.10.27 15:01:09.367,1.10431,1.10432,1.50,1.12
2015.10.27 15:01:09.419,1.10431,1.10432,1.00,2.62
2015.10.27 15:01:09.471,1.10429,1.10431,1.00,7.12
2015.10.27 15:01:09.930,1.10426,1.10427,1.00,1.50
2015.10.27 15:01:09.981,1.10423,1.10427,1.95,1.50
2015.10.27 15:01:10.287,1.10421,1.10425,1.87,1.00
2015.10.27 15:01:10.592,1.10417,1.1042,1.00,1.50
2015.10.27 15:01:11.122,1.10416,1.10419,1.00,1.50
2015.10.27 15:01:11.480,1.10417,1.1042,3.97,1.50
2015.10.27 15:01:11.784,1.10421,1.10422,1.00,1.50
2015.10.27 15:01:12.277,1.10426,1.10427,3.00,13.57
2015.10.27 15:01:12.330,1.10429,1.1043,1.50,1.00
2015.10.27 15:01:12.838,1.10428,1.10431,1.00,7.87
2015.10.27 15:01:13.755,1.10427,1.10428,1.00,1.00
2015.10.27 15:01:14.109,1.10425,1.10428,2.70,1.00
2015.10.27 15:01:14.263,1.10424,1.10426,4.87,1.00
2015.10.27 15:01:14.417,1.10422,1.10424,1.10,1.00
2015.10.27 15:01:14.519,1.1042,1.10423,4.87,1.00
2015.10.27 15:01:14.622,1.10422,1.10425,2.10,3.37
2015.10.27 15:01:15.093,1.1043,1.10432,1.37,1.00
2015.10.27 15:01:15.397,1.10428,1.10429,1.00,1.00
2015.10.27 15:01:15.498,1.10426,1.10428,1.87,1.00
2015.10.27 15:01:16.296,1.10424,1.10427,1.87,1.50
2015.10.27 15:01:16.347,1.10426,1.10429,1.00,4.50
2015.10.27 15:01:16.855,1.10427,1.10429,1.00,4.50
2015.10.27 15:01:18.186,1.10431,1.10432,1.50,1.00
2015.10.27 15:01:18.241,1.10433,1.10434,1.00,1.00
2015.10.27 15:01:18.902,1.10431,1.10433,1.50,1.00
2015.10.27 15:01:19.607,1.10431,1.10433,2.25,2.50
2015.10.27 15:01:21.310,1.10431,1.10432,1.50,2.25
2015.10.27 15:01:21.362,1.10431,1.10432,1.50,3.60
2015.10.27 15:01:21.413,1.1043,1.10431,1.00,5.62
2015.10.27 15:01:21.668,1.1043,1.10431,1.00,1.00
2015.10.27 15:01:22.346,1.10432,1.10433,1.00,1.00
2015.10.27 15:01:22.448,1.10431,1.10433,1.50,1.00
2015.10.27 15:01:22.652,1.10432,1.10434,1.00,3.07
2015.10.27 15:01:23.007,1.10431,1.10432,1.50,1.00
2015.10.27 15:01:23.058,1.10431,1.10432,1.50,2.85
2015.10.27 15:01:23.110,1.10429,1.1043,1.12,1.00
2015.10.27 15:01:23.702,1.10425,1.10427,19.57,3.75
2015.10.27 15:01:23.755,1.10423,1.10425,1.00,1.00
2015.10.27 15:01:24.213,1.10422,1.10425,1.00,1.50
2015.10.27 15:01:25.295,1.10424,1.10427,1.50,2.25
2015.10.27 15:01:25.751,1.10423,1.10425,3.37,1.00
2015.10.27 15:01:25.955,1.10422,1.10424,1.50,1.00
2015.10.27 15:01:26.643,1.10422,1.10424,1.00,2.25
2015.10.27 15:01:27.155,1.10423,1.10424,1.00,3.00
2015.10.27 15:01:28.356,1.10422,1.10423,1.00,1.00
2015.10.27 15:01:28.610,1.10424,1.10425,1.00,5.62
2015.10.27 15:01:28.712,1.10425,1.10427,1.00,2.32
2015.10.27 15:01:28.814,1.10426,1.10428,1.00,1.57
2015.10.27 15:01:29.999,1.10435,1.10437,1.87,4.35
2015.10.27 15:01:30.051,1.10436,1.10438,1.00,1.50
2015.10.27 15:01:31.212,1.10439,1.1044,2.62,1.00
2015.10.27 15:01:31.263,1.10439,1.10441,1.00,1.50
2015.10.27 15:01:31.314,1.10438,1.10439,1.87,1.00
2015.10.27 15:01:31.365,1.10439,1.10441,1.00,11.62
2015.10.27 15:01:31.866,1.1044,1.10442,2.25,1.87
2015.10.27 15:01:32.430,1.1044,1.10441,1.87,5.55
2015.10.27 15:01:32.482,1.10439,1.1044,1.12,1.00
2015.10.27 15:01:32.533,1.10438,1.1044,2.25,1.00
2015.10.27 15:01:32.686,1.1044,1.10441,1.50,1.00
2015.10.27 15:01:32.940,1.10441,1.10443,1.00,3.67
2015.10.27 15:01:33.674,1.10442,1.10444,1.00,1.10
2015.10.27 15:01:34.195,1.10442,1.10443,1.00,1.00
2015.10.27 15:01:35.246,1.10441,1.10443,1.00,9.22
2015.10.27 15:01:35.349,1.10439,1.10441,1.00,7.87
2015.10.27 15:01:35.502,1.10438,1.10439,1.50,1.00
2015.10.27 15:01:35.555,1.10438,1.1044,1.00,1.00
2015.10.27 15:01:36.165,1.10439,1.10441,1.50,3.82
2015.10.27 15:01:36.586,1.10438,1.1044,2.25,1.00
2015.10.27 15:01:36.948,1.10437,1.10441,2.25,8.47
2015.10.27 15:01:37.462,1.10437,1.1044,2.25,1.00
2015.10.27 15:01:37.664,1.10439,1.10441,1.00,7.87
2015.10.27 15:01:38.140,1.1044,1.10441,3.37,4.87
2015.10.27 15:01:38.197,1.10441,1.10443,1.00,1.57
2015.10.27 15:01:38.501,1.10441,1.10443,1.00,1.00
2015.10.27 15:01:38.754,1.10442,1.10443,1.00,1.00
2015.10.27 15:01:39.746,1.10438,1.10439,2.25,1.50
2015.10.27 15:01:39.797,1.10437,1.10439,2.25,2.25
2015.10.27 15:01:40.152,1.10435,1.10438,2.25,1.50
2015.10.27 15:01:40.406,1.10438,1.10439,1.00,1.50
2015.10.27 15:01:40.458,1.10438,1.1044,1.00,4.12
2015.10.27 15:01:40.938,1.10437,1.10438,1.00,1.00
2015.10.27 15:01:40.989,1.10435,1.10437,1.50,1.72
2015.10.27 15:01:41.091,1.10433,1.10436,1.57,1.50
2015.10.27 15:01:41.598,1.10432,1.10436,1.12,1.50
2015.10.27 15:01:42.732,1.10435,1.10436,1.00,1.00
2015.10.27 15:01:43.055,1.10437,1.10439,1.00,1.87
2015.10.27 15:01:43.562,1.10438,1.1044,1.00,1.87
2015.10.27 15:01:44.664,1.10438,1.10439,1.00,1.00
2015.10.27 15:01:44.969,1.10436,1.10437,1.00,1.12
2015.10.27 15:01:45.601,1.10436,1.10438,2.25,2.62
2015.10.27 15:01:45.906,1.10439,1.1044,2.25,1.00
2015.10.27 15:01:46.750,1.10439,1.1044,1.00,4.87
2015.10.27 15:01:47.271,1.10437,1.10439,1.50,1.00
2015.10.27 15:01:47.526,1.10436,1.10437,1.50,1.00
2015.10.27 15:01:48.135,1.10438,1.10439,1.00,2.25
2015.10.27 15:01:48.187,1.10438,1.10439,1.00,1.00
2015.10.27 15:01:49.885,1.1044,1.10441,1.50,5.17
2015.10.27 15:01:50.189,1.10441,1.10443,1.00,2.32
2015.10.27 15:01:51.328,1.1044,1.10441,1.50,1.00
2015.10.27 15:01:51.480,1.10438,1.10439,1.00,1.00
2015.10.27 15:01:51.835,1.10439,1.10441,1.00,10.42
2015.10.27 15:01:52.139,1.10437,1.10438,1.50,1.00
2015.10.27 15:01:52.558,1.10435,1.10436,3.75,2.62
2015.10.27 15:01:52.611,1.1043,1.10432,7.57,1.00
2015.10.27 15:01:52.662,1.1043,1.10431,1.95,4.12
2015.10.27 15:01:52.714,1.10428,1.10429,8.62,1.12
2015.10.27 15:01:52.765,1.10426,1.10427,3.37,1.00
2015.10.27 15:01:52.867,1.10425,1.10426,1.12,2.25
2015.10.27 15:01:52.919,1.10425,1.10426,1.50,2.25
2015.10.27 15:01:53.072,1.10425,1.10427,1.00,1.87
2015.10.27 15:01:54.203,1.10427,1.10428,1.87,3.00
2015.10.27 15:01:54.307,1.10427,1.10428,3.00,1.00
2015.10.27 15:01:54.664,1.10425,1.10427,2.25,1.00
2015.10.27 15:01:55.551,1.10424,1.10426,1.47,1.00
2015.10.27 15:01:55.703,1.10426,1.10427,1.50,1.50
2015.10.27 15:01:56.007,1.10426,1.10427,1.00,1.00
2015.10.27 15:01:56.514,1.10425,1.10428,1.50,3.00
2015.10.27 15:01:57.001,1.10424,1.10426,1.12,1.50
2015.10.27 15:01:57.154,1.10425,1.10426,1.00,3.75
2015.10.27 15:01:57.308,1.10423,1.10424,1.00,1.50
2015.10.27 15:01:58.139,1.10426,1.10427,1.00,1.00
2015.10.27 15:01:58.191,1.10427,1.10428,1.00,2.32
2015.10.27 15:01:58.242,1.10426,1.10428,1.00,2.32
2015.10.27 15:01:58.749,1.10427,1.10428,1.00,3.75
2015.10.27 15:01:59.419,1.10424,1.10425,1.50,1.50
2015.10.27 15:01:59.470,1.10424,1.10425,1.00,3.00
2015.10.27 15:01:59.927,1.10425,1.10427,1.00,2.25
2015.10.27 15:02:00.181,1.10425,1.10427,1.00,1.00
2015.10.27 15:02:00.734,1.10428,1.10429,1.00,1.57
2015.10.27 15:02:01.111,1.10424,1.10428,1.37,3.00
2015.10.27 15:02:02.251,1.10423,1.10426,2.62,1.00
2015.10.27 15:02:02.757,1.10424,1.10426,1.00,1.00
2015.10.27 15:02:03.633,1.10424,1.10427,1.00,2.62
2015.10.27 15:02:04.140,1.10425,1.10426,1.00,1.50
2015.10.27 15:02:04.647,1.10425,1.10427,1.00,3.45
2015.10.27 15:02:05.167,1.10424,1.10425,1.00,1.50
2015.10.27 15:02:05.725,1.10423,1.10425,2.25,1.50
2015.10.27 15:02:07.207,1.10424,1.10425,1.00,1.50
2015.10.27 15:02:08.496,1.10423,1.10424,1.00,1.00
2015.10.27 15:02:09.004,1.10424,1.10425,1.00,2.62
2015.10.27 15:02:09.989,1.10421,1.10422,3.00,4.72
2015.10.27 15:02:10.040,1.1042,1.10421,1.00,9.60
2015.10.27 15:02:10.143,1.10418,1.10419,1.50,1.00
2015.10.27 15:02:10.652,1.10418,1.1042,1.00,8.47
2015.10.27 15:02:11.375,1.10417,1.10419,1.00,1.87
2015.10.27 15:02:11.903,1.10417,1.10418,1.00,1.50
2015.10.27 15:02:13.749,1.10417,1.10419,1.00,2.62
2015.10.27 15:02:14.255,1.10417,1.10418,1.00,1.50
2015.10.27 15:02:15.004,1.10416,1.10418,1.50,1.00
2015.10.27 15:02:15.106,1.10417,1.10419,1.00,2.62
2015.10.27 15:02:15.667,1.10417,1.10418,1.00,1.50
2015.10.27 15:02:16.217,1.10417,1.10418,1.00,1.50
2015.10.27 15:02:17.782,1.1042,1.10422,5.25,1.05
2015.10.27 15:02:17.833,1.10421,1.10423,2.50,1.50
2015.10.27 15:02:18.290,1.10422,1.10424,1.00,4.12
2015.10.27 15:02:19.740,1.10421,1.10423,2.50,2.25
2015.10.27 15:02:19.796,1.10421,1.10423,1.00,1.50
2015.10.27 15:02:20.610,1.10422,1.10423,1.00,3.00
2015.10.27 15:02:21.157,1.10421,1.10423,1.00,3.00
2015.10.27 15:02:23.129,1.10422,1.10424,1.00,4.95
2015.10.27 15:02:23.650,1.10422,1.10423,1.00,2.25
2015.10.27 15:02:24.446,1.10421,1.10423,1.00,3.00
2015.10.27 15:02:24.650,1.10418,1.10419,1.12,3.05
2015.10.27 15:02:24.905,1.10415,1.10418,2.62,1.87
2015.10.27 15:02:25.429,1.10414,1.10416,1.00,6.37
2015.10.27 15:02:25.886,1.10412,1.10415,1.50,3.60
2015.10.27 15:02:26.777,1.10413,1.10415,1.00,8.17
2015.10.27 15:02:28.419,1.10415,1.10416,2.25,2.25
2015.10.27 15:02:29.329,1.10414,1.10415,1.00,1.00
2015.10.27 15:02:29.973,1.10413,1.10415,2.25,1.00
2015.10.27 15:02:30.933,1.10412,1.10414,3.00,1.00
2015.10.27 15:02:32.349,1.10411,1.10414,3.00,1.00
2015.10.27 15:02:32.890,1.10412,1.10414,1.50,1.00
2015.10.27 15:02:33.933,1.10411,1.10414,3.00,1.00
2015.10.27 15:02:34.389,1.10411,1.10412,2.25,1.00
2015.10.27 15:02:34.441,1.1041,1.10411,1.87,4.87
2015.10.27 15:02:34.962,1.10412,1.10413,1.00,4.35
2015.10.27 15:02:36.524,1.10412,1.10414,1.00,5.47
2015.10.27 15:02:37.032,1.10411,1.10412,2.25,1.00
2015.10.27 15:02:37.185,1.10411,1.10412,1.00,2.25
2015.10.27 15:02:37.746,1.1041,1.10411,1.87,1.00
2015.10.27 15:02:37.798,1.10411,1.10413,1.00,3.75
2015.10.27 15:02:38.458,1.10412,1.10414,1.00,3.60
2015.10.27 15:02:40.140,1.10413,1.10414,1.00,2.10
2015.10.27 15:02:40.292,1.10414,1.10416,1.00,8.14
2015.10.27 15:02:40.394,1.10414,1.10416,1.00,3.00
2015.10.27 15:02:40.885,1.10417,1.10418,1.00,1.87
2015.10.27 15:02:41.596,1.10417,1.10418,1.00,1.50
2015.10.27 15:02:42.140,1.1042,1.10422,3.37,11.55
2015.10.27 15:02:42.210,1.1042,1.10423,4.87,1.50
2015.10.27 15:02:42.667,1.1042,1.10421,1.00,1.00
2015.10.27 15:02:42.819,1.10418,1.10419,1.50,1.00
2015.10.27 15:02:43.884,1.10417,1.10419,1.50,1.00
2015.10.27 15:02:44.140,1.10415,1.10418,4.57,1.00
2015.10.27 15:02:44.243,1.10416,1.10417,1.50,1.50
2015.10.27 15:02:44.347,1.10413,1.10414,3.07,1.00
2015.10.27 15:02:44.449,1.10411,1.10413,1.95,1.12
2015.10.27 15:02:45.155,1.10411,1.10414,1.50,1.87
2015.10.27 15:02:45.713,1.10412,1.10414,1.50,1.87
2015.10.27 15:02:45.815,1.10414,1.10415,1.50,2.25
2015.10.27 15:02:46.481,1.10414,1.10416,2.25,2.62
2015.10.27 15:02:48.135,1.10415,1.10416,1.00,2.62
2015.10.27 15:02:48.642,1.10414,1.10415,2.25,1.00
2015.10.27 15:02:49.149,1.10415,1.10416,1.00,3.37
2015.10.27 15:02:49.708,1.10414,1.10415,1.00,1.00
2015.10.27 15:02:55.234,1.10413,1.10415,1.00,1.00
2015.10.27 15:02:57.000,1.10413,1.10415,1.00,1.12
2015.10.27 15:02:57.358,1.10413,1.10416,1.00,3.75
2015.10.27 15:02:57.893,1.10414,1.10416,3.00,3.75
2015.10.27 15:02:58.403,1.10414,1.10416,3.00,3.00
2015.10.27 15:02:58.911,1.10414,1.10416,1.50,3.75
2015.10.27 15:02:59.429,1.10415,1.10416,1.00,3.75
2015.10.27 15:02:59.987,1.10414,1.10415,2.25,1.00
2015.10.27 15:03:00.858,1.10415,1.10417,1.00,3.37
2015.10.27 15:03:01.163,1.10415,1.10417,3.75,3.56
2015.10.27 15:03:01.671,1.10417,1.10418,1.00,4.87
2015.10.27 15:03:02.327,1.10416,1.10418,2.25,2.62
2015.10.27 15:03:02.926,1.10417,1.10419,1.00,6.82
2015.10.27 15:03:03.434,1.10415,1.10417,4.00,1.00
2015.10.27 15:03:04.151,1.10416,1.10418,3.00,1.87
2015.10.27 15:03:04.405,1.10415,1.10416,2.25,1.00
2015.10.27 15:03:04.710,1.10412,1.10414,1.12,1.00
2015.10.27 15:03:05.544,1.10413,1.10414,1.50,1.00
2015.10.27 15:03:05.951,1.1041,1.10413,4.50,1.87
2015.10.27 15:03:06.204,1.10411,1.10413,1.50,2.62
2015.10.27 15:03:07.108,1.10412,1.10414,2.50,4.20
2015.10.27 15:03:07.564,1.10412,1.10414,2.25,2.70
2015.10.27 15:03:08.070,1.10413,1.10414,2.25,1.00
2015.10.27 15:03:09.085,1.10413,1.10415,2.50,2.25
2015.10.27 15:03:09.594,1.10414,1.10416,1.00,2.62
2015.10.27 15:03:10.547,1.10414,1.10415,1.00,1.00
2015.10.27 15:03:11.614,1.10413,1.10414,1.00,1.00
2015.10.27 15:03:12.149,1.10408,1.10409,8.25,1.00
2015.10.27 15:03:12.204,1.10407,1.10409,1.50,1.50
2015.10.27 15:03:12.963,1.10406,1.10409,2.25,1.50
2015.10.27 15:03:13.517,1.10407,1.1041,3.75,2.25
2015.10.27 15:03:14.024,1.10408,1.10409,1.50,1.50
2015.10.27 15:03:14.532,1.10407,1.10409,3.00,1.50
2015.10.27 15:03:15.340,1.10408,1.10409,1.50,1.50
2015.10.27 15:03:15.998,1.10407,1.10409,1.50,1.50
2015.10.27 15:03:16.836,1.10405,1.10407,7.87,1.00
2015.10.27 15:03:16.938,1.10406,1.10408,2.25,3.75
2015.10.27 15:03:17.040,1.10407,1.10409,1.00,3.00
2015.10.27 15:03:17.597,1.10407,1.10409,1.00,2.25
2015.10.27 15:03:18.532,1.10407,1.10408,1.00,1.00
2015.10.27 15:03:19.038,1.10406,1.10407,1.00,1.50
2015.10.27 15:03:19.393,1.10406,1.10407,2.25,1.50
2015.10.27 15:03:20.791,1.10407,1.10408,1.00,1.50
2015.10.27 15:03:20.944,1.10409,1.1041,1.00,4.12
2015.10.27 15:03:21.047,1.1041,1.10411,1.00,1.57
2015.10.27 15:03:21.149,1.1041,1.10412,3.75,1.87
2015.10.27 15:03:21.301,1.10411,1.10413,1.00,3.07
2015.10.27 15:03:21.403,1.10412,1.10414,2.25,1.57
2015.10.27 15:03:22.122,1.10413,1.10414,1.50,1.50
2015.10.27 15:03:22.533,1.10413,1.10414,1.00,1.50
2015.10.27 15:03:25.304,1.10415,1.10416,1.00,3.67
2015.10.27 15:03:27.603,1.10413,1.10416,3.37,4.42
2015.10.27 15:03:28.108,1.10413,1.10415,1.87,1.00
2015.10.27 15:03:29.165,1.10413,1.10415,1.12,1.00
2015.10.27 15:03:29.318,1.10413,1.10414,1.12,1.00
2015.10.27 15:03:29.826,1.10412,1.10413,1.87,1.50
2015.10.27 15:03:31.373,1.10413,1.10414,1.12,3.75
2015.10.27 15:03:31.878,1.10412,1.10414,1.87,2.50
2015.10.27 15:03:32.635,1.10413,1.10414,1.12,3.00
2015.10.27 15:03:33.142,1.10412,1.10414,1.87,3.00
2015.10.27 15:03:34.804,1.10409,1.10411,7.42,9.75
2015.10.27 15:03:34.856,1.1041,1.10411,2.25,9.75
2015.10.27 15:03:34.907,1.10409,1.1041,1.12,2.25
2015.10.27 15:03:35.564,1.10407,1.10409,2.62,2.50
2015.10.27 15:03:36.070,1.10407,1.10409,1.50,2.50
2015.10.27 15:03:40.261,1.10405,1.10407,5.17,2.50
2015.10.27 15:03:40.778,1.10406,1.10407,1.50,1.00
2015.10.27 15:03:41.869,1.10406,1.10407,1.00,2.25
2015.10.27 15:03:42.379,1.10405,1.10406,1.12,2.25
2015.10.27 15:03:42.843,1.10401,1.10402,4.50,1.00
