2015.10.19 21:01:01.937,1.13278,1.13299,0.75,1.05
2015.10.19 21:01:05.095,1.13277,1.13299,0.75,1.05
2015.10.19 21:01:05.692,1.13278,1.13299,0.75,1.05
2015.10.19 21:01:09.357,1.13278,1.133,0.75,1.50
2015.10.19 21:01:10.008,1.13277,1.133,0.75,1.50
2015.10.19 21:01:10.618,1.13278,1.133,0.75,1.50
2015.10.19 21:01:15.771,1.13277,1.133,0.75,1.50
2015.10.19 21:01:16.376,1.13278,1.133,0.75,1.50
2015.10.19 21:01:21.099,1.13277,1.133,0.75,1.50
2015.10.19 21:01:22.090,1.13278,1.133,0.75,1.50
2015.10.19 21:01:24.826,1.1328,1.13301,0.75,0.75
2015.10.19 21:01:25.395,1.13279,1.13302,0.75,1.50
2015.10.19 21:01:25.697,1.13297,1.13298,0.75,0.75
2015.10.19 21:01:25.821,1.13291,1.13305,0.37,0.75
2015.10.19 21:01:26.057,1.13291,1.13303,0.37,0.75
2015.10.19 21:01:26.208,1.13288,1.13305,0.37,1.50
2015.10.19 21:01:26.310,1.13288,1.13303,0.37,0.75
2015.10.19 21:01:26.828,1.1329,1.13302,0.37,0.37
2015.10.19 21:01:27.480,1.1329,1.13303,0.37,0.37
2015.10.19 21:01:28.024,1.1329,1.13302,0.37,0.37
2015.10.19 21:01:29.071,1.13288,1.13302,0.37,0.37
2015.10.19 21:01:29.274,1.13283,1.13305,0.37,0.75
2015.10.19 21:01:29.425,1.13285,1.13305,0.75,0.75
2015.10.19 21:01:29.763,1.13288,1.13305,0.37,0.75
2015.10.19 21:01:30.075,1.13291,1.13305,0.37,0.75
2015.10.19 21:01:30.176,1.13288,1.13306,0.37,1.12
2015.10.19 21:01:30.277,1.1328,1.13304,0.75,0.37
2015.10.19 21:01:30.328,1.13284,1.13304,1.50,0.37
2015.10.19 21:01:30.742,1.13287,1.13306,0.37,0.75
2015.10.19 21:01:32.763,1.13291,1.13305,0.37,0.75
2015.10.19 21:01:36.260,1.13291,1.13302,0.37,0.75
2015.10.19 21:01:36.564,1.13297,1.13306,0.75,1.12
2015.10.19 21:01:37.383,1.13297,1.13307,0.75,1.12
2015.10.19 21:01:39.420,1.13299,1.13307,0.75,0.37
2015.10.19 21:01:39.471,1.13299,1.13309,0.75,0.75
2015.10.19 21:01:39.892,1.13299,1.13309,0.75,0.75
2015.10.19 21:01:39.942,1.13299,1.13312,0.75,0.75
2015.10.19 21:01:41.970,1.13305,1.13312,0.75,0.75
2015.10.19 21:01:42.095,1.13305,1.13317,0.75,0.75
2015.10.19 21:01:42.670,1.13298,1.13317,1.50,1.50
2015.10.19 21:01:42.771,1.13298,1.13314,0.75,0.37
2015.10.19 21:01:46.213,1.13298,1.13315,0.75,0.75
2015.10.19 21:01:46.796,1.13298,1.13314,0.75,0.75
2015.10.19 21:01:47.403,1.13298,1.13315,0.75,0.75
2015.10.19 21:01:47.947,1.13298,1.13314,0.75,0.75
2015.10.19 21:01:48.965,1.13303,1.13314,0.75,0.75
2015.10.19 21:01:49.521,1.13303,1.13315,0.75,0.75
2015.10.19 21:02:01.804,1.13298,1.13312,1.50,0.75
2015.10.19 21:02:01.909,1.13298,1.1331,1.50,0.75
2015.10.19 21:02:02.117,1.13298,1.13312,1.50,1.50
2015.10.19 21:02:02.310,1.13298,1.1331,1.50,0.75
2015.10.19 21:02:02.410,1.13298,1.13312,1.50,0.75
2015.10.19 21:02:02.531,1.13298,1.1331,1.50,0.75
2015.10.19 21:02:03.094,1.13298,1.13311,1.50,0.75
2015.10.19 21:02:03.631,1.13298,1.1331,1.50,0.75
2015.10.19 21:02:05.733,1.13298,1.13311,1.50,0.75
2015.10.19 21:02:06.642,1.13298,1.1331,1.50,0.75
2015.10.19 21:02:07.544,1.13298,1.13311,1.50,0.75
2015.10.19 21:02:08.049,1.13298,1.1331,1.50,0.75
2015.10.19 21:02:10.591,1.13298,1.13312,1.50,0.75
2015.10.19 21:02:10.871,1.13298,1.1331,1.50,0.75
2015.10.19 21:02:13.412,1.13298,1.13311,1.50,0.75
2015.10.19 21:02:13.949,1.13298,1.1331,1.50,0.75
2015.10.19 21:02:15.372,1.13303,1.1331,0.75,0.75
2015.10.19 21:02:15.424,1.13303,1.13312,0.75,0.75
2015.10.19 21:02:15.525,1.13308,1.13314,0.75,0.75
2015.10.19 21:02:15.576,1.13308,1.13316,0.75,0.75
2015.10.19 21:02:15.676,1.13308,1.13319,0.75,0.75
2015.10.19 21:02:25.479,1.13303,1.13317,0.75,0.75
2015.10.19 21:02:25.731,1.13309,1.13318,0.75,0.75
2015.10.19 21:02:26.180,1.13309,1.1332,0.75,1.12
2015.10.19 21:02:33.111,1.13304,1.13316,0.75,0.37
2015.10.19 21:02:34.126,1.13304,1.13317,0.75,1.12
2015.10.19 21:02:34.683,1.13304,1.13316,0.75,0.37
2015.10.19 21:02:36.195,1.13304,1.13317,0.75,1.12
2015.10.19 21:02:36.721,1.13304,1.13316,0.75,0.37
2015.10.19 21:02:39.126,1.13304,1.13317,0.75,3.37
2015.10.19 21:02:39.715,1.13304,1.13316,0.75,0.37
2015.10.19 21:02:42.233,1.13304,1.13317,0.75,3.37
2015.10.19 21:02:42.751,1.13304,1.13316,0.75,0.37
2015.10.19 21:02:44.754,1.13304,1.13317,0.75,3.37
2015.10.19 21:02:45.770,1.13306,1.13316,0.75,0.37
2015.10.19 21:02:46.982,1.13306,1.13317,0.75,3.37
2015.10.19 21:02:47.675,1.13306,1.13316,0.75,0.37
2015.10.19 21:02:50.092,1.13304,1.13316,1.50,1.12
2015.10.19 21:03:05.784,1.13303,1.13313,0.75,0.75
2015.10.19 21:03:06.303,1.13302,1.13313,1.50,1.12
2015.10.19 21:04:05.792,1.13301,1.13315,1.00,2.62
2015.10.19 21:04:06.728,1.13301,1.13316,1.00,2.62
2015.10.19 21:04:07.231,1.13301,1.13316,1.00,2.62
2015.10.19 21:04:09.618,1.13302,1.13313,1.00,1.00
2015.10.19 21:04:14.703,1.13302,1.13313,1.00,1.37
2015.10.19 21:04:17.402,1.13302,1.13306,1.00,1.00
2015.10.19 21:04:17.906,1.13302,1.13305,1.00,1.00
2015.10.19 21:04:22.169,1.13302,1.13306,1.00,1.00
2015.10.19 21:04:22.675,1.13302,1.13305,1.00,1.00
2015.10.19 21:04:25.768,1.13302,1.13306,1.00,1.00
2015.10.19 21:04:26.498,1.13302,1.13305,1.00,1.00
2015.10.19 21:04:28.199,1.13302,1.13306,1.00,1.00
2015.10.19 21:04:28.809,1.13302,1.13305,1.00,1.00
2015.10.19 21:04:29.683,1.13302,1.13306,1.00,1.00
2015.10.19 21:04:30.198,1.13302,1.13305,1.00,1.00
2015.10.19 21:04:30.611,1.13302,1.13307,1.00,1.00
2015.10.19 21:04:34.721,1.13302,1.13313,1.00,1.00
2015.10.19 21:04:49.189,1.13302,1.13312,1.00,1.00
2015.10.19 21:05:00.438,1.13303,1.13312,1.00,1.12
2015.10.19 21:05:08.022,1.13303,1.13311,1.00,1.00
2015.10.19 21:05:09.693,1.13304,1.13311,1.00,1.00
2015.10.19 21:05:15.000,1.13305,1.13311,1.00,1.00
2015.10.19 21:05:33.970,1.13304,1.13311,1.00,1.00
2015.10.19 21:05:34.553,1.13303,1.13311,1.50,1.00
2015.10.19 21:05:36.481,1.13303,1.13311,1.00,1.37
2015.10.19 21:05:42.323,1.13303,1.13311,1.00,3.37
2015.10.19 21:05:42.424,1.13303,1.13311,1.00,1.00
2015.10.19 21:05:44.567,1.13305,1.13311,1.00,1.00
2015.10.19 21:05:45.578,1.13308,1.13314,1.00,1.00
2015.10.19 21:05:45.629,1.13308,1.13316,1.00,1.00
2015.10.19 21:05:46.234,1.13309,1.13316,1.00,1.00
2015.10.19 21:05:55.522,1.13309,1.13316,1.00,1.37
2015.10.19 21:05:56.818,1.13309,1.13316,1.00,1.37
2015.10.19 21:05:57.732,1.13309,1.13316,1.00,1.37
2015.10.19 21:05:58.321,1.13309,1.13316,1.00,1.37
2015.10.19 21:05:58.711,1.13308,1.13316,1.00,1.37
2015.10.19 21:06:00.184,1.13308,1.13316,1.00,1.00
2015.10.19 21:06:00.698,1.13308,1.13316,1.00,1.50
2015.10.19 21:06:04.342,1.13304,1.13313,1.50,1.00
2015.10.19 21:06:04.497,1.13303,1.1331,1.00,1.00
2015.10.19 21:06:15.576,1.13306,1.13315,1.50,1.75
2015.10.19 21:06:15.689,1.13306,1.13315,1.00,1.50
2015.10.19 21:06:16.095,1.13305,1.13314,2.25,1.75
2015.10.19 21:06:16.672,1.13305,1.13314,2.25,1.75
2015.10.19 21:06:17.209,1.13305,1.13314,2.25,1.75
2015.10.19 21:06:17.563,1.13303,1.13312,1.00,1.37
2015.10.19 21:06:18.097,1.13303,1.13312,1.50,1.12
2015.10.19 21:06:22.104,1.13303,1.13312,1.50,1.87
2015.10.19 21:06:24.218,1.13302,1.13309,1.00,1.12
2015.10.19 21:06:24.889,1.13302,1.13308,1.00,1.50
2015.10.19 21:06:26.248,1.13302,1.13308,1.00,2.25
2015.10.19 21:06:28.927,1.13302,1.13307,1.00,2.25
2015.10.19 21:06:29.028,1.13299,1.13307,1.00,2.25
2015.10.19 21:06:29.536,1.13299,1.13304,1.00,1.00
2015.10.19 21:06:32.239,1.13299,1.13303,1.00,1.00
2015.10.19 21:06:39.737,1.13299,1.13305,1.50,1.00
2015.10.19 21:06:40.650,1.13297,1.13304,1.00,1.37
2015.10.19 21:06:40.854,1.1329,1.133,1.00,2.25
2015.10.19 21:06:40.905,1.13288,1.13298,1.50,1.00
2015.10.19 21:06:41.109,1.13282,1.13297,1.00,1.75
2015.10.19 21:06:41.783,1.13281,1.13299,1.00,1.75
2015.10.19 21:06:41.834,1.13277,1.13299,1.12,1.75
2015.10.19 21:06:42.618,1.13277,1.13296,1.00,1.00
2015.10.19 21:06:43.142,1.13277,1.13299,1.00,1.75
2015.10.19 21:06:43.345,1.13276,1.13295,1.00,1.35
2015.10.19 21:06:43.649,1.13275,1.13286,1.50,1.12
2015.10.19 21:06:44.252,1.13265,1.13284,1.50,2.25
2015.10.19 21:06:44.312,1.13258,1.13284,1.75,1.75
2015.10.19 21:06:44.817,1.13258,1.13283,1.12,1.35
2015.10.19 21:06:45.124,1.13258,1.13281,1.12,1.00
2015.10.19 21:06:45.226,1.13258,1.13283,1.12,1.35
2015.10.19 21:06:45.430,1.13262,1.13283,1.12,1.35
2015.10.19 21:06:45.834,1.13261,1.13284,1.00,2.10
2015.10.19 21:06:45.885,1.13259,1.13284,1.00,2.10
2015.10.19 21:06:46.761,1.13258,1.13283,1.00,1.35
2015.10.19 21:06:46.964,1.13258,1.13283,1.12,1.35
2015.10.19 21:06:47.066,1.13258,1.13283,1.12,1.35
2015.10.19 21:06:47.572,1.13258,1.13283,1.12,1.35
2015.10.19 21:06:47.674,1.1326,1.13283,1.50,1.35
2015.10.19 21:06:47.877,1.13258,1.13283,1.12,1.35
2015.10.19 21:06:47.978,1.13258,1.13283,1.12,1.35
2015.10.19 21:06:48.282,1.13261,1.13284,1.22,2.55
2015.10.19 21:06:49.355,1.13261,1.13284,1.22,1.45
2015.10.19 21:06:50.137,1.1326,1.13283,1.50,1.35
2015.10.19 21:06:50.289,1.1326,1.13278,1.50,1.00
2015.10.19 21:06:50.594,1.1326,1.13275,1.12,1.00
2015.10.19 21:06:52.287,1.1326,1.13275,1.00,1.12
2015.10.19 21:06:52.799,1.1326,1.13276,1.00,1.87
2015.10.19 21:06:53.201,1.1326,1.13276,1.00,1.87
2015.10.19 21:06:53.431,1.1326,1.13275,1.22,1.00
2015.10.19 21:06:53.735,1.13261,1.1327,1.22,1.00
2015.10.19 21:06:54.413,1.13261,1.13271,1.72,1.00
2015.10.19 21:06:54.997,1.13261,1.1327,1.72,1.00
2015.10.19 21:06:55.742,1.13261,1.13271,1.72,1.00
2015.10.19 21:06:56.292,1.13261,1.1327,1.72,1.00
2015.10.19 21:06:57.974,1.13261,1.1327,1.72,1.00
2015.10.19 21:06:58.480,1.13261,1.1327,1.72,1.00
2015.10.19 21:06:59.252,1.13261,1.1327,1.72,1.00
2015.10.19 21:06:59.963,1.13262,1.1327,1.22,1.00
2015.10.19 21:07:01.035,1.13261,1.13271,1.22,1.57
2015.10.19 21:07:01.565,1.13261,1.1327,1.22,1.00
2015.10.19 21:07:04.388,1.13262,1.13271,1.22,1.50
2015.10.19 21:07:05.279,1.13262,1.1327,1.22,1.00
2015.10.19 21:07:08.889,1.13262,1.13271,1.22,1.00
2015.10.19 21:07:09.093,1.1326,1.1327,1.00,1.00
2015.10.19 21:07:09.551,1.1326,1.1327,1.00,1.37
2015.10.19 21:07:10.182,1.1326,1.1327,1.00,1.37
2015.10.19 21:07:10.632,1.13258,1.13263,1.00,1.00
2015.10.19 21:07:11.100,1.13258,1.13265,1.00,1.00
2015.10.19 21:07:14.576,1.13258,1.13266,1.50,1.00
2015.10.19 21:07:15.100,1.13258,1.13265,1.50,1.00
2015.10.19 21:07:16.932,1.13258,1.13266,1.50,1.00
2015.10.19 21:07:17.454,1.13256,1.13265,1.50,1.00
2015.10.19 21:07:17.960,1.13258,1.13265,1.00,1.00
2015.10.19 21:07:18.307,1.13261,1.1327,1.00,1.50
2015.10.19 21:07:18.459,1.13264,1.1327,1.00,1.00
2015.10.19 21:07:19.375,1.13264,1.13271,1.00,1.12
2015.10.19 21:07:19.885,1.13265,1.1327,1.50,1.00
2015.10.19 21:07:22.332,1.13264,1.13271,1.52,1.00
2015.10.19 21:07:22.838,1.13264,1.1327,1.52,1.00
2015.10.19 21:07:23.820,1.13264,1.13271,1.52,1.00
2015.10.19 21:07:25.139,1.13264,1.1327,1.52,1.00
2015.10.19 21:07:26.228,1.13264,1.13271,1.52,1.00
2015.10.19 21:07:26.777,1.13264,1.1327,1.52,1.00
2015.10.19 21:07:31.840,1.13263,1.13271,1.52,1.00
2015.10.19 21:07:32.360,1.13263,1.1327,1.52,1.00
2015.10.19 21:07:33.344,1.13262,1.13271,2.02,1.00
2015.10.19 21:07:34.134,1.13262,1.1327,2.02,1.00
2015.10.19 21:07:34.846,1.13262,1.13271,2.02,1.50
2015.10.19 21:07:35.382,1.13262,1.1327,2.02,1.00
2015.10.19 21:07:36.151,1.13262,1.13271,2.02,1.50
2015.10.19 21:07:36.941,1.13262,1.1327,2.02,1.00
2015.10.19 21:07:39.239,1.13262,1.13271,2.02,1.50
2015.10.19 21:07:40.429,1.13262,1.1327,2.02,1.00
2015.10.19 21:07:41.010,1.13262,1.13271,2.02,1.50
2015.10.19 21:07:41.535,1.13262,1.1327,2.02,1.00
2015.10.19 21:07:43.450,1.13262,1.13271,2.02,1.50
2015.10.19 21:07:43.946,1.13262,1.13269,2.02,1.00
2015.10.19 21:07:44.250,1.13262,1.13266,1.52,1.00
2015.10.19 21:07:46.090,1.13262,1.13266,1.52,1.00
2015.10.19 21:07:46.605,1.13262,1.13266,1.52,1.00
2015.10.19 21:07:47.605,1.13262,1.13266,1.52,1.00
2015.10.19 21:07:48.113,1.13262,1.13266,1.52,1.00
2015.10.19 21:07:49.572,1.13262,1.1327,1.52,1.37
2015.10.19 21:07:49.624,1.13262,1.13271,1.52,3.00
2015.10.19 21:07:50.130,1.13264,1.1327,1.52,1.00
2015.10.19 21:07:52.422,1.13263,1.13271,1.52,1.50
2015.10.19 21:07:52.628,1.1326,1.1327,1.50,1.87
2015.10.19 21:07:52.679,1.1326,1.1327,1.50,2.25
2015.10.19 21:07:53.327,1.13258,1.13266,1.50,1.00
2015.10.19 21:07:53.834,1.13258,1.13268,2.25,1.50
2015.10.19 21:07:54.974,1.13258,1.13268,2.25,1.50
2015.10.19 21:07:55.628,1.13258,1.13268,2.25,1.50
2015.10.19 21:07:56.835,1.13258,1.13268,2.25,1.50
2015.10.19 21:07:57.361,1.13258,1.13268,2.25,1.50
2015.10.19 21:07:58.155,1.13258,1.13268,2.25,1.50
2015.10.19 21:07:58.669,1.13258,1.13268,2.25,1.50
2015.10.19 21:08:02.684,1.13258,1.13268,2.25,1.50
2015.10.19 21:08:03.205,1.13258,1.13266,1.50,1.00
2015.10.19 21:08:03.730,1.13258,1.13267,1.50,1.00
2015.10.19 21:08:10.784,1.13258,1.13266,1.00,1.00
2015.10.19 21:08:11.811,1.13258,1.13265,1.00,1.00
2015.10.19 21:08:18.073,1.13258,1.13266,1.00,1.12
2015.10.19 21:08:18.577,1.13258,1.13266,1.00,1.75
2015.10.19 21:08:18.880,1.13258,1.13264,1.00,1.37
2015.10.19 21:08:19.760,1.13258,1.13264,1.00,1.75
2015.10.19 21:08:20.277,1.13258,1.13263,1.00,1.75
2015.10.19 21:08:20.783,1.13258,1.13263,1.00,2.02
2015.10.19 21:08:21.547,1.13258,1.13262,1.00,1.00
2015.10.19 21:08:22.744,1.13258,1.13266,1.00,1.00
2015.10.19 21:08:23.265,1.13258,1.13268,1.00,1.37
2015.10.19 21:08:23.936,1.13258,1.13268,1.50,1.12
2015.10.19 21:08:28.873,1.13258,1.13267,1.50,1.00
2015.10.19 21:08:32.821,1.13258,1.13269,1.50,1.12
2015.10.19 21:08:38.626,1.13258,1.13267,1.50,1.00
2015.10.19 21:08:42.365,1.13258,1.13266,1.50,1.00
2015.10.19 21:08:42.891,1.13258,1.13267,1.00,1.00
2015.10.19 21:08:47.627,1.13259,1.13267,1.00,1.00
2015.10.19 21:08:48.134,1.13259,1.1327,1.50,3.75
2015.10.19 21:08:48.791,1.13259,1.1327,1.00,3.00
2015.10.19 21:08:58.098,1.13259,1.13269,1.50,1.00
2015.10.19 21:09:09.589,1.1326,1.13269,1.00,1.00
2015.10.19 21:09:17.251,1.1326,1.13267,1.00,1.00
2015.10.19 21:09:17.357,1.1326,1.13269,1.00,1.00
2015.10.19 21:09:32.452,1.1326,1.13268,1.00,1.00
2015.10.19 21:09:32.958,1.1326,1.13267,1.00,1.00
2015.10.19 21:09:37.810,1.1326,1.13266,1.00,1.00
2015.10.19 21:09:47.692,1.1326,1.13267,1.00,1.00
2015.10.19 21:09:47.957,1.1326,1.13265,1.00,1.00
2015.10.19 21:09:52.537,1.1326,1.13267,1.00,1.00
2015.10.19 21:10:09.341,1.1326,1.13268,1.00,1.12
2015.10.19 21:10:09.696,1.1326,1.13266,1.00,1.00
2015.10.19 21:10:10.213,1.13259,1.13265,1.00,1.00
2015.10.19 21:10:10.723,1.13259,1.13264,1.00,1.00
2015.10.19 21:10:11.251,1.13259,1.13265,1.00,1.00
2015.10.19 21:10:16.200,1.13259,1.13267,1.00,1.00
2015.10.19 21:10:16.750,1.13259,1.13268,1.00,1.12
2015.10.19 21:10:17.257,1.13258,1.13268,1.50,1.00
2015.10.19 21:10:17.410,1.13258,1.13266,1.50,1.00
2015.10.19 21:10:18.073,1.13259,1.13268,1.00,1.00
2015.10.19 21:10:21.079,1.13259,1.13266,1.00,1.00
2015.10.19 21:10:21.181,1.13259,1.13269,1.00,1.00
2015.10.19 21:10:21.687,1.13258,1.13269,1.00,1.00
2015.10.19 21:10:30.509,1.13258,1.13268,1.50,1.00
2015.10.19 21:10:47.579,1.13258,1.13266,1.50,1.00
2015.10.19 21:10:52.736,1.13258,1.13268,1.50,1.00
2015.10.19 21:10:52.939,1.13258,1.13265,1.50,1.00
2015.10.19 21:10:53.293,1.13258,1.13267,1.50,1.00
2015.10.19 21:10:53.798,1.13259,1.13268,1.00,1.00
2015.10.19 21:10:54.680,1.13259,1.13267,1.00,1.00
2015.10.19 21:10:55.196,1.13258,1.13268,2.25,1.00
2015.10.19 21:10:59.430,1.13258,1.13266,1.50,1.00
2015.10.19 21:11:00.886,1.13259,1.13267,1.00,1.00
2015.10.19 21:11:00.951,1.13259,1.13269,1.00,1.87
2015.10.19 21:11:01.258,1.13258,1.13267,1.50,1.00
2015.10.19 21:11:01.777,1.13258,1.13268,2.25,1.00
2015.10.19 21:11:10.098,1.13258,1.13267,2.25,1.00
2015.10.19 21:11:10.615,1.13258,1.13266,1.50,1.00
2015.10.19 21:11:11.126,1.13258,1.13265,1.50,1.00
2015.10.19 21:11:11.340,1.13258,1.13267,1.50,1.00
2015.10.19 21:11:11.864,1.13258,1.13269,2.25,1.87
2015.10.19 21:11:12.420,1.13258,1.13266,2.25,1.00
2015.10.19 21:11:12.946,1.13258,1.13268,1.50,1.00
2015.10.19 21:11:13.636,1.13258,1.13266,2.25,1.00
2015.10.19 21:11:14.434,1.13258,1.13268,2.25,1.12
2015.10.19 21:11:14.981,1.13259,1.13269,1.00,1.87
2015.10.19 21:11:15.488,1.13258,1.13268,1.50,1.00
2015.10.19 21:11:15.699,1.13258,1.13266,1.50,1.00
2015.10.19 21:11:20.865,1.1326,1.13266,1.00,1.00
2015.10.19 21:11:21.423,1.1326,1.13267,1.00,1.00
2015.10.19 21:11:22.167,1.1326,1.13268,1.00,1.87
2015.10.19 21:11:22.469,1.1326,1.13265,1.00,1.00
2015.10.19 21:11:23.148,1.1326,1.13267,1.00,1.00
2015.10.19 21:11:31.250,1.1326,1.13266,1.00,1.00
2015.10.19 21:11:31.783,1.1326,1.13267,1.00,1.50
2015.10.19 21:11:34.439,1.1326,1.13266,1.00,1.00
2015.10.19 21:11:35.094,1.1326,1.13267,1.00,1.00
2015.10.19 21:11:35.982,1.1326,1.13268,1.00,1.12
2015.10.19 21:11:36.505,1.1326,1.13269,1.00,1.00
2015.10.19 21:11:44.161,1.1326,1.1327,1.00,3.37
2015.10.19 21:11:46.236,1.1326,1.1327,1.00,2.25
2015.10.19 21:11:53.122,1.1326,1.13267,1.00,1.00
2015.10.19 21:11:54.413,1.1326,1.13266,1.00,1.00
2015.10.19 21:12:16.538,1.1326,1.1327,3.22,2.62
2015.10.19 21:12:17.044,1.13261,1.1327,1.00,1.50
2015.10.19 21:12:22.473,1.13262,1.1327,1.00,1.50
2015.10.19 21:12:23.288,1.13263,1.1327,1.50,1.00
2015.10.19 21:12:25.761,1.13263,1.13271,1.00,1.50
2015.10.19 21:12:26.346,1.13263,1.1327,1.00,1.00
2015.10.19 21:12:26.953,1.13263,1.13271,1.00,1.50
2015.10.19 21:12:27.477,1.13263,1.1327,1.00,1.00
2015.10.19 21:12:29.783,1.13263,1.13271,1.00,1.50
2015.10.19 21:12:30.330,1.13263,1.1327,1.00,1.00
2015.10.19 21:12:31.461,1.13263,1.13271,1.00,1.50
2015.10.19 21:12:31.994,1.13263,1.1327,1.00,1.00
2015.10.19 21:12:34.820,1.13262,1.1327,1.50,1.00
2015.10.19 21:12:34.973,1.13262,1.13265,1.00,1.00
2015.10.19 21:12:35.024,1.1326,1.13265,1.00,1.50
2015.10.19 21:12:35.228,1.1326,1.13269,1.50,1.00
2015.10.19 21:12:53.384,1.1326,1.1327,1.50,2.25
2015.10.19 21:13:02.634,1.1326,1.13269,1.50,1.00
2015.10.19 21:13:03.144,1.1326,1.1327,1.50,2.25
2015.10.19 21:13:11.750,1.1326,1.13268,1.00,1.00
2015.10.19 21:13:20.463,1.1326,1.13267,1.00,1.00
2015.10.19 21:13:31.431,1.1326,1.13268,1.00,1.00
2015.10.19 21:13:31.791,1.1326,1.1327,1.50,2.62
2015.10.19 21:13:33.073,1.1326,1.13269,1.50,1.00
2015.10.19 21:13:34.000,1.1326,1.1327,1.50,1.00
2015.10.19 21:13:34.550,1.1326,1.13271,1.50,2.62
2015.10.19 21:13:35.456,1.1326,1.13267,1.50,1.00
2015.10.19 21:13:35.780,1.1326,1.13264,1.00,1.00
2015.10.19 21:13:36.439,1.1326,1.13265,1.00,1.50
2015.10.19 21:13:36.959,1.1326,1.13264,1.00,1.00
2015.10.19 21:13:38.631,1.13262,1.1327,1.00,1.00
2015.10.19 21:13:40.868,1.13262,1.13271,1.00,1.50
2015.10.19 21:13:41.528,1.13262,1.1327,1.00,1.00
2015.10.19 21:13:44.452,1.13262,1.13271,1.00,1.50
2015.10.19 21:13:44.971,1.13262,1.1327,1.00,1.00
2015.10.19 21:13:46.068,1.13262,1.13268,1.00,1.00
2015.10.19 21:13:46.384,1.13261,1.13265,1.00,1.00
2015.10.19 21:13:46.486,1.13261,1.1327,1.00,1.50
2015.10.19 21:13:46.537,1.13261,1.13268,1.00,1.00
2015.10.19 21:13:46.641,1.13261,1.1327,1.00,1.50
2015.10.19 21:13:56.659,1.13262,1.1327,1.00,1.50
2015.10.19 21:13:57.185,1.13262,1.13269,1.00,1.00
2015.10.19 21:14:01.584,1.13262,1.13268,1.00,1.00
2015.10.19 21:14:01.999,1.13265,1.13268,1.00,1.00
2015.10.19 21:14:02.101,1.13265,1.1327,1.00,1.50
2015.10.19 21:14:04.007,1.13265,1.13271,1.00,1.00
2015.10.19 21:14:04.509,1.13265,1.1327,1.00,1.00
