2015.10.29 18:00:40.505,1.09656,1.09658,2.62,1.47
2015.10.29 18:00:41.087,1.09657,1.0966,3.00,2.87
2015.10.29 18:00:41.293,1.09661,1.09663,1.00,1.57
2015.10.29 18:00:41.800,1.0966,1.09663,1.00,2.62
2015.10.29 18:00:43.655,1.0966,1.09663,1.00,3.00
2015.10.29 18:00:44.562,1.0966,1.09663,1.00,3.37
2015.10.29 18:00:45.569,1.0966,1.09663,1.00,3.37
2015.10.29 18:00:52.851,1.09659,1.09661,1.00,1.10
2015.10.29 18:00:55.684,1.09657,1.09661,1.87,1.10
2015.10.29 18:00:55.837,1.09657,1.0966,1.00,4.87
2015.10.29 18:00:56.381,1.09656,1.0966,1.00,7.72
2015.10.29 18:00:56.882,1.09654,1.09657,1.87,1.00
2015.10.29 18:00:57.389,1.09654,1.09658,1.87,3.37
2015.10.29 18:00:57.914,1.09655,1.09656,1.00,1.87
2015.10.29 18:00:58.421,1.09653,1.09656,1.12,4.87
2015.10.29 18:01:00.926,1.09654,1.09656,1.12,2.25
2015.10.29 18:01:02.682,1.09653,1.09656,1.50,4.87
2015.10.29 18:01:03.189,1.09653,1.09656,1.50,4.87
2015.10.29 18:01:04.805,1.09654,1.09656,1.00,2.62
2015.10.29 18:01:05.342,1.09655,1.09656,1.00,1.12
2015.10.29 18:01:06.323,1.09654,1.09657,2.62,3.82
2015.10.29 18:01:08.231,1.09654,1.09656,1.00,3.37
2015.10.29 18:01:08.991,1.09655,1.09657,1.12,1.37
2015.10.29 18:01:09.042,1.09655,1.09658,1.87,1.57
2015.10.29 18:01:09.553,1.09657,1.0966,1.00,7.87
2015.10.29 18:01:10.071,1.09657,1.09659,1.00,1.10
2015.10.29 18:01:10.985,1.09656,1.09659,1.87,1.10
2015.10.29 18:01:18.976,1.09656,1.09659,1.00,1.50
2015.10.29 18:01:19.535,1.09655,1.09658,1.50,1.87
2015.10.29 18:01:20.041,1.09655,1.09658,1.00,3.37
2015.10.29 18:01:22.205,1.09653,1.09657,1.87,2.25
2015.10.29 18:01:22.873,1.09655,1.09657,1.00,2.25
2015.10.29 18:01:23.392,1.09654,1.09656,1.00,1.95
2015.10.29 18:01:23.933,1.09652,1.09654,1.00,1.00
2015.10.29 18:01:24.441,1.0965,1.09653,3.75,1.72
2015.10.29 18:01:24.644,1.09649,1.09651,1.00,1.87
2015.10.29 18:01:24.785,1.09647,1.0965,1.00,1.10
2015.10.29 18:01:25.808,1.09646,1.0965,1.50,1.10
2015.10.29 18:01:25.966,1.09648,1.0965,1.00,1.10
2015.10.29 18:01:26.322,1.09649,1.09653,1.50,5.25
2015.10.29 18:01:26.879,1.0965,1.09654,2.25,2.62
2015.10.29 18:01:30.676,1.09649,1.09651,1.71,1.00
2015.10.29 18:01:31.233,1.09647,1.0965,1.00,2.47
2015.10.29 18:01:31.487,1.09647,1.0965,1.00,3.22
2015.10.29 18:01:33.120,1.09648,1.0965,2.25,1.42
2015.10.29 18:01:33.251,1.0965,1.09652,1.00,1.10
2015.10.29 18:01:33.758,1.09651,1.09654,1.00,3.00
2015.10.29 18:01:34.417,1.09652,1.09655,1.00,7.12
2015.10.29 18:01:42.828,1.09651,1.09655,1.50,4.87
2015.10.29 18:01:43.184,1.09649,1.09653,1.00,2.70
2015.10.29 18:01:44.050,1.09649,1.0965,1.00,1.00
2015.10.29 18:01:44.389,1.09646,1.0965,1.00,5.62
2015.10.29 18:01:44.542,1.09647,1.09651,1.87,3.00
2015.10.29 18:01:44.947,1.09648,1.09652,1.37,1.50
2015.10.29 18:01:46.448,1.09647,1.0965,1.75,1.00
2015.10.29 18:01:46.499,1.09647,1.0965,1.00,1.12
2015.10.29 18:01:47.045,1.09646,1.0965,1.12,3.75
2015.10.29 18:01:48.292,1.09647,1.0965,1.00,5.25
2015.10.29 18:01:49.255,1.09646,1.0965,1.57,2.70
2015.10.29 18:01:49.858,1.09646,1.0965,1.95,2.70
2015.10.29 18:01:52.106,1.09646,1.09648,1.57,1.00
2015.10.29 18:01:52.486,1.09643,1.09646,2.25,4.95
2015.10.29 18:01:52.992,1.09644,1.09646,1.00,2.70
2015.10.29 18:01:53.499,1.09644,1.09646,1.00,2.70
2015.10.29 18:01:56.343,1.09644,1.09646,1.00,2.70
2015.10.29 18:01:57.355,1.09644,1.09646,1.00,2.70
2015.10.29 18:01:58.500,1.09643,1.09646,1.50,4.95
2015.10.29 18:01:59.415,1.09644,1.09646,1.00,4.95
2015.10.29 18:02:02.471,1.09644,1.09646,1.00,6.45
2015.10.29 18:02:03.030,1.09643,1.09646,1.00,6.45
2015.10.29 18:02:08.855,1.09644,1.09646,1.00,6.45
2015.10.29 18:02:09.363,1.09644,1.09646,1.00,6.45
2015.10.29 18:02:09.869,1.09643,1.09645,1.00,1.87
2015.10.29 18:02:10.875,1.09643,1.09645,1.00,1.87
2015.10.29 18:02:11.419,1.09643,1.09645,1.00,1.87
2015.10.29 18:02:11.740,1.0964,1.09641,3.00,2.85
2015.10.29 18:02:12.248,1.09639,1.0964,1.00,1.00
2015.10.29 18:02:12.989,1.09638,1.0964,1.00,1.87
2015.10.29 18:02:13.495,1.09639,1.0964,2.25,1.50
2015.10.29 18:02:17.302,1.09637,1.0964,1.50,2.25
2015.10.29 18:02:18.022,1.09637,1.0964,1.75,2.62
2015.10.29 18:02:19.811,1.09638,1.09639,1.50,1.00
2015.10.29 18:02:20.065,1.09635,1.09636,1.00,4.12
2015.10.29 18:02:20.730,1.09634,1.09636,1.00,2.62
2015.10.29 18:02:21.614,1.09634,1.09636,1.00,6.37
2015.10.29 18:02:25.334,1.09632,1.09634,2.92,1.00
2015.10.29 18:02:25.385,1.09632,1.09634,2.92,1.00
2015.10.29 18:02:25.437,1.09631,1.09632,1.95,2.25
2015.10.29 18:02:25.744,1.09628,1.09629,1.87,2.25
2015.10.29 18:02:26.641,1.09627,1.09629,2.62,2.50
2015.10.29 18:02:27.270,1.09628,1.09629,1.50,2.25
2015.10.29 18:02:27.778,1.09627,1.09628,2.62,2.25
2015.10.29 18:02:28.767,1.09628,1.09629,1.50,2.25
2015.10.29 18:02:38.873,1.09629,1.0963,1.00,3.75
2015.10.29 18:02:39.380,1.09628,1.09629,1.50,2.25
2015.10.29 18:02:41.784,1.09629,1.0963,1.00,3.00
2015.10.29 18:02:42.291,1.0963,1.09632,1.00,2.25
2015.10.29 18:02:46.399,1.09629,1.09631,1.00,2.50
2015.10.29 18:02:46.603,1.09628,1.0963,1.10,1.00
2015.10.29 18:02:47.110,1.09627,1.09628,1.00,2.25
2015.10.29 18:02:47.661,1.09625,1.09627,3.45,2.25
2015.10.29 18:02:48.904,1.09625,1.09626,1.95,2.25
2015.10.29 18:02:49.713,1.09625,1.09627,2.70,2.25
2015.10.29 18:02:52.362,1.09625,1.09627,2.70,1.00
2015.10.29 18:02:52.868,1.09625,1.09627,2.70,1.00
2015.10.29 18:02:53.383,1.09625,1.09627,2.70,1.00
2015.10.29 18:02:55.899,1.09625,1.09627,2.62,1.00
2015.10.29 18:03:08.870,1.09624,1.09626,10.20,2.50
2015.10.29 18:03:08.972,1.09614,1.0962,5.53,9.00
2015.10.29 18:03:09.073,1.09615,1.09616,3.75,1.50
2015.10.29 18:03:09.125,1.09613,1.09614,2.32,2.10
2015.10.29 18:03:09.179,1.09609,1.09611,4.87,1.50
2015.10.29 18:03:09.231,1.0961,1.09611,1.00,1.50
2015.10.29 18:03:09.282,1.09605,1.09607,10.95,1.50
2015.10.29 18:03:09.434,1.09601,1.09603,1.50,1.00
2015.10.29 18:03:09.704,1.09601,1.09603,3.00,1.10
2015.10.29 18:03:09.859,1.09601,1.09603,1.50,1.00
2015.10.29 18:03:09.910,1.09601,1.09603,1.50,1.00
2015.10.29 18:03:10.219,1.09604,1.09606,3.37,1.80
2015.10.29 18:03:10.270,1.09605,1.09606,3.00,3.00
2015.10.29 18:03:10.373,1.09603,1.09604,1.12,1.50
2015.10.29 18:03:10.618,1.09602,1.09604,1.12,1.00
2015.10.29 18:03:11.277,1.09602,1.09604,1.87,1.00
2015.10.29 18:03:11.379,1.09603,1.09605,1.00,1.00
2015.10.29 18:03:11.430,1.09604,1.09606,1.00,1.95
2015.10.29 18:03:11.981,1.09605,1.09607,1.12,1.57
2015.10.29 18:03:13.593,1.09605,1.09608,1.12,1.10
2015.10.29 18:03:14.957,1.09606,1.09608,1.00,2.32
2015.10.29 18:03:15.376,1.09605,1.09606,1.00,1.00
2015.10.29 18:03:17.204,1.09605,1.09607,1.00,2.62
2015.10.29 18:03:17.580,1.09602,1.09606,1.87,2.62
2015.10.29 18:03:17.901,1.09602,1.09604,1.57,1.00
2015.10.29 18:03:18.429,1.09602,1.09605,1.00,3.82
2015.10.29 18:03:20.310,1.09602,1.09604,1.50,2.25
2015.10.29 18:03:20.463,1.09599,1.09602,1.10,1.50
2015.10.29 18:03:20.977,1.09598,1.09602,1.00,1.50
2015.10.29 18:03:21.484,1.09597,1.09602,1.57,2.25
2015.10.29 18:03:22.142,1.09597,1.09601,1.57,1.00
2015.10.29 18:03:24.209,1.09597,1.096,1.57,1.50
2015.10.29 18:03:24.868,1.09596,1.096,1.95,1.50
2015.10.29 18:03:25.412,1.09596,1.09601,1.95,2.70
2015.10.29 18:03:25.614,1.09598,1.09601,1.00,3.07
2015.10.29 18:03:26.123,1.09597,1.09601,1.00,2.32
2015.10.29 18:03:28.293,1.09599,1.09602,1.00,3.75
2015.10.29 18:03:28.598,1.096,1.09603,1.50,1.87
2015.10.29 18:03:28.851,1.09602,1.09605,1.00,4.87
2015.10.29 18:03:28.954,1.09604,1.09606,2.25,4.50
2015.10.29 18:03:29.006,1.09604,1.09607,4.87,1.50
2015.10.29 18:03:29.057,1.09606,1.09608,1.00,2.25
2015.10.29 18:03:29.565,1.09606,1.09608,1.00,2.62
2015.10.29 18:03:31.644,1.09605,1.09608,1.00,1.87
2015.10.29 18:03:32.123,1.09603,1.09607,1.12,3.37
2015.10.29 18:03:32.629,1.09603,1.09608,1.12,4.87
2015.10.29 18:03:32.781,1.09606,1.09608,1.00,3.07
2015.10.29 18:03:33.289,1.09606,1.09609,1.00,4.12
2015.10.29 18:03:33.830,1.09605,1.09608,1.00,1.12
2015.10.29 18:03:34.506,1.09605,1.09607,1.00,1.12
2015.10.29 18:03:34.557,1.09602,1.09607,2.62,1.57
2015.10.29 18:03:35.083,1.09602,1.09606,1.50,6.82
2015.10.29 18:03:35.590,1.09602,1.09605,1.50,2.25
2015.10.29 18:03:36.096,1.09602,1.09606,1.50,4.57
2015.10.29 18:03:37.938,1.09602,1.09605,1.50,1.00
2015.10.29 18:03:39.249,1.096,1.09604,3.75,1.00
2015.10.29 18:03:39.423,1.096,1.09604,3.00,1.57
2015.10.29 18:03:40.896,1.09601,1.09604,1.00,1.95
2015.10.29 18:03:41.707,1.09602,1.09604,1.00,1.95
2015.10.29 18:03:42.446,1.09601,1.09604,1.00,1.95
2015.10.29 18:03:48.313,1.09598,1.09603,2.62,1.00
2015.10.29 18:03:48.365,1.09597,1.096,2.62,1.00
2015.10.29 18:03:48.663,1.09596,1.09599,1.47,1.00
2015.10.29 18:03:49.169,1.09595,1.09599,1.87,1.00
2015.10.29 18:03:50.526,1.09595,1.09599,1.10,1.00
2015.10.29 18:03:52.489,1.09595,1.09599,2.70,1.00
2015.10.29 18:03:53.833,1.09595,1.09599,2.70,1.00
2015.10.29 18:04:03.531,1.09595,1.09599,1.87,1.10
2015.10.29 18:04:06.997,1.09597,1.09599,1.00,1.00
2015.10.29 18:04:07.099,1.09599,1.096,1.00,1.00
2015.10.29 18:04:07.352,1.096,1.09602,1.00,1.50
2015.10.29 18:04:07.859,1.09599,1.09602,1.00,1.00
2015.10.29 18:04:11.652,1.09599,1.09602,1.12,1.12
2015.10.29 18:04:17.284,1.09599,1.09603,1.50,1.57
2015.10.29 18:04:24.974,1.09602,1.09603,2.10,1.57
2015.10.29 18:04:25.177,1.09605,1.09607,1.00,3.07
2015.10.29 18:04:25.228,1.09603,1.09606,1.12,2.25
2015.10.29 18:04:25.482,1.09601,1.09605,1.10,1.50
2015.10.29 18:04:26.351,1.096,1.09604,2.25,1.00
2015.10.29 18:04:28.727,1.09599,1.09604,1.95,1.95
2015.10.29 18:04:29.234,1.09599,1.09603,1.20,1.00
2015.10.29 18:04:33.141,1.09599,1.09602,1.00,3.97
2015.10.29 18:04:33.193,1.09598,1.096,1.10,1.00
2015.10.29 18:04:33.700,1.09596,1.096,3.00,2.25
2015.10.29 18:04:34.312,1.09598,1.096,1.00,2.25
2015.10.29 18:04:34.414,1.09596,1.096,1.20,2.25
2015.10.29 18:04:34.920,1.09595,1.09599,1.12,2.32
2015.10.29 18:04:37.645,1.09595,1.09599,1.50,1.57
2015.10.29 18:04:39.783,1.09596,1.09599,2.62,1.50
2015.10.29 18:04:42.074,1.09596,1.09599,1.87,1.50
2015.10.29 18:04:42.581,1.09595,1.09598,1.12,2.25
2015.10.29 18:04:43.100,1.09596,1.09598,1.87,1.50
2015.10.29 18:04:43.303,1.09597,1.09601,1.00,4.50
2015.10.29 18:04:43.913,1.09596,1.096,3.45,1.50
2015.10.29 18:04:44.445,1.09596,1.096,4.20,1.50
2015.10.29 18:04:46.228,1.09597,1.09601,2.25,1.10
2015.10.29 18:04:46.279,1.096,1.09602,1.00,3.75
2015.10.29 18:04:46.585,1.09608,1.09609,1.00,4.50
2015.10.29 18:04:46.636,1.09608,1.0961,1.00,1.00
2015.10.29 18:04:47.152,1.09607,1.09611,1.00,1.87
2015.10.29 18:04:48.801,1.09607,1.09611,1.00,6.60
2015.10.29 18:04:48.953,1.09605,1.09609,1.00,1.50
2015.10.29 18:04:49.056,1.09604,1.09607,1.50,1.00
2015.10.29 18:04:49.370,1.09603,1.09605,1.50,1.50
2015.10.29 18:04:49.422,1.096,1.09605,4.87,1.50
2015.10.29 18:04:49.575,1.09601,1.09605,1.12,1.09
2015.10.29 18:04:49.778,1.09603,1.09607,1.00,7.87
2015.10.29 18:04:50.082,1.09604,1.09607,1.45,1.87
2015.10.29 18:04:50.235,1.09604,1.09609,1.95,1.12
2015.10.29 18:04:50.387,1.09604,1.09609,1.37,1.87
2015.10.29 18:04:51.702,1.09605,1.09609,1.12,1.12
2015.10.29 18:04:52.375,1.09604,1.09607,1.12,4.05
2015.10.29 18:04:52.579,1.09601,1.09605,1.10,1.50
2015.10.29 18:04:53.927,1.09601,1.09605,1.00,4.50
2015.10.29 18:04:55.160,1.096,1.09604,1.00,1.95
2015.10.29 18:04:56.527,1.096,1.09604,1.37,1.20
2015.10.29 18:04:57.990,1.096,1.09605,1.50,3.75
2015.10.29 18:04:58.950,1.096,1.09604,1.00,1.12
2015.10.29 18:04:59.659,1.096,1.09604,3.37,1.50
2015.10.29 18:05:00.173,1.09601,1.09605,1.50,2.25
2015.10.29 18:05:00.477,1.09603,1.09605,1.00,1.87
2015.10.29 18:05:00.630,1.09604,1.09607,3.07,1.10
2015.10.29 18:05:01.186,1.09605,1.09609,1.50,2.62
2015.10.29 18:05:03.287,1.09605,1.09609,3.82,1.00
2015.10.29 18:05:03.815,1.09606,1.0961,1.00,2.32
2015.10.29 18:05:04.322,1.09606,1.0961,1.00,6.45
2015.10.29 18:05:05.162,1.09606,1.0961,1.37,1.47
2015.10.29 18:05:05.366,1.09608,1.09612,1.37,1.10
2015.10.29 18:05:08.917,1.0961,1.09613,1.00,3.00
2015.10.29 18:05:09.121,1.09611,1.09614,1.00,1.12
2015.10.29 18:05:10.085,1.09611,1.09615,2.47,3.45
2015.10.29 18:05:11.096,1.09611,1.09615,2.25,4.95
2015.10.29 18:05:14.454,1.09611,1.09613,1.00,1.00
2015.10.29 18:05:14.657,1.09609,1.09613,1.00,2.70
2015.10.29 18:05:15.267,1.09609,1.09612,1.00,1.00
2015.10.29 18:05:15.370,1.09608,1.0961,1.47,1.00
2015.10.29 18:05:15.877,1.09607,1.0961,1.00,6.37
2015.10.29 18:05:16.383,1.09606,1.09609,1.00,1.12
2015.10.29 18:05:16.587,1.09607,1.09611,1.37,1.57
2015.10.29 18:05:16.892,1.0961,1.09613,6.60,1.37
2015.10.29 18:05:16.943,1.0961,1.09613,5.85,1.00
2015.10.29 18:05:17.452,1.0961,1.09614,6.37,1.12
2015.10.29 18:05:18.112,1.0961,1.09614,7.50,1.87
2015.10.29 18:05:20.087,1.09611,1.09613,1.12,1.30
2015.10.29 18:05:20.138,1.0961,1.09611,3.37,1.00
2015.10.29 18:05:20.342,1.09606,1.09609,3.07,1.00
2015.10.29 18:05:21.196,1.09606,1.0961,1.50,1.10
2015.10.29 18:05:21.897,1.09605,1.09609,1.95,1.00
2015.10.29 18:05:22.100,1.09604,1.09607,3.00,1.50
2015.10.29 18:05:22.401,1.096,1.09603,1.47,1.50
2015.10.29 18:05:22.908,1.096,1.09603,1.00,1.57
2015.10.29 18:05:26.271,1.096,1.09604,1.00,2.32
2015.10.29 18:05:26.778,1.09601,1.09604,1.00,1.10
2015.10.29 18:05:28.194,1.09603,1.09604,1.00,1.10
2015.10.29 18:05:28.397,1.09606,1.0961,1.50,3.72
2015.10.29 18:05:28.909,1.09607,1.09611,1.87,2.59
2015.10.29 18:05:29.466,1.09607,1.09611,1.87,2.59
2015.10.29 18:05:29.973,1.09607,1.0961,1.00,1.26
2015.10.29 18:05:30.231,1.09605,1.09608,1.57,1.00
2015.10.29 18:05:31.040,1.09603,1.09608,2.70,2.70
2015.10.29 18:05:31.360,1.09602,1.09603,1.10,1.00
2015.10.29 18:05:31.867,1.09601,1.09604,1.50,1.12
2015.10.29 18:05:32.373,1.096,1.09603,1.10,1.12
2015.10.29 18:05:33.434,1.096,1.09603,1.00,1.37
2015.10.29 18:05:34.659,1.096,1.09603,1.00,1.12
2015.10.29 18:05:38.537,1.09601,1.09603,1.00,1.12
2015.10.29 18:05:40.714,1.09601,1.09604,1.00,1.95
2015.10.29 18:05:41.237,1.09602,1.09604,1.00,1.95
2015.10.29 18:05:41.743,1.09601,1.09604,1.00,1.95
2015.10.29 18:05:43.547,1.09601,1.09602,1.00,1.00
2015.10.29 18:05:44.053,1.096,1.09602,1.50,1.00
2015.10.29 18:05:44.594,1.096,1.09603,1.50,1.00
2015.10.29 18:05:45.050,1.09602,1.09604,1.00,2.70
2015.10.29 18:05:47.347,1.09603,1.09605,1.50,4.12
2015.10.29 18:05:47.552,1.09604,1.09608,1.87,2.32
2015.10.29 18:05:48.059,1.09603,1.09607,1.57,1.50
2015.10.29 18:05:48.565,1.09604,1.09608,1.00,2.70
2015.10.29 18:05:48.969,1.09604,1.09607,1.00,1.72
2015.10.29 18:05:49.173,1.09601,1.09605,1.50,4.20
2015.10.29 18:05:49.721,1.096,1.09604,1.00,2.70
2015.10.29 18:05:50.329,1.09602,1.09605,1.50,3.00
2015.10.29 18:05:50.836,1.09602,1.09605,1.50,1.00
2015.10.29 18:05:52.081,1.09601,1.09605,1.20,3.75
2015.10.29 18:05:52.385,1.096,1.09603,1.95,1.00
2015.10.29 18:05:52.892,1.096,1.09604,1.95,1.00
2015.10.29 18:05:55.188,1.09601,1.09605,3.45,3.00
2015.10.29 18:05:55.694,1.09602,1.09605,1.00,2.25
2015.10.29 18:05:55.998,1.09597,1.09598,4.12,3.00
2015.10.29 18:05:56.099,1.09596,1.09599,1.57,1.87
2015.10.29 18:05:56.564,1.09598,1.09601,1.00,1.41
2015.10.29 18:05:57.083,1.09599,1.09601,1.00,1.00
2015.10.29 18:05:57.636,1.09599,1.09602,1.50,1.00
2015.10.29 18:05:58.144,1.09599,1.09603,1.50,1.95
2015.10.29 18:05:58.701,1.096,1.09603,1.00,1.95
2015.10.29 18:06:02.288,1.09599,1.09603,1.50,1.95
2015.10.29 18:06:05.266,1.09601,1.09603,1.00,1.20
2015.10.29 18:06:05.794,1.09602,1.09605,1.00,4.20
2015.10.29 18:06:06.692,1.09604,1.09606,4.00,8.62
2015.10.29 18:06:06.800,1.09606,1.09608,1.50,1.00
2015.10.29 18:06:06.852,1.09606,1.0961,2.25,1.10
2015.10.29 18:06:07.359,1.09607,1.0961,1.00,6.45
2015.10.29 18:06:07.898,1.09606,1.0961,1.50,7.87
2015.10.29 18:06:08.406,1.09606,1.09608,1.00,1.50
2015.10.29 18:06:10.338,1.09605,1.09608,1.00,1.87
2015.10.29 18:06:10.490,1.09606,1.0961,1.00,3.37
2015.10.29 18:06:11.903,1.09607,1.09612,1.00,5.70
2015.10.29 18:06:12.478,1.09607,1.09612,1.10,1.95
2015.10.29 18:06:13.289,1.09608,1.09612,1.50,1.95
2015.10.29 18:06:13.790,1.09609,1.09612,1.00,1.87
2015.10.29 18:06:14.412,1.09608,1.09612,1.57,1.50
2015.10.29 18:06:17.117,1.09607,1.09611,1.57,1.50
2015.10.29 18:06:17.625,1.09606,1.0961,1.87,1.87
2015.10.29 18:06:18.197,1.09606,1.0961,1.57,2.25
2015.10.29 18:06:19.462,1.09606,1.09608,1.10,1.35
2015.10.29 18:06:19.753,1.09601,1.09605,2.32,2.62
2015.10.29 18:06:20.107,1.09601,1.09605,2.41,1.87
2015.10.29 18:06:20.614,1.09601,1.09605,2.34,2.70
2015.10.29 18:06:21.128,1.09602,1.09605,1.09,2.62
2015.10.29 18:06:21.634,1.09602,1.09605,1.12,2.62
2015.10.29 18:06:22.154,1.09602,1.09605,1.09,2.62
2015.10.29 18:06:22.257,1.09601,1.09605,2.25,2.62
2015.10.29 18:06:22.763,1.09601,1.09605,2.25,3.45
2015.10.29 18:06:23.320,1.09603,1.09605,1.00,2.70
2015.10.29 18:06:23.853,1.09603,1.09605,1.00,2.70
2015.10.29 18:06:25.722,1.09602,1.09605,1.00,2.70
2015.10.29 18:06:26.228,1.09602,1.09605,1.00,2.70
2015.10.29 18:06:26.729,1.09601,1.09605,2.25,2.70
2015.10.29 18:06:27.741,1.09602,1.09605,1.00,2.70
2015.10.29 18:06:29.129,1.09602,1.09605,1.00,2.70
2015.10.29 18:06:30.085,1.09602,1.09605,1.00,2.70
2015.10.29 18:06:30.693,1.09604,1.09605,3.00,2.25
2015.10.29 18:06:30.936,1.09605,1.09608,1.00,1.50
2015.10.29 18:06:31.446,1.09606,1.09609,1.00,1.47
2015.10.29 18:06:32.004,1.09606,1.0961,1.00,9.00
2015.10.29 18:06:33.196,1.09606,1.0961,1.00,9.37
2015.10.29 18:06:34.316,1.09606,1.0961,1.00,7.50
2015.10.29 18:06:36.497,1.09606,1.09608,1.00,1.00
2015.10.29 18:06:36.548,1.09604,1.09606,1.10,5.62
2015.10.29 18:06:36.599,1.09603,1.09606,2.25,5.62
2015.10.29 18:06:36.701,1.09602,1.09605,2.25,1.12
2015.10.29 18:06:37.211,1.09603,1.09605,1.00,2.25
2015.10.29 18:06:37.717,1.09604,1.09606,1.72,4.12
2015.10.29 18:06:37.819,1.09606,1.09607,1.00,2.32
2015.10.29 18:06:38.022,1.09606,1.0961,1.12,1.20
2015.10.29 18:06:38.225,1.09606,1.09608,1.12,2.10
2015.10.29 18:06:38.449,1.09602,1.09605,1.00,3.30
2015.10.29 18:06:38.551,1.096,1.09604,1.50,2.25
2015.10.29 18:06:43.348,1.096,1.09603,1.00,1.95
2015.10.29 18:06:44.428,1.09599,1.09602,1.00,3.30
2015.10.29 18:06:44.804,1.09597,1.096,1.57,3.37
2015.10.29 18:06:45.564,1.09597,1.09601,1.00,4.57
2015.10.29 18:06:49.588,1.09598,1.09601,1.00,4.20
2015.10.29 18:06:50.095,1.09598,1.09602,1.57,3.37
2015.10.29 18:06:50.664,1.09598,1.09602,1.95,1.87
2015.10.29 18:06:51.798,1.09599,1.09603,1.12,1.20
2015.10.29 18:07:01.795,1.09598,1.09603,2.32,2.70
2015.10.29 18:07:08.009,1.09598,1.09603,3.00,1.12
