2015.10.23 00:01:18.766,1.10833,1.10835,1.00,3.75
2015.10.23 00:01:19.274,1.10832,1.10834,1.00,1.87
2015.10.23 00:01:20.015,1.10832,1.10834,1.00,1.87
2015.10.23 00:01:20.421,1.10832,1.10835,1.10,1.10
2015.10.23 00:01:20.523,1.10834,1.10836,1.00,2.25
2015.10.23 00:01:20.726,1.10834,1.10838,1.00,3.00
2015.10.23 00:01:20.980,1.10832,1.10834,1.57,1.00
2015.10.23 00:01:21.375,1.10833,1.10834,1.50,1.50
2015.10.23 00:01:21.441,1.10834,1.10838,1.00,3.00
2015.10.23 00:01:21.746,1.10836,1.10838,1.00,1.87
2015.10.23 00:01:22.257,1.10836,1.10839,1.00,1.87
2015.10.23 00:01:24.164,1.10835,1.10838,1.00,1.57
2015.10.23 00:01:24.710,1.10834,1.10838,1.00,6.00
2015.10.23 00:01:27.366,1.10833,1.10838,2.25,4.50
2015.10.23 00:01:33.621,1.10833,1.10838,2.62,2.62
2015.10.23 00:01:33.925,1.10835,1.10839,1.00,1.87
2015.10.23 00:01:33.976,1.10836,1.10839,1.00,1.87
2015.10.23 00:01:35.702,1.10836,1.1084,1.00,4.27
2015.10.23 00:01:37.043,1.10837,1.1084,1.00,3.52
2015.10.23 00:01:37.347,1.10841,1.10845,1.87,2.62
2015.10.23 00:01:37.500,1.10844,1.10846,1.00,1.87
2015.10.23 00:01:38.242,1.10845,1.10848,1.12,3.00
2015.10.23 00:01:38.763,1.10846,1.1085,1.00,4.54
2015.10.23 00:01:39.271,1.10845,1.10849,3.00,1.37
2015.10.23 00:01:40.322,1.10846,1.10849,1.00,1.87
2015.10.23 00:01:40.831,1.10845,1.10848,1.00,1.87
2015.10.23 00:01:41.127,1.10845,1.10848,1.50,1.50
2015.10.23 00:01:41.352,1.10848,1.1085,1.00,3.45
2015.10.23 00:01:41.867,1.10847,1.1085,1.00,4.91
2015.10.23 00:01:42.592,1.10847,1.10849,4.87,1.87
2015.10.23 00:01:42.744,1.10847,1.10849,1.00,1.12
2015.10.23 00:01:43.277,1.10846,1.1085,1.00,3.67
2015.10.23 00:01:44.740,1.10845,1.10848,1.00,1.10
2015.10.23 00:01:44.943,1.10843,1.10847,1.10,1.10
2015.10.23 00:01:45.147,1.10843,1.10845,1.10,1.00
2015.10.23 00:01:45.456,1.10841,1.10844,1.00,2.25
2015.10.23 00:01:45.989,1.10839,1.10843,1.12,1.57
2015.10.23 00:01:49.006,1.10839,1.10842,1.87,3.00
2015.10.23 00:01:49.260,1.10837,1.10842,4.57,6.75
2015.10.23 00:01:49.565,1.1084,1.10843,1.00,3.37
2015.10.23 00:01:51.767,1.10839,1.10841,1.00,1.50
2015.10.23 00:01:52.135,1.10838,1.10841,1.00,4.50
2015.10.23 00:01:53.515,1.10837,1.10839,1.00,1.10
2015.10.23 00:01:56.238,1.10838,1.10839,1.00,1.10
2015.10.23 00:01:56.619,1.10841,1.10842,1.00,8.25
2015.10.23 00:01:56.672,1.10841,1.10845,2.25,1.12
2015.10.23 00:01:56.723,1.10843,1.10846,1.00,4.12
2015.10.23 00:01:57.080,1.10844,1.10847,1.00,1.87
2015.10.23 00:01:57.587,1.10844,1.10847,1.00,5.25
2015.10.23 00:01:58.614,1.10843,1.10844,1.00,1.00
2015.10.23 00:01:59.120,1.10843,1.10844,1.00,1.00
2015.10.23 00:01:59.626,1.10843,1.10845,1.00,2.32
2015.10.23 00:02:00.114,1.10841,1.10844,1.10,1.00
2015.10.23 00:02:02.005,1.10841,1.10843,1.00,2.25
2015.10.23 00:02:02.107,1.10839,1.10842,2.32,1.50
2015.10.23 00:02:02.361,1.10837,1.10841,1.10,3.00
2015.10.23 00:02:03.146,1.10836,1.10841,2.25,4.50
2015.10.23 00:02:03.197,1.10834,1.10837,1.10,1.00
2015.10.23 00:02:06.112,1.10834,1.10838,1.50,1.09
2015.10.23 00:02:08.228,1.10834,1.10838,1.10,4.12
2015.10.23 00:02:10.361,1.10835,1.10838,1.00,2.25
2015.10.23 00:02:10.463,1.10837,1.10839,1.00,1.57
2015.10.23 00:02:10.665,1.10839,1.10842,1.00,2.62
2015.10.23 00:02:10.869,1.10841,1.10844,2.25,1.87
2015.10.23 00:02:11.021,1.10841,1.10846,3.07,1.57
2015.10.23 00:02:11.787,1.10843,1.10847,3.00,1.10
2015.10.23 00:02:12.295,1.10844,1.10848,1.00,1.57
2015.10.23 00:02:12.601,1.10843,1.10846,1.10,1.00
2015.10.23 00:02:12.906,1.10841,1.10844,2.32,1.00
2015.10.23 00:02:13.379,1.10842,1.10846,1.50,1.10
2015.10.23 00:02:13.887,1.10842,1.10845,1.50,1.00
2015.10.23 00:02:14.396,1.10841,1.10845,1.50,1.10
2015.10.23 00:02:15.141,1.1084,1.10841,1.00,1.00
2015.10.23 00:02:15.193,1.10835,1.10839,1.12,1.50
2015.10.23 00:02:15.547,1.10833,1.10838,3.37,1.57
2015.10.23 00:02:16.204,1.10834,1.10838,1.76,1.10
2015.10.23 00:02:17.343,1.10834,1.10839,1.57,4.12
2015.10.23 00:02:17.904,1.10832,1.10837,3.00,2.32
2015.10.23 00:02:17.965,1.10829,1.10833,1.12,1.00
2015.10.23 00:02:18.067,1.10828,1.10833,3.07,2.32
2015.10.23 00:02:18.573,1.10829,1.10833,1.00,1.57
2015.10.23 00:02:18.928,1.10831,1.10835,1.00,2.25
2015.10.23 00:02:19.449,1.10832,1.10837,2.25,4.50
2015.10.23 00:02:20.260,1.10833,1.10837,1.00,1.50
2015.10.23 00:02:20.666,1.10831,1.10833,1.12,1.00
2015.10.23 00:02:20.717,1.1083,1.10834,3.37,3.00
2015.10.23 00:02:20.981,1.1083,1.10834,1.57,2.25
2015.10.23 00:02:21.488,1.10831,1.10834,1.12,1.12
2015.10.23 00:02:22.096,1.1083,1.10834,5.32,1.87
2015.10.23 00:02:22.834,1.10829,1.10831,4.87,1.00
2015.10.23 00:02:22.893,1.10828,1.10829,1.00,1.12
2015.10.23 00:02:23.146,1.10825,1.10829,1.12,3.37
2015.10.23 00:02:23.299,1.10825,1.10827,1.12,1.12
2015.10.23 00:02:23.805,1.10824,1.10828,1.87,3.00
2015.10.23 00:02:24.109,1.10827,1.10829,3.25,1.20
2015.10.23 00:02:24.418,1.10829,1.10832,1.00,2.32
2015.10.23 00:02:24.924,1.10829,1.1083,1.00,1.00
2015.10.23 00:02:25.278,1.10827,1.10828,1.00,1.00
2015.10.23 00:02:25.330,1.10825,1.10828,1.95,1.00
2015.10.23 00:02:25.633,1.10823,1.10826,1.12,1.12
2015.10.23 00:02:26.505,1.10822,1.10825,1.87,3.00
2015.10.23 00:02:26.556,1.10821,1.10825,4.50,3.00
2015.10.23 00:02:27.781,1.10821,1.10822,1.50,1.00
2015.10.23 00:02:28.037,1.10815,1.10817,2.32,1.00
2015.10.23 00:02:28.393,1.10814,1.10819,1.87,7.12
2015.10.23 00:02:28.545,1.10815,1.10817,2.62,1.00
2015.10.23 00:02:28.648,1.10816,1.10819,1.00,1.50
2015.10.23 00:02:29.168,1.10818,1.10819,1.00,1.87
2015.10.23 00:02:29.321,1.10818,1.10821,1.12,1.00
2015.10.23 00:02:29.475,1.10819,1.10823,2.25,1.00
2015.10.23 00:02:29.831,1.1082,1.10824,1.12,4.87
2015.10.23 00:02:31.698,1.1082,1.10824,1.20,4.95
2015.10.23 00:02:32.497,1.1082,1.10823,1.10,1.00
2015.10.23 00:02:33.003,1.1082,1.10824,1.10,5.02
2015.10.23 00:02:33.782,1.1082,1.10823,1.10,1.00
2015.10.23 00:02:35.032,1.10819,1.10824,3.00,4.27
2015.10.23 00:02:35.573,1.10819,1.10823,3.00,1.12
2015.10.23 00:02:36.214,1.10819,1.10824,3.00,5.70
2015.10.23 00:02:37.338,1.10819,1.10821,2.62,1.00
2015.10.23 00:02:37.642,1.10818,1.10819,1.12,1.12
2015.10.23 00:02:38.248,1.10815,1.10817,1.10,1.12
2015.10.23 00:02:41.143,1.10814,1.10817,1.10,2.25
2015.10.23 00:02:54.785,1.10814,1.10818,1.10,1.57
2015.10.23 00:02:55.088,1.10816,1.10818,1.00,1.57
2015.10.23 00:02:55.342,1.10818,1.10821,1.87,1.10
2015.10.23 00:02:55.595,1.10819,1.10824,4.20,2.62
2015.10.23 00:02:56.117,1.10819,1.10824,6.75,2.32
2015.10.23 00:02:56.982,1.10822,1.10824,1.00,2.32
2015.10.23 00:02:57.285,1.10825,1.10826,1.00,1.00
2015.10.23 00:02:57.961,1.10825,1.10827,1.10,1.00
2015.10.23 00:02:58.502,1.10825,1.10828,1.10,4.87
2015.10.23 00:03:00.830,1.10826,1.10828,1.50,1.00
2015.10.23 00:03:01.135,1.10828,1.1083,1.00,1.50
2015.10.23 00:03:01.844,1.10829,1.10831,1.00,1.50
2015.10.23 00:03:01.948,1.1083,1.10833,1.50,1.00
2015.10.23 00:03:02.050,1.10832,1.10834,1.00,1.57
2015.10.23 00:03:02.607,1.10831,1.10834,1.10,1.50
2015.10.23 00:03:05.946,1.10831,1.10833,1.10,1.00
2015.10.23 00:03:06.686,1.10826,1.10827,1.12,1.00
2015.10.23 00:03:06.738,1.10825,1.10827,1.00,1.50
2015.10.23 00:03:09.540,1.10823,1.10826,4.12,1.00
2015.10.23 00:03:09.592,1.10823,1.10825,4.12,1.00
2015.10.23 00:03:09.643,1.10823,1.10826,4.12,1.50
2015.10.23 00:03:10.183,1.10824,1.10826,3.37,1.50
2015.10.23 00:03:10.804,1.10824,1.10828,4.12,1.50
2015.10.23 00:03:10.855,1.10826,1.10828,3.37,1.57
2015.10.23 00:03:11.361,1.10825,1.10828,3.37,1.57
2015.10.23 00:03:11.868,1.10824,1.10827,3.07,3.00
2015.10.23 00:03:12.719,1.10824,1.10826,3.07,1.00
2015.10.23 00:03:13.378,1.10825,1.10826,2.25,1.00
2015.10.23 00:03:16.206,1.10825,1.10828,2.25,3.07
2015.10.23 00:03:16.713,1.10824,1.10828,4.57,2.70
2015.10.23 00:03:17.221,1.10825,1.10828,3.45,4.87
2015.10.23 00:03:17.532,1.10827,1.10828,1.00,2.25
2015.10.23 00:03:17.839,1.1083,1.10834,3.00,1.87
2015.10.23 00:03:17.891,1.10833,1.10834,3.37,1.10
2015.10.23 00:03:18.044,1.10833,1.10836,3.37,4.72
2015.10.23 00:03:18.753,1.10834,1.10836,3.37,1.20
2015.10.23 00:03:19.533,1.10835,1.10838,3.37,5.47
2015.10.23 00:03:22.535,1.10834,1.10837,2.25,2.40
2015.10.23 00:03:26.454,1.10835,1.10837,3.37,3.52
2015.10.23 00:03:26.962,1.10834,1.10837,3.37,3.71
2015.10.23 00:03:27.131,1.10833,1.10837,3.07,2.59
2015.10.23 00:03:28.110,1.10832,1.10836,3.07,2.40
2015.10.23 00:03:29.010,1.10833,1.10836,3.37,1.65
2015.10.23 00:03:30.771,1.10834,1.10836,2.25,1.65
2015.10.23 00:03:31.983,1.10834,1.10836,3.37,1.65
2015.10.23 00:03:41.529,1.10834,1.10837,3.37,3.60
2015.10.23 00:03:42.750,1.10835,1.10837,3.37,1.65
2015.10.23 00:03:43.104,1.10833,1.10838,4.95,4.65
2015.10.23 00:03:45.526,1.10834,1.10837,3.37,3.52
2015.10.23 00:03:52.522,1.10835,1.10837,3.37,1.72
2015.10.23 00:03:53.738,1.10834,1.10837,2.25,1.72
2015.10.23 00:03:55.193,1.10833,1.10837,3.37,4.35
2015.10.23 00:03:56.985,1.10833,1.10836,3.37,3.90
2015.10.23 00:04:02.064,1.10833,1.10834,3.37,1.00
2015.10.23 00:04:02.317,1.10831,1.10833,1.00,2.25
2015.10.23 00:04:02.368,1.1083,1.10831,1.10,1.00
2015.10.23 00:04:02.470,1.10828,1.10831,5.70,1.87
2015.10.23 00:04:02.623,1.10828,1.10829,1.00,1.00
2015.10.23 00:04:03.144,1.10827,1.10829,4.12,2.16
2015.10.23 00:04:03.652,1.10826,1.10827,1.10,1.35
2015.10.23 00:04:03.906,1.10814,1.10817,1.12,1.37
2015.10.23 00:04:04.008,1.10812,1.10816,1.57,1.10
2015.10.23 00:04:04.512,1.10811,1.10816,2.32,3.00
2015.10.23 00:04:05.957,1.1081,1.10814,3.75,1.03
2015.10.23 00:04:06.213,1.10807,1.1081,1.10,1.65
2015.10.23 00:04:06.416,1.10804,1.10809,3.75,1.57
2015.10.23 00:04:06.923,1.10803,1.10808,1.86,4.27
2015.10.23 00:04:07.752,1.10802,1.10807,6.00,2.25
2015.10.23 00:04:08.302,1.10802,1.10807,3.82,2.32
2015.10.23 00:04:09.923,1.10802,1.10807,2.25,1.57
2015.10.23 00:04:11.364,1.10802,1.10805,1.87,1.00
2015.10.23 00:04:11.879,1.10802,1.10806,1.12,1.50
2015.10.23 00:04:12.387,1.10802,1.10806,1.50,2.62
2015.10.23 00:04:12.894,1.10803,1.10807,1.50,1.12
2015.10.23 00:04:13.407,1.10802,1.10806,1.10,1.57
2015.10.23 00:04:16.653,1.10803,1.10806,1.00,1.57
2015.10.23 00:04:17.164,1.10802,1.10806,1.10,1.57
2015.10.23 00:04:17.837,1.10801,1.10806,2.62,3.45
2015.10.23 00:04:18.357,1.108,1.10805,3.75,1.95
2015.10.23 00:04:19.890,1.108,1.10803,2.62,1.00
2015.10.23 00:04:20.196,1.10797,1.10801,2.62,2.44
2015.10.23 00:04:20.719,1.10797,1.10801,2.32,2.51
2015.10.23 00:04:20.972,1.10799,1.108,1.00,1.00
2015.10.23 00:04:21.347,1.108,1.10803,1.00,1.50
2015.10.23 00:04:21.398,1.10802,1.10803,1.00,1.00
2015.10.23 00:04:21.702,1.10801,1.10805,1.50,1.00
2015.10.23 00:04:22.226,1.10801,1.10806,1.50,1.57
2015.10.23 00:04:29.773,1.10801,1.10805,1.00,1.00
2015.10.23 00:04:30.954,1.10801,1.10806,1.50,4.57
2015.10.23 00:04:31.810,1.10801,1.10805,1.50,1.00
2015.10.23 00:04:32.541,1.108,1.10804,2.25,1.50
2015.10.23 00:04:34.775,1.10801,1.10805,1.00,4.12
2015.10.23 00:04:35.507,1.10802,1.10803,1.00,1.00
2015.10.23 00:04:35.660,1.108,1.10804,1.10,2.70
2015.10.23 00:04:36.879,1.108,1.10805,2.25,4.12
2015.10.23 00:04:39.740,1.10799,1.108,2.70,1.00
2015.10.23 00:04:40.137,1.10797,1.108,1.00,2.32
2015.10.23 00:04:40.239,1.10795,1.10799,1.57,1.95
2015.10.23 00:04:40.444,1.10793,1.10798,1.50,1.95
2015.10.23 00:04:40.950,1.10793,1.10798,1.50,2.62
2015.10.23 00:04:41.932,1.10793,1.10798,1.57,2.25
2015.10.23 00:04:43.125,1.10794,1.10798,1.00,1.87
2015.10.23 00:04:43.741,1.10794,1.10798,1.10,1.50
2015.10.23 00:04:44.256,1.10794,1.10798,1.10,3.00
2015.10.23 00:04:44.933,1.10793,1.10797,1.10,2.70
2015.10.23 00:04:45.614,1.10793,1.10796,1.10,1.00
2015.10.23 00:04:50.217,1.10793,1.10795,1.10,1.00
2015.10.23 00:04:51.674,1.10792,1.10795,1.10,1.12
2015.10.23 00:04:55.927,1.10792,1.10796,1.10,3.07
2015.10.23 00:04:56.433,1.10792,1.10795,1.10,1.00
2015.10.23 00:04:57.585,1.10792,1.10796,1.10,4.20
2015.10.23 00:04:58.129,1.10792,1.10795,1.10,1.00
2015.10.23 00:04:58.869,1.10792,1.10796,1.10,4.20
2015.10.23 00:04:59.608,1.10792,1.10795,1.10,1.00
2015.10.23 00:05:01.005,1.10793,1.10795,1.00,1.50
2015.10.23 00:05:01.846,1.10791,1.10794,1.12,1.12
2015.10.23 00:05:03.576,1.10788,1.10789,4.87,1.12
2015.10.23 00:05:03.627,1.10785,1.10789,3.00,3.00
2015.10.23 00:05:03.729,1.10785,1.10787,1.10,1.00
2015.10.23 00:05:03.830,1.10782,1.10785,4.87,1.12
2015.10.23 00:05:04.185,1.10782,1.10785,1.10,4.50
2015.10.23 00:05:07.811,1.1078,1.10785,3.45,5.62
2015.10.23 00:05:10.777,1.1078,1.10783,1.10,1.50
2015.10.23 00:05:12.775,1.1078,1.10783,1.21,1.00
2015.10.23 00:05:12.877,1.10779,1.10782,1.21,7.12
2015.10.23 00:05:13.182,1.10777,1.1078,1.10,5.25
2015.10.23 00:05:13.711,1.10777,1.1078,1.00,8.32
2015.10.23 00:05:15.315,1.10776,1.10779,1.10,1.87
2015.10.23 00:05:16.176,1.10777,1.10779,1.00,3.00
2015.10.23 00:05:16.742,1.10777,1.10779,1.00,3.00
2015.10.23 00:05:17.953,1.10781,1.10782,3.75,1.87
2015.10.23 00:05:18.055,1.10782,1.10784,3.37,1.00
2015.10.23 00:05:18.107,1.10783,1.10787,1.87,3.00
2015.10.23 00:05:18.260,1.10784,1.10788,2.25,2.62
2015.10.23 00:05:18.362,1.10785,1.10789,1.12,2.62
2015.10.23 00:05:18.666,1.10784,1.10785,1.00,1.00
2015.10.23 00:05:18.717,1.10782,1.10786,3.37,1.50
2015.10.23 00:05:19.520,1.10783,1.10785,1.00,1.50
2015.10.23 00:05:19.977,1.10781,1.10784,1.50,1.50
2015.10.23 00:05:20.686,1.10781,1.10785,2.25,1.50
2015.10.23 00:05:21.995,1.10782,1.10785,1.00,1.50
2015.10.23 00:05:22.509,1.10782,1.10786,2.25,1.50
2015.10.23 00:05:23.978,1.10783,1.10786,1.00,1.12
2015.10.23 00:05:25.485,1.10783,1.10785,1.00,1.00
2015.10.23 00:05:25.536,1.10781,1.10785,3.75,1.50
2015.10.23 00:05:33.017,1.10781,1.10784,1.10,1.50
2015.10.23 00:05:37.145,1.10781,1.10784,1.12,1.50
2015.10.23 00:05:38.318,1.10781,1.10783,1.12,1.50
2015.10.23 00:05:38.521,1.10781,1.10783,2.32,1.12
2015.10.23 00:05:38.573,1.10782,1.10784,1.00,1.87
2015.10.23 00:05:39.125,1.10782,1.10785,3.37,1.00
2015.10.23 00:05:39.429,1.10783,1.10787,1.57,1.00
2015.10.23 00:05:42.037,1.10783,1.10786,2.32,1.50
2015.10.23 00:05:42.769,1.10783,1.10787,2.32,1.57
2015.10.23 00:05:43.883,1.10783,1.10787,1.57,2.70
2015.10.23 00:05:44.725,1.10782,1.10785,1.12,1.00
2015.10.23 00:05:44.776,1.10781,1.10783,3.00,8.25
2015.10.23 00:05:44.979,1.10778,1.1078,1.57,1.00
2015.10.23 00:05:45.435,1.10779,1.10781,2.70,1.00
2015.10.23 00:05:45.972,1.10779,1.10782,1.20,1.50
2015.10.23 00:05:52.860,1.10778,1.1078,1.10,1.00
2015.10.23 00:05:53.367,1.10777,1.10779,1.87,1.00
2015.10.23 00:05:54.186,1.10777,1.10778,1.10,1.00
2015.10.23 00:05:59.271,1.10779,1.1078,1.50,1.20
2015.10.23 00:05:59.322,1.10779,1.10781,1.00,1.87
2015.10.23 00:05:59.474,1.10777,1.1078,3.37,1.20
2015.10.23 00:06:00.346,1.10778,1.1078,1.00,1.87
2015.10.23 00:06:00.549,1.10777,1.1078,4.95,2.62
2015.10.23 00:06:01.056,1.10777,1.10779,3.45,1.50
2015.10.23 00:06:01.364,1.10775,1.10777,1.87,1.00
2015.10.23 00:06:02.090,1.10775,1.10776,1.12,1.50
2015.10.23 00:06:02.596,1.10773,1.10776,1.50,1.50
2015.10.23 00:06:06.819,1.10775,1.10777,1.00,3.37
2015.10.23 00:06:07.023,1.10776,1.10778,4.12,2.12
2015.10.23 00:06:07.226,1.10777,1.1078,1.12,3.37
2015.10.23 00:06:07.530,1.1078,1.10781,1.00,1.50
2015.10.23 00:06:07.682,1.1078,1.10783,1.00,2.25
2015.10.23 00:06:09.906,1.1078,1.10782,1.50,1.12
2015.10.23 00:06:10.416,1.10777,1.1078,1.84,1.00
2015.10.23 00:06:10.821,1.10776,1.10779,1.87,1.37
2015.10.23 00:06:11.479,1.10775,1.10779,1.12,1.37
2015.10.23 00:06:13.111,1.10774,1.10778,4.50,1.87
2015.10.23 00:06:13.567,1.10778,1.10779,1.00,1.57
2015.10.23 00:06:13.821,1.1078,1.10784,3.00,4.87
2015.10.23 00:06:14.023,1.1078,1.10784,7.20,1.95
2015.10.23 00:06:14.540,1.10781,1.10785,2.32,4.20
2015.10.23 00:06:14.946,1.10783,1.10785,1.12,1.50
2015.10.23 00:06:15.451,1.10783,1.10786,1.10,1.87
2015.10.23 00:06:16.191,1.10784,1.10786,1.00,1.00
2015.10.23 00:06:17.079,1.10784,1.10785,1.00,1.00
2015.10.23 00:06:17.688,1.1078,1.10784,3.75,1.87
2015.10.23 00:06:18.195,1.1078,1.10783,2.62,1.12
2015.10.23 00:06:18.721,1.1078,1.10784,3.37,2.25
2015.10.23 00:06:19.035,1.10783,1.10785,1.00,2.25
2015.10.23 00:06:19.580,1.10783,1.10786,1.12,1.50
2015.10.23 00:06:20.087,1.10784,1.10787,2.70,1.50
2015.10.23 00:06:27.999,1.10784,1.10788,5.70,1.95
2015.10.23 00:06:28.539,1.10784,1.10788,6.00,1.87
2015.10.23 00:06:29.543,1.10787,1.10789,1.00,2.70
2015.10.23 00:06:29.848,1.1079,1.10794,6.00,3.75
2015.10.23 00:06:29.899,1.10791,1.10794,1.12,2.62
2015.10.23 00:06:30.475,1.10791,1.10794,1.10,2.25
2015.10.23 00:06:31.451,1.1079,1.10793,3.82,1.00
2015.10.23 00:06:31.502,1.1079,1.10792,1.57,7.87
2015.10.23 00:06:31.850,1.10788,1.1079,4.95,1.12
2015.10.23 00:06:32.206,1.10786,1.1079,2.32,5.70
2015.10.23 00:06:32.713,1.10786,1.10789,1.10,1.00
2015.10.23 00:06:33.846,1.10784,1.10788,4.12,1.00
2015.10.23 00:06:34.511,1.10784,1.10788,2.32,1.95
2015.10.23 00:06:40.804,1.10783,1.10787,4.50,1.00
2015.10.23 00:06:45.453,1.10785,1.10789,1.50,5.25
2015.10.23 00:06:46.470,1.10784,1.10787,1.10,1.50
2015.10.23 00:06:49.182,1.10784,1.10788,2.32,1.95
2015.10.23 00:06:49.705,1.10785,1.10788,1.00,1.57
2015.10.23 00:06:50.220,1.10786,1.10788,1.00,1.57
2015.10.23 00:06:51.447,1.10786,1.10789,1.00,1.87
2015.10.23 00:06:52.428,1.10785,1.10788,1.50,1.00
2015.10.23 00:07:00.768,1.10785,1.10787,1.00,1.00
2015.10.23 00:07:01.306,1.10783,1.10786,1.87,1.50
2015.10.23 00:07:01.814,1.10782,1.10786,2.62,1.50
2015.10.23 00:07:02.119,1.10782,1.10783,2.62,1.50
2015.10.23 00:07:02.509,1.10781,1.10783,1.42,5.62
2015.10.23 00:07:02.807,1.10779,1.10783,1.57,3.45
2015.10.23 00:07:02.858,1.10781,1.10782,1.00,1.50
2015.10.23 00:07:03.366,1.10781,1.10783,1.00,1.87
2015.10.23 00:07:11.256,1.1078,1.10783,1.10,1.87
2015.10.23 00:07:20.902,1.10779,1.10782,1.87,6.37
2015.10.23 00:07:21.225,1.10777,1.10779,2.25,3.00
2015.10.23 00:07:21.276,1.10774,1.10778,3.00,1.50
2015.10.23 00:07:21.529,1.10774,1.10777,1.50,1.50
2015.10.23 00:07:21.580,1.10774,1.10776,1.05,1.50
2015.10.23 00:07:22.088,1.10774,1.10776,1.12,1.50
2015.10.23 00:07:26.232,1.10774,1.10777,1.12,1.57
2015.10.23 00:07:27.220,1.10774,1.10776,1.12,3.37
2015.10.23 00:07:32.534,1.10774,1.10777,1.12,2.32
2015.10.23 00:07:34.912,1.10778,1.10779,1.20,4.12
2015.10.23 00:07:35.215,1.10778,1.10782,2.32,6.45
2015.10.23 00:07:35.720,1.10779,1.10783,1.50,6.37
2015.10.23 00:07:36.750,1.10779,1.10783,2.32,5.70
2015.10.23 00:07:40.810,1.10779,1.10782,1.10,1.00
2015.10.23 00:07:41.328,1.10779,1.10783,4.27,5.70
2015.10.23 00:07:41.379,1.10781,1.10783,1.00,5.70
2015.10.23 00:07:41.834,1.10783,1.10785,1.00,4.20
2015.10.23 00:07:42.182,1.10785,1.10786,1.00,4.87
2015.10.23 00:07:42.688,1.10784,1.10786,1.10,4.87
2015.10.23 00:07:45.858,1.10784,1.10787,1.10,3.00
