2015.10.20 22:00:34.177,1.13465,1.13475,0.75,0.75
2015.10.20 22:00:35.904,1.13464,1.13475,3.37,0.75
2015.10.20 22:00:43.306,1.13465,1.13475,0.75,1.50
2015.10.20 22:00:49.419,1.13466,1.13475,0.75,1.50
2015.10.20 22:00:53.411,1.13465,1.13475,3.00,1.50
2015.10.20 22:00:57.502,1.13466,1.13475,0.75,1.50
2015.10.20 22:00:58.475,1.13465,1.13475,0.37,0.75
2015.10.20 22:00:58.983,1.13464,1.13475,1.50,2.25
2015.10.20 22:00:59.539,1.13464,1.13474,1.50,0.37
2015.10.20 22:01:00.087,1.13464,1.13475,0.75,1.12
2015.10.20 22:01:00.644,1.13466,1.13475,0.75,1.12
2015.10.20 22:01:02.166,1.13465,1.13477,0.75,3.00
2015.10.20 22:01:02.269,1.13465,1.13472,0.75,0.75
2015.10.20 22:01:02.583,1.13467,1.13472,0.75,0.75
2015.10.20 22:01:03.093,1.13466,1.13472,0.75,0.75
2015.10.20 22:01:04.076,1.13465,1.13474,2.25,0.75
2015.10.20 22:01:04.229,1.13467,1.13473,0.75,0.75
2015.10.20 22:01:05.120,1.13465,1.1347,2.25,0.75
2015.10.20 22:01:05.222,1.13467,1.13473,0.75,0.75
2015.10.20 22:01:08.085,1.13467,1.1347,0.75,0.75
2015.10.20 22:01:08.238,1.13467,1.13473,0.75,1.50
2015.10.20 22:01:08.520,1.13467,1.13475,1.50,0.37
2015.10.20 22:01:09.231,1.13467,1.13476,1.50,1.12
2015.10.20 22:01:09.765,1.13467,1.13475,1.50,0.37
2015.10.20 22:01:10.288,1.13468,1.13476,0.75,0.75
2015.10.20 22:01:10.795,1.13467,1.13475,0.75,0.75
2015.10.20 22:01:11.379,1.13466,1.13476,3.00,0.75
2015.10.20 22:01:11.481,1.13468,1.13476,0.75,0.75
2015.10.20 22:01:11.990,1.13469,1.13477,1.50,0.75
2015.10.20 22:01:12.506,1.13469,1.13476,1.50,0.75
2015.10.20 22:01:13.797,1.13469,1.13475,1.50,0.75
2015.10.20 22:01:14.497,1.13469,1.13476,1.50,0.75
2015.10.20 22:01:21.913,1.13469,1.1347,1.50,0.75
2015.10.20 22:01:22.015,1.13467,1.1347,2.25,0.75
2015.10.20 22:01:22.319,1.13466,1.13473,2.25,0.75
2015.10.20 22:01:22.370,1.13466,1.13475,1.50,0.37
2015.10.20 22:01:22.540,1.13468,1.13475,0.75,0.75
2015.10.20 22:01:23.053,1.13468,1.13474,1.12,0.75
2015.10.20 22:01:23.559,1.13469,1.13475,1.12,0.75
2015.10.20 22:01:25.665,1.13468,1.13475,1.50,0.75
2015.10.20 22:01:26.173,1.13468,1.13476,1.12,0.75
2015.10.20 22:01:26.580,1.13467,1.13468,0.37,0.75
2015.10.20 22:01:26.809,1.13466,1.13473,0.75,1.87
2015.10.20 22:01:26.961,1.13468,1.13473,0.75,0.37
2015.10.20 22:01:27.469,1.13468,1.13474,0.75,0.75
2015.10.20 22:01:28.393,1.1347,1.13474,0.75,0.75
2015.10.20 22:01:29.456,1.13469,1.13473,0.37,0.75
2015.10.20 22:01:30.110,1.13469,1.13476,0.37,0.75
2015.10.20 22:01:30.364,1.13467,1.13476,2.25,0.75
2015.10.20 22:01:30.567,1.13467,1.13468,1.50,0.75
2015.10.20 22:01:30.669,1.13465,1.13468,1.12,0.75
2015.10.20 22:01:30.905,1.13463,1.13469,0.75,0.75
2015.10.20 22:01:30.957,1.13465,1.13469,0.75,0.75
2015.10.20 22:01:31.008,1.13465,1.13473,1.50,1.12
2015.10.20 22:01:31.059,1.13465,1.13471,1.50,0.75
2015.10.20 22:01:31.314,1.13466,1.13475,0.37,0.37
2015.10.20 22:01:31.517,1.13469,1.13476,0.37,0.75
2015.10.20 22:01:31.719,1.13467,1.13476,3.37,0.75
2015.10.20 22:01:32.159,1.13469,1.13477,1.50,0.75
2015.10.20 22:01:35.970,1.13467,1.13477,1.12,0.75
2015.10.20 22:01:38.687,1.13467,1.13475,1.50,0.75
2015.10.20 22:01:41.634,1.13467,1.13477,0.75,0.75
2015.10.20 22:01:44.598,1.13467,1.13475,1.50,0.75
2015.10.20 22:01:45.104,1.13468,1.13475,0.37,0.75
2015.10.20 22:01:49.372,1.13469,1.13475,0.75,0.75
2015.10.20 22:01:49.932,1.13469,1.13476,0.75,0.75
2015.10.20 22:01:56.474,1.13469,1.13477,0.75,0.75
2015.10.20 22:01:57.787,1.13469,1.13476,0.75,0.75
2015.10.20 22:01:59.836,1.1347,1.13476,0.75,0.75
2015.10.20 22:02:00.740,1.1347,1.13474,1.12,0.75
2015.10.20 22:02:01.241,1.13469,1.13474,1.12,0.75
2015.10.20 22:02:02.416,1.13468,1.13473,0.37,0.75
2015.10.20 22:02:02.951,1.13467,1.13474,0.75,0.75
2015.10.20 22:02:03.254,1.13469,1.13473,0.75,0.75
2015.10.20 22:02:03.305,1.13466,1.13473,3.37,0.75
2015.10.20 22:02:05.204,1.13468,1.13473,0.75,0.75
2015.10.20 22:02:05.711,1.13466,1.13474,2.25,0.75
2015.10.20 22:02:06.218,1.13468,1.13474,0.75,0.75
2015.10.20 22:02:13.309,1.13468,1.13473,0.75,0.75
2015.10.20 22:02:19.336,1.13468,1.13472,0.75,0.75
2015.10.20 22:02:19.842,1.13468,1.13473,0.75,0.75
2015.10.20 22:02:20.904,1.13468,1.13474,0.75,0.75
2015.10.20 22:02:21.411,1.13467,1.13474,0.75,0.75
2015.10.20 22:02:22.018,1.13466,1.13474,0.75,0.75
2015.10.20 22:02:22.561,1.13467,1.13476,0.75,0.75
2015.10.20 22:02:24.731,1.13468,1.13476,1.12,0.75
2015.10.20 22:02:36.626,1.13468,1.13474,0.75,0.75
2015.10.20 22:02:37.183,1.13467,1.13474,0.75,0.75
2015.10.20 22:02:37.690,1.13467,1.13473,0.75,0.75
2015.10.20 22:02:38.198,1.13467,1.13474,0.75,0.75
2015.10.20 22:02:46.856,1.13466,1.13473,2.25,0.75
2015.10.20 22:02:47.364,1.13467,1.13474,0.75,0.75
2015.10.20 22:02:47.870,1.13466,1.13473,1.50,0.75
2015.10.20 22:02:50.064,1.13465,1.13473,3.00,0.75
2015.10.20 22:02:52.374,1.13466,1.13473,0.37,0.75
2015.10.20 22:02:56.641,1.13466,1.13475,1.87,0.75
2015.10.20 22:02:57.163,1.13467,1.13475,1.50,0.75
2015.10.20 22:03:04.867,1.13468,1.13475,0.10,0.75
2015.10.20 22:03:05.796,1.13469,1.13475,0.37,0.75
2015.10.20 22:03:10.481,1.13469,1.13473,0.37,0.75
2015.10.20 22:03:10.532,1.13467,1.13473,0.75,0.75
2015.10.20 22:03:11.057,1.13466,1.13473,0.75,0.75
2015.10.20 22:03:22.933,1.13466,1.13475,1.20,0.75
2015.10.20 22:03:23.637,1.13467,1.13475,0.37,0.75
2015.10.20 22:03:24.918,1.13467,1.13474,0.45,0.75
2015.10.20 22:03:26.154,1.13466,1.13474,0.75,0.75
2015.10.20 22:03:30.460,1.13468,1.13474,0.75,0.75
2015.10.20 22:03:30.999,1.13468,1.13475,1.50,0.75
2015.10.20 22:03:43.094,1.1347,1.13475,1.12,0.75
2015.10.20 22:03:44.257,1.1347,1.13474,1.12,0.75
2015.10.20 22:03:44.574,1.13468,1.13474,0.75,0.75
2015.10.20 22:03:50.835,1.1347,1.13474,0.75,0.75
2015.10.20 22:03:51.772,1.13468,1.13474,1.50,0.75
2015.10.20 22:03:56.906,1.13468,1.13475,1.12,0.75
2015.10.20 22:04:01.093,1.13468,1.13474,0.75,0.75
2015.10.20 22:04:04.522,1.13468,1.13475,1.12,1.00
2015.10.20 22:04:06.389,1.13468,1.13476,1.00,1.00
2015.10.20 22:04:06.913,1.13468,1.13475,1.00,1.00
2015.10.20 22:04:07.429,1.13469,1.13475,1.00,1.00
2015.10.20 22:04:08.429,1.13468,1.13475,1.00,1.00
2015.10.20 22:04:08.954,1.13469,1.13475,1.00,1.00
2015.10.20 22:04:10.104,1.13468,1.13475,2.25,1.00
2015.10.20 22:04:11.107,1.13469,1.13475,1.00,1.00
2015.10.20 22:04:11.626,1.13468,1.13475,2.25,1.00
2015.10.20 22:04:12.149,1.13469,1.13475,1.00,1.00
2015.10.20 22:04:13.211,1.13468,1.13475,2.25,1.00
2015.10.20 22:04:13.793,1.13469,1.13475,1.00,1.00
2015.10.20 22:04:14.415,1.13468,1.13475,3.00,1.00
2015.10.20 22:04:14.916,1.13469,1.13475,1.00,1.00
2015.10.20 22:04:15.822,1.13468,1.13475,2.62,1.00
2015.10.20 22:04:17.477,1.13468,1.13474,2.25,1.00
2015.10.20 22:04:18.237,1.13468,1.13475,1.50,1.00
2015.10.20 22:04:19.460,1.1347,1.13482,1.00,3.00
2015.10.20 22:04:19.923,1.1347,1.13483,1.00,5.62
2015.10.20 22:04:20.430,1.13471,1.13483,1.00,1.00
2015.10.20 22:04:20.937,1.13471,1.13484,1.00,1.12
2015.10.20 22:04:27.755,1.13471,1.13484,1.00,3.97
2015.10.20 22:04:28.088,1.1347,1.1348,1.00,1.00
2015.10.20 22:04:28.341,1.13468,1.1348,1.00,2.10
2015.10.20 22:04:28.392,1.13466,1.1348,3.00,2.85
2015.10.20 22:04:28.899,1.13467,1.1348,2.62,1.50
2015.10.20 22:04:29.405,1.13466,1.1348,4.12,2.10
2015.10.20 22:04:29.944,1.13467,1.1348,1.00,2.47
2015.10.20 22:04:32.783,1.13468,1.1348,1.00,2.10
2015.10.20 22:04:33.288,1.13466,1.1348,4.50,2.10
2015.10.20 22:04:34.098,1.13466,1.1348,4.12,3.22
2015.10.20 22:04:34.638,1.13467,1.1348,1.00,3.22
2015.10.20 22:04:35.862,1.13466,1.1348,4.12,3.22
2015.10.20 22:04:36.368,1.13467,1.1348,1.00,1.50
2015.10.20 22:04:36.903,1.13466,1.1348,2.62,4.35
2015.10.20 22:04:37.495,1.13467,1.1348,1.00,3.75
2015.10.20 22:04:38.073,1.13468,1.1348,1.00,1.50
2015.10.20 22:04:39.308,1.13467,1.1348,3.00,1.50
2015.10.20 22:04:39.811,1.13468,1.1348,1.00,1.50
2015.10.20 22:04:42.074,1.13467,1.1348,3.75,1.00
2015.10.20 22:04:43.681,1.13468,1.1348,1.00,1.00
2015.10.20 22:04:48.837,1.13468,1.1348,1.50,1.00
2015.10.20 22:04:51.136,1.13467,1.1348,2.62,2.10
2015.10.20 22:05:00.949,1.13467,1.13479,1.12,1.00
2015.10.20 22:05:01.204,1.13469,1.1348,1.00,2.10
2015.10.20 22:05:01.510,1.13466,1.1348,3.75,2.85
2015.10.20 22:05:02.017,1.13466,1.13479,2.62,1.30
2015.10.20 22:05:03.647,1.13465,1.13479,3.00,2.10
2015.10.20 22:05:05.173,1.13465,1.13478,3.37,1.00
2015.10.20 22:05:07.875,1.13465,1.13478,3.37,1.00
2015.10.20 22:05:08.396,1.13465,1.13479,4.12,2.10
2015.10.20 22:05:10.509,1.13466,1.1348,3.00,3.00
2015.10.20 22:05:10.742,1.13468,1.1348,1.00,3.00
2015.10.20 22:05:12.659,1.13467,1.1348,2.25,1.12
2015.10.20 22:05:13.161,1.13468,1.1348,1.00,1.12
2015.10.20 22:05:14.535,1.13467,1.1348,2.25,1.00
2015.10.20 22:05:15.042,1.13468,1.1348,1.00,1.00
2015.10.20 22:05:15.782,1.13467,1.1348,1.87,1.00
2015.10.20 22:05:16.289,1.13468,1.1348,1.00,1.00
2015.10.20 22:05:16.797,1.13467,1.1348,1.50,1.00
2015.10.20 22:05:23.882,1.13467,1.1348,2.62,1.12
2015.10.20 22:05:25.483,1.13467,1.1348,1.87,1.50
2015.10.20 22:05:25.787,1.13465,1.13479,3.75,1.35
2015.10.20 22:05:26.291,1.13465,1.13478,1.87,1.00
2015.10.20 22:05:29.491,1.13465,1.13478,1.87,1.00
2015.10.20 22:05:45.478,1.13466,1.13479,1.00,2.25
2015.10.20 22:05:45.580,1.13465,1.13474,7.50,1.00
2015.10.20 22:05:46.129,1.13467,1.13475,3.37,1.00
2015.10.20 22:05:46.635,1.13467,1.13474,3.37,1.00
2015.10.20 22:05:48.485,1.13466,1.13474,4.50,1.00
2015.10.20 22:05:49.015,1.13467,1.13474,1.12,1.00
2015.10.20 22:05:49.524,1.13466,1.13474,4.87,1.00
2015.10.20 22:05:50.044,1.13467,1.13474,1.12,1.00
2015.10.20 22:05:50.747,1.13468,1.13475,1.00,1.00
2015.10.20 22:05:51.323,1.13469,1.13475,1.00,1.00
2015.10.20 22:05:51.425,1.13467,1.13475,4.87,1.00
2015.10.20 22:05:51.729,1.13469,1.13475,1.00,1.00
2015.10.20 22:05:52.235,1.13467,1.13475,3.00,1.00
2015.10.20 22:05:54.354,1.13468,1.13475,1.50,1.00
2015.10.20 22:05:54.863,1.13469,1.13475,1.00,1.00
2015.10.20 22:05:56.521,1.13468,1.13475,2.25,1.00
2015.10.20 22:05:57.233,1.13469,1.13475,1.00,1.00
2015.10.20 22:05:58.253,1.13468,1.13475,2.25,1.00
2015.10.20 22:05:58.809,1.13467,1.13475,4.12,1.00
2015.10.20 22:05:58.860,1.13469,1.13475,1.50,1.00
2015.10.20 22:05:58.961,1.13467,1.13474,1.50,1.00
2015.10.20 22:05:59.968,1.13468,1.13474,1.50,1.00
2015.10.20 22:06:00.474,1.13467,1.13474,1.00,1.00
2015.10.20 22:06:00.991,1.13466,1.13474,3.37,1.00
2015.10.20 22:06:02.756,1.13467,1.13474,1.50,1.00
2015.10.20 22:06:06.080,1.13467,1.13472,1.50,1.00
2015.10.20 22:06:06.181,1.13464,1.1347,2.25,1.00
2015.10.20 22:06:06.689,1.13463,1.1347,1.00,1.00
2015.10.20 22:06:07.576,1.13463,1.13471,1.00,2.25
2015.10.20 22:06:18.346,1.13464,1.13471,1.12,2.25
2015.10.20 22:06:18.448,1.13464,1.13475,1.87,3.75
2015.10.20 22:06:22.906,1.13466,1.13475,1.12,1.87
2015.10.20 22:06:23.869,1.13465,1.13475,2.25,1.00
2015.10.20 22:06:24.454,1.13466,1.13475,1.12,1.87
2015.10.20 22:06:25.461,1.13466,1.13472,1.12,1.00
2015.10.20 22:06:25.715,1.13462,1.13472,3.00,2.25
2015.10.20 22:06:26.101,1.13464,1.13473,1.00,1.00
2015.10.20 22:06:26.415,1.13463,1.13471,1.00,1.00
2015.10.20 22:06:27.023,1.13463,1.13469,1.00,1.00
2015.10.20 22:06:27.227,1.13463,1.13471,1.12,2.25
2015.10.20 22:06:27.328,1.13462,1.13473,4.12,1.00
2015.10.20 22:06:27.845,1.13463,1.13472,1.87,2.25
2015.10.20 22:06:28.301,1.13465,1.13475,1.87,3.37
2015.10.20 22:06:28.808,1.13466,1.13475,1.12,1.87
2015.10.20 22:06:29.539,1.13466,1.13475,1.12,1.50
2015.10.20 22:06:30.500,1.13465,1.13475,2.25,1.50
2015.10.20 22:06:31.029,1.13466,1.13475,1.12,1.50
2015.10.20 22:06:32.119,1.13465,1.13475,2.25,1.50
2015.10.20 22:06:32.426,1.13466,1.13472,1.12,1.00
2015.10.20 22:06:32.833,1.13463,1.13472,1.87,1.00
2015.10.20 22:06:33.338,1.13463,1.13473,1.87,1.00
2015.10.20 22:06:34.710,1.13463,1.13472,1.87,1.00
2015.10.20 22:06:35.217,1.13462,1.13471,1.87,1.00
2015.10.20 22:06:35.457,1.13462,1.13473,3.00,4.50
2015.10.20 22:06:35.964,1.13463,1.13472,1.87,1.00
2015.10.20 22:06:36.217,1.13465,1.13473,1.12,1.50
2015.10.20 22:06:39.564,1.13465,1.13474,2.25,1.00
2015.10.20 22:06:40.102,1.13465,1.13475,2.25,1.12
2015.10.20 22:06:41.576,1.13466,1.13475,1.12,1.12
2015.10.20 22:06:42.649,1.13465,1.13475,3.00,1.50
2015.10.20 22:06:43.162,1.13466,1.13475,1.12,1.50
2015.10.20 22:06:44.579,1.13465,1.13475,3.75,1.00
2015.10.20 22:06:44.902,1.13467,1.13475,1.50,1.00
2015.10.20 22:06:45.427,1.13468,1.13475,1.00,1.00
2015.10.20 22:06:45.971,1.13467,1.13475,1.00,1.00
2015.10.20 22:06:46.930,1.13468,1.13475,1.00,1.00
2015.10.20 22:06:47.337,1.13466,1.13475,4.12,1.00
2015.10.20 22:06:47.439,1.13468,1.13475,1.00,1.00
2015.10.20 22:06:48.841,1.13467,1.13475,2.62,1.00
2015.10.20 22:06:49.347,1.13468,1.13475,1.00,1.00
2015.10.20 22:06:50.147,1.13467,1.13475,2.62,1.00
2015.10.20 22:06:50.653,1.13468,1.13475,1.00,1.00
2015.10.20 22:06:52.547,1.13468,1.13476,1.00,1.00
2015.10.20 22:06:54.174,1.13467,1.13476,3.37,1.00
2015.10.20 22:06:54.714,1.13468,1.13476,1.00,1.00
2015.10.20 22:06:55.232,1.13467,1.13476,3.37,1.00
2015.10.20 22:06:55.759,1.13468,1.13476,1.00,1.00
2015.10.20 22:06:56.940,1.13467,1.13476,2.62,1.00
2015.10.20 22:06:57.492,1.13468,1.13476,1.00,1.00
2015.10.20 22:06:58.894,1.13467,1.13476,2.25,1.00
2015.10.20 22:06:59.432,1.13468,1.13476,1.00,1.00
2015.10.20 22:07:00.899,1.13467,1.13477,3.37,1.00
2015.10.20 22:07:01.443,1.13468,1.13477,1.50,1.00
2015.10.20 22:07:02.423,1.13468,1.13479,2.25,1.50
2015.10.20 22:07:02.474,1.13471,1.13479,1.00,1.50
2015.10.20 22:07:02.627,1.13473,1.13483,1.00,1.87
2015.10.20 22:07:03.395,1.13472,1.13484,3.45,1.12
2015.10.20 22:07:03.899,1.13473,1.13484,1.00,1.87
2015.10.20 22:07:04.406,1.13472,1.13484,3.45,2.62
2015.10.20 22:07:05.055,1.13472,1.13482,2.70,1.00
2015.10.20 22:07:05.258,1.13472,1.13484,2.70,4.12
2015.10.20 22:07:05.664,1.13473,1.13482,1.00,1.00
2015.10.20 22:07:06.173,1.13472,1.13482,2.70,1.50
2015.10.20 22:07:06.716,1.13472,1.13482,2.70,2.55
2015.10.20 22:07:08.377,1.13472,1.13478,1.20,1.00
2015.10.20 22:07:08.884,1.1347,1.13478,5.17,1.00
2015.10.20 22:07:11.785,1.1347,1.13478,5.17,1.00
2015.10.20 22:07:11.938,1.13471,1.1348,2.85,1.50
2015.10.20 22:07:20.169,1.13471,1.13479,2.10,1.00
2015.10.20 22:07:23.624,1.13469,1.13479,1.67,1.00
2015.10.20 22:07:24.131,1.13471,1.13479,1.65,1.00
2015.10.20 22:07:24.646,1.1347,1.13478,2.17,1.00
2015.10.20 22:07:26.730,1.13471,1.1348,1.65,1.00
2015.10.20 22:07:28.301,1.13473,1.1348,1.00,1.00
2015.10.20 22:07:29.398,1.13472,1.1348,1.87,1.00
2015.10.20 22:07:29.904,1.13473,1.1348,1.00,1.00
2015.10.20 22:07:30.411,1.13472,1.13479,1.87,1.00
2015.10.20 22:07:40.636,1.13472,1.13476,1.12,1.00
2015.10.20 22:07:41.151,1.13472,1.13477,1.12,1.00
2015.10.20 22:07:42.070,1.1347,1.13475,2.17,1.00
2015.10.20 22:07:42.578,1.1347,1.13475,3.67,1.00
2015.10.20 22:07:43.343,1.1347,1.13475,2.92,1.00
2015.10.20 22:08:00.549,1.13468,1.13474,2.62,1.00
2015.10.20 22:08:00.853,1.13466,1.13474,1.12,1.00
2015.10.20 22:08:01.399,1.13466,1.13473,1.12,1.00
2015.10.20 22:08:02.610,1.13465,1.13473,5.25,1.00
2015.10.20 22:08:03.161,1.13466,1.13472,1.12,1.00
2015.10.20 22:08:05.683,1.13465,1.13472,2.25,1.00
2015.10.20 22:08:06.778,1.13465,1.13471,3.00,1.00
2015.10.20 22:08:06.829,1.13465,1.13468,1.00,1.00
2015.10.20 22:08:06.931,1.13465,1.13471,1.00,1.00
2015.10.20 22:08:07.777,1.13466,1.13471,1.00,1.00
2015.10.20 22:08:08.303,1.13467,1.13471,1.00,1.00
2015.10.20 22:08:09.806,1.13466,1.13471,1.50,1.00
2015.10.20 22:08:10.313,1.13465,1.13472,4.50,1.00
2015.10.20 22:08:12.634,1.13465,1.13473,3.00,1.00
2015.10.20 22:08:13.160,1.13465,1.13472,3.00,1.00
2015.10.20 22:08:15.489,1.13465,1.13469,1.87,2.25
2015.10.20 22:08:15.795,1.13465,1.13471,1.00,1.00
2015.10.20 22:08:16.303,1.13464,1.13472,1.00,1.00
2015.10.20 22:08:16.837,1.13464,1.13471,1.00,1.00
2015.10.20 22:08:17.242,1.13464,1.13473,1.00,1.00
2015.10.20 22:08:17.748,1.13464,1.13474,1.00,4.50
2015.10.20 22:08:19.735,1.13464,1.13471,1.00,1.00
2015.10.20 22:08:20.042,1.1346,1.13466,2.25,1.37
2015.10.20 22:08:20.873,1.13461,1.13469,1.12,2.85
2015.10.20 22:08:21.524,1.13461,1.13467,1.12,1.00
2015.10.20 22:08:21.677,1.13461,1.1347,1.12,2.92
2015.10.20 22:08:22.184,1.13461,1.1347,1.12,2.17
2015.10.20 22:08:23.783,1.1346,1.1347,3.19,1.75
2015.10.20 22:08:24.331,1.13461,1.13471,1.12,4.42
2015.10.20 22:08:25.287,1.13461,1.13467,1.12,1.37
2015.10.20 22:08:26.317,1.13461,1.13468,1.12,3.00
2015.10.20 22:08:26.853,1.13461,1.13468,1.12,3.00
2015.10.20 22:08:27.394,1.13461,1.13468,1.12,3.75
2015.10.20 22:08:27.901,1.13461,1.13468,1.12,6.00
2015.10.20 22:08:28.712,1.13461,1.13468,1.12,4.50
2015.10.20 22:08:29.253,1.1346,1.13468,2.25,4.50
2015.10.20 22:08:29.810,1.13461,1.13468,1.12,4.50
2015.10.20 22:08:30.342,1.13461,1.13468,1.12,4.12
2015.10.20 22:08:31.521,1.13461,1.13468,1.12,2.25
2015.10.20 22:08:32.028,1.13461,1.13468,1.12,2.25
2015.10.20 22:08:33.121,1.1346,1.13468,2.25,3.00
2015.10.20 22:08:33.628,1.13461,1.13468,1.12,3.75
2015.10.20 22:08:34.221,1.1346,1.13468,2.25,3.00
2015.10.20 22:08:34.751,1.13461,1.13468,1.12,3.00
2015.10.20 22:08:35.310,1.13461,1.13466,1.12,1.50
2015.10.20 22:08:35.819,1.13461,1.13465,1.12,1.00
2015.10.20 22:08:36.529,1.13461,1.13466,1.12,1.50
2015.10.20 22:08:37.072,1.13461,1.13465,1.12,1.00
2015.10.20 22:08:37.858,1.13461,1.13466,1.12,1.50
2015.10.20 22:08:38.465,1.13461,1.13466,1.12,1.37
2015.10.20 22:08:41.543,1.1346,1.13466,2.25,1.37
2015.10.20 22:08:42.054,1.13461,1.13466,1.12,1.37
2015.10.20 22:08:43.207,1.1346,1.13465,2.25,1.00
2015.10.20 22:08:43.757,1.13461,1.13465,1.12,1.00
2015.10.20 22:08:47.293,1.13461,1.13466,1.12,3.37
2015.10.20 22:08:47.844,1.13461,1.13465,1.12,1.00
2015.10.20 22:08:48.370,1.13462,1.13465,1.12,1.00
2015.10.20 22:08:48.927,1.13462,1.13466,1.12,3.37
2015.10.20 22:08:49.487,1.13462,1.13465,1.12,1.00
2015.10.20 22:08:50.705,1.13462,1.13466,1.12,3.37
2015.10.20 22:08:51.227,1.13462,1.13465,1.12,1.00
2015.10.20 22:08:51.529,1.13464,1.13466,1.12,1.00
2015.10.20 22:08:51.631,1.13465,1.13468,1.12,1.00
2015.10.20 22:08:51.784,1.13465,1.13471,2.25,1.00
2015.10.20 22:08:52.292,1.13466,1.13471,1.12,1.00
2015.10.20 22:08:53.028,1.13463,1.13471,2.62,1.00
2015.10.20 22:08:54.040,1.13462,1.13471,1.57,2.25
2015.10.20 22:08:54.564,1.13463,1.13471,1.12,2.25
2015.10.20 22:08:55.171,1.13462,1.13471,1.57,2.25
2015.10.20 22:08:55.717,1.13463,1.13471,1.12,2.25
2015.10.20 22:08:56.370,1.13462,1.13471,1.57,2.25
2015.10.20 22:08:56.876,1.13463,1.13471,1.12,2.25
2015.10.20 22:08:57.466,1.13463,1.13468,1.12,1.00
2015.10.20 22:08:57.974,1.13462,1.13468,1.12,1.00
2015.10.20 22:08:58.279,1.13464,1.13468,1.12,1.00
2015.10.20 22:08:59.482,1.13463,1.13468,1.12,1.00
2015.10.20 22:08:59.988,1.13464,1.13468,1.12,1.00
