2015.10.28 15:01:56.878,1.10722,1.10724,3.00,4.12
2015.10.28 15:01:57.756,1.10723,1.10725,2.25,7.39
2015.10.28 15:01:58.574,1.10723,1.10725,2.25,3.37
2015.10.28 15:01:59.775,1.10723,1.10725,3.75,2.62
2015.10.28 15:02:00.586,1.10727,1.10728,2.25,5.25
2015.10.28 15:02:00.641,1.10729,1.1073,6.37,2.25
2015.10.28 15:02:00.743,1.10731,1.10732,1.00,3.00
2015.10.28 15:02:00.946,1.10732,1.10734,1.50,1.12
2015.10.28 15:02:02.390,1.10733,1.10735,1.50,6.37
2015.10.28 15:02:02.895,1.10734,1.10736,1.00,3.60
2015.10.28 15:02:03.727,1.10735,1.10736,3.00,1.30
2015.10.28 15:02:04.184,1.10736,1.10738,1.00,5.70
2015.10.28 15:02:04.388,1.10737,1.1074,4.12,1.72
2015.10.28 15:02:04.439,1.10736,1.10738,8.62,2.10
2015.10.28 15:02:05.022,1.10736,1.10737,4.12,1.30
2015.10.28 15:02:05.481,1.10734,1.10737,1.87,2.47
2015.10.28 15:02:05.887,1.10736,1.10737,1.50,1.00
2015.10.28 15:02:06.462,1.10739,1.10741,1.00,1.87
2015.10.28 15:02:06.969,1.1074,1.10741,1.00,1.87
2015.10.28 15:02:07.380,1.10743,1.10747,8.99,29.40
2015.10.28 15:02:07.897,1.10749,1.1075,1.00,4.12
2015.10.28 15:02:07.999,1.10749,1.1075,1.00,1.12
2015.10.28 15:02:08.508,1.10749,1.10751,1.87,1.12
2015.10.28 15:02:09.308,1.10743,1.10746,3.37,1.87
2015.10.28 15:02:10.025,1.10743,1.10745,2.25,1.37
2015.10.28 15:02:10.852,1.10742,1.10745,1.50,2.62
2015.10.28 15:02:12.382,1.10743,1.10745,1.50,1.87
2015.10.28 15:02:12.940,1.10742,1.10746,3.00,4.35
2015.10.28 15:02:13.446,1.10743,1.10746,2.25,3.22
2015.10.28 15:02:13.973,1.10742,1.10745,1.00,3.37
2015.10.28 15:02:16.102,1.10742,1.10745,2.62,1.87
2015.10.28 15:02:16.310,1.10742,1.10745,1.12,3.00
2015.10.28 15:02:16.818,1.1074,1.10742,4.12,3.97
2015.10.28 15:02:16.871,1.1074,1.10741,1.00,1.72
2015.10.28 15:02:17.457,1.10739,1.1074,1.50,1.50
2015.10.28 15:02:18.944,1.10736,1.10737,3.75,1.12
2015.10.28 15:02:19.046,1.10734,1.10736,1.00,5.47
2015.10.28 15:02:20.417,1.10733,1.10735,1.50,2.62
2015.10.28 15:02:20.772,1.10733,1.10735,1.00,5.62
2015.10.28 15:02:21.279,1.10733,1.10735,1.00,4.87
2015.10.28 15:02:21.381,1.10731,1.10734,3.37,1.12
2015.10.28 15:02:21.960,1.10732,1.10734,1.37,1.12
2015.10.28 15:02:22.467,1.10733,1.10735,1.50,4.12
2015.10.28 15:02:23.824,1.10732,1.10734,1.12,1.37
2015.10.28 15:02:24.078,1.10734,1.10736,1.00,7.87
2015.10.28 15:02:24.129,1.10736,1.10738,1.00,11.77
2015.10.28 15:02:24.180,1.10735,1.10737,5.85,1.95
2015.10.28 15:02:24.231,1.10737,1.10738,1.50,3.07
2015.10.28 15:02:24.383,1.10739,1.10741,1.00,1.87
2015.10.28 15:02:25.072,1.10739,1.10741,3.35,1.00
2015.10.28 15:02:25.131,1.10739,1.10741,3.05,1.37
2015.10.28 15:02:26.581,1.1074,1.10742,1.00,2.62
2015.10.28 15:02:26.632,1.1074,1.10742,1.20,1.00
2015.10.28 15:02:26.734,1.1074,1.10742,6.45,1.00
2015.10.28 15:02:26.836,1.10743,1.10744,1.27,1.87
2015.10.28 15:02:27.292,1.10743,1.10744,1.00,1.12
2015.10.28 15:02:27.344,1.10742,1.10744,1.37,1.12
2015.10.28 15:02:28.498,1.10742,1.10743,1.00,1.00
2015.10.28 15:02:29.361,1.10741,1.10743,3.00,1.00
2015.10.28 15:02:29.961,1.10741,1.10743,2.25,2.25
2015.10.28 15:02:30.480,1.10741,1.10743,1.50,2.62
2015.10.28 15:02:31.437,1.10739,1.1074,2.25,3.75
2015.10.28 15:02:31.744,1.10737,1.10739,3.75,2.62
2015.10.28 15:02:31.897,1.10735,1.10737,3.00,1.00
2015.10.28 15:02:31.999,1.10733,1.10735,4.20,1.00
2015.10.28 15:02:32.204,1.10732,1.10734,1.50,2.62
2015.10.28 15:02:32.742,1.10733,1.10735,1.00,2.25
2015.10.28 15:02:33.047,1.10734,1.10736,1.37,1.00
2015.10.28 15:02:34.034,1.10734,1.10735,1.50,1.12
2015.10.28 15:02:34.706,1.10734,1.10735,1.00,1.12
2015.10.28 15:02:35.536,1.10733,1.10735,2.25,1.12
2015.10.28 15:02:36.207,1.10733,1.10736,3.37,1.12
2015.10.28 15:02:37.100,1.10734,1.10736,1.00,3.37
2015.10.28 15:02:37.656,1.10735,1.10737,1.00,3.97
2015.10.28 15:02:38.746,1.10735,1.10737,1.50,1.37
2015.10.28 15:02:39.673,1.10734,1.10735,1.00,1.87
2015.10.28 15:02:40.281,1.10734,1.10736,1.00,2.62
2015.10.28 15:02:41.623,1.10739,1.1074,1.00,17.10
2015.10.28 15:02:41.674,1.1074,1.10742,2.25,1.50
2015.10.28 15:02:42.182,1.10741,1.10744,1.00,3.97
2015.10.28 15:02:42.921,1.10741,1.10744,1.00,3.97
2015.10.28 15:02:44.547,1.10741,1.10744,1.00,3.97
2015.10.28 15:02:46.695,1.10741,1.10743,1.12,2.62
2015.10.28 15:02:47.422,1.10742,1.10744,1.50,1.87
2015.10.28 15:02:47.878,1.10742,1.10745,1.50,4.95
2015.10.28 15:02:49.207,1.10742,1.10745,1.50,4.95
2015.10.28 15:02:50.070,1.10742,1.10745,1.50,4.95
2015.10.28 15:02:50.870,1.10742,1.10744,1.50,1.37
2015.10.28 15:02:52.292,1.10742,1.10744,1.50,1.87
2015.10.28 15:02:56.198,1.10742,1.10745,1.87,2.81
2015.10.28 15:02:56.910,1.10742,1.10745,1.50,5.06
2015.10.28 15:02:57.416,1.10742,1.10743,1.12,2.62
2015.10.28 15:02:57.949,1.10742,1.10744,1.37,1.00
2015.10.28 15:02:58.001,1.10742,1.10745,1.50,3.37
2015.10.28 15:02:58.517,1.10742,1.10745,1.00,2.62
2015.10.28 15:02:59.026,1.10741,1.10745,2.25,2.62
2015.10.28 15:03:00.498,1.10742,1.10745,3.00,2.25
2015.10.28 15:03:00.752,1.10744,1.10746,2.12,4.50
2015.10.28 15:03:01.744,1.10744,1.10746,1.00,1.87
2015.10.28 15:03:02.760,1.10744,1.10746,1.87,1.00
2015.10.28 15:03:06.707,1.10744,1.10746,1.00,1.87
2015.10.28 15:03:06.960,1.10742,1.10746,4.12,2.87
2015.10.28 15:03:08.323,1.10742,1.10745,1.50,3.37
2015.10.28 15:03:08.528,1.1074,1.10744,5.62,1.50
2015.10.28 15:03:09.569,1.1074,1.10743,2.85,3.37
2015.10.28 15:03:10.079,1.1074,1.10742,1.00,2.62
2015.10.28 15:03:11.010,1.1074,1.10742,1.00,4.12
2015.10.28 15:03:14.345,1.1074,1.10741,1.12,1.00
2015.10.28 15:03:14.650,1.10735,1.10737,5.70,1.00
2015.10.28 15:03:14.752,1.10733,1.10735,1.95,1.00
2015.10.28 15:03:15.346,1.10733,1.10735,1.12,1.00
2015.10.28 15:03:15.862,1.10732,1.10735,1.87,3.37
2015.10.28 15:03:16.318,1.10734,1.10735,1.00,1.00
2015.10.28 15:03:16.369,1.10735,1.10737,3.00,1.91
2015.10.28 15:03:16.421,1.10736,1.10738,1.37,1.00
2015.10.28 15:03:17.140,1.10734,1.10736,9.37,3.37
2015.10.28 15:03:17.191,1.10733,1.10734,1.00,2.25
2015.10.28 15:03:17.697,1.10732,1.10734,1.12,1.00
2015.10.28 15:03:19.382,1.10729,1.10731,22.20,2.85
2015.10.28 15:03:20.597,1.10724,1.10725,2.77,4.50
2015.10.28 15:03:20.649,1.10722,1.10724,1.00,1.87
2015.10.28 15:03:21.820,1.10722,1.10725,1.12,4.87
2015.10.28 15:03:24.337,1.10724,1.10726,1.12,3.00
2015.10.28 15:03:24.913,1.10727,1.10728,1.27,1.50
2015.10.28 15:03:24.966,1.10727,1.1073,6.15,6.22
2015.10.28 15:03:26.335,1.10723,1.10726,2.62,2.62
2015.10.28 15:03:26.844,1.10723,1.10725,1.87,1.00
2015.10.28 15:03:28.268,1.10729,1.1073,1.01,1.50
2015.10.28 15:03:29.378,1.10726,1.10728,1.20,1.37
2015.10.28 15:03:29.885,1.10725,1.10728,1.00,4.72
2015.10.28 15:03:30.846,1.10724,1.10726,1.12,2.25
2015.10.28 15:03:31.353,1.10724,1.10727,1.12,3.37
2015.10.28 15:03:31.656,1.10727,1.10729,4.12,1.00
2015.10.28 15:03:32.298,1.10725,1.10727,1.00,2.62
2015.10.28 15:03:32.806,1.10724,1.10727,1.50,2.62
2015.10.28 15:03:33.312,1.10724,1.10727,1.00,2.25
2015.10.28 15:03:34.499,1.10723,1.10725,1.50,6.37
2015.10.28 15:03:34.550,1.10721,1.10723,1.00,2.62
2015.10.28 15:03:35.057,1.10722,1.10724,1.12,2.25
2015.10.28 15:03:35.828,1.10721,1.10724,1.00,1.37
2015.10.28 15:03:37.524,1.10719,1.10721,7.50,1.00
2015.10.28 15:03:37.676,1.10718,1.1072,1.87,4.35
2015.10.28 15:03:38.184,1.10718,1.1072,1.50,2.25
2015.10.28 15:03:38.767,1.10718,1.10719,1.50,1.35
2015.10.28 15:03:38.821,1.10715,1.10717,1.00,2.62
2015.10.28 15:03:39.328,1.10715,1.10718,1.87,4.72
2015.10.28 15:03:39.481,1.10715,1.10719,2.47,5.85
2015.10.28 15:03:40.167,1.10715,1.10716,1.12,1.00
2015.10.28 15:03:40.370,1.10713,1.10715,1.20,2.41
2015.10.28 15:03:40.776,1.10714,1.10717,1.04,4.12
2015.10.28 15:03:41.680,1.10714,1.10717,1.16,4.87
2015.10.28 15:03:42.220,1.10714,1.10717,1.16,5.12
2015.10.28 15:03:42.524,1.10713,1.10716,1.00,5.10
2015.10.28 15:03:42.627,1.10711,1.10715,3.07,6.00
2015.10.28 15:03:43.357,1.10715,1.10718,15.97,5.25
2015.10.28 15:03:43.408,1.10718,1.1072,1.12,1.50
2015.10.28 15:03:46.416,1.10718,1.1072,2.70,1.50
2015.10.28 15:03:47.276,1.10717,1.10721,7.57,4.50
2015.10.28 15:03:48.510,1.10715,1.10717,2.25,3.37
2015.10.28 15:03:49.019,1.10715,1.10718,1.37,1.00
2015.10.28 15:03:49.833,1.10717,1.10718,1.00,1.00
2015.10.28 15:03:51.527,1.10717,1.10719,1.00,4.87
2015.10.28 15:03:52.034,1.10718,1.1072,1.00,6.97
2015.10.28 15:03:53.104,1.10719,1.10721,1.00,8.89
2015.10.28 15:03:53.611,1.10718,1.10719,1.87,1.00
2015.10.28 15:03:54.382,1.10718,1.1072,1.87,2.10
2015.10.28 15:03:54.738,1.1072,1.10721,1.00,4.12
2015.10.28 15:03:54.994,1.10721,1.10723,1.12,2.25
2015.10.28 15:03:55.046,1.10721,1.10722,1.00,1.50
2015.10.28 15:03:55.702,1.10719,1.1072,1.00,1.00
2015.10.28 15:03:55.755,1.10718,1.1072,2.70,2.10
2015.10.28 15:03:56.403,1.10718,1.10719,1.12,1.00
2015.10.28 15:03:59.005,1.10718,1.1072,1.37,3.00
2015.10.28 15:03:59.056,1.10719,1.10722,1.12,4.12
2015.10.28 15:04:00.424,1.10719,1.10721,1.12,1.00
2015.10.28 15:04:00.931,1.10719,1.10722,1.12,3.37
2015.10.28 15:04:02.536,1.1072,1.10722,1.12,3.75
2015.10.28 15:04:03.043,1.10719,1.10722,1.00,4.35
2015.10.28 15:04:04.025,1.10719,1.10722,1.37,4.35
2015.10.28 15:04:09.238,1.1072,1.10721,1.00,1.00
2015.10.28 15:04:16.199,1.10717,1.10719,3.00,5.32
2015.10.28 15:04:16.454,1.10718,1.10721,1.87,3.45
2015.10.28 15:04:16.607,1.10719,1.10721,1.37,1.12
2015.10.28 15:04:17.469,1.10718,1.1072,2.62,1.37
2015.10.28 15:04:17.522,1.10718,1.10719,1.00,1.12
2015.10.28 15:04:17.675,1.10716,1.10717,4.20,1.00
2015.10.28 15:04:17.777,1.10716,1.10717,1.20,1.00
2015.10.28 15:04:18.284,1.10717,1.10718,1.00,1.00
2015.10.28 15:04:18.953,1.10711,1.10713,9.75,2.47
2015.10.28 15:04:19.004,1.1071,1.10713,2.32,3.97
2015.10.28 15:04:19.055,1.1071,1.10713,1.10,3.97
2015.10.28 15:04:20.280,1.1071,1.10712,1.00,2.62
2015.10.28 15:04:20.789,1.1071,1.10711,1.00,1.00
2015.10.28 15:04:21.648,1.1071,1.10712,2.25,1.12
2015.10.28 15:04:22.613,1.1071,1.10712,1.00,1.37
2015.10.28 15:04:23.793,1.1071,1.10712,1.00,1.12
2015.10.28 15:04:24.926,1.1071,1.10713,1.00,3.37
2015.10.28 15:04:25.887,1.1071,1.10713,1.00,3.37
2015.10.28 15:04:27.121,1.1071,1.10711,1.00,1.00
2015.10.28 15:04:28.318,1.1071,1.10711,1.00,3.97
2015.10.28 15:04:28.472,1.10708,1.1071,1.00,1.87
2015.10.28 15:04:28.675,1.1071,1.10711,1.00,1.87
2015.10.28 15:04:28.827,1.1071,1.10713,2.62,1.87
2015.10.28 15:04:29.081,1.10712,1.10714,1.00,1.37
2015.10.28 15:04:30.350,1.1071,1.10713,3.37,1.12
2015.10.28 15:04:30.415,1.10709,1.10711,3.75,1.00
2015.10.28 15:04:30.720,1.10705,1.10708,6.75,3.22
2015.10.28 15:04:30.873,1.10704,1.10708,1.10,7.72
2015.10.28 15:04:31.664,1.10703,1.10706,1.12,1.12
2015.10.28 15:04:32.173,1.10704,1.10707,1.00,3.22
2015.10.28 15:04:33.105,1.10703,1.10707,2.25,3.22
2015.10.28 15:04:34.952,1.10704,1.10707,1.12,2.47
2015.10.28 15:04:35.408,1.10705,1.10707,1.00,2.47
2015.10.28 15:04:35.815,1.10703,1.10707,1.87,3.22
2015.10.28 15:04:36.501,1.10703,1.10705,1.00,1.87
2015.10.28 15:04:36.807,1.10701,1.10704,2.25,1.87
2015.10.28 15:04:37.694,1.10702,1.10705,1.00,5.25
2015.10.28 15:04:39.434,1.10701,1.10703,1.00,1.87
2015.10.28 15:04:39.951,1.107,1.10704,7.50,5.55
2015.10.28 15:04:40.852,1.107,1.10704,7.87,3.67
2015.10.28 15:04:41.359,1.10702,1.10705,1.35,2.25
2015.10.28 15:04:41.563,1.10704,1.10707,2.25,2.25
2015.10.28 15:04:42.242,1.10704,1.10708,4.87,1.72
2015.10.28 15:04:42.749,1.10704,1.10708,4.37,4.72
2015.10.28 15:04:44.494,1.10705,1.10708,9.97,3.37
2015.10.28 15:04:44.561,1.10709,1.1071,1.65,1.35
2015.10.28 15:04:45.068,1.10708,1.1071,10.27,2.85
2015.10.28 15:04:45.958,1.10707,1.10709,7.87,2.10
2015.10.28 15:04:47.920,1.10707,1.10708,1.12,3.60
2015.10.28 15:04:48.022,1.10706,1.10708,1.12,4.72
2015.10.28 15:04:48.226,1.10704,1.10707,3.75,1.30
2015.10.28 15:04:48.732,1.10706,1.10708,1.50,3.22
2015.10.28 15:04:49.249,1.10706,1.10708,1.50,3.60
2015.10.28 15:04:49.757,1.10705,1.10708,1.50,2.85
2015.10.28 15:04:50.165,1.10707,1.10709,1.00,14.25
2015.10.28 15:04:50.766,1.10709,1.1071,1.50,1.50
2015.10.28 15:04:50.817,1.10709,1.1071,1.87,1.00
2015.10.28 15:04:50.868,1.10712,1.10714,1.00,15.15
2015.10.28 15:04:50.920,1.10711,1.10712,1.50,1.50
2015.10.28 15:04:50.971,1.10712,1.10714,2.12,4.57
2015.10.28 15:04:51.073,1.10713,1.10716,1.00,6.00
2015.10.28 15:04:51.226,1.10715,1.10716,1.00,1.00
2015.10.28 15:04:52.188,1.10716,1.10718,1.00,4.87
2015.10.28 15:04:52.241,1.10719,1.10721,1.00,1.12
2015.10.28 15:04:52.748,1.10719,1.1072,1.00,1.00
2015.10.28 15:04:53.678,1.10719,1.10721,1.00,1.12
