2015.10.28 03:03:37.832,1.10363,1.10367,1.95,1.87
2015.10.28 03:03:38.341,1.10363,1.10367,1.12,2.25
2015.10.28 03:03:39.924,1.10364,1.10367,1.00,2.25
2015.10.28 03:03:51.250,1.10363,1.10366,1.87,1.87
2015.10.28 03:03:52.381,1.10362,1.10365,1.95,1.57
2015.10.28 03:03:53.260,1.10363,1.10366,1.12,1.12
2015.10.28 03:03:54.253,1.10362,1.10365,3.45,1.57
2015.10.28 03:04:13.190,1.10363,1.10367,1.50,1.87
2015.10.28 03:04:14.269,1.10364,1.10367,1.00,1.12
2015.10.28 03:04:20.187,1.10363,1.10367,3.07,1.12
2015.10.28 03:04:39.754,1.10364,1.10368,1.00,3.00
2015.10.28 03:04:40.263,1.10364,1.10368,1.10,1.87
2015.10.28 03:04:58.148,1.10364,1.10367,1.50,1.12
2015.10.28 03:04:58.673,1.10363,1.10367,3.45,1.12
2015.10.28 03:05:20.160,1.10364,1.10366,1.00,1.57
2015.10.28 03:05:21.486,1.10364,1.10366,1.00,1.87
2015.10.28 03:05:25.864,1.10365,1.10367,1.50,1.50
2015.10.28 03:05:25.966,1.10365,1.10367,1.00,1.57
2015.10.28 03:05:26.322,1.10363,1.10366,1.00,2.32
2015.10.28 03:05:26.526,1.10361,1.10362,2.70,1.00
2015.10.28 03:05:27.009,1.10356,1.10357,2.25,1.10
2015.10.28 03:05:27.516,1.10355,1.10357,1.00,3.07
2015.10.28 03:05:29.268,1.10356,1.10358,1.00,1.87
2015.10.28 03:05:29.774,1.10357,1.10358,1.00,1.57
2015.10.28 03:05:38.818,1.10357,1.10359,1.00,2.62
2015.10.28 03:05:39.081,1.10358,1.1036,1.00,1.57
2015.10.28 03:05:39.605,1.10359,1.10361,1.00,1.87
2015.10.28 03:05:43.654,1.10358,1.1036,1.10,1.50
2015.10.28 03:05:46.617,1.10358,1.10359,1.00,1.00
2015.10.28 03:05:47.122,1.10356,1.10358,1.00,1.57
2015.10.28 03:05:48.942,1.10357,1.10358,1.00,1.10
2015.10.28 03:05:49.514,1.10357,1.10359,1.00,1.00
2015.10.28 03:05:50.490,1.10356,1.1036,1.00,6.75
2015.10.28 03:05:57.619,1.10357,1.10359,1.00,2.62
2015.10.28 03:05:57.873,1.10357,1.10359,1.50,1.87
2015.10.28 03:05:58.230,1.1036,1.10363,1.50,1.12
2015.10.28 03:05:58.863,1.1036,1.10365,3.37,4.50
2015.10.28 03:06:03.906,1.10362,1.10364,1.00,1.20
2015.10.28 03:06:10.397,1.10362,1.10364,1.00,1.12
2015.10.28 03:06:12.835,1.10361,1.10364,1.00,1.12
2015.10.28 03:06:20.952,1.1036,1.10364,1.10,4.12
2015.10.28 03:06:21.206,1.10358,1.10361,2.32,1.10
2015.10.28 03:06:21.713,1.10359,1.10361,1.00,1.87
2015.10.28 03:06:22.733,1.1036,1.10363,1.50,3.00
2015.10.28 03:06:23.090,1.10361,1.10364,1.00,3.37
2015.10.28 03:06:23.596,1.10361,1.10364,1.00,3.00
2015.10.28 03:06:38.996,1.10358,1.10362,1.10,5.25
2015.10.28 03:06:39.300,1.10358,1.10359,1.00,1.50
2015.10.28 03:06:40.120,1.10357,1.10359,1.00,1.57
2015.10.28 03:06:47.786,1.10354,1.10357,4.87,1.00
2015.10.28 03:06:47.838,1.10354,1.10357,1.00,3.00
2015.10.28 03:06:48.346,1.10353,1.10356,1.50,1.00
2015.10.28 03:06:51.452,1.10353,1.10356,1.00,2.62
2015.10.28 03:07:00.883,1.10352,1.10355,1.10,2.70
2015.10.28 03:07:01.187,1.1035,1.10353,3.75,1.00
2015.10.28 03:07:01.669,1.1035,1.10353,1.00,4.12
2015.10.28 03:07:02.184,1.10351,1.10354,1.00,5.62
2015.10.28 03:07:02.691,1.10351,1.10355,2.62,4.50
2015.10.28 03:07:02.794,1.10352,1.10355,2.70,3.07
2015.10.28 03:07:03.374,1.10353,1.10355,1.10,2.25
2015.10.28 03:07:34.870,1.10354,1.10356,1.00,1.57
2015.10.28 03:07:35.321,1.10356,1.10358,1.00,4.95
2015.10.28 03:07:35.856,1.10357,1.10359,1.00,1.12
2015.10.28 03:07:36.370,1.10357,1.10359,1.00,1.12
2015.10.28 03:08:04.795,1.10357,1.10359,1.00,1.12
2015.10.28 03:08:04.998,1.10355,1.10358,1.10,1.10
2015.10.28 03:08:06.361,1.10355,1.10358,1.00,1.12
2015.10.28 03:08:08.976,1.10356,1.10359,1.00,3.37
2015.10.28 03:08:23.199,1.10356,1.10359,1.00,1.87
2015.10.28 03:08:23.602,1.10357,1.10359,1.00,1.87
2015.10.28 03:08:23.907,1.1036,1.10362,2.25,2.25
2015.10.28 03:08:24.497,1.10367,1.10368,1.00,3.45
2015.10.28 03:08:24.554,1.10367,1.1037,1.00,4.12
2015.10.28 03:08:25.161,1.10366,1.1037,1.00,4.50
2015.10.28 03:08:32.856,1.10366,1.1037,1.00,1.87
2015.10.28 03:08:32.958,1.10368,1.10371,1.50,1.50
2015.10.28 03:08:33.466,1.10369,1.10372,1.00,1.37
2015.10.28 03:08:34.286,1.1037,1.10373,1.50,1.87
2015.10.28 03:08:34.439,1.10371,1.10374,1.00,2.32
2015.10.28 03:08:35.034,1.10372,1.10374,1.00,1.57
2015.10.28 03:08:36.820,1.10371,1.10374,1.00,2.25
2015.10.28 03:08:38.589,1.10372,1.10374,1.00,1.12
2015.10.28 03:08:39.883,1.10373,1.10377,1.00,3.00
2015.10.28 03:08:40.036,1.10374,1.10378,1.50,4.50
2015.10.28 03:08:40.575,1.10376,1.10378,1.00,1.50
2015.10.28 03:08:41.097,1.10375,1.10377,1.00,1.10
2015.10.28 03:08:45.903,1.10374,1.10375,1.00,1.00
2015.10.28 03:08:46.411,1.10374,1.10377,1.50,1.50
2015.10.28 03:08:49.153,1.10374,1.10378,2.25,2.25
2015.10.28 03:09:01.492,1.10374,1.10378,3.00,1.57
2015.10.28 03:09:02.115,1.10374,1.10376,2.25,1.00
2015.10.28 03:09:02.659,1.1037,1.10372,1.37,1.00
2015.10.28 03:09:03.167,1.1037,1.10373,2.25,1.20
2015.10.28 03:09:12.836,1.10371,1.10374,1.00,1.10
2015.10.28 03:09:13.140,1.10375,1.10376,1.50,1.00
2015.10.28 03:09:13.293,1.10376,1.10379,2.25,1.87
2015.10.28 03:09:14.877,1.10376,1.10377,1.50,1.00
2015.10.28 03:09:15.030,1.10374,1.10376,3.00,1.00
2015.10.28 03:09:15.182,1.10373,1.10375,1.50,1.50
2015.10.28 03:09:15.639,1.10375,1.10378,1.00,3.75
2015.10.28 03:09:16.271,1.10376,1.10379,1.00,1.50
2015.10.28 03:09:16.801,1.10376,1.10379,1.00,1.12
2015.10.28 03:09:22.561,1.10377,1.10379,1.00,1.12
2015.10.28 03:09:24.681,1.10375,1.10378,2.25,1.10
2015.10.28 03:09:49.866,1.10375,1.10378,2.25,1.12
2015.10.28 03:10:01.772,1.10375,1.10379,1.50,3.00
2015.10.28 03:10:02.278,1.10376,1.10379,1.00,2.25
2015.10.28 03:10:05.367,1.10374,1.10378,2.25,1.10
2015.10.28 03:10:07.440,1.10375,1.10378,1.00,1.10
2015.10.28 03:10:08.024,1.10374,1.10378,1.00,1.57
2015.10.28 03:10:19.123,1.10373,1.10376,1.50,1.00
2015.10.28 03:10:19.326,1.10371,1.10375,1.10,2.25
2015.10.28 03:10:19.851,1.1037,1.10374,3.07,1.00
2015.10.28 03:10:20.352,1.1037,1.10375,3.07,2.25
2015.10.28 03:10:21.456,1.10371,1.10375,1.00,2.25
2015.10.28 03:10:22.105,1.1037,1.10375,3.07,2.25
2015.10.28 03:10:24.200,1.1037,1.10374,2.32,1.00
2015.10.28 03:10:30.005,1.1037,1.10375,3.00,3.45
2015.10.28 03:10:30.669,1.10371,1.10375,1.00,2.32
2015.10.28 03:10:31.172,1.1037,1.10375,3.75,3.07
2015.10.28 03:10:31.687,1.1037,1.10374,1.50,1.00
2015.10.28 03:10:31.942,1.1037,1.10371,1.00,1.00
2015.10.28 03:10:32.044,1.10368,1.1037,1.57,1.00
2015.10.28 03:10:32.198,1.10366,1.10369,1.57,1.00
2015.10.28 03:10:32.401,1.10364,1.10368,3.75,1.00
2015.10.28 03:10:35.315,1.10365,1.10368,1.00,1.57
2015.10.28 03:10:39.653,1.10365,1.10369,1.00,1.57
2015.10.28 03:10:39.808,1.10365,1.10367,1.00,1.00
2015.10.28 03:10:40.315,1.10364,1.10366,1.00,1.00
2015.10.28 03:10:40.820,1.10363,1.10366,2.25,1.00
2015.10.28 03:10:44.222,1.10362,1.10366,1.57,2.25
2015.10.28 03:10:44.889,1.10362,1.10364,1.00,1.00
2015.10.28 03:10:45.193,1.10358,1.1036,1.57,1.00
2015.10.28 03:10:45.448,1.10356,1.10359,1.12,1.00
2015.10.28 03:10:45.957,1.10356,1.1036,1.12,1.50
2015.10.28 03:10:46.465,1.10357,1.10362,2.25,6.37
2015.10.28 03:10:46.726,1.10359,1.10362,2.25,3.75
2015.10.28 03:10:46.878,1.10359,1.10363,2.25,1.87
2015.10.28 03:10:47.481,1.10359,1.10362,1.00,2.25
2015.10.28 03:10:47.635,1.10357,1.10361,1.50,2.25
2015.10.28 03:10:49.334,1.10357,1.10361,1.00,2.62
2015.10.28 03:10:57.925,1.10358,1.10361,1.00,2.62
2015.10.28 03:10:58.433,1.10357,1.10361,1.00,1.87
2015.10.28 03:11:00.515,1.10357,1.10361,1.00,1.57
2015.10.28 03:11:04.542,1.10356,1.10361,2.62,3.07
2015.10.28 03:11:06.419,1.10356,1.1036,2.62,1.00
2015.10.28 03:11:06.844,1.10358,1.1036,1.00,1.00
2015.10.28 03:11:07.350,1.10358,1.10361,1.00,3.07
2015.10.28 03:11:10.602,1.10358,1.1036,1.00,1.00
2015.10.28 03:11:11.298,1.10357,1.1036,1.00,1.00
2015.10.28 03:11:14.366,1.10357,1.10359,1.00,1.00
2015.10.28 03:11:14.873,1.10356,1.10359,2.62,1.00
2015.10.28 03:11:15.380,1.10357,1.10361,1.00,2.62
2015.10.28 03:11:18.053,1.10358,1.10361,1.00,1.87
2015.10.28 03:11:18.579,1.10358,1.10361,1.00,1.57
2015.10.28 03:11:24.795,1.10359,1.10361,1.20,1.50
2015.10.28 03:11:25.326,1.1036,1.10363,1.50,1.50
2015.10.28 03:11:33.121,1.10359,1.10363,1.00,2.25
2015.10.28 03:11:34.856,1.10358,1.10362,1.50,1.95
2015.10.28 03:11:35.362,1.10359,1.10363,1.00,3.00
2015.10.28 03:11:35.565,1.10359,1.10364,6.00,2.32
2015.10.28 03:11:36.482,1.1036,1.10364,1.00,1.57
2015.10.28 03:11:38.302,1.10359,1.10363,2.25,1.10
2015.10.28 03:11:38.910,1.10359,1.10363,1.00,1.87
2015.10.28 03:11:43.900,1.10358,1.10363,3.75,3.00
2015.10.28 03:11:44.411,1.10358,1.10361,3.00,1.00
2015.10.28 03:11:45.100,1.10357,1.1036,1.00,1.00
2015.10.28 03:11:52.100,1.10356,1.1036,2.62,4.20
2015.10.28 03:11:55.967,1.10356,1.10358,2.62,1.00
2015.10.28 03:11:56.845,1.10355,1.10358,1.00,1.87
2015.10.28 03:12:02.587,1.10355,1.10359,1.50,3.75
2015.10.28 03:12:03.444,1.10357,1.10359,1.00,2.25
2015.10.28 03:12:04.969,1.10357,1.10359,1.00,2.50
2015.10.28 03:12:05.020,1.10355,1.10359,1.00,2.50
2015.10.28 03:12:08.333,1.10355,1.10359,1.50,3.75
2015.10.28 03:12:08.690,1.10358,1.1036,1.00,2.32
2015.10.28 03:12:10.301,1.10357,1.1036,1.00,2.25
2015.10.28 03:12:10.808,1.10357,1.10359,1.00,1.00
2015.10.28 03:12:10.960,1.10355,1.10358,2.32,1.00
2015.10.28 03:12:12.704,1.10355,1.10359,1.00,3.07
2015.10.28 03:12:13.211,1.10355,1.10358,1.00,1.00
2015.10.28 03:12:14.060,1.10355,1.10359,1.00,4.20
2015.10.28 03:12:14.608,1.10354,1.10359,4.57,4.20
2015.10.28 03:12:15.125,1.10355,1.10359,1.00,4.20
2015.10.28 03:12:15.479,1.10355,1.10357,1.00,1.00
2015.10.28 03:12:16.385,1.10355,1.10358,1.00,1.12
2015.10.28 03:12:16.961,1.10354,1.10358,3.75,1.12
2015.10.28 03:12:17.562,1.10356,1.10358,1.00,1.12
2015.10.28 03:12:18.069,1.10356,1.10359,1.00,2.70
2015.10.28 03:12:21.005,1.10358,1.10359,1.00,1.50
2015.10.28 03:12:21.563,1.1036,1.10363,1.00,1.50
2015.10.28 03:12:21.918,1.10361,1.10364,1.00,1.57
2015.10.28 03:12:28.468,1.1036,1.10364,1.50,2.32
2015.10.28 03:12:30.800,1.1036,1.10362,1.50,3.37
2015.10.28 03:12:31.947,1.1036,1.10362,1.50,3.37
2015.10.28 03:12:35.469,1.1036,1.10362,1.50,2.25
2015.10.28 03:12:38.043,1.10358,1.1036,7.50,4.49
2015.10.28 03:12:38.096,1.10358,1.1036,1.00,5.62
2015.10.28 03:12:38.603,1.10357,1.10359,1.00,2.25
2015.10.28 03:12:42.481,1.10357,1.10358,1.00,3.37
2015.10.28 03:12:43.000,1.10357,1.10359,1.00,3.37
2015.10.28 03:12:43.941,1.10357,1.10358,1.00,2.25
2015.10.28 03:12:44.397,1.10355,1.10358,3.00,3.00
2015.10.28 03:12:47.861,1.10355,1.10357,2.25,3.37
2015.10.28 03:12:49.098,1.10355,1.10358,2.25,3.00
2015.10.28 03:12:55.912,1.10355,1.10359,1.50,1.95
2015.10.28 03:12:56.166,1.10358,1.10359,1.00,1.50
2015.10.28 03:12:56.319,1.10358,1.10361,1.00,2.70
2015.10.28 03:13:04.602,1.10358,1.1036,1.00,1.00
2015.10.28 03:13:05.209,1.10357,1.1036,1.00,1.00
2015.10.28 03:13:05.777,1.10357,1.10359,1.00,1.00
2015.10.28 03:13:07.224,1.10358,1.1036,1.00,1.12
2015.10.28 03:13:07.830,1.10358,1.10361,1.00,2.32
2015.10.28 03:13:13.272,1.10358,1.1036,1.00,1.00
2015.10.28 03:13:13.577,1.10356,1.10359,1.50,1.00
2015.10.28 03:13:14.033,1.10357,1.10361,1.00,4.50
2015.10.28 03:13:14.556,1.10357,1.1036,1.00,1.00
2015.10.28 03:13:16.385,1.10357,1.10359,1.00,1.00
2015.10.28 03:13:16.988,1.10356,1.10359,2.25,1.00
2015.10.28 03:13:17.496,1.10356,1.10358,1.50,1.00
2015.10.28 03:13:18.359,1.10355,1.10359,1.00,3.00
2015.10.28 03:13:18.866,1.10356,1.10359,1.00,1.50
2015.10.28 03:13:19.372,1.10357,1.10359,1.00,1.50
2015.10.28 03:13:22.156,1.10356,1.10359,1.00,2.25
2015.10.28 03:13:27.301,1.10355,1.10359,1.50,2.32
2015.10.28 03:13:37.005,1.10356,1.10359,1.00,2.70
2015.10.28 03:13:43.401,1.10356,1.1036,1.50,2.70
2015.10.28 03:13:44.133,1.10358,1.1036,1.00,1.57
2015.10.28 03:13:44.689,1.10357,1.10359,1.00,1.00
2015.10.28 03:13:45.194,1.10356,1.10359,1.00,1.00
2015.10.28 03:13:46.045,1.10356,1.1036,1.50,2.32
2015.10.28 03:13:49.377,1.10356,1.10359,1.50,1.00
2015.10.28 03:13:49.884,1.10356,1.1036,1.50,4.20
2015.10.28 03:13:50.394,1.10356,1.10359,1.50,1.00
2015.10.28 03:13:51.102,1.10355,1.10359,3.07,1.00
2015.10.28 03:13:51.609,1.10355,1.1036,3.07,7.20
2015.10.28 03:13:52.132,1.10355,1.1036,3.07,6.82
2015.10.28 03:13:56.498,1.10355,1.10359,3.00,1.50
2015.10.28 03:13:57.212,1.10356,1.1036,1.00,4.87
2015.10.28 03:13:57.686,1.10356,1.1036,1.00,1.50
2015.10.28 03:13:59.891,1.10356,1.10359,1.00,1.00
2015.10.28 03:14:00.627,1.10357,1.10359,1.00,1.00
2015.10.28 03:14:00.779,1.10355,1.1036,3.07,6.37
2015.10.28 03:14:00.981,1.10357,1.1036,1.00,3.37
2015.10.28 03:14:02.397,1.10355,1.10359,3.82,1.00
2015.10.28 03:14:04.931,1.10357,1.10359,1.00,1.00
2015.10.28 03:14:05.690,1.10355,1.10359,2.62,2.25
2015.10.28 03:14:06.198,1.10355,1.10359,2.25,1.50
2015.10.28 03:14:24.312,1.10356,1.10359,1.00,1.00
2015.10.28 03:14:24.854,1.10358,1.1036,1.00,1.57
2015.10.28 03:14:30.769,1.10357,1.10361,1.00,5.62
2015.10.28 03:14:31.124,1.10359,1.10362,1.00,1.95
2015.10.28 03:14:32.239,1.10358,1.10362,1.00,1.95
2015.10.28 03:14:32.771,1.10359,1.10362,1.00,1.57
2015.10.28 03:14:37.289,1.1036,1.10362,1.00,1.57
2015.10.28 03:14:37.645,1.10361,1.10364,1.00,1.57
2015.10.28 03:14:38.736,1.1036,1.10364,4.87,1.57
2015.10.28 03:14:39.041,1.10359,1.10363,2.70,1.12
2015.10.28 03:14:39.896,1.10357,1.1036,1.00,1.00
2015.10.28 03:14:40.404,1.10356,1.10361,3.00,4.50
2015.10.28 03:14:40.708,1.10358,1.10361,1.00,2.70
2015.10.28 03:14:44.977,1.10359,1.10363,1.00,1.57
2015.10.28 03:14:46.856,1.10361,1.10363,1.00,1.50
2015.10.28 03:14:50.138,1.1036,1.10363,2.25,1.00
2015.10.28 03:14:50.772,1.10359,1.10363,1.00,1.00
2015.10.28 03:14:59.060,1.10358,1.10363,3.75,1.57
2015.10.28 03:15:17.680,1.10361,1.10363,1.00,1.00
2015.10.28 03:15:18.188,1.10361,1.10364,1.00,1.50
2015.10.28 03:15:18.704,1.1036,1.10364,3.82,1.50
2015.10.28 03:15:25.213,1.10359,1.10364,8.32,1.50
2015.10.28 03:15:25.518,1.10358,1.10361,1.00,3.37
2015.10.28 03:15:25.771,1.10356,1.1036,2.25,1.87
2015.10.28 03:15:27.122,1.10357,1.1036,1.50,2.62
2015.10.28 03:15:27.223,1.10359,1.10361,1.00,1.00
2015.10.28 03:15:27.426,1.1036,1.10363,1.00,1.95
2015.10.28 03:15:33.040,1.10359,1.10364,8.32,1.87
2015.10.28 03:15:33.141,1.10361,1.10364,1.00,1.12
2015.10.28 03:15:33.649,1.10362,1.10364,1.00,1.00
2015.10.28 03:15:36.133,1.1036,1.10364,1.00,1.00
2015.10.28 03:15:38.099,1.1036,1.10365,3.00,3.00
2015.10.28 03:15:50.298,1.1036,1.10365,3.37,2.25
2015.10.28 03:15:52.389,1.1036,1.10365,3.37,2.25
2015.10.28 03:15:53.705,1.10362,1.10365,1.00,2.25
2015.10.28 03:15:55.146,1.10361,1.10365,1.00,3.00
2015.10.28 03:15:56.026,1.1036,1.10365,2.62,3.75
2015.10.28 03:16:16.333,1.10361,1.10365,1.00,2.25
2015.10.28 03:16:18.073,1.10361,1.10364,1.00,1.00
2015.10.28 03:16:29.137,1.1036,1.10364,2.25,1.50
2015.10.28 03:16:31.361,1.1036,1.10363,1.00,1.50
2015.10.28 03:16:31.799,1.10358,1.10362,1.87,4.87
2015.10.28 03:16:32.053,1.10358,1.1036,1.00,1.00
2015.10.28 03:16:32.559,1.10357,1.1036,1.00,1.12
2015.10.28 03:16:35.689,1.10357,1.10359,1.00,3.37
2015.10.28 03:16:36.682,1.10357,1.10358,1.00,3.37
2015.10.28 03:16:42.315,1.10356,1.10358,2.25,3.37
2015.10.28 03:16:48.243,1.10357,1.10358,1.00,2.25
2015.10.28 03:16:49.154,1.10357,1.10359,1.00,4.87
2015.10.28 03:16:53.239,1.10357,1.10358,1.00,2.25
2015.10.28 03:16:56.888,1.10355,1.10358,1.57,2.25
2015.10.28 03:17:03.541,1.10355,1.10357,1.10,3.37
2015.10.28 03:17:05.749,1.10355,1.10358,1.57,2.25
2015.10.28 03:17:15.400,1.10357,1.10358,1.00,2.25
2015.10.28 03:17:16.107,1.10356,1.10358,1.00,3.37
2015.10.28 03:17:20.045,1.10356,1.10358,1.00,3.37
2015.10.28 03:17:21.038,1.10356,1.10358,1.00,2.25
2015.10.28 03:17:23.112,1.10356,1.10359,1.00,2.25
2015.10.28 03:17:23.640,1.10357,1.10359,1.00,2.25
2015.10.28 03:17:24.456,1.10357,1.10358,1.00,3.37
2015.10.28 03:17:34.689,1.10356,1.10358,1.00,3.37
2015.10.28 03:17:35.095,1.10356,1.1036,1.00,11.62
2015.10.28 03:17:36.069,1.10356,1.10358,1.00,2.25
2015.10.28 03:17:41.649,1.10355,1.10358,1.57,2.25
2015.10.28 03:17:43.900,1.10355,1.10359,1.10,4.12
2015.10.28 03:17:44.915,1.10355,1.10358,1.57,2.25
2015.10.28 03:17:48.825,1.10355,1.10357,1.10,2.25
2015.10.28 03:17:49.353,1.10355,1.10358,1.57,2.25
2015.10.28 03:17:52.866,1.10357,1.10358,1.00,3.37
2015.10.28 03:17:55.503,1.10355,1.10356,1.95,2.25
2015.10.28 03:17:56.011,1.10353,1.10355,1.12,2.25
2015.10.28 03:17:56.517,1.10353,1.10356,1.12,2.25
2015.10.28 03:17:57.299,1.10353,1.10355,1.12,3.37
2015.10.28 03:18:05.907,1.10354,1.10356,1.57,3.37
2015.10.28 03:18:06.463,1.10354,1.10355,1.10,3.37
2015.10.28 03:18:06.767,1.10351,1.10355,3.37,3.37
2015.10.28 03:18:06.818,1.10351,1.10353,2.62,3.37
2015.10.28 03:18:06.869,1.10351,1.10355,2.62,2.25
2015.10.28 03:18:10.093,1.10351,1.10354,1.50,3.37
2015.10.28 03:18:10.631,1.10351,1.10355,1.50,2.25
2015.10.28 03:18:12.384,1.10351,1.10354,1.50,2.25
2015.10.28 03:18:18.156,1.10352,1.10354,1.50,3.37
2015.10.28 03:18:30.574,1.10353,1.10356,1.50,3.00
2015.10.28 03:18:30.626,1.10355,1.10357,1.00,1.00
2015.10.28 03:18:30.829,1.10358,1.10361,3.75,2.25
2015.10.28 03:18:31.336,1.10357,1.10361,5.32,2.25
2015.10.28 03:18:32.633,1.10359,1.10361,1.00,1.50
2015.10.28 03:18:32.835,1.10359,1.10363,8.25,2.32
2015.10.28 03:18:33.347,1.1036,1.10363,2.25,3.37
2015.10.28 03:18:39.058,1.10359,1.10361,1.87,10.12
2015.10.28 03:18:39.110,1.10355,1.10357,2.25,3.37
2015.10.28 03:18:40.996,1.10355,1.10356,1.00,3.37
2015.10.28 03:18:41.149,1.10351,1.10354,4.50,3.37
2015.10.28 03:18:41.659,1.10352,1.10354,1.50,2.25
2015.10.28 03:18:46.221,1.10352,1.10354,1.87,3.37
2015.10.28 03:18:46.728,1.10354,1.10355,1.00,3.37
2015.10.28 03:18:46.829,1.10354,1.10357,1.00,5.62
