2015.10.22 18:06:06.177,1.11244,1.11247,4.72,1.50
2015.10.22 18:06:11.386,1.11244,1.11247,1.00,1.50
2015.10.22 18:06:12.822,1.11245,1.11247,1.00,1.50
2015.10.22 18:06:13.155,1.11246,1.11249,1.00,2.25
2015.10.22 18:06:14.371,1.11245,1.11247,1.00,1.50
2015.10.22 18:06:14.900,1.11244,1.11247,1.00,1.50
2015.10.22 18:06:15.591,1.11246,1.11248,1.00,3.37
2015.10.22 18:06:15.744,1.11248,1.11249,3.60,3.45
2015.10.22 18:06:15.947,1.11249,1.11251,2.85,1.50
2015.10.22 18:06:16.467,1.1125,1.11252,1.00,5.62
2015.10.22 18:06:19.175,1.11249,1.11251,1.00,1.50
2015.10.22 18:06:19.551,1.11247,1.1125,1.87,1.50
2015.10.22 18:06:29.766,1.11248,1.1125,1.00,1.50
2015.10.22 18:06:30.273,1.11248,1.11251,3.22,1.00
2015.10.22 18:06:31.869,1.11248,1.1125,1.35,1.50
2015.10.22 18:06:33.513,1.11247,1.1125,3.60,1.50
2015.10.22 18:06:34.019,1.11248,1.1125,1.35,1.50
2015.10.22 18:06:34.523,1.11247,1.1125,3.60,1.50
2015.10.22 18:06:35.028,1.11247,1.1125,5.10,1.50
2015.10.22 18:06:35.567,1.11249,1.11252,1.00,7.50
2015.10.22 18:06:40.892,1.11248,1.11251,1.72,1.00
2015.10.22 18:06:41.196,1.1125,1.11251,1.00,1.00
2015.10.22 18:06:41.502,1.11254,1.11255,1.00,1.50
2015.10.22 18:06:41.705,1.11253,1.11256,1.72,1.00
2015.10.22 18:06:43.097,1.11252,1.11254,3.00,1.00
2015.10.22 18:06:43.401,1.11253,1.11256,1.00,1.50
2015.10.22 18:06:43.907,1.11254,1.11257,1.00,4.87
2015.10.22 18:06:44.480,1.11254,1.11257,1.87,2.62
2015.10.22 18:06:45.339,1.11254,1.11258,1.87,6.64
2015.10.22 18:06:45.871,1.11254,1.11257,1.87,1.00
2015.10.22 18:06:47.967,1.11254,1.11256,1.87,1.00
2015.10.22 18:06:48.498,1.11254,1.11258,1.87,5.44
2015.10.22 18:06:49.155,1.11254,1.11258,1.87,2.89
2015.10.22 18:06:55.452,1.11254,1.11258,1.12,7.14
2015.10.22 18:06:55.920,1.11253,1.11255,1.87,1.50
2015.10.22 18:06:56.429,1.11252,1.11255,2.85,1.24
2015.10.22 18:06:56.935,1.11252,1.11255,1.00,2.36
2015.10.22 18:06:57.087,1.11251,1.11252,1.12,2.83
2015.10.22 18:06:57.239,1.11248,1.1125,1.50,1.50
2015.10.22 18:06:57.801,1.11247,1.1125,2.25,1.50
2015.10.22 18:07:00.801,1.11248,1.1125,1.00,2.87
2015.10.22 18:07:01.308,1.11247,1.1125,1.50,4.79
2015.10.22 18:07:11.431,1.11247,1.11249,1.00,1.00
2015.10.22 18:07:17.920,1.11248,1.11249,1.00,1.00
2015.10.22 18:07:18.021,1.1125,1.11252,3.22,3.75
2015.10.22 18:07:18.350,1.11253,1.11255,1.50,1.00
2015.10.22 18:07:18.401,1.11254,1.11257,1.35,3.37
2015.10.22 18:07:19.609,1.11254,1.11257,2.05,1.50
2015.10.22 18:07:19.761,1.11256,1.11259,1.00,4.95
2015.10.22 18:07:20.571,1.11256,1.11258,1.00,1.00
2015.10.22 18:07:21.310,1.11256,1.11259,1.00,4.50
2015.10.22 18:07:22.066,1.11256,1.11258,1.00,1.00
2015.10.22 18:07:23.867,1.11256,1.11259,1.00,4.12
2015.10.22 18:07:25.301,1.11255,1.11258,1.37,1.00
2015.10.22 18:07:25.808,1.11255,1.11258,1.00,2.25
2015.10.22 18:07:25.859,1.11254,1.11256,1.37,1.00
2015.10.22 18:07:26.012,1.11253,1.11256,1.50,2.25
2015.10.22 18:07:27.249,1.11251,1.11253,3.75,1.00
2015.10.22 18:07:27.351,1.11251,1.11252,1.00,6.37
2015.10.22 18:07:27.503,1.11249,1.1125,1.00,1.00
2015.10.22 18:07:27.604,1.11248,1.1125,1.50,1.00
2015.10.22 18:07:28.106,1.11247,1.1125,2.47,1.50
2015.10.22 18:07:28.612,1.11248,1.1125,1.35,1.50
2015.10.22 18:07:30.004,1.11248,1.1125,2.85,1.00
2015.10.22 18:07:30.258,1.11249,1.11252,1.87,1.00
2015.10.22 18:07:30.770,1.11252,1.11253,1.00,1.00
2015.10.22 18:07:31.277,1.11252,1.11254,1.00,1.50
2015.10.22 18:07:33.069,1.11251,1.11254,1.87,1.50
2015.10.22 18:07:33.705,1.11251,1.11254,3.00,1.00
2015.10.22 18:07:34.211,1.11252,1.11255,2.25,1.00
2015.10.22 18:07:34.717,1.11253,1.11256,3.97,1.50
2015.10.22 18:07:35.813,1.11253,1.11255,1.87,1.50
2015.10.22 18:07:36.117,1.11249,1.1125,1.00,1.00
2015.10.22 18:07:36.168,1.11249,1.1125,1.00,1.50
2015.10.22 18:07:36.675,1.11248,1.1125,1.00,1.50
2015.10.22 18:07:38.419,1.11247,1.1125,4.72,3.00
2015.10.22 18:07:43.671,1.11248,1.1125,1.00,2.25
2015.10.22 18:07:45.665,1.11247,1.11249,3.60,1.00
2015.10.22 18:07:46.169,1.11247,1.1125,3.60,3.00
2015.10.22 18:07:47.313,1.11249,1.1125,2.47,2.25
2015.10.22 18:07:47.568,1.11251,1.11253,1.80,1.12
2015.10.22 18:07:47.720,1.11252,1.11255,1.12,3.07
2015.10.22 18:07:49.059,1.11251,1.11254,2.25,1.00
2015.10.22 18:07:49.664,1.11251,1.11254,2.47,1.50
2015.10.22 18:07:50.222,1.11252,1.11254,1.37,1.00
2015.10.22 18:07:50.678,1.11251,1.11253,2.62,2.50
2015.10.22 18:07:50.996,1.11248,1.1125,1.35,2.25
2015.10.22 18:07:51.504,1.11248,1.11251,3.97,1.50
2015.10.22 18:07:52.207,1.11248,1.1125,3.60,1.00
2015.10.22 18:07:52.714,1.11247,1.1125,1.35,3.75
2015.10.22 18:07:58.134,1.11248,1.1125,1.00,3.75
2015.10.22 18:07:58.642,1.11249,1.1125,1.12,1.50
2015.10.22 18:07:59.172,1.11248,1.1125,4.35,1.50
2015.10.22 18:07:59.702,1.11248,1.1125,1.25,1.00
2015.10.22 18:08:00.056,1.11247,1.11249,2.47,1.50
2015.10.22 18:08:01.430,1.11246,1.11249,2.85,1.50
2015.10.22 18:08:01.936,1.11246,1.11249,5.10,1.50
2015.10.22 18:08:05.000,1.11248,1.11249,1.00,1.50
2015.10.22 18:08:05.101,1.11249,1.11251,1.00,3.00
2015.10.22 18:08:05.152,1.11251,1.11254,2.10,10.12
2015.10.22 18:08:05.255,1.11251,1.11252,4.72,1.00
2015.10.22 18:08:05.306,1.11252,1.11254,2.85,3.00
2015.10.22 18:08:05.357,1.11253,1.11256,1.00,3.75
