2015.10.09 09:01:19.973,1.13185,1.13189,6.75,5.87
2015.10.09 09:01:20.024,1.13184,1.13189,15.75,5.87
2015.10.09 09:01:20.473,1.13186,1.13189,1.00,5.50
2015.10.09 09:01:21.678,1.1319,1.13191,4.65,6.82
2015.10.09 09:01:21.729,1.13192,1.13194,2.55,2.25
2015.10.09 09:01:21.781,1.13192,1.13193,1.87,1.00
2015.10.09 09:01:21.832,1.13192,1.13195,1.87,1.50
2015.10.09 09:01:22.290,1.13195,1.13196,1.00,1.50
2015.10.09 09:01:22.341,1.13196,1.13197,1.00,2.25
2015.10.09 09:01:22.850,1.13196,1.13198,1.37,1.50
2015.10.09 09:01:22.902,1.13196,1.13198,1.37,1.50
2015.10.09 09:01:23.005,1.13193,1.13195,1.87,4.87
2015.10.09 09:01:23.107,1.13191,1.13193,5.25,1.00
2015.10.09 09:01:23.311,1.1319,1.13191,1.12,1.00
2015.10.09 09:01:23.913,1.13189,1.13192,1.87,1.50
2015.10.09 09:01:24.726,1.1319,1.13193,2.10,2.62
2015.10.09 09:01:25.307,1.13191,1.13193,1.00,1.00
2015.10.09 09:01:25.814,1.13191,1.13194,1.00,4.12
2015.10.09 09:01:26.120,1.13193,1.13195,1.12,7.12
2015.10.09 09:01:26.629,1.13191,1.13194,1.50,1.50
2015.10.09 09:01:27.136,1.13191,1.13193,1.50,1.50
2015.10.09 09:01:27.339,1.13192,1.13194,5.10,1.00
2015.10.09 09:01:27.442,1.13194,1.13195,10.20,1.00
2015.10.09 09:01:27.494,1.13195,1.13196,1.00,1.50
2015.10.09 09:01:27.596,1.13194,1.13195,1.00,1.00
2015.10.09 09:01:27.799,1.13192,1.13194,4.50,1.00
2015.10.09 09:01:28.001,1.1319,1.13193,2.62,2.25
2015.10.09 09:01:28.153,1.13189,1.13191,1.00,1.00
2015.10.09 09:01:28.609,1.13188,1.13189,1.00,1.00
2015.10.09 09:01:29.144,1.13188,1.1319,1.00,3.75
2015.10.09 09:01:29.603,1.13187,1.13188,1.00,1.00
2015.10.09 09:01:31.701,1.13187,1.13189,2.25,1.00
2015.10.09 09:01:32.208,1.13187,1.1319,2.25,1.00
2015.10.09 09:01:33.035,1.13188,1.1319,1.00,1.00
2015.10.09 09:01:34.895,1.13189,1.13191,1.00,1.50
2015.10.09 09:01:35.098,1.13191,1.13192,1.00,1.87
2015.10.09 09:01:35.642,1.1319,1.13193,1.50,1.87
2015.10.09 09:01:36.150,1.13191,1.13193,1.00,1.87
2015.10.09 09:01:36.656,1.13192,1.13193,1.00,1.00
2015.10.09 09:01:37.091,1.13189,1.13191,4.12,1.00
2015.10.09 09:01:37.598,1.13188,1.1319,3.00,1.00
2015.10.09 09:01:38.250,1.1319,1.13191,1.00,1.87
2015.10.09 09:01:38.403,1.1319,1.13191,2.25,1.00
2015.10.09 09:01:38.505,1.13189,1.13191,1.87,1.00
2015.10.09 09:01:38.708,1.13192,1.13194,1.00,6.22
2015.10.09 09:01:38.861,1.13194,1.13195,7.12,1.10
2015.10.09 09:01:38.912,1.13194,1.13196,7.87,1.12
2015.10.09 09:01:39.014,1.13195,1.13198,1.37,1.95
2015.10.09 09:01:39.166,1.13194,1.13196,4.87,1.00
2015.10.09 09:01:39.418,1.13191,1.13194,1.87,1.87
2015.10.09 09:01:39.722,1.13193,1.13194,1.00,1.00
2015.10.09 09:01:40.026,1.13193,1.13196,1.00,3.37
2015.10.09 09:01:40.661,1.13192,1.13195,1.50,1.00
2015.10.09 09:01:41.423,1.13192,1.13194,1.00,1.12
2015.10.09 09:01:41.880,1.1319,1.13193,2.25,1.12
2015.10.09 09:01:41.932,1.13189,1.1319,1.00,1.00
2015.10.09 09:01:42.438,1.13188,1.1319,1.00,4.72
2015.10.09 09:01:42.946,1.13187,1.1319,1.50,4.72
2015.10.09 09:01:43.489,1.13187,1.13189,1.50,1.87
2015.10.09 09:01:44.342,1.13188,1.13189,1.00,1.00
2015.10.09 09:01:44.747,1.13188,1.13191,1.50,5.62
2015.10.09 09:01:45.254,1.13189,1.13191,1.00,4.50
2015.10.09 09:01:45.555,1.13187,1.13189,1.00,1.00
2015.10.09 09:01:45.859,1.13184,1.13186,7.12,1.50
2015.10.09 09:01:46.012,1.13185,1.13187,1.00,3.37
2015.10.09 09:01:46.617,1.13184,1.13186,10.50,1.00
2015.10.09 09:01:46.873,1.13182,1.13184,4.50,1.00
2015.10.09 09:01:46.975,1.13182,1.13183,3.00,1.50
2015.10.09 09:01:47.078,1.1318,1.13181,1.50,1.50
2015.10.09 09:01:47.632,1.13178,1.13181,1.87,2.25
2015.10.09 09:01:48.139,1.13178,1.13181,1.50,2.62
2015.10.09 09:01:48.795,1.13178,1.1318,1.50,1.00
2015.10.09 09:01:49.304,1.13178,1.13181,1.50,3.37
2015.10.09 09:01:50.266,1.13179,1.13181,1.00,1.50
2015.10.09 09:01:50.773,1.13179,1.13182,1.00,3.00
2015.10.09 09:01:50.875,1.13179,1.1318,1.00,1.00
2015.10.09 09:01:50.926,1.13179,1.13182,1.00,3.37
2015.10.09 09:01:51.148,1.13178,1.1318,1.00,1.12
2015.10.09 09:01:52.059,1.13178,1.1318,1.00,1.37
2015.10.09 09:01:52.593,1.13177,1.1318,2.62,1.50
2015.10.09 09:01:53.099,1.13178,1.13181,1.00,5.10
2015.10.09 09:01:53.921,1.13179,1.13181,1.00,1.00
2015.10.09 09:01:54.229,1.13181,1.13183,1.00,2.62
2015.10.09 09:01:55.310,1.13181,1.13182,1.00,1.00
2015.10.09 09:01:55.955,1.1318,1.13183,1.00,3.37
2015.10.09 09:01:56.462,1.13181,1.13184,1.00,1.87
2015.10.09 09:01:58.515,1.1318,1.13182,2.62,1.00
2015.10.09 09:01:58.965,1.13179,1.1318,1.00,1.00
2015.10.09 09:01:59.320,1.13177,1.13179,1.00,1.00
2015.10.09 09:01:59.842,1.13177,1.13178,1.00,1.00
2015.10.09 09:02:00.350,1.13177,1.13179,1.37,1.00
2015.10.09 09:02:01.164,1.13175,1.13176,1.50,1.00
2015.10.09 09:02:01.215,1.13175,1.13177,1.00,1.50
2015.10.09 09:02:01.421,1.13177,1.13179,1.00,1.12
2015.10.09 09:02:01.624,1.13179,1.13181,1.00,1.12
2015.10.09 09:02:01.929,1.13178,1.1318,3.37,1.00
2015.10.09 09:02:02.733,1.13179,1.13181,1.00,1.12
2015.10.09 09:02:03.240,1.1318,1.13181,1.00,1.00
2015.10.09 09:02:03.790,1.1318,1.13182,1.00,1.00
2015.10.09 09:02:04.956,1.13179,1.1318,1.87,1.00
2015.10.09 09:02:05.159,1.13177,1.13178,1.00,1.50
2015.10.09 09:02:05.867,1.13177,1.13179,1.50,1.12
2015.10.09 09:02:06.827,1.13176,1.13179,1.37,2.25
2015.10.09 09:02:07.990,1.13176,1.13178,1.37,1.00
2015.10.09 09:02:08.508,1.13176,1.13179,1.37,1.00
2015.10.09 09:02:09.411,1.13176,1.13178,1.37,1.00
2015.10.09 09:02:12.174,1.13176,1.13178,1.37,1.00
2015.10.09 09:02:12.680,1.13176,1.13177,1.12,1.00
2015.10.09 09:02:14.957,1.13176,1.13178,1.37,1.00
2015.10.09 09:02:15.009,1.13173,1.13175,1.87,4.72
2015.10.09 09:02:15.060,1.13173,1.13174,1.00,1.72
2015.10.09 09:02:15.111,1.1317,1.13172,1.50,1.00
2015.10.09 09:02:15.718,1.1317,1.13173,1.50,2.25
2015.10.09 09:02:17.147,1.13169,1.13172,2.62,1.00
2015.10.09 09:02:17.545,1.13168,1.1317,1.12,1.00
2015.10.09 09:02:17.748,1.13166,1.13169,1.87,1.00
2015.10.09 09:02:18.256,1.13167,1.13169,1.00,1.50
2015.10.09 09:02:19.012,1.13165,1.13168,6.00,1.50
2015.10.09 09:02:19.063,1.13165,1.13166,1.12,1.50
2015.10.09 09:02:19.421,1.13165,1.13167,1.87,1.00
2015.10.09 09:02:19.940,1.13166,1.13167,1.00,1.00
2015.10.09 09:02:20.092,1.13164,1.13165,9.37,1.00
2015.10.09 09:02:20.143,1.13162,1.13165,3.37,1.00
2015.10.09 09:02:20.296,1.1316,1.13163,1.87,1.00
2015.10.09 09:02:20.397,1.13159,1.13163,3.75,1.50
2015.10.09 09:02:21.061,1.13159,1.13161,1.00,1.00
2015.10.09 09:02:21.367,1.13157,1.13159,1.00,1.00
2015.10.09 09:02:21.875,1.13157,1.13159,2.62,1.00
2015.10.09 09:02:22.274,1.13158,1.1316,1.50,1.00
2015.10.09 09:02:22.781,1.13159,1.1316,1.00,1.00
2015.10.09 09:02:23.386,1.13159,1.1316,1.00,1.00
2015.10.09 09:02:23.918,1.13158,1.13161,2.62,1.00
2015.10.09 09:02:25.686,1.13158,1.1316,1.12,1.00
2015.10.09 09:02:26.291,1.13157,1.1316,2.62,1.00
2015.10.09 09:02:27.340,1.13157,1.13158,1.00,1.00
2015.10.09 09:02:27.593,1.13154,1.13156,4.05,3.00
2015.10.09 09:02:27.695,1.13153,1.13155,2.25,1.00
2015.10.09 09:02:28.246,1.13153,1.13154,1.00,1.00
2015.10.09 09:02:28.752,1.13152,1.13154,1.00,1.00
2015.10.09 09:02:30.299,1.13152,1.13154,1.00,1.00
2015.10.09 09:02:30.604,1.13154,1.13157,12.37,1.00
2015.10.09 09:02:30.655,1.13155,1.13159,2.25,3.07
2015.10.09 09:02:31.171,1.13156,1.1316,1.00,6.37
2015.10.09 09:02:32.904,1.13156,1.13159,1.12,2.10
2015.10.09 09:02:33.410,1.13156,1.1316,1.00,3.60
2015.10.09 09:02:33.512,1.13158,1.1316,1.00,2.25
2015.10.09 09:02:33.887,1.13159,1.1316,1.00,1.00
2015.10.09 09:02:33.943,1.1316,1.13161,1.00,1.57
2015.10.09 09:02:34.045,1.1316,1.13161,1.00,1.00
2015.10.09 09:02:34.096,1.1316,1.13162,1.35,1.00
2015.10.09 09:02:34.147,1.13161,1.13163,1.72,2.25
2015.10.09 09:02:34.198,1.13162,1.13163,1.12,1.00
2015.10.09 09:02:34.706,1.13161,1.13164,3.37,1.00
2015.10.09 09:02:35.251,1.13161,1.13163,1.50,1.00
2015.10.09 09:02:36.925,1.1316,1.13162,3.00,1.00
2015.10.09 09:02:37.128,1.13159,1.13161,1.50,1.00
2015.10.09 09:02:39.212,1.1316,1.13161,1.00,1.00
2015.10.09 09:02:40.420,1.13159,1.13161,1.00,1.00
2015.10.09 09:02:42.014,1.1316,1.13162,1.50,1.00
2015.10.09 09:02:42.217,1.13163,1.13164,1.20,3.37
2015.10.09 09:02:42.319,1.13164,1.13165,1.50,6.30
2015.10.09 09:02:42.422,1.13165,1.13167,1.87,2.32
2015.10.09 09:02:42.576,1.13165,1.13169,1.50,3.07
2015.10.09 09:02:43.237,1.13165,1.13169,1.50,3.07
2015.10.09 09:02:45.670,1.13166,1.1317,1.00,8.25
2015.10.09 09:02:47.813,1.13165,1.13167,2.25,1.00
2015.10.09 09:02:48.528,1.13165,1.13166,1.00,1.00
2015.10.09 09:02:49.062,1.13164,1.13166,3.45,1.00
2015.10.09 09:02:49.620,1.13165,1.13167,1.37,1.00
2015.10.09 09:02:49.925,1.13166,1.13167,1.00,1.00
2015.10.09 09:02:49.976,1.13165,1.13168,1.00,3.75
2015.10.09 09:02:50.263,1.13164,1.13166,1.00,1.00
2015.10.09 09:02:50.517,1.13164,1.13168,7.50,3.75
2015.10.09 09:02:50.923,1.13164,1.13166,1.37,1.00
2015.10.09 09:02:51.025,1.13163,1.13166,1.50,1.00
2015.10.09 09:02:51.599,1.13164,1.13166,7.50,2.25
2015.10.09 09:02:51.650,1.13163,1.13165,13.72,1.00
2015.10.09 09:02:51.802,1.13165,1.13167,1.12,2.25
2015.10.09 09:02:52.317,1.13165,1.13167,1.87,1.00
2015.10.09 09:02:53.196,1.13166,1.13169,1.00,3.00
2015.10.09 09:02:53.998,1.13166,1.13168,1.12,1.00
2015.10.09 09:02:54.858,1.13166,1.13167,1.00,1.00
2015.10.09 09:02:55.940,1.13166,1.13169,2.25,1.50
2015.10.09 09:02:56.092,1.13166,1.13168,2.25,1.00
2015.10.09 09:02:56.245,1.13163,1.13166,1.12,3.37
2015.10.09 09:02:56.508,1.13165,1.13166,1.12,1.00
2015.10.09 09:02:56.610,1.13165,1.13168,2.62,1.00
2015.10.09 09:02:57.118,1.13166,1.13168,1.50,1.00
2015.10.09 09:02:57.823,1.13165,1.13167,3.75,5.12
2015.10.09 09:02:57.874,1.13163,1.13165,1.50,1.00
2015.10.09 09:02:58.078,1.13161,1.13164,4.12,1.00
2015.10.09 09:02:58.485,1.13163,1.13164,1.12,3.00
2015.10.09 09:02:58.587,1.13164,1.13166,9.75,3.00
2015.10.09 09:02:58.689,1.13166,1.13168,1.12,1.50
2015.10.09 09:03:00.696,1.13165,1.13167,2.62,1.00
2015.10.09 09:03:00.899,1.13162,1.13164,1.00,1.00
2015.10.09 09:03:01.426,1.13161,1.13164,1.50,1.00
2015.10.09 09:03:02.136,1.13161,1.13163,1.00,1.00
2015.10.09 09:03:02.339,1.13163,1.13164,3.60,1.00
2015.10.09 09:03:02.441,1.13167,1.13168,2.25,2.62
2015.10.09 09:03:02.727,1.13169,1.1317,1.12,2.62
2015.10.09 09:03:02.983,1.1317,1.13172,5.34,3.25
2015.10.09 09:03:03.238,1.13173,1.13175,3.25,11.32
2015.10.09 09:03:03.543,1.1317,1.13172,2.25,1.00
2015.10.09 09:03:04.046,1.13168,1.13171,3.75,1.00
2015.10.09 09:03:04.554,1.13168,1.1317,1.00,1.00
2015.10.09 09:03:05.877,1.13168,1.13169,1.00,1.27
2015.10.09 09:03:05.928,1.13166,1.13167,2.25,1.00
2015.10.09 09:03:06.315,1.13163,1.13164,1.00,2.25
2015.10.09 09:03:06.367,1.13161,1.13164,1.87,2.25
2015.10.09 09:03:06.419,1.13162,1.13164,1.12,2.25
2015.10.09 09:03:06.725,1.13164,1.13166,1.20,1.00
2015.10.09 09:03:07.130,1.13165,1.13168,1.00,1.00
2015.10.09 09:03:07.792,1.13164,1.13167,1.50,1.00
2015.10.09 09:03:07.894,1.13163,1.13166,1.00,2.25
2015.10.09 09:03:08.149,1.13161,1.13165,1.12,1.50
2015.10.09 09:03:08.747,1.1316,1.13164,1.87,1.50
2015.10.09 09:03:09.258,1.1316,1.13163,1.50,1.00
2015.10.09 09:03:09.411,1.13163,1.13164,1.20,2.25
2015.10.09 09:03:09.563,1.13162,1.13165,4.05,1.00
2015.10.09 09:03:09.614,1.13164,1.13165,1.00,1.00
2015.10.09 09:03:10.015,1.13162,1.13165,2.62,1.00
2015.10.09 09:03:12.001,1.13164,1.13165,6.00,1.00
2015.10.09 09:03:12.307,1.13166,1.13167,1.00,1.00
2015.10.09 09:03:12.943,1.13164,1.13166,10.12,1.00
2015.10.09 09:03:12.994,1.13164,1.13167,4.20,1.50
2015.10.09 09:03:15.069,1.13166,1.13167,1.00,1.00
2015.10.09 09:03:15.828,1.13168,1.1317,1.00,1.00
2015.10.09 09:03:16.334,1.13169,1.1317,1.00,1.00
2015.10.09 09:03:16.488,1.13169,1.1317,1.00,1.50
2015.10.09 09:03:17.003,1.13166,1.13168,1.95,1.00
2015.10.09 09:03:17.513,1.13167,1.1317,2.25,1.00
2015.10.09 09:03:17.564,1.13167,1.13169,1.87,1.00
2015.10.09 09:03:18.744,1.13168,1.13169,1.00,1.00
2015.10.09 09:03:19.251,1.13167,1.13169,1.50,1.00
2015.10.09 09:03:23.542,1.13167,1.1317,1.50,1.00
2015.10.09 09:03:32.525,1.13167,1.1317,1.50,1.60
2015.10.09 09:03:33.032,1.13167,1.13169,1.00,2.47
2015.10.09 09:03:33.083,1.13165,1.13168,1.87,1.00
2015.10.09 09:03:33.604,1.13164,1.13167,1.50,1.00
2015.10.09 09:03:34.111,1.13163,1.13166,1.50,1.00
2015.10.09 09:03:34.683,1.13164,1.13167,6.00,1.00
2015.10.09 09:03:35.190,1.13162,1.13166,2.32,2.25
2015.10.09 09:03:35.443,1.13165,1.13167,2.85,4.87
2015.10.09 09:03:35.647,1.13169,1.1317,1.50,3.00
2015.10.09 09:03:35.855,1.13169,1.1317,1.00,2.25
2015.10.09 09:03:36.008,1.13166,1.13169,2.25,1.00
2015.10.09 09:03:37.262,1.13167,1.1317,1.12,1.87
2015.10.09 09:03:37.779,1.13166,1.13169,1.87,1.00
2015.10.09 09:03:40.809,1.13167,1.1317,1.12,1.72
2015.10.09 09:03:41.012,1.13169,1.1317,1.00,1.00
2015.10.09 09:03:41.268,1.1317,1.13173,1.00,4.50
2015.10.09 09:03:41.676,1.13169,1.13171,1.00,2.25
2015.10.09 09:03:41.779,1.13166,1.13171,8.25,3.75
2015.10.09 09:03:42.285,1.13166,1.1317,3.75,1.20
2015.10.09 09:03:47.615,1.13167,1.13171,1.50,3.90
2015.10.09 09:03:50.145,1.13166,1.13169,3.00,1.00
2015.10.09 09:03:50.652,1.13167,1.13169,1.00,1.00
2015.10.09 09:03:51.164,1.13167,1.13168,1.00,1.00
2015.10.09 09:03:51.822,1.13167,1.13169,1.00,1.00
2015.10.09 09:03:53.921,1.13167,1.13168,1.00,1.00
2015.10.09 09:03:55.220,1.13166,1.13169,3.75,1.00
2015.10.09 09:03:58.528,1.13166,1.13169,2.25,1.00
2015.10.09 09:03:59.046,1.13166,1.13169,2.25,1.35
2015.10.09 09:04:00.085,1.13167,1.13169,1.50,1.00
2015.10.09 09:04:00.586,1.13167,1.13171,2.10,2.25
2015.10.09 09:04:01.093,1.13167,1.1317,3.75,1.00
2015.10.09 09:04:01.246,1.13169,1.13171,2.25,1.00
2015.10.09 09:04:01.297,1.13169,1.13172,2.25,1.00
2015.10.09 09:04:01.348,1.1317,1.13174,1.87,5.92
2015.10.09 09:04:01.700,1.13174,1.13175,3.45,3.00
2015.10.09 09:04:01.904,1.13176,1.13177,1.87,1.57
2015.10.09 09:04:01.955,1.13176,1.13179,1.87,2.25
2015.10.09 09:04:02.462,1.13178,1.1318,1.00,1.00
2015.10.09 09:04:05.212,1.13178,1.13179,1.00,1.00
2015.10.09 09:04:05.879,1.13177,1.13179,1.00,1.00
2015.10.09 09:04:06.961,1.13176,1.13177,1.00,1.00
2015.10.09 09:04:07.165,1.13174,1.13176,1.50,1.00
2015.10.09 09:04:07.668,1.13175,1.13177,1.37,1.00
2015.10.09 09:04:07.770,1.13175,1.13178,3.00,1.00
2015.10.09 09:04:08.429,1.13175,1.13177,2.25,1.00
2015.10.09 09:04:08.931,1.13175,1.13178,2.25,2.25
2015.10.09 09:04:10.085,1.13175,1.13177,1.50,1.00
2015.10.09 09:04:10.632,1.13175,1.13178,1.50,1.00
2015.10.09 09:04:11.139,1.13175,1.13177,1.50,1.50
2015.10.09 09:04:11.525,1.13172,1.13175,3.37,1.00
2015.10.09 09:04:12.032,1.13173,1.13176,1.37,2.25
2015.10.09 09:04:12.337,1.13175,1.13178,3.00,1.00
2015.10.09 09:04:15.148,1.13177,1.13178,1.12,1.00
2015.10.09 09:04:17.369,1.13177,1.13179,3.00,1.00
2015.10.09 09:04:17.420,1.13179,1.13181,1.00,1.57
2015.10.09 09:04:17.929,1.1318,1.13182,1.00,2.25
2015.10.09 09:04:18.958,1.1318,1.13181,1.00,1.00
2015.10.09 09:04:19.313,1.13178,1.1318,1.12,1.00
