2015.10.15 01:00:15.543,1.14653,1.14657,1.00,3.37
2015.10.15 01:00:16.049,1.14651,1.14655,2.32,3.75
2015.10.15 01:00:16.290,1.14651,1.14652,1.57,1.00
2015.10.15 01:00:16.598,1.1465,1.14651,0.10,30.22
2015.10.15 01:00:16.650,1.14642,1.14644,1.12,1.87
2015.10.15 01:00:16.753,1.1464,1.14643,4.85,2.62
2015.10.15 01:00:17.191,1.1464,1.14641,0.10,9.75
2015.10.15 01:00:17.302,1.14635,1.14639,1.50,3.07
2015.10.15 01:00:17.353,1.14634,1.14638,5.25,1.50
2015.10.15 01:00:17.860,1.14634,1.14636,4.50,1.00
2015.10.15 01:00:17.911,1.14634,1.14638,4.50,1.12
2015.10.15 01:00:18.426,1.14635,1.14639,1.00,1.50
2015.10.15 01:00:18.629,1.14637,1.14639,1.00,1.87
2015.10.15 01:00:18.934,1.1464,1.14641,1.00,1.00
2015.10.15 01:00:18.985,1.14638,1.14641,1.50,1.10
2015.10.15 01:00:19.479,1.14638,1.14639,1.87,1.00
2015.10.15 01:00:19.734,1.14639,1.14641,1.10,1.00
2015.10.15 01:00:20.242,1.14637,1.1464,1.12,2.25
2015.10.15 01:00:20.656,1.14636,1.1464,1.10,2.25
2015.10.15 01:00:21.214,1.14634,1.14638,5.62,1.00
2015.10.15 01:00:21.520,1.14634,1.14638,4.57,1.57
2015.10.15 01:00:22.064,1.14632,1.14633,1.00,1.50
2015.10.15 01:00:22.319,1.14627,1.14629,2.32,1.50
2015.10.15 01:00:22.422,1.14629,1.1463,1.12,1.50
2015.10.15 01:00:22.523,1.1463,1.14632,1.12,1.10
2015.10.15 01:00:22.777,1.14629,1.1463,1.10,1.00
2015.10.15 01:00:23.068,1.14624,1.14629,5.25,2.32
2015.10.15 01:00:23.120,1.14627,1.14629,1.00,3.07
2015.10.15 01:00:23.425,1.14632,1.14634,1.50,1.12
2015.10.15 01:00:23.628,1.14629,1.14632,4.87,1.50
2015.10.15 01:00:23.780,1.14629,1.1463,1.12,1.50
2015.10.15 01:00:24.100,1.14626,1.1463,1.12,4.50
2015.10.15 01:00:24.253,1.14625,1.14629,1.10,3.07
2015.10.15 01:00:24.558,1.14624,1.14626,1.50,1.00
2015.10.15 01:00:25.065,1.14625,1.14628,1.00,1.50
2015.10.15 01:00:25.555,1.14623,1.14625,3.37,1.00
2015.10.15 01:00:25.657,1.14625,1.14628,1.00,2.62
2015.10.15 01:00:26.163,1.14624,1.14629,1.10,5.62
2015.10.15 01:00:26.571,1.14623,1.14625,1.50,1.00
2015.10.15 01:00:26.876,1.14622,1.14623,1.00,1.00
2015.10.15 01:00:27.384,1.14622,1.14625,2.25,1.50
2015.10.15 01:00:27.903,1.14622,1.14623,1.50,1.00
2015.10.15 01:00:28.409,1.14622,1.14624,1.50,1.50
2015.10.15 01:00:29.293,1.14622,1.14626,3.75,1.50
2015.10.15 01:00:29.719,1.14621,1.14623,1.57,1.00
2015.10.15 01:00:30.452,1.14621,1.14625,2.32,1.87
2015.10.15 01:00:31.009,1.14621,1.14626,4.20,2.25
2015.10.15 01:00:31.212,1.14624,1.14626,1.00,1.00
2015.10.15 01:00:31.810,1.14624,1.14627,1.50,1.00
2015.10.15 01:00:33.326,1.14624,1.14628,1.00,3.45
2015.10.15 01:00:35.920,1.14625,1.14628,1.00,3.07
2015.10.15 01:00:35.971,1.14624,1.14628,1.00,2.32
2015.10.15 01:00:36.022,1.14628,1.1463,1.12,10.57
2015.10.15 01:00:36.175,1.14631,1.14633,2.32,1.00
2015.10.15 01:00:36.520,1.14634,1.14636,1.50,1.00
2015.10.15 01:00:37.028,1.14633,1.14636,2.32,1.00
2015.10.15 01:00:38.349,1.14634,1.14636,1.00,1.00
2015.10.15 01:00:38.858,1.14634,1.14637,1.00,1.10
2015.10.15 01:00:41.282,1.14634,1.14636,2.25,1.00
2015.10.15 01:00:41.789,1.14633,1.14637,1.57,1.57
2015.10.15 01:00:42.762,1.14634,1.14637,1.00,1.10
2015.10.15 01:00:45.626,1.14634,1.14635,1.00,1.00
2015.10.15 01:00:45.830,1.14631,1.14634,2.25,1.00
2015.10.15 01:00:45.932,1.1463,1.14634,1.57,3.00
2015.10.15 01:00:46.453,1.14629,1.14632,1.12,1.00
2015.10.15 01:00:46.956,1.14628,1.14632,1.87,1.10
2015.10.15 01:00:49.652,1.14628,1.1463,1.87,1.00
2015.10.15 01:00:49.861,1.14628,1.14632,1.87,1.95
2015.10.15 01:00:50.166,1.14628,1.1463,1.87,1.00
2015.10.15 01:00:50.217,1.14626,1.1463,4.87,1.00
2015.10.15 01:00:51.108,1.14627,1.14631,1.57,1.57
2015.10.15 01:00:51.615,1.14627,1.1463,1.57,1.00
2015.10.15 01:00:52.375,1.14627,1.14631,2.32,1.10
2015.10.15 01:00:52.914,1.14627,1.1463,2.32,1.00
2015.10.15 01:00:54.898,1.14628,1.1463,1.00,1.00
2015.10.15 01:00:55.051,1.14628,1.14632,5.70,1.50
2015.10.15 01:00:55.558,1.14628,1.14632,1.57,1.57
2015.10.15 01:01:00.535,1.14628,1.14631,1.57,1.00
2015.10.15 01:01:01.053,1.14626,1.14631,4.12,4.20
2015.10.15 01:01:04.118,1.14627,1.14632,2.62,4.57
2015.10.15 01:01:06.239,1.14629,1.14632,1.12,3.07
2015.10.15 01:01:06.290,1.14631,1.14632,1.00,1.57
2015.10.15 01:01:06.544,1.14633,1.14636,3.00,1.12
2015.10.15 01:01:06.645,1.14634,1.14638,1.50,3.00
2015.10.15 01:01:07.322,1.14634,1.14636,1.00,3.00
2015.10.15 01:01:07.832,1.14634,1.14637,1.50,1.10
2015.10.15 01:01:10.483,1.14634,1.14639,2.70,4.12
2015.10.15 01:01:13.096,1.14635,1.14639,1.00,2.62
2015.10.15 01:01:13.349,1.14638,1.1464,1.00,3.37
2015.10.15 01:01:13.741,1.14643,1.14644,1.50,4.50
2015.10.15 01:01:13.793,1.14645,1.14649,2.25,2.62
2015.10.15 01:01:13.996,1.14646,1.14649,2.62,1.00
2015.10.15 01:01:14.554,1.14646,1.14648,2.62,1.00
2015.10.15 01:01:15.857,1.14645,1.14648,3.00,2.62
2015.10.15 01:01:16.503,1.14644,1.14647,4.50,2.62
2015.10.15 01:01:18.859,1.14643,1.14644,1.50,1.00
2015.10.15 01:01:18.910,1.14643,1.14644,1.50,1.00
2015.10.15 01:01:19.012,1.14642,1.14645,1.50,1.50
2015.10.15 01:01:19.114,1.1464,1.14644,2.32,1.57
2015.10.15 01:01:19.667,1.1464,1.14643,1.00,1.10
2015.10.15 01:01:19.971,1.14638,1.14642,1.57,1.57
2015.10.15 01:01:22.045,1.14638,1.14641,1.57,1.00
2015.10.15 01:01:22.689,1.14637,1.14641,2.32,2.25
2015.10.15 01:01:24.121,1.14637,1.14641,1.50,3.75
2015.10.15 01:01:25.537,1.14637,1.14641,1.57,2.62
2015.10.15 01:01:41.042,1.14637,1.1464,1.87,1.00
2015.10.15 01:01:42.454,1.14637,1.14641,1.87,1.95
2015.10.15 01:01:42.959,1.14637,1.1464,1.87,1.00
2015.10.15 01:01:43.651,1.14637,1.14641,1.87,1.20
2015.10.15 01:01:44.006,1.1464,1.14644,1.50,1.50
2015.10.15 01:01:44.158,1.1464,1.14644,1.87,1.10
2015.10.15 01:01:45.004,1.14639,1.14643,2.25,1.00
2015.10.15 01:01:51.753,1.14639,1.14644,2.62,3.45
2015.10.15 01:01:52.743,1.14642,1.14645,1.50,2.62
2015.10.15 01:01:52.896,1.14644,1.14646,1.00,1.00
2015.10.15 01:01:53.049,1.14645,1.14649,1.50,3.37
2015.10.15 01:01:56.160,1.14646,1.14649,1.00,1.37
2015.10.15 01:01:56.211,1.14646,1.1465,1.00,3.00
2015.10.15 01:01:56.718,1.14646,1.1465,1.00,1.50
2015.10.15 01:01:59.003,1.14646,1.14649,1.00,1.12
2015.10.15 01:01:59.549,1.14646,1.1465,1.00,4.12
2015.10.15 01:02:00.058,1.14646,1.14649,1.00,1.50
2015.10.15 01:02:01.192,1.14646,1.1465,1.10,4.05
2015.10.15 01:02:01.718,1.14646,1.14649,1.10,1.87
2015.10.15 01:02:03.286,1.14645,1.14647,2.25,1.00
2015.10.15 01:02:04.491,1.14646,1.14648,1.10,1.00
2015.10.15 01:02:04.997,1.14645,1.14648,3.00,1.00
2015.10.15 01:02:07.231,1.14646,1.14648,1.00,1.00
2015.10.15 01:02:09.258,1.14645,1.14646,2.25,1.87
2015.10.15 01:02:09.763,1.14644,1.14646,4.95,2.12
2015.10.15 01:02:10.269,1.14645,1.14647,2.25,1.87
2015.10.15 01:02:10.848,1.14644,1.14646,4.20,2.12
2015.10.15 01:02:12.530,1.14645,1.14646,2.25,1.12
2015.10.15 01:02:12.835,1.14642,1.14644,1.20,1.00
2015.10.15 01:02:12.887,1.14641,1.14643,1.50,1.00
2015.10.15 01:02:13.524,1.1464,1.14643,4.39,1.00
2015.10.15 01:02:13.582,1.1464,1.14642,1.84,1.00
2015.10.15 01:02:13.684,1.1464,1.14643,2.21,1.00
2015.10.15 01:02:15.057,1.1464,1.14644,2.70,1.87
2015.10.15 01:02:15.588,1.1464,1.14643,2.70,1.12
2015.10.15 01:02:16.583,1.1464,1.14644,2.70,1.87
2015.10.15 01:02:20.012,1.1464,1.14643,1.20,1.00
2015.10.15 01:02:20.165,1.14639,1.14641,1.50,1.00
2015.10.15 01:02:20.423,1.14638,1.14641,1.95,1.00
2015.10.15 01:02:20.931,1.14638,1.14641,1.00,3.00
2015.10.15 01:02:21.437,1.14638,1.14642,1.57,2.70
2015.10.15 01:02:22.093,1.14638,1.14642,1.50,3.82
2015.10.15 01:02:22.296,1.14637,1.14639,1.50,1.20
2015.10.15 01:02:22.853,1.14637,1.14641,1.57,2.32
2015.10.15 01:02:24.831,1.14638,1.14641,1.00,1.20
2015.10.15 01:02:27.441,1.14633,1.14636,24.00,1.00
2015.10.15 01:02:27.741,1.14637,1.14638,1.10,1.12
2015.10.15 01:02:28.047,1.14635,1.14639,1.57,3.45
2015.10.15 01:02:28.553,1.14635,1.14639,1.50,5.10
2015.10.15 01:02:33.214,1.14635,1.14639,1.50,4.50
2015.10.15 01:02:37.326,1.14635,1.14636,1.50,1.00
2015.10.15 01:02:37.428,1.14633,1.14635,2.32,1.00
2015.10.15 01:02:37.479,1.14634,1.14636,1.00,1.20
2015.10.15 01:02:37.732,1.1463,1.14633,1.12,6.37
2015.10.15 01:02:37.935,1.14629,1.14632,1.50,2.32
2015.10.15 01:02:38.482,1.14628,1.14631,2.25,1.57
2015.10.15 01:02:38.988,1.14627,1.1463,1.50,1.12
2015.10.15 01:02:39.689,1.14627,1.14631,1.50,2.32
2015.10.15 01:02:40.195,1.14628,1.14632,1.50,3.37
2015.10.15 01:02:41.091,1.14628,1.14631,1.50,1.50
2015.10.15 01:02:42.457,1.14628,1.14632,1.50,1.87
2015.10.15 01:02:49.237,1.14628,1.1463,1.50,1.10
2015.10.15 01:02:50.247,1.14626,1.1463,2.32,1.57
2015.10.15 01:02:51.005,1.14627,1.1463,1.00,1.10
2015.10.15 01:02:52.316,1.14627,1.14631,1.57,1.95
2015.10.15 01:02:53.106,1.14628,1.14632,1.00,4.50
2015.10.15 01:02:59.237,1.14628,1.1463,1.50,1.00
2015.10.15 01:03:00.047,1.14626,1.14631,1.10,4.87
2015.10.15 01:03:00.697,1.14626,1.14631,1.00,5.62
2015.10.15 01:03:05.174,1.14626,1.14629,1.00,2.62
2015.10.15 01:03:06.149,1.14626,1.14627,1.00,1.00
2015.10.15 01:03:06.200,1.14623,1.14625,6.37,3.00
2015.10.15 01:03:06.302,1.14624,1.14627,1.50,2.62
2015.10.15 01:03:06.674,1.14621,1.14625,1.95,1.57
2015.10.15 01:03:07.183,1.14622,1.14626,1.50,4.50
2015.10.15 01:03:08.630,1.14622,1.14626,1.57,3.45
2015.10.15 01:03:09.935,1.14623,1.14626,1.00,1.57
2015.10.15 01:03:10.442,1.14624,1.14628,1.50,5.25
2015.10.15 01:03:10.983,1.14623,1.14628,1.50,6.37
2015.10.15 01:03:11.489,1.14624,1.14628,1.50,4.87
2015.10.15 01:03:13.722,1.14623,1.14627,1.00,1.12
2015.10.15 01:03:14.440,1.14623,1.14626,1.00,3.00
2015.10.15 01:03:16.172,1.14622,1.14626,1.50,1.87
2015.10.15 01:03:16.325,1.14621,1.14623,2.32,1.00
2015.10.15 01:03:16.427,1.14619,1.14622,1.12,1.10
2015.10.15 01:03:16.731,1.14616,1.14621,3.00,2.32
2015.10.15 01:03:20.782,1.1462,1.14622,1.00,2.70
2015.10.15 01:03:26.061,1.14619,1.14622,1.00,2.32
2015.10.15 01:03:26.516,1.14618,1.14621,1.00,1.50
2015.10.15 01:03:27.024,1.14617,1.1462,1.00,1.50
2015.10.15 01:03:29.745,1.14617,1.14621,1.00,1.87
2015.10.15 01:03:30.849,1.14617,1.14621,1.10,1.57
2015.10.15 01:03:40.471,1.14617,1.14621,1.00,2.62
2015.10.15 01:03:41.280,1.14617,1.14621,1.87,1.87
2015.10.15 01:03:41.483,1.1462,1.14622,1.87,1.00
2015.10.15 01:03:41.635,1.1462,1.14624,1.87,1.00
2015.10.15 01:03:42.198,1.1462,1.14623,1.50,3.75
2015.10.15 01:03:42.401,1.14618,1.14621,1.00,1.57
2015.10.15 01:03:42.908,1.14617,1.14621,1.57,1.10
2015.10.15 01:03:45.557,1.14617,1.14622,1.87,1.57
2015.10.15 01:03:47.317,1.14617,1.14622,2.32,2.62
2015.10.15 01:03:48.386,1.14617,1.1462,1.00,2.32
2015.10.15 01:03:48.891,1.14616,1.1462,1.57,1.95
2015.10.15 01:03:49.398,1.14616,1.14621,2.25,1.20
2015.10.15 01:03:50.062,1.14616,1.14621,3.37,1.12
2015.10.15 01:03:53.477,1.14616,1.14621,2.25,1.10
2015.10.15 01:03:53.810,1.14615,1.14619,1.12,1.50
2015.10.15 01:03:54.463,1.14616,1.14619,1.50,1.12
2015.10.15 01:03:54.982,1.14616,1.1462,2.25,1.50
2015.10.15 01:03:55.185,1.14617,1.14621,1.00,1.57
2015.10.15 01:04:00.737,1.14617,1.14622,3.00,1.95
2015.10.15 01:04:01.297,1.1462,1.14622,1.00,1.95
2015.10.15 01:04:01.604,1.14625,1.14626,1.00,1.00
2015.10.15 01:04:01.851,1.14626,1.14629,1.50,1.37
2015.10.15 01:04:02.359,1.14626,1.1463,1.50,7.50
2015.10.15 01:04:03.008,1.14625,1.14628,1.50,1.50
2015.10.15 01:04:03.566,1.14625,1.14628,1.50,1.12
2015.10.15 01:04:04.021,1.14623,1.14628,1.50,4.87
2015.10.15 01:04:07.889,1.14623,1.14627,1.87,1.50
2015.10.15 01:04:07.991,1.14623,1.14625,1.12,1.00
2015.10.15 01:04:08.255,1.14624,1.14627,1.57,1.50
2015.10.15 01:04:08.760,1.14625,1.14628,1.10,2.25
2015.10.15 01:04:09.965,1.14625,1.14629,1.10,1.95
2015.10.15 01:04:10.471,1.14625,1.14628,1.10,1.50
2015.10.15 01:04:11.554,1.14625,1.14629,1.10,3.07
2015.10.15 01:04:12.250,1.14625,1.14627,1.10,1.00
2015.10.15 01:04:13.963,1.14625,1.14627,1.00,1.87
2015.10.15 01:04:15.277,1.14625,1.14627,1.00,2.62
2015.10.15 01:04:16.036,1.14623,1.14624,4.57,1.30
2015.10.15 01:04:16.229,1.14623,1.14624,1.12,1.87
2015.10.15 01:04:16.452,1.14625,1.14626,1.00,1.00
2015.10.15 01:04:16.554,1.14625,1.14628,1.00,1.20
2015.10.15 01:04:20.195,1.14625,1.14628,1.00,1.37
2015.10.15 01:04:22.140,1.14625,1.14628,1.00,1.12
2015.10.15 01:04:22.648,1.14625,1.14628,1.00,1.37
2015.10.15 01:04:23.558,1.14625,1.14629,1.00,3.00
2015.10.15 01:04:24.749,1.14625,1.14629,1.00,4.12
2015.10.15 01:04:33.351,1.14625,1.14629,1.12,3.37
2015.10.15 01:04:33.883,1.14625,1.14629,1.50,2.62
2015.10.15 01:04:42.720,1.14625,1.14629,1.10,1.20
2015.10.15 01:04:46.938,1.14625,1.14629,1.00,2.62
2015.10.15 01:04:47.445,1.14625,1.14629,1.10,1.10
2015.10.15 01:05:01.541,1.14625,1.14628,1.10,1.00
2015.10.15 01:05:01.695,1.14623,1.14625,1.57,1.00
2015.10.15 01:05:02.202,1.14621,1.14625,1.50,1.50
2015.10.15 01:05:02.588,1.14621,1.14625,1.50,4.35
2015.10.15 01:05:02.892,1.14619,1.14623,1.10,6.45
2015.10.15 01:05:03.095,1.14617,1.14621,2.62,1.00
2015.10.15 01:05:03.790,1.14617,1.14621,2.25,1.50
2015.10.15 01:05:04.600,1.14617,1.1462,1.87,1.00
2015.10.15 01:05:05.149,1.14617,1.1462,1.57,1.50
2015.10.15 01:05:06.596,1.14617,1.14621,1.57,1.57
2015.10.15 01:05:07.304,1.14617,1.14621,2.62,1.00
2015.10.15 01:05:10.150,1.14617,1.14621,1.57,1.57
2015.10.15 01:05:14.753,1.14617,1.1462,1.57,1.50
2015.10.15 01:05:15.430,1.14617,1.14621,1.95,1.20
2015.10.15 01:05:15.988,1.14617,1.14621,1.87,1.50
2015.10.15 01:05:16.836,1.1462,1.14622,1.00,1.57
2015.10.15 01:05:17.141,1.14623,1.14625,1.00,1.10
2015.10.15 01:05:17.192,1.14624,1.14627,1.00,1.10
2015.10.15 01:05:17.294,1.14625,1.14627,1.50,1.20
2015.10.15 01:05:17.821,1.14626,1.1463,1.50,5.25
2015.10.15 01:05:19.129,1.14626,1.1463,1.50,3.00
2015.10.15 01:05:22.184,1.14626,1.1463,2.32,1.57
2015.10.15 01:05:22.757,1.14627,1.1463,1.10,1.00
2015.10.15 01:05:26.182,1.14627,1.14631,1.10,1.57
2015.10.15 01:05:29.439,1.14627,1.1463,1.10,1.00
2015.10.15 01:05:30.896,1.14627,1.14631,1.10,2.70
2015.10.15 01:05:39.700,1.14627,1.1463,1.10,1.00
2015.10.15 01:05:42.510,1.14626,1.1463,1.57,1.57
2015.10.15 01:05:43.046,1.14627,1.1463,1.50,2.32
2015.10.15 01:05:44.176,1.14627,1.1463,1.50,4.20
2015.10.15 01:05:48.356,1.14626,1.1463,1.50,4.50
2015.10.15 01:05:56.128,1.14626,1.1463,1.50,2.32
2015.10.15 01:05:56.936,1.14626,1.14629,1.50,1.00
2015.10.15 01:05:57.468,1.14627,1.1463,1.50,1.95
2015.10.15 01:06:01.484,1.14626,1.14629,2.25,1.00
2015.10.15 01:06:02.016,1.14627,1.1463,1.00,1.87
2015.10.15 01:06:02.522,1.14626,1.14631,3.75,4.95
2015.10.15 01:06:04.336,1.14627,1.14631,1.00,4.42
2015.10.15 01:06:08.602,1.14629,1.14631,1.00,1.10
2015.10.15 01:06:08.908,1.14633,1.14636,1.00,2.25
2015.10.15 01:06:09.060,1.14633,1.14636,1.00,1.10
2015.10.15 01:06:29.952,1.14633,1.14635,1.50,1.00
2015.10.15 01:06:30.176,1.14632,1.14634,1.57,1.87
2015.10.15 01:06:30.381,1.14628,1.1463,1.50,1.95
2015.10.15 01:06:30.432,1.14627,1.1463,1.00,2.70
2015.10.15 01:06:30.939,1.14626,1.14629,1.50,1.50
2015.10.15 01:06:31.485,1.14626,1.14629,1.50,1.87
2015.10.15 01:06:33.982,1.14625,1.14628,3.00,1.87
2015.10.15 01:06:39.025,1.14626,1.1463,1.57,3.00
2015.10.15 01:06:51.047,1.14626,1.14631,3.00,7.76
2015.10.15 01:06:52.962,1.14628,1.14631,1.00,6.64
2015.10.15 01:06:54.374,1.14628,1.1463,1.00,1.87
2015.10.15 01:06:54.768,1.14626,1.1463,2.25,1.87
2015.10.15 01:06:55.072,1.14627,1.1463,4.50,2.62
2015.10.15 01:06:55.377,1.14638,1.14639,1.00,1.00
2015.10.15 01:06:55.561,1.14638,1.1464,1.00,1.87
2015.10.15 01:06:55.664,1.14639,1.1464,1.00,1.00
2015.10.15 01:06:55.868,1.14642,1.14643,6.00,1.57
2015.10.15 01:06:55.920,1.14643,1.14645,1.50,1.42
2015.10.15 01:06:56.122,1.14646,1.14648,1.00,1.50
2015.10.15 01:06:56.863,1.14645,1.14648,1.50,1.50
2015.10.15 01:06:57.067,1.14644,1.14647,1.50,1.87
2015.10.15 01:06:58.935,1.14645,1.14648,1.50,2.25
2015.10.15 01:06:59.459,1.14644,1.14647,1.50,4.12
2015.10.15 01:06:59.965,1.14644,1.14647,1.50,1.87
2015.10.15 01:07:00.474,1.14644,1.14647,1.50,6.00
2015.10.15 01:07:01.053,1.14644,1.14646,1.50,1.12
2015.10.15 01:07:01.559,1.14644,1.14646,1.50,1.00
2015.10.15 01:07:02.426,1.14645,1.14648,1.50,1.12
2015.10.15 01:07:02.579,1.14645,1.14649,1.50,3.00
2015.10.15 01:07:04.714,1.14646,1.14649,1.00,1.87
2015.10.15 01:07:05.573,1.14646,1.1465,1.00,5.25
2015.10.15 01:07:06.079,1.14647,1.1465,1.00,5.25
2015.10.15 01:07:08.439,1.14647,1.1465,1.00,4.12
2015.10.15 01:07:08.490,1.14648,1.1465,2.25,3.00
2015.10.15 01:07:08.849,1.14655,1.14656,1.10,3.00
2015.10.15 01:07:08.904,1.14655,1.14657,2.70,1.00
2015.10.15 01:07:09.108,1.14657,1.1466,1.00,6.45
2015.10.15 01:07:10.212,1.14658,1.14661,1.00,3.00
2015.10.15 01:07:13.195,1.14657,1.14661,1.50,3.00
2015.10.15 01:07:14.390,1.14656,1.1466,2.32,2.62
2015.10.15 01:07:14.696,1.14652,1.14653,2.25,3.60
2015.10.15 01:07:14.848,1.1465,1.14653,1.10,5.62
2015.10.15 01:07:15.001,1.14651,1.14654,1.50,2.32
2015.10.15 01:07:15.154,1.14652,1.14653,1.50,1.57
2015.10.15 01:07:15.358,1.14654,1.14657,1.00,1.37
2015.10.15 01:07:15.560,1.14656,1.14658,1.00,2.62
2015.10.15 01:07:15.713,1.14654,1.14658,2.25,5.25
2015.10.15 01:07:16.222,1.14653,1.14657,2.25,1.00
2015.10.15 01:07:19.650,1.14653,1.14656,1.50,1.12
2015.10.15 01:07:20.065,1.14651,1.14654,1.57,1.57
2015.10.15 01:07:20.370,1.14647,1.14651,2.62,1.30
2015.10.15 01:07:20.877,1.14647,1.14651,2.25,1.12
2015.10.15 01:07:22.035,1.14647,1.14651,2.25,1.50
2015.10.15 01:07:23.017,1.14647,1.1465,1.50,1.12
2015.10.15 01:07:25.105,1.14646,1.1465,1.50,4.87
2015.10.15 01:07:27.421,1.14646,1.1465,1.50,3.97
2015.10.15 01:07:27.927,1.14646,1.1465,1.50,3.37
2015.10.15 01:07:29.524,1.14646,1.1465,1.50,3.00
2015.10.15 01:07:30.361,1.14647,1.1465,1.00,4.72
2015.10.15 01:07:30.716,1.14645,1.14649,3.00,1.35
2015.10.15 01:07:32.005,1.14646,1.14649,1.00,1.65
2015.10.15 01:07:32.764,1.14645,1.14649,2.25,1.72
2015.10.15 01:07:35.509,1.14646,1.14649,1.00,2.25
2015.10.15 01:07:36.017,1.14647,1.1465,1.00,4.12
2015.10.15 01:07:36.523,1.14648,1.1465,1.00,1.50
2015.10.15 01:07:37.040,1.14648,1.14651,2.25,1.12
2015.10.15 01:07:37.395,1.14649,1.14652,2.25,1.12
2015.10.15 01:07:37.497,1.14651,1.14654,1.00,4.87
2015.10.15 01:07:37.598,1.1465,1.14653,1.00,1.95
2015.10.15 01:07:37.902,1.14648,1.14652,1.57,1.57
2015.10.15 01:07:38.447,1.14649,1.14652,1.00,2.70
2015.10.15 01:07:38.954,1.14649,1.14652,1.00,2.62
2015.10.15 01:07:39.106,1.1465,1.14653,1.00,3.82
2015.10.15 01:07:39.688,1.14649,1.14653,1.00,5.70
2015.10.15 01:07:39.970,1.14649,1.14651,1.00,1.50
2015.10.15 01:07:42.582,1.14647,1.14651,1.57,1.87
2015.10.15 01:07:43.122,1.14648,1.1465,1.00,1.12
2015.10.15 01:07:43.884,1.14648,1.1465,5.25,1.12
2015.10.15 01:07:44.189,1.14655,1.14658,2.25,1.12
2015.10.15 01:07:44.727,1.14655,1.1466,1.57,6.97
2015.10.15 01:07:45.764,1.14656,1.14659,1.00,1.12
2015.10.15 01:07:46.470,1.14656,1.14658,2.25,1.47
2015.10.15 01:07:46.977,1.14655,1.14658,2.25,1.87
2015.10.15 01:07:49.541,1.14655,1.14658,1.50,1.87
2015.10.15 01:07:52.783,1.14656,1.14657,1.00,1.00
2015.10.15 01:07:55.726,1.14656,1.14659,1.50,1.50
2015.10.15 01:07:58.246,1.14654,1.14656,3.07,1.00
2015.10.15 01:07:58.449,1.14652,1.14654,1.00,2.62
2015.10.15 01:07:58.602,1.1465,1.14654,1.50,3.75
2015.10.15 01:08:00.821,1.14648,1.14652,6.00,1.87
2015.10.15 01:08:01.328,1.14647,1.14651,3.07,3.07
2015.10.15 01:08:01.430,1.14649,1.14652,1.50,4.50
2015.10.15 01:08:01.734,1.14647,1.14652,2.32,5.62
2015.10.15 01:08:02.155,1.14649,1.14652,1.00,2.62
2015.10.15 01:08:02.206,1.14648,1.14652,1.00,4.87
2015.10.15 01:08:02.611,1.1465,1.14652,1.00,1.87
2015.10.15 01:08:03.118,1.1465,1.14653,1.00,4.12
2015.10.15 01:08:03.669,1.1465,1.14653,1.00,2.62
2015.10.15 01:08:04.218,1.1465,1.14653,1.00,3.00
2015.10.15 01:08:05.331,1.14648,1.14653,1.57,4.50
