2015.10.12 23:01:58.497,1.1357,1.13577,1.00,1.12
2015.10.12 23:02:00.321,1.13568,1.13577,1.00,1.12
2015.10.12 23:02:00.831,1.1357,1.13577,1.00,1.12
2015.10.12 23:02:02.444,1.13568,1.13577,1.00,3.07
2015.10.12 23:02:05.610,1.1357,1.13577,1.00,1.95
2015.10.12 23:02:06.176,1.1357,1.13578,1.00,1.10
2015.10.12 23:02:06.682,1.1357,1.13578,1.00,3.00
2015.10.12 23:02:06.834,1.13568,1.13578,5.32,3.00
2015.10.12 23:02:13.908,1.13568,1.13578,4.57,3.00
2015.10.12 23:02:14.446,1.13568,1.13578,4.57,3.00
2015.10.12 23:02:16.742,1.13568,1.13578,4.57,2.62
2015.10.12 23:02:18.326,1.13569,1.13578,1.00,2.25
2015.10.12 23:02:18.851,1.13568,1.13578,3.82,2.25
2015.10.12 23:02:19.456,1.1357,1.13578,1.00,2.55
2015.10.12 23:02:19.973,1.1357,1.13579,2.32,3.37
2015.10.12 23:02:20.499,1.1357,1.13578,4.57,1.00
2015.10.12 23:02:23.770,1.1357,1.13579,1.57,4.87
2015.10.12 23:02:24.318,1.1357,1.13578,3.82,1.00
2015.10.12 23:02:28.107,1.1357,1.13579,3.75,4.20
2015.10.12 23:02:28.612,1.1357,1.13577,1.00,1.00
2015.10.12 23:02:29.295,1.13569,1.13577,1.00,1.87
2015.10.12 23:02:29.838,1.1357,1.13577,1.50,1.87
2015.10.12 23:02:30.635,1.13569,1.13577,1.00,1.87
2015.10.12 23:02:31.368,1.1357,1.13577,1.00,1.87
2015.10.12 23:02:35.416,1.13569,1.13577,1.00,1.87
2015.10.12 23:02:36.356,1.1357,1.13577,1.00,1.87
2015.10.12 23:02:37.459,1.13569,1.13577,1.00,1.87
2015.10.12 23:02:38.012,1.1357,1.13577,1.00,1.87
2015.10.12 23:02:39.616,1.13569,1.13577,1.00,1.87
2015.10.12 23:02:40.121,1.1357,1.13577,1.00,1.50
2015.10.12 23:02:42.973,1.13569,1.13577,1.00,1.87
2015.10.12 23:02:43.478,1.1357,1.13577,1.00,1.87
2015.10.12 23:02:47.457,1.13569,1.13577,1.00,1.87
2015.10.12 23:02:47.963,1.1357,1.13577,1.00,1.87
2015.10.12 23:02:48.468,1.13569,1.13577,1.00,1.87
2015.10.12 23:02:48.992,1.1357,1.13577,1.00,1.87
2015.10.12 23:02:51.605,1.13569,1.13577,1.00,1.87
2015.10.12 23:02:52.140,1.1357,1.13577,1.00,1.87
2015.10.12 23:02:53.402,1.13569,1.13577,1.00,1.87
2015.10.12 23:02:53.947,1.1357,1.13577,1.00,1.87
2015.10.12 23:02:55.512,1.13569,1.13577,1.00,1.87
2015.10.12 23:02:56.056,1.1357,1.13577,1.00,1.87
2015.10.12 23:02:56.590,1.13569,1.13577,1.00,1.87
2015.10.12 23:02:57.112,1.1357,1.13577,1.00,1.87
2015.10.12 23:02:59.575,1.13569,1.13577,1.00,1.10
2015.10.12 23:03:00.148,1.1357,1.13577,1.00,1.10
2015.10.12 23:03:03.656,1.13569,1.13577,1.00,1.57
2015.10.12 23:03:04.203,1.1357,1.13577,1.00,1.50
2015.10.12 23:03:05.368,1.13568,1.13577,3.52,1.57
2015.10.12 23:03:13.416,1.13568,1.13576,1.00,1.00
2015.10.12 23:03:16.725,1.13568,1.13577,1.00,3.82
2015.10.12 23:03:17.842,1.13568,1.13576,1.00,1.00
2015.10.12 23:03:28.159,1.13567,1.13576,5.92,3.07
2015.10.12 23:03:28.765,1.1357,1.13576,1.00,3.00
2015.10.12 23:03:32.655,1.1357,1.13575,1.00,1.00
2015.10.12 23:03:34.721,1.13569,1.13575,1.00,1.00
2015.10.12 23:03:35.224,1.1357,1.13575,1.00,1.00
2015.10.12 23:03:36.131,1.13569,1.13575,1.00,1.00
2015.10.12 23:03:36.653,1.1357,1.13575,1.00,1.00
2015.10.12 23:03:37.566,1.13569,1.13575,1.00,1.00
2015.10.12 23:03:38.095,1.1357,1.13575,1.00,1.00
2015.10.12 23:03:39.278,1.13569,1.13575,1.00,1.00
2015.10.12 23:03:39.859,1.1357,1.13575,1.00,1.00
2015.10.12 23:03:41.307,1.13569,1.13575,1.00,1.00
2015.10.12 23:03:41.864,1.1357,1.13575,1.00,1.00
2015.10.12 23:03:42.666,1.13569,1.13575,1.00,1.00
2015.10.12 23:03:43.206,1.1357,1.13575,1.00,1.00
2015.10.12 23:03:43.776,1.13569,1.13575,1.00,1.00
2015.10.12 23:03:44.315,1.1357,1.13575,1.00,1.00
2015.10.12 23:03:48.223,1.13569,1.13575,1.00,1.00
2015.10.12 23:03:48.728,1.1357,1.13575,1.00,1.00
2015.10.12 23:03:49.392,1.13569,1.13575,1.00,1.00
2015.10.12 23:03:49.897,1.1357,1.13575,1.00,1.00
2015.10.12 23:03:51.418,1.13569,1.13575,1.00,1.00
2015.10.12 23:03:51.932,1.1357,1.13575,1.00,1.00
2015.10.12 23:03:52.442,1.13569,1.13575,1.00,1.00
2015.10.12 23:03:52.948,1.1357,1.13575,1.00,1.00
2015.10.12 23:03:54.655,1.1357,1.13573,1.00,1.00
2015.10.12 23:03:54.706,1.13566,1.13573,1.10,1.00
2015.10.12 23:03:54.858,1.13564,1.13569,1.00,1.00
2015.10.12 23:03:55.322,1.13562,1.1357,4.87,1.37
2015.10.12 23:03:59.276,1.1356,1.13566,1.50,1.00
2015.10.12 23:03:59.781,1.13559,1.13566,1.00,1.12
2015.10.12 23:04:00.327,1.1356,1.13566,1.00,1.12
2015.10.12 23:04:02.102,1.1356,1.13567,1.00,1.87
2015.10.12 23:04:02.632,1.13559,1.13567,1.00,2.62
2015.10.12 23:04:03.145,1.1356,1.13567,1.00,2.62
2015.10.12 23:04:04.663,1.13559,1.13566,1.00,1.12
2015.10.12 23:04:05.252,1.1356,1.13566,1.00,1.12
2015.10.12 23:04:06.011,1.13559,1.13566,1.00,1.12
2015.10.12 23:04:06.514,1.1356,1.13566,1.00,1.12
2015.10.12 23:04:10.613,1.13559,1.13566,1.00,1.12
2015.10.12 23:04:11.140,1.1356,1.13566,1.00,1.12
2015.10.12 23:04:12.149,1.1356,1.13567,1.00,4.12
2015.10.12 23:04:12.654,1.1356,1.13567,1.00,2.62
2015.10.12 23:04:13.233,1.1356,1.13567,1.00,4.12
2015.10.12 23:04:13.739,1.13559,1.13566,1.00,1.12
2015.10.12 23:04:14.266,1.1356,1.13566,1.00,1.12
2015.10.12 23:04:15.450,1.13559,1.13566,1.00,1.12
2015.10.12 23:04:15.955,1.1356,1.13566,1.00,1.12
2015.10.12 23:04:17.997,1.1356,1.13566,1.50,1.37
2015.10.12 23:04:18.547,1.1356,1.13566,1.50,1.37
2015.10.12 23:04:19.077,1.1356,1.13566,1.50,1.37
2015.10.12 23:04:19.582,1.13559,1.13567,1.50,1.87
2015.10.12 23:04:19.634,1.13559,1.13567,1.50,1.87
2015.10.12 23:04:20.254,1.1356,1.13567,1.50,1.87
2015.10.12 23:04:21.102,1.13559,1.13567,1.50,2.62
2015.10.12 23:04:21.617,1.1356,1.13566,1.50,1.12
2015.10.12 23:04:23.488,1.13559,1.13566,1.50,1.12
2015.10.12 23:04:23.994,1.1356,1.13566,1.50,1.12
2015.10.12 23:04:25.967,1.1356,1.13566,1.50,1.37
2015.10.12 23:04:26.555,1.13559,1.13566,1.50,1.37
2015.10.12 23:04:27.109,1.1356,1.13566,1.50,1.37
2015.10.12 23:04:28.234,1.13559,1.13566,1.50,1.37
2015.10.12 23:04:28.771,1.1356,1.13566,1.50,1.37
2015.10.12 23:04:29.307,1.1356,1.13566,1.50,1.37
2015.10.12 23:04:31.175,1.1356,1.13566,1.00,1.37
2015.10.12 23:04:31.682,1.1356,1.13566,1.00,1.37
2015.10.12 23:04:34.098,1.13559,1.13566,1.50,1.37
2015.10.12 23:04:34.604,1.1356,1.13566,1.00,1.37
2015.10.12 23:04:36.406,1.1356,1.13566,1.00,1.37
2015.10.12 23:04:36.943,1.1356,1.13566,1.00,1.37
2015.10.12 23:04:37.448,1.1356,1.13567,1.00,2.62
2015.10.12 23:04:38.044,1.1356,1.13567,1.00,2.62
2015.10.12 23:04:39.203,1.13559,1.13567,1.00,2.62
2015.10.12 23:04:39.707,1.1356,1.13566,1.00,1.37
2015.10.12 23:04:42.333,1.13559,1.13566,1.00,1.37
2015.10.12 23:04:42.836,1.13559,1.13566,1.00,1.37
2015.10.12 23:04:43.339,1.1356,1.13567,1.00,2.62
2015.10.12 23:04:46.263,1.13559,1.13566,1.10,1.37
2015.10.12 23:04:46.769,1.1356,1.13566,1.00,1.37
2015.10.12 23:04:48.524,1.13559,1.13566,1.10,1.37
2015.10.12 23:04:49.046,1.1356,1.13566,1.00,1.37
2015.10.12 23:04:49.578,1.1356,1.13566,1.00,1.37
2015.10.12 23:04:50.329,1.13559,1.13566,1.10,1.37
2015.10.12 23:04:50.877,1.1356,1.13566,1.00,1.37
2015.10.12 23:04:51.399,1.1356,1.13566,1.00,1.37
2015.10.12 23:04:52.400,1.1356,1.13566,1.00,1.37
2015.10.12 23:04:52.933,1.1356,1.13566,1.00,1.37
2015.10.12 23:04:53.636,1.13559,1.13566,1.10,1.37
2015.10.12 23:04:54.142,1.1356,1.13566,1.00,1.37
2015.10.12 23:04:55.364,1.13559,1.13566,1.10,1.37
2015.10.12 23:04:55.871,1.1356,1.13566,1.00,1.37
2015.10.12 23:04:58.054,1.13559,1.13566,1.10,1.37
2015.10.12 23:04:58.598,1.1356,1.13566,1.00,1.37
2015.10.12 23:04:59.374,1.1356,1.13566,1.00,1.37
2015.10.12 23:04:59.922,1.1356,1.13566,1.00,1.37
2015.10.12 23:05:01.485,1.1356,1.13566,1.00,1.37
2015.10.12 23:05:02.692,1.1356,1.13566,1.00,1.00
2015.10.12 23:05:05.730,1.13559,1.13566,1.57,1.12
2015.10.12 23:05:06.277,1.1356,1.13566,1.00,1.12
2015.10.12 23:05:07.108,1.13559,1.13566,1.10,1.12
2015.10.12 23:05:07.613,1.1356,1.13566,1.00,1.12
2015.10.12 23:05:10.521,1.13559,1.13566,1.10,1.00
2015.10.12 23:05:11.089,1.1356,1.13566,1.00,1.00
2015.10.12 23:05:12.624,1.13559,1.13567,1.10,2.62
2015.10.12 23:05:13.146,1.1356,1.13567,1.00,2.62
2015.10.12 23:05:16.878,1.13559,1.13566,1.00,1.12
2015.10.12 23:05:17.384,1.1356,1.13566,1.00,1.12
2015.10.12 23:05:18.142,1.13559,1.13566,1.00,1.12
2015.10.12 23:05:18.867,1.1356,1.13566,1.00,1.12
2015.10.12 23:05:19.675,1.13559,1.13567,1.00,3.37
2015.10.12 23:05:20.225,1.1356,1.13566,1.00,1.12
2015.10.12 23:05:21.388,1.13559,1.13567,1.00,1.87
2015.10.12 23:05:21.893,1.1356,1.13567,1.00,2.62
2015.10.12 23:05:22.399,1.1356,1.13567,1.00,2.62
2015.10.12 23:05:23.595,1.1356,1.13567,1.00,1.87
2015.10.12 23:05:24.121,1.1356,1.13567,1.00,2.62
2015.10.12 23:05:25.060,1.13559,1.13567,1.50,2.62
2015.10.12 23:05:25.566,1.1356,1.13566,1.00,1.12
2015.10.12 23:05:28.399,1.13559,1.13566,1.00,1.12
2015.10.12 23:05:28.920,1.1356,1.13566,1.00,1.12
2015.10.12 23:05:29.508,1.1356,1.13566,1.00,1.37
2015.10.12 23:05:30.024,1.1356,1.13566,1.00,1.00
2015.10.12 23:05:30.817,1.13559,1.13566,1.50,1.12
2015.10.12 23:05:31.368,1.1356,1.13566,1.00,1.12
2015.10.12 23:05:31.875,1.1356,1.13566,1.00,1.37
2015.10.12 23:05:32.480,1.1356,1.13566,1.00,1.12
2015.10.12 23:05:33.333,1.13559,1.13566,1.50,1.12
2015.10.12 23:05:33.883,1.1356,1.13566,1.00,1.12
2015.10.12 23:05:35.027,1.1356,1.13566,1.00,1.37
2015.10.12 23:05:36.405,1.13559,1.13566,1.50,1.37
2015.10.12 23:05:36.945,1.1356,1.13566,1.00,1.37
2015.10.12 23:05:38.311,1.13559,1.13566,1.50,1.37
2015.10.12 23:05:38.854,1.1356,1.13566,1.00,1.37
2015.10.12 23:05:39.381,1.1356,1.13566,1.00,1.12
2015.10.12 23:05:39.903,1.1356,1.13566,1.00,1.37
2015.10.12 23:05:40.408,1.13559,1.13566,1.50,1.37
2015.10.12 23:05:40.957,1.1356,1.13566,1.00,1.12
2015.10.12 23:05:41.459,1.1356,1.13566,1.00,1.37
2015.10.12 23:05:42.211,1.13559,1.13566,1.50,1.37
2015.10.12 23:05:42.729,1.1356,1.13566,1.00,1.37
2015.10.12 23:05:43.616,1.1356,1.13566,1.00,1.12
2015.10.12 23:05:44.164,1.1356,1.13566,1.00,1.37
2015.10.12 23:05:45.906,1.1356,1.13566,1.00,1.12
2015.10.12 23:05:46.412,1.1356,1.13565,1.50,1.00
2015.10.12 23:05:47.024,1.13559,1.13565,2.25,1.00
2015.10.12 23:05:47.566,1.1356,1.13565,1.50,1.00
2015.10.12 23:05:49.971,1.13559,1.13565,2.25,1.00
2015.10.12 23:05:50.479,1.1356,1.13565,1.50,1.00
2015.10.12 23:05:51.775,1.13559,1.13565,2.25,1.00
2015.10.12 23:05:52.323,1.1356,1.13566,1.50,1.87
2015.10.12 23:05:53.993,1.13559,1.13566,2.25,1.87
2015.10.12 23:05:54.498,1.1356,1.13565,1.50,1.00
2015.10.12 23:05:55.193,1.13559,1.13565,2.25,1.00
2015.10.12 23:05:55.699,1.1356,1.13565,1.50,1.00
2015.10.12 23:05:58.299,1.13559,1.13565,2.25,1.00
2015.10.12 23:05:58.805,1.1356,1.13565,1.50,1.00
2015.10.12 23:05:59.333,1.13559,1.13565,2.25,1.00
2015.10.12 23:05:59.839,1.1356,1.13565,1.50,1.00
2015.10.12 23:06:02.494,1.13559,1.13565,2.25,1.00
2015.10.12 23:06:03.028,1.1356,1.13566,1.50,1.12
2015.10.12 23:06:03.674,1.13559,1.13566,2.25,1.00
2015.10.12 23:06:04.180,1.1356,1.13566,1.50,1.00
2015.10.12 23:06:05.406,1.13559,1.13566,2.25,1.12
2015.10.12 23:06:05.912,1.1356,1.13566,1.50,1.12
2015.10.12 23:06:06.901,1.13559,1.13566,2.25,1.12
2015.10.12 23:06:07.576,1.1356,1.13566,1.50,1.12
2015.10.12 23:06:08.390,1.13559,1.13566,2.25,1.12
2015.10.12 23:06:08.896,1.1356,1.13566,1.50,1.12
2015.10.12 23:06:09.423,1.13559,1.13566,2.25,1.12
2015.10.12 23:06:09.932,1.1356,1.13566,1.50,1.12
2015.10.12 23:06:12.841,1.13559,1.13566,2.25,1.12
2015.10.12 23:06:13.368,1.1356,1.13566,1.50,1.12
2015.10.12 23:06:13.924,1.13559,1.13566,2.25,1.12
2015.10.12 23:06:14.620,1.1356,1.13566,1.50,1.12
2015.10.12 23:06:15.623,1.13559,1.13566,2.25,1.12
2015.10.12 23:06:16.144,1.1356,1.13566,1.50,1.12
2015.10.12 23:06:17.030,1.13559,1.13566,2.25,1.12
2015.10.12 23:06:17.574,1.1356,1.13566,1.50,1.12
2015.10.12 23:06:19.048,1.13559,1.13566,1.50,1.00
2015.10.12 23:06:19.554,1.1356,1.13566,1.00,1.12
2015.10.12 23:06:20.271,1.13559,1.13566,1.50,1.12
2015.10.12 23:06:20.807,1.1356,1.13566,1.00,1.12
2015.10.12 23:06:23.110,1.1356,1.13567,1.00,1.87
2015.10.12 23:06:23.623,1.1356,1.13567,1.00,1.87
2015.10.12 23:06:24.683,1.13559,1.13566,1.50,1.12
2015.10.12 23:06:25.188,1.1356,1.13566,1.00,1.12
2015.10.12 23:06:25.719,1.13559,1.13566,1.50,1.12
2015.10.12 23:06:26.229,1.1356,1.13566,1.00,1.12
2015.10.12 23:06:26.735,1.13559,1.13566,1.50,1.00
2015.10.12 23:06:27.240,1.1356,1.13567,1.00,1.87
2015.10.12 23:06:27.778,1.1356,1.13567,1.00,1.87
2015.10.12 23:06:28.382,1.13559,1.13566,1.00,1.12
2015.10.12 23:06:28.887,1.1356,1.13566,1.00,1.12
2015.10.12 23:06:29.391,1.13559,1.13566,1.50,1.12
2015.10.12 23:06:29.923,1.1356,1.13566,1.00,1.12
2015.10.12 23:06:30.579,1.13559,1.13567,1.50,1.37
2015.10.12 23:06:31.086,1.1356,1.13566,1.00,1.12
2015.10.12 23:06:35.020,1.13559,1.13566,1.50,1.12
2015.10.12 23:06:35.529,1.1356,1.13566,1.00,1.12
2015.10.12 23:06:36.316,1.13559,1.13566,1.50,1.12
2015.10.12 23:06:36.820,1.1356,1.13566,1.00,1.12
2015.10.12 23:06:38.744,1.13559,1.13566,1.50,1.12
2015.10.12 23:06:39.276,1.1356,1.13566,1.00,1.12
2015.10.12 23:06:42.326,1.13559,1.13566,1.50,1.12
2015.10.12 23:06:42.831,1.1356,1.13566,1.00,1.12
2015.10.12 23:06:44.820,1.13559,1.13566,1.50,1.00
2015.10.12 23:06:45.327,1.1356,1.13566,1.00,1.12
2015.10.12 23:06:46.020,1.13559,1.13566,1.50,1.12
2015.10.12 23:06:46.539,1.1356,1.13566,1.00,1.12
2015.10.12 23:06:46.994,1.1356,1.13567,1.19,1.12
2015.10.12 23:06:50.772,1.1356,1.13566,1.12,1.00
2015.10.12 23:06:54.547,1.13559,1.13566,1.00,1.12
2015.10.12 23:07:04.304,1.13558,1.13566,3.75,1.12
2015.10.12 23:07:04.853,1.13559,1.13567,1.00,2.62
2015.10.12 23:07:05.359,1.13558,1.13567,3.00,1.37
2015.10.12 23:07:05.865,1.13559,1.13567,1.00,2.62
2015.10.12 23:07:06.572,1.13558,1.13567,3.00,1.12
2015.10.12 23:07:07.076,1.13559,1.13566,1.00,1.12
2015.10.12 23:07:07.870,1.13558,1.13566,3.75,1.12
2015.10.12 23:07:08.378,1.13559,1.13566,1.00,1.12
2015.10.12 23:07:14.216,1.13558,1.13566,4.50,1.12
2015.10.12 23:07:14.748,1.13558,1.13566,4.87,1.12
2015.10.12 23:07:15.527,1.13558,1.13566,3.37,1.00
2015.10.12 23:07:16.032,1.13558,1.13566,4.87,1.12
2015.10.12 23:07:16.538,1.13558,1.13566,3.00,1.12
2015.10.12 23:07:16.639,1.1356,1.13566,1.00,1.12
2015.10.12 23:07:21.954,1.13559,1.13566,1.00,1.12
2015.10.12 23:07:22.456,1.1356,1.13566,1.00,1.12
2015.10.12 23:07:23.964,1.13559,1.13566,1.00,1.12
2015.10.12 23:07:24.475,1.1356,1.13566,1.00,1.12
2015.10.12 23:07:24.987,1.13559,1.13566,1.00,1.00
2015.10.12 23:07:25.570,1.1356,1.13566,1.00,1.12
2015.10.12 23:07:26.270,1.13559,1.13566,1.00,1.12
2015.10.12 23:07:26.773,1.1356,1.13566,1.00,1.12
2015.10.12 23:07:30.300,1.13559,1.13566,1.00,1.12
2015.10.12 23:07:30.831,1.1356,1.13566,1.00,1.12
2015.10.12 23:07:32.603,1.13559,1.13566,1.00,1.12
2015.10.12 23:07:33.246,1.1356,1.13566,1.00,1.12
2015.10.12 23:07:34.816,1.13559,1.13566,1.00,1.12
2015.10.12 23:07:35.321,1.1356,1.13566,1.00,1.12
2015.10.12 23:07:36.442,1.13559,1.13566,1.00,1.12
2015.10.12 23:07:36.971,1.1356,1.13566,1.00,1.12
2015.10.12 23:07:37.486,1.13559,1.13566,1.00,1.12
2015.10.12 23:07:38.003,1.1356,1.13566,1.00,1.12
2015.10.12 23:07:39.340,1.13559,1.13566,1.00,1.12
2015.10.12 23:07:39.843,1.1356,1.13565,1.00,1.00
2015.10.12 23:07:40.845,1.13559,1.13565,1.00,1.12
2015.10.12 23:07:41.356,1.1356,1.13565,1.00,1.00
2015.10.12 23:07:42.296,1.13559,1.13565,1.00,1.00
2015.10.12 23:07:42.853,1.1356,1.13565,1.00,1.12
2015.10.12 23:07:45.042,1.13559,1.13565,1.00,1.12
2015.10.12 23:07:45.571,1.1356,1.13565,1.00,1.12
2015.10.12 23:07:46.727,1.13559,1.13565,1.00,1.12
2015.10.12 23:07:47.228,1.1356,1.13565,1.00,1.12
2015.10.12 23:07:47.729,1.13559,1.13565,1.00,1.12
2015.10.12 23:07:48.271,1.1356,1.13565,1.00,1.12
2015.10.12 23:07:50.859,1.13559,1.13565,1.00,1.12
2015.10.12 23:07:51.393,1.1356,1.13565,1.00,1.12
2015.10.12 23:07:53.344,1.13559,1.13565,1.00,1.12
2015.10.12 23:07:53.853,1.1356,1.13565,1.00,1.12
2015.10.12 23:07:56.267,1.13559,1.13566,1.00,1.37
2015.10.12 23:07:56.778,1.1356,1.13566,1.00,1.87
2015.10.12 23:07:57.320,1.13559,1.13566,1.00,1.87
2015.10.12 23:07:57.896,1.1356,1.13565,1.00,1.12
2015.10.12 23:07:58.511,1.13559,1.13565,1.00,1.12
2015.10.12 23:07:59.115,1.1356,1.13565,1.00,1.00
2015.10.12 23:08:00.698,1.13559,1.13565,1.00,1.12
2015.10.12 23:08:01.255,1.1356,1.13565,1.00,1.12
2015.10.12 23:08:03.117,1.13559,1.13565,1.00,1.12
2015.10.12 23:08:03.699,1.1356,1.13565,1.00,1.00
2015.10.12 23:08:05.679,1.13559,1.13565,1.00,1.12
2015.10.12 23:08:06.184,1.1356,1.13566,1.00,1.87
2015.10.12 23:08:06.730,1.1356,1.13566,1.00,1.87
2015.10.12 23:08:07.256,1.1356,1.13566,1.00,1.87
2015.10.12 23:08:11.192,1.13559,1.13565,1.00,1.00
2015.10.12 23:08:11.499,1.13567,1.1357,2.25,1.50
2015.10.12 23:08:11.974,1.13567,1.13575,2.25,2.62
2015.10.12 23:08:12.498,1.13567,1.13575,2.25,1.50
2015.10.12 23:08:12.999,1.13567,1.13576,1.00,5.32
2015.10.12 23:08:13.542,1.13567,1.13575,1.00,1.00
2015.10.12 23:08:14.557,1.13567,1.13576,1.50,3.82
2015.10.12 23:08:15.104,1.13567,1.13575,1.50,1.00
2015.10.12 23:08:16.961,1.13567,1.13576,1.50,4.57
2015.10.12 23:08:17.463,1.13567,1.13575,3.00,1.50
2015.10.12 23:08:19.067,1.13567,1.13576,1.50,4.57
2015.10.12 23:08:19.569,1.13567,1.13575,3.75,1.00
