2015.10.05 20:04:35.671,1.11835,1.11838,1.30,1.00
2015.10.05 20:04:36.177,1.11835,1.11837,1.30,1.00
2015.10.05 20:04:44.081,1.11834,1.11838,1.72,1.50
2015.10.05 20:04:44.588,1.11835,1.11839,1.30,2.25
2015.10.05 20:04:49.132,1.11835,1.11839,4.72,1.00
2015.10.05 20:04:49.764,1.11836,1.1184,1.00,1.87
2015.10.05 20:04:50.639,1.11838,1.11841,1.00,1.12
2015.10.05 20:04:53.996,1.11839,1.11842,1.00,1.12
2015.10.05 20:04:56.150,1.11839,1.1184,1.00,1.00
2015.10.05 20:05:02.411,1.11838,1.1184,1.00,1.00
2015.10.05 20:05:15.171,1.11838,1.11841,1.00,1.00
2015.10.05 20:05:18.130,1.11839,1.11842,1.00,1.87
2015.10.05 20:05:19.335,1.11839,1.11843,1.50,2.25
2015.10.05 20:05:22.305,1.11839,1.11843,1.64,2.25
2015.10.05 20:05:25.487,1.11839,1.11841,1.64,1.00
2015.10.05 20:05:25.942,1.1184,1.11843,1.26,1.00
2015.10.05 20:05:47.493,1.1184,1.11841,1.00,1.00
2015.10.05 20:05:48.310,1.11838,1.11842,1.51,4.12
2015.10.05 20:05:48.868,1.11837,1.11841,1.37,1.12
2015.10.05 20:05:49.377,1.11837,1.11841,1.00,3.37
2015.10.05 20:05:55.535,1.11838,1.11841,1.00,1.00
2015.10.05 20:05:56.861,1.11838,1.11842,1.00,3.00
2015.10.05 20:05:57.807,1.11838,1.11842,1.87,2.25
2015.10.05 20:05:59.184,1.11838,1.11843,2.62,1.00
2015.10.05 20:05:59.691,1.11838,1.11842,1.37,1.00
2015.10.05 20:06:00.215,1.11838,1.11842,1.00,3.00
2015.10.05 20:06:16.477,1.1184,1.11842,1.00,3.00
2015.10.05 20:06:16.781,1.11841,1.11845,1.00,2.70
2015.10.05 20:06:36.998,1.11841,1.11844,1.50,1.00
2015.10.05 20:06:37.519,1.11841,1.11845,1.50,3.37
2015.10.05 20:06:41.031,1.11842,1.11845,1.00,1.50
2015.10.05 20:06:47.803,1.11843,1.11845,1.00,1.50
2015.10.05 20:06:48.880,1.11845,1.11846,1.00,1.87
2015.10.05 20:06:49.034,1.11846,1.11847,1.50,1.00
2015.10.05 20:06:49.238,1.11846,1.11849,2.25,1.12
2015.10.05 20:06:50.319,1.11846,1.1185,2.25,3.45
2015.10.05 20:06:58.843,1.11847,1.1185,1.00,3.45
2015.10.05 20:07:01.828,1.11847,1.11849,1.00,1.00
2015.10.05 20:07:02.336,1.11846,1.11849,1.50,1.50
2015.10.05 20:07:16.881,1.11847,1.11849,1.00,1.50
2015.10.05 20:07:18.356,1.11846,1.11849,1.50,3.00
2015.10.05 20:07:27.008,1.11847,1.11849,1.00,3.37
2015.10.05 20:07:27.514,1.11847,1.11849,1.00,1.87
2015.10.05 20:07:32.059,1.11847,1.11849,1.00,1.50
2015.10.05 20:07:42.042,1.11848,1.11849,1.00,1.50
2015.10.05 20:07:52.391,1.11848,1.1185,1.00,3.00
2015.10.05 20:07:52.493,1.11847,1.1185,1.12,1.00
2015.10.05 20:07:52.998,1.11848,1.11852,1.00,4.87
2015.10.05 20:07:59.483,1.11847,1.11851,2.25,2.62
2015.10.05 20:08:06.509,1.1185,1.11852,1.00,4.12
2015.10.05 20:08:07.252,1.11851,1.11853,1.00,2.70
2015.10.05 20:08:07.778,1.11851,1.11854,1.00,3.45
2015.10.05 20:08:08.371,1.11852,1.11854,1.00,3.45
2015.10.05 20:08:11.767,1.11851,1.11854,1.00,3.45
2015.10.05 20:08:12.854,1.11851,1.11853,1.00,1.00
2015.10.05 20:08:13.446,1.1185,1.11853,1.00,1.50
2015.10.05 20:08:14.970,1.1185,1.11852,1.00,1.00
2015.10.05 20:08:25.840,1.1185,1.11852,1.00,2.62
2015.10.05 20:08:42.059,1.1185,1.11852,1.00,2.25
2015.10.05 20:08:52.661,1.11849,1.11852,1.00,2.62
2015.10.05 20:08:58.277,1.11849,1.11852,1.00,2.62
2015.10.05 20:08:59.407,1.11849,1.11852,1.00,3.00
2015.10.05 20:09:01.780,1.11849,1.11851,1.00,1.00
2015.10.05 20:09:15.138,1.11849,1.11851,1.00,1.50
2015.10.05 20:09:19.082,1.1185,1.11852,1.00,3.00
2015.10.05 20:09:32.868,1.11849,1.1185,1.00,1.00
2015.10.05 20:09:32.919,1.11847,1.1185,1.87,3.00
2015.10.05 20:09:33.424,1.11846,1.11849,2.25,3.00
2015.10.05 20:09:37.503,1.11847,1.11849,1.00,1.12
2015.10.05 20:09:39.314,1.11846,1.1185,3.00,8.62
2015.10.05 20:09:39.854,1.11847,1.11849,1.00,1.12
2015.10.05 20:09:43.822,1.11848,1.11849,1.00,1.12
2015.10.05 20:09:44.331,1.11848,1.1185,1.00,2.25
2015.10.05 20:09:48.094,1.11848,1.1185,1.00,1.87
2015.10.05 20:09:56.369,1.11848,1.1185,1.00,1.12
2015.10.05 20:09:56.976,1.11846,1.11849,1.37,4.12
2015.10.05 20:09:57.078,1.11845,1.11848,1.50,1.00
2015.10.05 20:09:59.204,1.11845,1.11849,1.50,3.75
2015.10.05 20:09:59.711,1.11846,1.11849,1.00,4.50
2015.10.05 20:10:00.497,1.11847,1.11849,1.00,2.25
2015.10.05 20:10:00.549,1.11849,1.11852,1.12,3.37
2015.10.05 20:10:01.284,1.11847,1.11851,1.50,3.37
2015.10.05 20:10:01.798,1.11847,1.1185,1.00,1.00
2015.10.05 20:10:09.503,1.11845,1.11847,1.00,1.12
2015.10.05 20:10:09.605,1.11843,1.11847,1.87,2.62
2015.10.05 20:10:10.215,1.11843,1.11847,1.50,3.00
2015.10.05 20:10:14.378,1.11843,1.11847,1.87,2.25
2015.10.05 20:10:14.902,1.11845,1.11847,1.00,1.50
2015.10.05 20:10:17.849,1.11845,1.11847,1.00,1.12
2015.10.05 20:10:22.022,1.11843,1.11847,1.50,3.37
2015.10.05 20:10:22.747,1.11843,1.11847,1.50,4.12
2015.10.05 20:10:22.901,1.11843,1.11847,1.87,2.62
2015.10.05 20:10:23.922,1.11844,1.11847,1.00,2.62
2015.10.05 20:10:26.001,1.11845,1.11847,1.00,1.37
2015.10.05 20:10:26.674,1.11845,1.11847,1.00,1.12
2015.10.05 20:10:36.069,1.11846,1.11848,1.50,1.10
2015.10.05 20:10:36.272,1.11844,1.11846,1.00,1.37
2015.10.05 20:10:36.323,1.11843,1.11847,1.50,5.62
2015.10.05 20:10:37.143,1.11844,1.11847,1.00,3.37
2015.10.05 20:10:37.650,1.11844,1.11847,1.00,2.62
2015.10.05 20:10:38.556,1.11844,1.11845,1.50,1.00
2015.10.05 20:10:49.685,1.11842,1.11844,2.25,1.00
2015.10.05 20:10:58.683,1.11844,1.11845,1.00,1.00
2015.10.05 20:11:01.944,1.11842,1.11843,1.12,1.00
2015.10.05 20:11:02.464,1.11843,1.11844,1.00,1.50
2015.10.05 20:11:03.011,1.11842,1.11843,1.00,1.00
2015.10.05 20:11:04.626,1.11842,1.11844,1.00,1.50
2015.10.05 20:11:08.914,1.11841,1.11843,2.62,1.00
2015.10.05 20:11:12.980,1.11841,1.11843,2.25,1.00
2015.10.05 20:11:14.040,1.11843,1.11844,1.00,1.50
2015.10.05 20:11:16.670,1.11843,1.11845,1.00,6.75
2015.10.05 20:11:18.367,1.11842,1.11843,1.00,1.00
2015.10.05 20:11:23.960,1.11843,1.11844,1.00,2.25
2015.10.05 20:11:24.988,1.11843,1.11845,1.00,5.25
2015.10.05 20:11:25.611,1.11843,1.11844,1.00,2.25
2015.10.05 20:11:27.005,1.11844,1.11846,1.95,1.00
2015.10.05 20:11:27.747,1.11844,1.11845,1.00,1.00
2015.10.05 20:11:28.256,1.11843,1.11845,1.50,1.50
2015.10.05 20:11:30.377,1.11844,1.11845,1.00,1.50
2015.10.05 20:11:35.816,1.11844,1.11846,1.00,2.62
2015.10.05 20:11:36.723,1.11843,1.11845,1.00,1.50
2015.10.05 20:11:37.224,1.11844,1.11846,1.00,1.12
2015.10.05 20:11:40.769,1.11844,1.11847,1.00,3.75
2015.10.05 20:11:41.304,1.11844,1.11846,1.00,1.00
2015.10.05 20:11:46.907,1.11844,1.11846,1.00,1.87
2015.10.05 20:11:48.044,1.11845,1.11847,1.00,2.62
2015.10.05 20:11:55.172,1.11844,1.11846,1.00,1.00
2015.10.05 20:12:01.439,1.11844,1.11847,1.00,3.00
2015.10.05 20:12:02.461,1.11844,1.11845,1.00,1.50
2015.10.05 20:12:13.942,1.11842,1.11845,3.00,3.37
2015.10.05 20:12:15.063,1.11842,1.11845,2.25,5.25
2015.10.05 20:12:21.667,1.11842,1.11844,1.50,1.20
2015.10.05 20:12:36.995,1.11842,1.11845,1.75,6.45
2015.10.05 20:12:37.147,1.11844,1.11846,1.95,1.65
2015.10.05 20:12:37.986,1.11844,1.11845,1.20,1.00
2015.10.05 20:12:38.517,1.11843,1.11845,1.50,1.12
2015.10.05 20:12:41.513,1.11843,1.11844,1.00,1.00
2015.10.05 20:12:43.512,1.11843,1.11845,1.00,3.37
2015.10.05 20:12:44.020,1.11842,1.11845,1.50,1.87
2015.10.05 20:12:48.077,1.11839,1.11841,2.50,1.87
2015.10.05 20:12:48.128,1.11837,1.11841,1.50,1.87
2015.10.05 20:12:48.921,1.11837,1.11841,1.00,2.70
2015.10.05 20:12:50.474,1.11837,1.11839,1.00,3.37
2015.10.05 20:12:58.529,1.11836,1.11837,1.00,3.00
2015.10.05 20:12:59.041,1.11835,1.11837,1.37,3.00
2015.10.05 20:13:01.912,1.11835,1.1184,1.37,10.95
2015.10.05 20:13:08.322,1.11835,1.11838,1.37,1.00
2015.10.05 20:13:09.357,1.11835,1.11839,1.37,1.87
2015.10.05 20:13:12.023,1.11835,1.11837,1.37,3.00
2015.10.05 20:13:16.626,1.11835,1.11839,1.87,1.12
2015.10.05 20:13:17.540,1.11837,1.11841,1.00,4.20
2015.10.05 20:13:18.288,1.11837,1.11841,1.00,4.20
2015.10.05 20:13:19.126,1.11837,1.11841,1.00,4.20
2015.10.05 20:13:20.015,1.11837,1.11841,1.00,3.07
2015.10.05 20:13:28.219,1.11838,1.11841,1.00,1.12
2015.10.05 20:13:33.637,1.11838,1.11841,1.00,1.87
2015.10.05 20:13:34.838,1.11838,1.11841,1.00,2.62
2015.10.05 20:13:41.750,1.11838,1.11841,1.00,2.62
2015.10.05 20:13:45.724,1.11836,1.11841,1.37,2.62
2015.10.05 20:13:50.189,1.11836,1.11841,1.37,3.00
2015.10.05 20:13:57.151,1.11838,1.11842,1.00,4.20
2015.10.05 20:14:01.332,1.11838,1.11841,1.00,1.00
2015.10.05 20:14:01.890,1.11837,1.11841,1.00,2.25
2015.10.05 20:14:05.983,1.11837,1.1184,1.00,1.00
2015.10.05 20:14:14.701,1.11837,1.11842,1.00,3.07
2015.10.05 20:14:16.921,1.11837,1.11842,1.50,1.95
2015.10.05 20:14:17.427,1.11838,1.11842,1.00,1.37
2015.10.05 20:14:17.962,1.11837,1.11842,1.50,1.37
2015.10.05 20:14:23.364,1.11837,1.11841,1.00,1.37
2015.10.05 20:14:28.139,1.11837,1.11841,1.00,2.62
2015.10.05 20:14:29.256,1.11837,1.11841,1.00,1.87
2015.10.05 20:14:37.817,1.11837,1.11841,1.00,2.62
2015.10.05 20:14:38.320,1.11837,1.11841,1.00,2.62
2015.10.05 20:14:40.744,1.11836,1.11841,1.00,3.37
2015.10.05 20:14:45.077,1.11836,1.11841,1.00,2.25
2015.10.05 20:14:46.189,1.11836,1.11841,1.00,4.12
2015.10.05 20:14:46.748,1.11839,1.11841,1.00,3.37
2015.10.05 20:14:47.054,1.1185,1.11852,2.66,1.12
2015.10.05 20:14:47.105,1.11849,1.11851,1.91,1.00
2015.10.05 20:14:47.207,1.1185,1.11853,1.50,1.50
2015.10.05 20:14:47.714,1.1185,1.11853,3.15,1.20
2015.10.05 20:15:05.748,1.1185,1.11853,1.00,5.25
2015.10.05 20:15:05.799,1.11848,1.11851,1.00,1.37
2015.10.05 20:15:06.002,1.11845,1.1185,1.50,2.25
2015.10.05 20:15:06.633,1.11845,1.1185,1.12,3.00
2015.10.05 20:15:09.643,1.11845,1.11848,1.00,1.00
2015.10.05 20:15:10.150,1.11845,1.11849,1.00,5.25
2015.10.05 20:15:11.118,1.11845,1.11848,1.00,1.00
2015.10.05 20:15:11.372,1.11847,1.11849,1.00,1.87
2015.10.05 20:15:11.475,1.11849,1.11851,1.00,3.07
2015.10.05 20:15:11.628,1.11846,1.11851,1.00,3.82
2015.10.05 20:15:11.730,1.11846,1.11851,1.00,4.95
2015.10.05 20:15:14.586,1.11846,1.11847,1.00,1.00
2015.10.05 20:15:14.789,1.11846,1.11849,1.00,2.62
2015.10.05 20:15:14.840,1.11846,1.11847,1.00,1.50
2015.10.05 20:15:15.346,1.11846,1.11849,1.00,6.37
2015.10.05 20:15:16.577,1.11846,1.11847,1.00,1.00
2015.10.05 20:15:17.084,1.11846,1.11848,1.00,1.12
2015.10.05 20:15:17.590,1.11846,1.11847,1.00,1.00
2015.10.05 20:15:19.048,1.11846,1.11848,1.00,1.12
2015.10.05 20:15:19.568,1.11846,1.11847,1.00,1.00
2015.10.05 20:15:19.978,1.11842,1.11844,2.88,1.50
2015.10.05 20:15:20.029,1.11842,1.11843,1.38,1.50
2015.10.05 20:15:20.544,1.11839,1.11841,1.12,1.00
2015.10.05 20:15:20.602,1.11838,1.1184,1.00,1.00
2015.10.05 20:15:21.010,1.11837,1.11839,1.00,1.00
2015.10.05 20:15:21.620,1.11837,1.1184,1.00,4.87
2015.10.05 20:15:22.192,1.11837,1.11839,1.00,1.00
2015.10.05 20:15:24.205,1.11837,1.1184,1.00,4.87
2015.10.05 20:15:24.907,1.11837,1.11839,1.00,1.00
2015.10.05 20:15:25.770,1.11837,1.1184,1.00,5.62
2015.10.05 20:15:26.423,1.11836,1.11839,1.00,1.50
2015.10.05 20:15:32.841,1.11839,1.1184,1.00,3.00
2015.10.05 20:15:32.904,1.11839,1.11842,1.00,2.25
2015.10.05 20:15:33.420,1.11839,1.11841,1.00,1.00
2015.10.05 20:15:35.851,1.11839,1.11842,1.00,3.00
2015.10.05 20:15:36.459,1.11839,1.11842,1.00,2.25
2015.10.05 20:15:37.168,1.11838,1.11842,1.00,3.00
2015.10.05 20:15:37.683,1.11838,1.11841,1.00,1.87
2015.10.05 20:15:40.266,1.1184,1.11843,1.00,4.87
2015.10.05 20:15:41.862,1.11839,1.11841,1.00,1.00
2015.10.05 20:15:42.368,1.11839,1.11841,1.00,1.87
2015.10.05 20:15:44.955,1.11839,1.11841,1.00,1.87
2015.10.05 20:15:45.361,1.1184,1.11843,1.00,3.00
2015.10.05 20:15:45.866,1.11839,1.11841,1.00,1.00
2015.10.05 20:15:47.370,1.11839,1.11841,1.00,1.50
2015.10.05 20:15:54.642,1.11838,1.11841,1.00,2.25
2015.10.05 20:15:56.031,1.11836,1.11837,1.00,1.87
2015.10.05 20:15:56.083,1.11831,1.11832,1.50,1.00
2015.10.05 20:15:56.134,1.1183,1.11832,1.00,1.00
2015.10.05 20:15:56.186,1.11829,1.1183,1.00,1.50
2015.10.05 20:15:56.287,1.11827,1.11829,1.00,1.00
2015.10.05 20:15:56.793,1.11827,1.11829,1.00,1.50
2015.10.05 20:15:57.096,1.11826,1.11829,1.00,2.25
2015.10.05 20:15:59.120,1.11826,1.11828,1.00,1.00
2015.10.05 20:16:02.186,1.11827,1.11828,1.00,1.00
2015.10.05 20:16:02.237,1.11828,1.1183,1.00,5.32
2015.10.05 20:16:02.441,1.11829,1.11832,1.00,1.10
2015.10.05 20:16:03.153,1.11828,1.11832,1.87,1.10
2015.10.05 20:16:03.864,1.11829,1.11833,1.00,4.12
2015.10.05 20:16:04.880,1.11828,1.11833,1.87,1.50
2015.10.05 20:16:05.387,1.11829,1.11833,1.00,1.87
2015.10.05 20:16:05.936,1.1183,1.11833,1.00,1.87
2015.10.05 20:16:06.566,1.1183,1.11832,1.00,1.00
2015.10.05 20:16:07.021,1.11829,1.1183,1.00,1.00
2015.10.05 20:16:07.979,1.11829,1.11831,1.00,1.00
2015.10.05 20:16:08.557,1.11829,1.1183,1.00,1.00
2015.10.05 20:16:13.283,1.11828,1.1183,1.00,1.00
2015.10.05 20:16:13.789,1.11829,1.1183,1.00,1.00
2015.10.05 20:16:15.632,1.11826,1.11827,1.50,1.50
2015.10.05 20:16:16.149,1.11825,1.11826,1.00,1.00
2015.10.05 20:16:16.771,1.11823,1.11826,1.78,1.00
2015.10.05 20:16:17.810,1.11823,1.11827,1.78,1.95
2015.10.05 20:16:18.395,1.11823,1.11826,1.78,1.00
2015.10.05 20:16:19.384,1.11823,1.11826,1.78,1.00
2015.10.05 20:16:23.945,1.11825,1.11827,1.10,1.00
2015.10.05 20:16:24.452,1.11825,1.11828,1.10,2.62
2015.10.05 20:16:25.262,1.11825,1.11827,1.10,1.00
2015.10.05 20:16:25.931,1.11825,1.11828,1.10,2.25
2015.10.05 20:16:26.641,1.11825,1.11827,1.10,1.00
2015.10.05 20:16:27.147,1.11825,1.11828,1.10,2.62
2015.10.05 20:16:28.858,1.11825,1.11829,1.00,3.37
2015.10.05 20:16:29.364,1.11825,1.11828,1.10,1.00
2015.10.05 20:16:30.664,1.11825,1.11829,1.10,1.12
2015.10.05 20:16:30.968,1.11825,1.11827,1.10,1.00
2015.10.05 20:16:31.500,1.11825,1.11826,1.10,1.00
2015.10.05 20:16:32.008,1.11824,1.11826,1.00,1.00
2015.10.05 20:16:32.848,1.11825,1.11826,1.00,1.00
2015.10.05 20:16:33.001,1.11828,1.1183,1.00,2.32
2015.10.05 20:16:33.103,1.11826,1.11829,1.00,1.00
2015.10.05 20:16:33.154,1.11825,1.11827,2.25,1.00
2015.10.05 20:16:33.712,1.11823,1.11827,1.71,2.62
2015.10.05 20:16:38.308,1.11823,1.11826,1.71,1.00
2015.10.05 20:16:39.912,1.11823,1.11827,1.71,3.37
2015.10.05 20:16:40.418,1.11823,1.11826,1.71,1.00
2015.10.05 20:16:41.814,1.11823,1.11825,1.71,1.00
2015.10.05 20:16:42.320,1.11823,1.11824,0.71,1.00
2015.10.05 20:16:43.942,1.11823,1.11824,0.71,1.00
2015.10.05 20:16:44.912,1.11823,1.11824,1.71,1.87
2015.10.05 20:16:45.420,1.11823,1.11824,1.71,1.12
2015.10.05 20:16:46.306,1.11823,1.11825,2.71,2.25
2015.10.05 20:16:46.357,1.11824,1.11826,1.00,4.20
2015.10.05 20:16:46.864,1.11823,1.11825,1.71,2.25
2015.10.05 20:16:56.542,1.11823,1.11824,1.71,1.00
2015.10.05 20:17:01.447,1.11823,1.11825,1.71,3.37
2015.10.05 20:17:01.988,1.11823,1.11824,1.71,1.00
2015.10.05 20:17:05.650,1.11823,1.11825,1.71,3.37
2015.10.05 20:17:06.222,1.11823,1.11824,1.71,1.00
2015.10.05 20:17:07.487,1.11823,1.11825,1.71,2.62
2015.10.05 20:17:08.282,1.11823,1.11824,1.71,1.00
2015.10.05 20:17:08.988,1.11823,1.11825,1.71,2.62
2015.10.05 20:17:09.530,1.11823,1.11824,1.71,1.00
2015.10.05 20:17:10.172,1.11823,1.11825,1.71,2.62
2015.10.05 20:17:10.721,1.11823,1.11825,1.71,2.62
2015.10.05 20:17:11.236,1.11823,1.11824,1.71,1.00
2015.10.05 20:17:12.500,1.11823,1.11825,1.71,2.62
2015.10.05 20:17:13.645,1.11823,1.11825,1.71,2.62
2015.10.05 20:17:34.625,1.11824,1.11826,1.00,3.45
2015.10.05 20:17:34.676,1.11825,1.11827,1.00,2.70
2015.10.05 20:17:35.248,1.11824,1.11826,1.00,1.50
2015.10.05 20:17:47.153,1.11823,1.11826,1.71,4.12
2015.10.05 20:17:51.520,1.11823,1.11826,1.71,4.12
2015.10.05 20:17:58.454,1.11823,1.11826,1.71,4.12
2015.10.05 20:18:01.667,1.11823,1.11824,1.71,1.00
2015.10.05 20:18:01.718,1.11823,1.11824,1.71,1.50
2015.10.05 20:18:45.509,1.11823,1.11824,1.71,2.32
2015.10.05 20:18:45.560,1.11823,1.11824,1.71,6.07
2015.10.05 20:18:46.213,1.11816,1.11822,1.00,1.50
2015.10.05 20:18:46.722,1.11815,1.11817,1.00,1.50
2015.10.05 20:18:48.121,1.11813,1.11817,1.00,2.25
2015.10.05 20:18:52.043,1.11815,1.11819,1.00,1.57
2015.10.05 20:19:17.399,1.11816,1.11819,1.00,1.95
2015.10.05 20:19:35.735,1.11816,1.11818,1.00,1.00
2015.10.05 20:19:36.800,1.11814,1.11816,1.00,1.50
2015.10.05 20:19:41.901,1.11814,1.11817,1.00,3.75
