2015.10.27 17:01:36.132,1.10409,1.1041,1.00,6.00
2015.10.27 17:01:36.642,1.10408,1.10409,1.57,3.00
2015.10.27 17:01:36.794,1.1041,1.10411,1.00,1.50
2015.10.27 17:01:37.632,1.10408,1.10411,1.20,2.25
2015.10.27 17:01:38.151,1.10409,1.10411,1.00,1.50
2015.10.27 17:01:38.657,1.10409,1.10412,1.00,3.07
2015.10.27 17:01:39.555,1.10409,1.10411,1.00,1.50
2015.10.27 17:01:40.062,1.10408,1.10411,1.10,3.00
2015.10.27 17:01:41.171,1.10409,1.10411,1.00,3.00
2015.10.27 17:01:41.687,1.10407,1.10411,4.50,3.75
2015.10.27 17:01:44.043,1.10409,1.10411,1.00,3.00
2015.10.27 17:01:44.568,1.10411,1.10412,1.50,1.10
2015.10.27 17:01:45.078,1.10411,1.10414,1.50,3.37
2015.10.27 17:01:45.383,1.10409,1.10411,1.00,1.50
2015.10.27 17:01:46.002,1.10408,1.10411,1.50,1.50
2015.10.27 17:01:46.409,1.10406,1.10408,2.62,1.00
2015.10.27 17:01:46.614,1.10404,1.10407,1.12,2.25
2015.10.27 17:01:46.716,1.10403,1.10406,2.32,2.25
2015.10.27 17:01:47.816,1.10403,1.10407,1.00,3.75
2015.10.27 17:01:48.323,1.10403,1.10406,1.00,1.50
2015.10.27 17:01:48.842,1.10403,1.10407,1.50,2.25
2015.10.27 17:01:49.348,1.10403,1.10406,1.57,1.00
2015.10.27 17:01:53.439,1.10402,1.10404,1.00,1.50
2015.10.27 17:01:53.947,1.10402,1.10405,1.00,3.07
2015.10.27 17:01:54.798,1.10402,1.10406,1.10,3.07
2015.10.27 17:02:04.852,1.10402,1.10406,3.07,1.57
2015.10.27 17:02:05.613,1.10403,1.10407,1.10,5.32
2015.10.27 17:02:06.628,1.10403,1.10406,1.10,1.00
2015.10.27 17:02:07.136,1.10403,1.10407,1.10,4.57
2015.10.27 17:02:08.316,1.10404,1.10407,1.00,3.82
2015.10.27 17:02:08.623,1.1041,1.10414,6.75,5.25
2015.10.27 17:02:09.219,1.10411,1.10415,1.87,4.12
2015.10.27 17:02:09.729,1.10412,1.10415,2.25,3.37
2015.10.27 17:02:13.572,1.10411,1.10413,3.00,1.20
2015.10.27 17:02:13.624,1.10406,1.1041,2.32,8.62
2015.10.27 17:02:14.131,1.10405,1.10409,3.07,3.00
2015.10.27 17:02:14.182,1.10408,1.1041,1.00,7.95
2015.10.27 17:02:14.820,1.10411,1.10414,1.00,2.62
2015.10.27 17:02:15.429,1.10411,1.10415,1.00,5.25
2015.10.27 17:02:16.312,1.10412,1.10415,1.50,1.95
2015.10.27 17:02:21.415,1.10411,1.10415,4.50,1.57
2015.10.27 17:02:27.542,1.10411,1.10412,1.00,1.00
2015.10.27 17:02:27.745,1.10406,1.1041,2.25,7.12
2015.10.27 17:02:28.266,1.10405,1.10408,4.87,2.70
2015.10.27 17:02:28.773,1.10405,1.10408,3.75,2.62
2015.10.27 17:02:30.159,1.10411,1.10412,1.50,8.62
2015.10.27 17:02:30.211,1.10411,1.10414,1.50,1.57
2015.10.27 17:02:31.024,1.1041,1.10414,5.25,1.57
2015.10.27 17:02:32.481,1.10411,1.10414,1.00,1.57
2015.10.27 17:02:33.247,1.10411,1.10416,3.37,7.87
2015.10.27 17:02:34.386,1.10411,1.10413,3.00,1.00
2015.10.27 17:02:34.539,1.10409,1.10412,1.00,2.25
2015.10.27 17:02:35.019,1.10411,1.10414,1.00,1.57
2015.10.27 17:02:35.527,1.10412,1.10415,1.00,4.57
2015.10.27 17:02:36.625,1.10412,1.10416,1.87,4.12
2015.10.27 17:02:38.343,1.10413,1.10417,2.25,3.75
2015.10.27 17:02:40.478,1.10413,1.10417,1.50,3.82
2015.10.27 17:02:42.517,1.10412,1.10413,4.20,1.50
2015.10.27 17:02:42.670,1.10411,1.10414,3.07,3.00
2015.10.27 17:02:43.026,1.10412,1.10415,3.37,5.62
2015.10.27 17:02:43.800,1.10414,1.10418,1.50,4.50
2015.10.27 17:02:57.740,1.10415,1.10418,1.50,4.72
2015.10.27 17:02:57.791,1.10416,1.10418,1.12,2.92
2015.10.27 17:02:57.994,1.1042,1.10421,2.62,1.87
2015.10.27 17:02:58.097,1.10421,1.10424,1.12,3.00
2015.10.27 17:02:58.912,1.10422,1.10425,1.50,2.25
2015.10.27 17:02:59.065,1.10422,1.10425,1.50,1.57
2015.10.27 17:03:00.369,1.10423,1.10425,1.00,1.57
2015.10.27 17:03:00.877,1.10423,1.10426,1.10,1.50
2015.10.27 17:03:04.470,1.10423,1.10427,1.10,6.00
2015.10.27 17:03:07.189,1.10423,1.10426,1.57,1.00
2015.10.27 17:03:09.268,1.10422,1.10425,1.50,3.75
2015.10.27 17:03:09.810,1.10422,1.10425,1.10,5.25
2015.10.27 17:03:14.593,1.10422,1.10424,1.57,1.00
2015.10.27 17:03:15.201,1.10422,1.10425,1.57,3.75
2015.10.27 17:03:15.353,1.10422,1.10424,1.57,1.50
2015.10.27 17:03:15.404,1.10419,1.10421,16.12,3.00
2015.10.27 17:03:15.455,1.10419,1.10421,7.80,3.75
2015.10.27 17:03:15.938,1.10415,1.10417,1.00,3.75
2015.10.27 17:03:15.989,1.10415,1.10416,1.00,1.00
2015.10.27 17:03:16.496,1.10414,1.10416,1.00,1.00
2015.10.27 17:03:19.254,1.10414,1.10417,1.00,1.50
2015.10.27 17:03:21.303,1.10413,1.10416,1.10,3.00
2015.10.27 17:03:22.864,1.10414,1.10416,1.00,1.00
2015.10.27 17:03:28.023,1.10405,1.10407,1.10,1.00
2015.10.27 17:03:29.415,1.10405,1.10408,1.00,3.00
2015.10.27 17:03:30.173,1.10405,1.10407,1.00,1.00
2015.10.27 17:03:30.881,1.10398,1.104,8.55,1.00
2015.10.27 17:03:30.936,1.10398,1.10401,4.87,2.32
2015.10.27 17:03:31.139,1.104,1.10403,1.00,1.57
2015.10.27 17:03:31.646,1.10401,1.10404,1.00,1.87
2015.10.27 17:03:32.667,1.104,1.10403,1.10,1.00
2015.10.27 17:03:33.182,1.104,1.10404,1.57,3.00
2015.10.27 17:03:33.487,1.10398,1.10399,1.87,1.00
2015.10.27 17:03:34.039,1.10397,1.10399,1.00,2.25
2015.10.27 17:03:34.547,1.10395,1.10399,3.00,1.00
2015.10.27 17:03:34.598,1.10398,1.10399,1.50,1.50
2015.10.27 17:03:34.751,1.10399,1.10402,1.00,2.62
2015.10.27 17:03:34.852,1.104,1.10403,1.00,1.50
2015.10.27 17:03:35.629,1.104,1.10404,1.00,4.57
2015.10.27 17:03:36.246,1.104,1.10402,1.10,1.00
2015.10.27 17:03:36.298,1.104,1.10401,1.10,1.50
2015.10.27 17:03:36.349,1.10393,1.10397,25.50,2.35
2015.10.27 17:03:36.865,1.1039,1.10392,3.75,3.75
2015.10.27 17:03:36.917,1.10387,1.10388,1.00,1.00
2015.10.27 17:03:37.276,1.10388,1.1039,2.25,4.20
2015.10.27 17:03:37.479,1.10389,1.10392,1.50,1.00
2015.10.27 17:03:38.139,1.1039,1.10394,3.07,3.75
2015.10.27 17:03:38.647,1.10391,1.10394,1.00,1.00
2015.10.27 17:03:38.748,1.10391,1.10392,1.00,1.00
2015.10.27 17:03:39.179,1.10388,1.10389,1.50,1.50
2015.10.27 17:03:39.230,1.10386,1.1039,1.95,6.00
2015.10.27 17:03:39.772,1.10386,1.1039,1.20,3.75
2015.10.27 17:03:40.076,1.10386,1.10388,1.10,1.00
2015.10.27 17:03:40.532,1.10383,1.10386,1.87,1.00
2015.10.27 17:03:41.196,1.10384,1.10387,1.20,1.00
2015.10.27 17:03:41.510,1.10386,1.10388,1.00,1.50
2015.10.27 17:03:42.017,1.10387,1.10389,1.00,1.00
2015.10.27 17:03:42.645,1.10387,1.1039,1.00,1.00
2015.10.27 17:03:42.999,1.10385,1.10389,1.10,3.00
2015.10.27 17:03:43.657,1.10385,1.10388,1.00,1.00
2015.10.27 17:03:44.714,1.10385,1.10387,1.00,1.00
2015.10.27 17:03:44.769,1.10383,1.10386,1.10,1.00
2015.10.27 17:03:45.382,1.10383,1.10387,1.57,3.75
2015.10.27 17:03:49.369,1.10383,1.10387,3.00,2.25
2015.10.27 17:03:50.129,1.10385,1.10387,1.00,1.50
2015.10.27 17:03:53.184,1.10385,1.10386,1.50,5.47
2015.10.27 17:03:53.438,1.10381,1.10382,1.50,1.50
2015.10.27 17:03:53.691,1.10382,1.10385,1.00,2.62
2015.10.27 17:03:54.239,1.10381,1.10385,1.10,2.25
2015.10.27 17:03:54.746,1.10382,1.10385,1.00,1.00
2015.10.27 17:03:55.252,1.10382,1.10386,1.00,2.62
2015.10.27 17:03:57.253,1.10383,1.10386,1.00,1.50
2015.10.27 17:03:58.020,1.10383,1.10387,1.00,2.32
2015.10.27 17:04:05.047,1.10387,1.10389,1.00,15.82
2015.10.27 17:04:05.353,1.10386,1.10389,1.00,1.00
2015.10.27 17:04:06.223,1.10384,1.10386,1.10,1.50
2015.10.27 17:04:06.426,1.10381,1.10385,2.25,2.25
2015.10.27 17:04:06.932,1.10381,1.10384,1.50,1.00
2015.10.27 17:04:09.672,1.10381,1.10384,1.10,1.00
2015.10.27 17:04:18.864,1.10381,1.10385,1.57,2.62
2015.10.27 17:04:19.370,1.10381,1.10384,1.10,1.00
2015.10.27 17:04:23.326,1.10381,1.10385,3.07,1.50
2015.10.27 17:04:23.583,1.10384,1.10386,1.00,1.50
2015.10.27 17:04:24.095,1.10385,1.10387,3.75,1.00
2015.10.27 17:04:25.148,1.10387,1.10389,1.50,3.75
2015.10.27 17:04:25.453,1.10391,1.10394,2.25,4.87
2015.10.27 17:04:25.758,1.10392,1.10394,3.00,3.75
2015.10.27 17:04:26.969,1.10393,1.10394,2.25,1.00
2015.10.27 17:04:27.270,1.10396,1.10398,1.50,3.00
2015.10.27 17:04:27.944,1.10401,1.10402,1.87,1.00
2015.10.27 17:04:28.470,1.10403,1.10405,2.25,2.62
2015.10.27 17:04:28.775,1.10405,1.10406,1.00,1.57
2015.10.27 17:04:29.449,1.10405,1.10408,2.25,1.00
2015.10.27 17:04:31.043,1.10405,1.10408,3.00,3.67
2015.10.27 17:04:31.296,1.10403,1.10405,2.25,1.00
2015.10.27 17:04:33.123,1.10404,1.10405,1.00,2.32
2015.10.27 17:04:34.016,1.10403,1.10405,2.25,2.25
2015.10.27 17:04:35.699,1.10404,1.10405,1.50,2.25
2015.10.27 17:04:36.614,1.10403,1.10405,2.25,2.25
2015.10.27 17:04:39.067,1.10404,1.10406,3.75,5.70
2015.10.27 17:04:39.573,1.10404,1.10405,2.25,2.25
2015.10.27 17:04:40.394,1.10403,1.10405,1.00,3.00
2015.10.27 17:04:42.684,1.10404,1.10405,1.00,2.25
2015.10.27 17:04:48.755,1.10404,1.10406,4.35,3.07
2015.10.27 17:04:49.060,1.10413,1.10414,2.25,1.50
2015.10.27 17:04:49.111,1.10415,1.10417,3.00,1.00
2015.10.27 17:04:49.646,1.10417,1.10418,1.00,1.00
2015.10.27 17:04:50.154,1.10417,1.10419,1.50,3.00
2015.10.27 17:04:51.100,1.10418,1.10419,2.25,1.50
2015.10.27 17:04:51.303,1.10424,1.10425,2.25,2.32
2015.10.27 17:04:51.811,1.10425,1.10426,1.50,1.00
2015.10.27 17:04:52.463,1.10425,1.10427,3.00,3.00
2015.10.27 17:04:52.995,1.10424,1.10427,3.37,3.00
2015.10.27 17:04:54.370,1.10425,1.10427,3.00,2.25
2015.10.27 17:04:54.905,1.10423,1.10426,2.70,1.00
2015.10.27 17:04:55.411,1.10424,1.10427,3.00,3.00
2015.10.27 17:04:57.038,1.10424,1.10426,2.25,1.00
2015.10.27 17:04:57.545,1.10424,1.10427,1.00,2.32
2015.10.27 17:04:58.053,1.10423,1.10426,1.10,1.50
2015.10.27 17:04:59.437,1.10423,1.10424,1.50,1.00
2015.10.27 17:04:59.539,1.10421,1.10424,3.07,1.00
2015.10.27 17:05:00.046,1.10421,1.10423,1.00,1.00
2015.10.27 17:05:00.148,1.1042,1.10421,1.20,1.00
2015.10.27 17:05:00.762,1.10415,1.10417,1.00,1.57
2015.10.27 17:05:00.813,1.10414,1.10417,1.00,2.32
2015.10.27 17:05:01.323,1.10414,1.10416,1.00,1.00
2015.10.27 17:05:02.035,1.10413,1.10417,4.12,2.32
2015.10.27 17:05:02.340,1.10415,1.10417,3.00,1.57
2015.10.27 17:05:02.849,1.10414,1.10418,1.87,1.50
2015.10.27 17:05:03.585,1.10414,1.10418,2.62,1.87
2015.10.27 17:05:04.143,1.10415,1.10418,1.00,1.12
2015.10.27 17:05:04.448,1.10418,1.10421,1.50,5.32
2015.10.27 17:05:05.144,1.10417,1.1042,1.50,3.75
2015.10.27 17:05:05.195,1.10416,1.10419,1.00,1.50
2015.10.27 17:05:05.910,1.10415,1.10419,5.62,3.82
2015.10.27 17:05:07.405,1.10416,1.10419,1.00,1.57
2015.10.27 17:05:18.075,1.10416,1.10419,4.87,1.00
2015.10.27 17:05:18.754,1.10417,1.1042,1.12,1.57
2015.10.27 17:05:19.760,1.10418,1.1042,1.00,1.10
2015.10.27 17:05:19.818,1.10419,1.10421,1.00,6.75
2015.10.27 17:05:19.971,1.10421,1.10423,4.12,1.87
2015.10.27 17:05:20.123,1.10423,1.10426,2.25,1.87
2015.10.27 17:05:20.630,1.10423,1.10427,4.87,2.62
2015.10.27 17:05:21.161,1.10424,1.10427,1.12,2.32
2015.10.27 17:05:21.466,1.10423,1.10425,4.12,1.00
2015.10.27 17:05:21.771,1.10421,1.10423,3.00,1.00
2015.10.27 17:05:22.455,1.10422,1.10426,2.62,3.00
2015.10.27 17:05:23.163,1.10422,1.10426,4.12,2.62
2015.10.27 17:05:24.555,1.10423,1.10427,1.50,3.75
2015.10.27 17:05:30.571,1.10421,1.10422,2.25,2.40
2015.10.27 17:05:30.622,1.1042,1.10422,1.10,1.80
2015.10.27 17:05:30.724,1.10418,1.10421,2.62,3.00
2015.10.27 17:05:31.499,1.10419,1.10421,1.00,3.00
2015.10.27 17:05:31.604,1.10421,1.10425,1.87,8.41
2015.10.27 17:05:31.655,1.10421,1.10425,1.87,4.73
2015.10.27 17:05:32.023,1.10424,1.10426,1.00,1.12
2015.10.27 17:05:32.742,1.1042,1.10424,3.00,5.25
2015.10.27 17:05:32.848,1.10422,1.10424,1.00,1.12
2015.10.27 17:05:33.356,1.10422,1.10426,2.25,3.00
2015.10.27 17:05:33.954,1.10422,1.10427,1.87,2.25
2015.10.27 17:05:36.405,1.10423,1.10427,1.00,1.87
2015.10.27 17:05:38.314,1.10424,1.10428,1.00,3.60
2015.10.27 17:05:40.578,1.10424,1.10428,1.12,3.22
2015.10.27 17:05:47.220,1.10425,1.10428,1.00,2.62
2015.10.27 17:05:49.536,1.10424,1.10428,3.37,1.87
2015.10.27 17:05:50.766,1.10425,1.10428,1.00,1.87
2015.10.27 17:05:58.155,1.10424,1.10428,1.50,3.37
2015.10.27 17:06:00.073,1.10424,1.10426,1.00,1.00
2015.10.27 17:06:01.169,1.10421,1.10422,2.25,2.32
2015.10.27 17:06:01.228,1.10418,1.10421,1.87,1.00
2015.10.27 17:06:02.546,1.10418,1.1042,1.00,1.50
2015.10.27 17:06:03.315,1.10418,1.10419,1.00,1.00
2015.10.27 17:06:05.370,1.10417,1.10418,1.50,1.00
2015.10.27 17:06:05.472,1.10416,1.10418,1.00,1.50
2015.10.27 17:06:06.018,1.10415,1.10417,1.10,1.00
2015.10.27 17:06:06.529,1.10415,1.10418,1.00,2.32
2015.10.27 17:06:07.156,1.10415,1.10417,1.00,1.00
2015.10.27 17:06:07.713,1.10415,1.10418,1.00,3.45
2015.10.27 17:06:08.120,1.10416,1.1042,1.50,6.82
2015.10.27 17:06:09.430,1.10416,1.10419,1.00,1.00
2015.10.27 17:06:09.987,1.10416,1.10418,1.00,1.00
2015.10.27 17:06:10.290,1.10416,1.1042,1.00,7.20
2015.10.27 17:06:22.352,1.10416,1.10419,2.25,1.00
2015.10.27 17:06:29.986,1.10416,1.10418,1.50,1.00
2015.10.27 17:06:30.089,1.10415,1.10417,3.00,1.00
2015.10.27 17:06:30.811,1.10412,1.10414,1.50,1.00
2015.10.27 17:06:31.334,1.10412,1.10415,2.70,1.00
2015.10.27 17:06:31.841,1.10413,1.10416,1.00,1.57
2015.10.27 17:06:33.144,1.10415,1.10417,1.00,2.62
2015.10.27 17:06:33.296,1.10415,1.10419,1.87,3.37
2015.10.27 17:06:34.092,1.10415,1.10418,1.00,3.75
2015.10.27 17:06:34.640,1.10414,1.10417,1.50,1.10
2015.10.27 17:06:35.782,1.10413,1.10417,2.32,2.32
2015.10.27 17:06:37.047,1.10415,1.10417,1.00,1.57
2015.10.27 17:06:38.092,1.10416,1.10417,1.00,1.57
2015.10.27 17:06:38.145,1.10414,1.10417,1.95,1.00
2015.10.27 17:06:38.665,1.10415,1.10417,1.00,1.00
2015.10.27 17:06:39.419,1.10415,1.10418,1.00,2.32
2015.10.27 17:06:41.273,1.10416,1.10418,1.00,1.57
2015.10.27 17:06:41.866,1.10417,1.10418,1.87,1.57
2015.10.27 17:06:41.973,1.1042,1.10422,1.12,5.25
2015.10.27 17:06:42.075,1.10422,1.10423,1.10,1.00
2015.10.27 17:06:42.177,1.10424,1.10425,1.00,2.25
2015.10.27 17:06:42.229,1.10424,1.10426,1.00,1.57
2015.10.27 17:06:43.039,1.10423,1.10427,3.75,2.62
2015.10.27 17:06:47.099,1.10424,1.10426,1.00,1.10
2015.10.27 17:06:50.242,1.10423,1.10426,1.50,1.20
2015.10.27 17:06:50.767,1.10423,1.10425,1.50,1.00
2015.10.27 17:06:51.293,1.10424,1.10425,1.00,1.00
2015.10.27 17:06:51.749,1.1042,1.10422,12.37,2.85
2015.10.27 17:06:52.227,1.10415,1.10419,2.70,3.60
2015.10.27 17:06:52.582,1.10415,1.10417,1.50,1.00
2015.10.27 17:06:53.089,1.10416,1.10419,1.50,1.50
2015.10.27 17:06:53.699,1.10416,1.1042,1.87,3.07
2015.10.27 17:06:53.852,1.10415,1.10418,4.95,1.50
2015.10.27 17:06:56.791,1.10416,1.10418,1.12,1.50
2015.10.27 17:06:57.096,1.1042,1.10423,1.12,3.00
2015.10.27 17:06:57.148,1.10419,1.10423,1.50,1.57
2015.10.27 17:06:57.655,1.10418,1.10422,3.45,2.25
2015.10.27 17:06:58.366,1.10418,1.1042,1.95,1.00
2015.10.27 17:06:58.468,1.10416,1.10419,1.50,2.25
2015.10.27 17:06:58.987,1.10416,1.10419,1.12,2.25
2015.10.27 17:06:59.837,1.10417,1.10419,1.00,2.25
2015.10.27 17:07:00.345,1.10416,1.10419,1.00,2.62
2015.10.27 17:07:01.898,1.10416,1.10419,1.12,2.25
2015.10.27 17:07:02.972,1.10416,1.10418,1.12,1.00
2015.10.27 17:07:03.505,1.10415,1.10418,3.37,1.10
2015.10.27 17:07:04.014,1.10414,1.10417,1.95,1.50
2015.10.27 17:07:04.525,1.10414,1.10417,1.20,1.50
2015.10.27 17:07:10.108,1.10413,1.10417,3.00,4.57
2015.10.27 17:07:10.952,1.10413,1.10416,2.25,1.00
2015.10.27 17:07:11.054,1.10413,1.10414,1.87,1.00
2015.10.27 17:07:11.509,1.10411,1.10414,1.50,3.82
2015.10.27 17:07:12.274,1.10412,1.10413,1.50,3.00
2015.10.27 17:07:12.999,1.10412,1.10414,1.87,3.00
2015.10.27 17:07:15.519,1.10412,1.10415,1.87,4.50
2015.10.27 17:07:18.155,1.10413,1.10416,1.87,2.10
2015.10.27 17:07:18.673,1.10415,1.10417,1.00,2.32
