2015.10.15 16:02:30.670,1.14093,1.14096,1.57,1.50
2015.10.15 16:02:30.722,1.14096,1.14097,1.87,1.50
2015.10.15 16:02:30.773,1.14097,1.14098,2.70,1.50
2015.10.15 16:02:31.634,1.14098,1.14099,1.00,1.00
2015.10.15 16:02:31.941,1.14098,1.14101,1.87,1.50
2015.10.15 16:02:32.449,1.14099,1.14101,1.37,1.50
2015.10.15 16:02:33.037,1.14102,1.14103,1.00,1.00
2015.10.15 16:02:33.549,1.14102,1.14104,1.00,1.50
2015.10.15 16:02:36.198,1.14102,1.14103,1.00,1.50
2015.10.15 16:02:36.817,1.14101,1.14106,1.12,3.90
2015.10.15 16:02:37.323,1.14103,1.14105,1.00,3.75
2015.10.15 16:02:40.076,1.14102,1.14103,1.50,1.50
2015.10.15 16:02:40.129,1.14101,1.14103,1.00,1.50
2015.10.15 16:02:40.638,1.14099,1.14102,3.75,1.50
2015.10.15 16:02:41.326,1.14099,1.14103,3.75,3.00
2015.10.15 16:02:42.362,1.141,1.14102,3.07,1.50
2015.10.15 16:02:43.484,1.141,1.14103,1.57,1.50
2015.10.15 16:02:44.091,1.14099,1.14102,5.25,1.50
2015.10.15 16:02:44.757,1.141,1.14103,1.12,1.50
2015.10.15 16:02:45.364,1.141,1.14104,1.57,2.25
2015.10.15 16:02:45.466,1.141,1.14102,1.57,1.50
2015.10.15 16:02:47.110,1.141,1.14104,3.45,2.25
2015.10.15 16:02:48.246,1.14101,1.14104,1.00,1.00
2015.10.15 16:02:48.399,1.14102,1.14106,1.50,3.75
2015.10.15 16:02:48.908,1.14103,1.14105,1.00,1.50
2015.10.15 16:02:49.422,1.14106,1.14108,1.12,3.00
2015.10.15 16:02:49.778,1.141,1.14101,22.87,3.00
2015.10.15 16:02:49.880,1.14103,1.14104,1.50,3.75
2015.10.15 16:02:49.932,1.141,1.14103,10.57,2.25
2015.10.15 16:02:50.085,1.141,1.14103,1.10,1.50
2015.10.15 16:02:50.137,1.141,1.14101,1.20,1.50
2015.10.15 16:02:50.768,1.141,1.14102,1.12,1.50
2015.10.15 16:02:51.328,1.14099,1.14101,4.50,1.50
2015.10.15 16:02:51.935,1.14099,1.14102,1.50,3.00
2015.10.15 16:02:52.652,1.141,1.14103,1.20,3.75
2015.10.15 16:02:53.538,1.141,1.14104,3.82,1.50
2015.10.15 16:02:53.934,1.141,1.14103,3.00,1.50
2015.10.15 16:02:54.589,1.141,1.14103,2.70,1.50
2015.10.15 16:02:55.095,1.14099,1.14103,2.25,3.00
2015.10.15 16:02:56.294,1.14099,1.14101,2.25,1.50
2015.10.15 16:02:57.049,1.14099,1.14102,2.25,3.00
2015.10.15 16:02:57.556,1.14099,1.14101,2.25,1.50
2015.10.15 16:02:59.299,1.14099,1.14102,2.25,3.00
2015.10.15 16:03:00.065,1.14099,1.14101,2.25,1.50
2015.10.15 16:03:00.591,1.14101,1.14102,1.00,1.50
2015.10.15 16:03:01.097,1.14099,1.14102,2.70,1.50
2015.10.15 16:03:01.607,1.141,1.14103,1.12,3.00
2015.10.15 16:03:04.710,1.14104,1.14106,2.50,9.75
2015.10.15 16:03:04.813,1.14104,1.14106,3.75,3.00
2015.10.15 16:03:04.865,1.14106,1.14107,1.12,3.00
2015.10.15 16:03:04.968,1.14104,1.14105,1.12,2.25
2015.10.15 16:03:05.070,1.14105,1.14108,4.12,3.75
2015.10.15 16:03:05.539,1.14107,1.1411,6.75,1.95
2015.10.15 16:03:05.795,1.14106,1.14108,1.00,1.50
2015.10.15 16:03:05.846,1.14106,1.14107,1.00,2.25
2015.10.15 16:03:05.897,1.14103,1.14105,1.87,3.75
2015.10.15 16:03:06.102,1.14101,1.14103,3.75,1.50
2015.10.15 16:03:06.629,1.14101,1.14102,1.00,1.50
2015.10.15 16:03:07.137,1.14099,1.14102,1.10,3.00
2015.10.15 16:03:07.702,1.14099,1.14103,1.12,3.75
2015.10.15 16:03:08.819,1.141,1.14102,2.70,1.50
2015.10.15 16:03:09.294,1.14096,1.14097,1.50,3.00
2015.10.15 16:03:09.348,1.14098,1.14099,1.00,1.50
2015.10.15 16:03:09.399,1.14099,1.14101,2.50,2.25
2015.10.15 16:03:09.753,1.141,1.14103,1.50,2.25
2015.10.15 16:03:09.855,1.141,1.14101,1.50,1.00
2015.10.15 16:03:10.045,1.14098,1.141,1.10,3.00
2015.10.15 16:03:10.557,1.14098,1.14099,1.00,2.25
2015.10.15 16:03:10.608,1.14096,1.14099,1.10,2.25
2015.10.15 16:03:10.911,1.14094,1.14098,1.20,1.50
2015.10.15 16:03:11.866,1.14092,1.14096,5.25,3.37
2015.10.15 16:03:13.560,1.14094,1.14096,1.00,3.37
2015.10.15 16:03:13.814,1.14093,1.14096,1.20,3.37
2015.10.15 16:03:14.633,1.14095,1.14096,1.00,1.87
2015.10.15 16:03:15.548,1.14094,1.14095,1.00,1.50
2015.10.15 16:03:15.853,1.14092,1.14093,1.10,1.00
2015.10.15 16:03:15.905,1.14091,1.14092,1.00,1.00
2015.10.15 16:03:16.236,1.14089,1.14092,1.20,1.00
2015.10.15 16:03:17.170,1.14089,1.14091,2.02,1.00
2015.10.15 16:03:17.660,1.14092,1.14094,3.00,7.05
2015.10.15 16:03:17.863,1.14097,1.14098,1.50,1.50
2015.10.15 16:03:18.371,1.14096,1.14099,3.52,1.50
2015.10.15 16:03:18.818,1.14096,1.14099,3.45,4.12
2015.10.15 16:03:18.884,1.14092,1.14094,1.57,1.00
2015.10.15 16:03:19.394,1.14092,1.14095,1.95,1.00
2015.10.15 16:03:19.749,1.1409,1.14093,3.75,1.00
2015.10.15 16:03:20.254,1.14091,1.14093,1.20,1.00
2015.10.15 16:03:21.872,1.1409,1.14092,2.62,2.25
2015.10.15 16:03:22.422,1.1409,1.14092,1.95,1.50
2015.10.15 16:03:22.728,1.14088,1.14091,1.57,1.50
2015.10.15 16:03:22.880,1.14088,1.14089,1.50,2.25
2015.10.15 16:03:23.083,1.14088,1.14091,2.25,1.00
2015.10.15 16:03:23.820,1.14088,1.1409,1.00,2.10
2015.10.15 16:03:23.871,1.14087,1.14088,1.57,1.00
2015.10.15 16:03:24.023,1.14085,1.14087,1.00,3.00
2015.10.15 16:03:24.125,1.14083,1.14086,1.00,1.00
2015.10.15 16:03:24.766,1.14082,1.14086,1.12,1.50
2015.10.15 16:03:24.817,1.14084,1.14086,1.00,2.25
2015.10.15 16:03:24.869,1.14082,1.14086,1.12,2.25
2015.10.15 16:03:25.123,1.14082,1.14085,1.00,2.10
2015.10.15 16:03:25.276,1.1408,1.14083,1.57,1.00
2015.10.15 16:03:25.379,1.14079,1.14081,2.62,1.00
2015.10.15 16:03:26.397,1.14079,1.14081,1.35,4.50
2015.10.15 16:03:26.905,1.14079,1.14081,2.10,4.50
2015.10.15 16:03:27.388,1.14075,1.14076,1.00,2.25
2015.10.15 16:03:27.746,1.14073,1.14074,1.50,1.00
2015.10.15 16:03:28.798,1.14073,1.14074,1.00,1.00
2015.10.15 16:03:29.322,1.14074,1.14076,1.00,2.25
2015.10.15 16:03:29.383,1.14072,1.14075,1.87,1.50
2015.10.15 16:03:31.435,1.14075,1.14076,5.62,1.50
2015.10.15 16:03:31.486,1.14077,1.14079,2.25,3.00
2015.10.15 16:03:31.791,1.14074,1.14077,4.87,1.00
2015.10.15 16:03:32.459,1.1407,1.14074,1.87,1.50
2015.10.15 16:03:32.611,1.1407,1.14071,1.50,2.25
2015.10.15 16:03:33.069,1.1407,1.14071,1.00,2.25
2015.10.15 16:03:33.748,1.14072,1.14074,1.12,2.25
2015.10.15 16:03:33.809,1.14072,1.14076,1.50,3.00
2015.10.15 16:03:33.911,1.14072,1.14074,1.50,1.00
2015.10.15 16:03:35.008,1.14072,1.14075,1.00,1.50
2015.10.15 16:03:35.721,1.14072,1.14074,1.00,1.00
2015.10.15 16:03:36.889,1.14072,1.14075,1.50,2.25
2015.10.15 16:03:37.450,1.14071,1.14075,2.62,2.25
2015.10.15 16:03:37.958,1.14072,1.14075,1.50,2.25
2015.10.15 16:03:38.682,1.14072,1.14075,1.87,2.25
2015.10.15 16:03:39.088,1.14072,1.14074,3.37,4.35
2015.10.15 16:03:39.291,1.1407,1.14072,1.87,2.25
2015.10.15 16:03:39.597,1.1407,1.14074,2.62,3.75
2015.10.15 16:03:40.170,1.1407,1.14072,4.50,2.25
2015.10.15 16:03:40.474,1.14071,1.14074,1.00,1.00
2015.10.15 16:03:42.298,1.14071,1.14075,1.50,5.25
2015.10.15 16:03:42.754,1.14071,1.14073,1.50,2.25
2015.10.15 16:03:42.957,1.14071,1.14075,1.50,3.00
2015.10.15 16:03:43.302,1.14071,1.14073,1.50,2.25
2015.10.15 16:03:43.661,1.14071,1.14074,1.50,1.00
2015.10.15 16:03:43.763,1.14071,1.14073,1.50,2.25
2015.10.15 16:03:43.865,1.14071,1.14074,1.50,2.25
2015.10.15 16:03:44.069,1.14073,1.14077,1.00,2.25
2015.10.15 16:03:44.171,1.14077,1.14078,5.25,1.50
2015.10.15 16:03:44.811,1.1408,1.14082,1.87,3.00
2015.10.15 16:03:44.862,1.1408,1.14084,2.25,3.00
2015.10.15 16:03:44.964,1.1408,1.14082,2.25,1.50
2015.10.15 16:03:45.472,1.14079,1.14082,1.87,1.50
2015.10.15 16:03:45.838,1.14073,1.14074,1.00,4.50
2015.10.15 16:03:45.891,1.1407,1.14074,1.10,6.00
2015.10.15 16:03:46.197,1.14071,1.14072,1.00,1.50
