2015.10.13 16:00:41.752,1.13811,1.13813,4.00,4.87
2015.10.13 16:00:41.803,1.13811,1.13813,4.00,1.95
2015.10.13 16:00:42.309,1.13812,1.13815,1.00,4.50
2015.10.13 16:00:43.159,1.13813,1.13814,2.25,1.12
2015.10.13 16:00:43.615,1.13811,1.13813,2.62,1.00
2015.10.13 16:00:47.105,1.13812,1.13814,1.00,1.37
2015.10.13 16:00:47.648,1.13811,1.13814,3.37,1.37
2015.10.13 16:00:49.101,1.13811,1.13814,3.37,1.87
2015.10.13 16:00:52.874,1.13811,1.13813,2.62,1.00
2015.10.13 16:00:57.350,1.13811,1.13814,2.62,1.12
2015.10.13 16:00:57.706,1.13813,1.13815,3.37,3.37
2015.10.13 16:00:57.808,1.13816,1.13817,1.87,2.62
2015.10.13 16:00:57.973,1.13819,1.1382,1.00,1.10
2015.10.13 16:00:58.480,1.13819,1.13821,1.00,1.00
2015.10.13 16:00:59.094,1.13819,1.13823,2.70,1.20
2015.10.13 16:00:59.195,1.1382,1.13821,1.00,1.00
2015.10.13 16:00:59.550,1.1382,1.13823,1.00,1.20
2015.10.13 16:01:00.892,1.1382,1.13822,1.00,1.00
2015.10.13 16:01:01.398,1.13819,1.13822,1.95,1.00
2015.10.13 16:01:02.021,1.13819,1.13821,1.20,1.00
2015.10.13 16:01:06.046,1.13818,1.13822,2.62,1.50
2015.10.13 16:01:06.605,1.13818,1.13821,2.62,1.00
2015.10.13 16:01:09.091,1.13818,1.1382,1.12,1.00
2015.10.13 16:01:10.414,1.13817,1.1382,3.45,1.00
2015.10.13 16:01:17.829,1.13817,1.13821,3.82,1.12
2015.10.13 16:01:18.976,1.13817,1.13821,3.45,2.25
2015.10.13 16:01:21.687,1.13817,1.13821,3.70,2.25
2015.10.13 16:01:22.194,1.13817,1.1382,4.20,1.00
2015.10.13 16:01:22.700,1.13817,1.13821,2.70,1.50
2015.10.13 16:01:22.904,1.13817,1.13819,2.70,1.00
2015.10.13 16:01:23.163,1.13814,1.13815,1.50,1.00
2015.10.13 16:01:23.266,1.13814,1.13817,2.25,2.17
2015.10.13 16:01:23.368,1.13816,1.13817,1.00,1.00
2015.10.13 16:01:23.469,1.13817,1.13819,1.00,1.10
2015.10.13 16:01:23.977,1.13818,1.1382,1.00,1.10
2015.10.13 16:01:25.683,1.13818,1.13821,1.00,1.57
2015.10.13 16:01:26.189,1.13818,1.1382,1.00,1.00
2015.10.13 16:01:26.846,1.13818,1.13819,1.00,1.00
2015.10.13 16:01:27.146,1.13816,1.13818,1.57,1.00
2015.10.13 16:01:27.349,1.13815,1.13816,1.00,1.00
2015.10.13 16:01:27.401,1.13813,1.13815,1.57,1.00
2015.10.13 16:01:27.553,1.13811,1.13815,3.37,1.00
2015.10.13 16:01:29.683,1.13812,1.13814,1.10,1.00
2015.10.13 16:01:30.194,1.13812,1.13815,1.10,1.50
2015.10.13 16:01:38.091,1.13813,1.13815,1.00,1.12
2015.10.13 16:01:39.294,1.13812,1.13815,1.10,1.00
2015.10.13 16:01:39.801,1.13812,1.13815,1.57,2.62
2015.10.13 16:01:43.566,1.13813,1.13815,1.50,1.95
2015.10.13 16:01:43.769,1.13817,1.1382,1.50,1.95
2015.10.13 16:01:44.275,1.13818,1.13821,1.00,5.47
2015.10.13 16:01:45.222,1.13818,1.13821,1.50,2.47
2015.10.13 16:01:45.728,1.13819,1.13822,1.50,3.97
2015.10.13 16:01:47.016,1.1382,1.13822,1.00,3.22
2015.10.13 16:01:47.118,1.13821,1.13823,1.00,1.20
2015.10.13 16:01:47.668,1.13822,1.13824,1.00,1.50
2015.10.13 16:01:48.326,1.13821,1.13825,2.25,6.00
2015.10.13 16:01:49.774,1.1382,1.13824,3.37,1.87
2015.10.13 16:01:50.283,1.13821,1.13824,1.87,1.00
2015.10.13 16:01:50.892,1.1382,1.13824,1.50,3.00
2015.10.13 16:01:51.398,1.13821,1.13825,2.62,6.00
2015.10.13 16:01:52.523,1.13821,1.13825,2.62,5.62
2015.10.13 16:01:57.701,1.13821,1.13823,1.87,1.00
2015.10.13 16:01:57.904,1.13819,1.13822,1.00,2.25
2015.10.13 16:01:58.200,1.13821,1.13823,1.00,1.20
2015.10.13 16:01:58.251,1.13819,1.13823,1.87,1.95
2015.10.13 16:01:58.303,1.13821,1.13823,1.00,1.95
2015.10.13 16:01:59.402,1.1382,1.13822,4.87,1.00
2015.10.13 16:01:59.706,1.13821,1.13823,1.00,1.57
2015.10.13 16:02:01.770,1.13821,1.13824,1.50,1.95
2015.10.13 16:02:02.319,1.13821,1.13823,1.50,1.00
2015.10.13 16:02:02.849,1.1382,1.13822,2.25,1.00
2015.10.13 16:02:02.900,1.1382,1.13822,1.87,1.00
2015.10.13 16:02:02.952,1.13818,1.13819,3.00,1.87
2015.10.13 16:02:03.155,1.13813,1.13815,1.47,1.00
2015.10.13 16:02:03.308,1.13812,1.13814,1.00,1.00
2015.10.13 16:02:03.841,1.13811,1.13814,1.87,1.00
2015.10.13 16:02:04.377,1.13811,1.13813,1.50,1.00
2015.10.13 16:02:08.740,1.13811,1.13813,1.50,1.00
2015.10.13 16:02:08.791,1.13811,1.13814,1.50,1.12
2015.10.13 16:02:08.994,1.13811,1.13813,1.50,1.00
2015.10.13 16:02:09.348,1.13809,1.13811,1.00,1.12
2015.10.13 16:02:10.059,1.13808,1.13811,1.12,1.10
2015.10.13 16:02:10.565,1.13808,1.1381,1.00,1.00
2015.10.13 16:02:11.977,1.13806,1.13808,3.82,2.10
2015.10.13 16:02:12.029,1.13806,1.13807,1.20,4.35
2015.10.13 16:02:12.131,1.13802,1.13803,2.25,1.00
2015.10.13 16:02:12.309,1.138,1.13802,1.00,1.57
2015.10.13 16:02:12.411,1.13798,1.13802,2.25,1.10
2015.10.13 16:02:14.105,1.13799,1.13801,1.00,1.00
2015.10.13 16:02:14.157,1.13797,1.13799,3.45,2.47
2015.10.13 16:02:14.208,1.13795,1.13797,5.25,3.25
2015.10.13 16:02:14.311,1.13792,1.13794,7.05,1.50
2015.10.13 16:02:14.362,1.1379,1.13791,4.87,1.50
2015.10.13 16:02:14.575,1.13786,1.13789,1.20,1.00
2015.10.13 16:02:15.192,1.13786,1.13789,1.95,1.00
2015.10.13 16:02:15.345,1.13787,1.13791,1.87,1.57
2015.10.13 16:02:15.875,1.13787,1.1379,1.00,1.00
2015.10.13 16:02:17.604,1.13787,1.13791,1.12,1.87
2015.10.13 16:02:18.125,1.13787,1.13792,4.49,2.32
2015.10.13 16:02:19.690,1.13789,1.13792,1.00,1.87
2015.10.13 16:02:21.887,1.13788,1.13792,3.75,2.25
2015.10.13 16:02:22.393,1.13788,1.13792,3.37,2.25
2015.10.13 16:02:23.002,1.13788,1.13791,2.25,1.00
2015.10.13 16:02:24.903,1.13788,1.13792,2.62,1.12
2015.10.13 16:02:33.096,1.13788,1.13792,1.87,1.37
2015.10.13 16:02:34.036,1.13788,1.13792,3.00,1.12
2015.10.13 16:02:36.143,1.13789,1.13793,1.20,3.37
2015.10.13 16:02:36.648,1.13789,1.13793,1.95,2.62
2015.10.13 16:02:39.086,1.13791,1.13794,1.00,4.12
2015.10.13 16:02:39.317,1.13795,1.13797,2.50,15.97
2015.10.13 16:02:39.369,1.13795,1.13796,6.00,3.75
2015.10.13 16:02:39.420,1.13796,1.13798,1.50,1.50
2015.10.13 16:02:39.522,1.13797,1.13799,1.00,1.12
2015.10.13 16:02:39.725,1.13794,1.13798,3.37,2.62
2015.10.13 16:02:39.827,1.13794,1.13797,1.87,1.37
2015.10.13 16:02:39.980,1.13793,1.13795,2.25,1.00
2015.10.13 16:02:40.576,1.13794,1.13795,1.00,1.87
2015.10.13 16:02:40.678,1.13792,1.13795,1.10,1.50
2015.10.13 16:02:41.437,1.13791,1.13794,1.12,1.37
2015.10.13 16:02:41.594,1.1379,1.13794,1.10,3.75
2015.10.13 16:02:42.453,1.1379,1.13794,1.10,2.62
2015.10.13 16:02:42.555,1.1379,1.13794,1.20,1.12
2015.10.13 16:02:42.937,1.13794,1.13798,1.37,1.12
2015.10.13 16:02:43.443,1.13796,1.138,1.37,4.12
2015.10.13 16:02:43.949,1.13796,1.138,1.00,5.62
2015.10.13 16:02:44.250,1.13793,1.13797,1.37,6.22
2015.10.13 16:02:44.756,1.13793,1.13795,1.00,1.00
2015.10.13 16:02:45.263,1.13793,1.13796,1.00,1.30
2015.10.13 16:02:46.161,1.13793,1.13797,1.50,4.87
2015.10.13 16:02:46.466,1.13794,1.13798,1.87,1.95
2015.10.13 16:02:47.402,1.13795,1.13799,1.50,4.12
2015.10.13 16:02:47.707,1.13797,1.13799,1.00,1.00
2015.10.13 16:02:48.619,1.13797,1.138,1.00,1.20
2015.10.13 16:02:48.968,1.13795,1.13796,7.95,1.00
2015.10.13 16:02:49.020,1.13795,1.13796,4.57,1.00
2015.10.13 16:02:49.121,1.13795,1.13796,1.00,1.00
2015.10.13 16:02:49.528,1.13793,1.13796,1.20,1.00
2015.10.13 16:02:50.033,1.13792,1.13795,2.25,1.12
2015.10.13 16:02:52.816,1.13792,1.13795,1.20,1.87
2015.10.13 16:02:54.320,1.13792,1.13794,1.20,1.00
2015.10.13 16:02:54.826,1.13791,1.13794,1.00,1.12
2015.10.13 16:02:55.332,1.13792,1.13794,1.00,1.12
2015.10.13 16:03:00.318,1.1379,1.13794,2.70,1.12
2015.10.13 16:03:04.066,1.13794,1.13795,1.12,1.50
2015.10.13 16:03:04.168,1.13794,1.13796,2.25,1.95
2015.10.13 16:03:04.819,1.13794,1.13797,1.20,2.25
2015.10.13 16:03:05.331,1.13794,1.13796,1.20,1.00
2015.10.13 16:03:05.815,1.13792,1.13794,1.10,1.00
2015.10.13 16:03:06.326,1.13792,1.13795,1.10,1.00
2015.10.13 16:03:07.011,1.13792,1.13796,1.10,5.25
2015.10.13 16:03:07.620,1.13792,1.13795,1.10,1.00
2015.10.13 16:03:07.928,1.13791,1.13793,2.17,1.35
2015.10.13 16:03:08.080,1.13791,1.13792,1.00,4.87
2015.10.13 16:03:08.610,1.13789,1.13793,3.00,2.62
2015.10.13 16:03:12.900,1.13792,1.13794,1.00,1.87
2015.10.13 16:03:13.360,1.13793,1.13796,1.00,1.12
2015.10.13 16:03:13.866,1.13793,1.13795,1.00,1.00
2015.10.13 16:03:14.873,1.13793,1.13796,1.12,2.25
2015.10.13 16:03:16.172,1.13793,1.13795,1.12,1.00
2015.10.13 16:03:16.486,1.13791,1.13794,1.12,1.00
2015.10.13 16:03:16.993,1.1379,1.13794,1.12,2.62
2015.10.13 16:03:17.246,1.13789,1.13791,1.57,1.00
2015.10.13 16:03:17.450,1.13788,1.13789,1.12,1.00
2015.10.13 16:03:21.951,1.13788,1.1379,1.00,1.50
2015.10.13 16:03:22.457,1.13788,1.13789,1.00,1.00
2015.10.13 16:03:24.073,1.13786,1.13788,2.25,2.25
2015.10.13 16:03:24.175,1.13783,1.13784,4.50,1.00
2015.10.13 16:03:24.364,1.13781,1.13782,4.12,1.00
2015.10.13 16:03:24.415,1.13781,1.13782,1.12,1.00
2015.10.13 16:03:24.821,1.1378,1.13782,1.20,1.00
2015.10.13 16:03:25.708,1.1378,1.13782,1.20,1.00
2015.10.13 16:03:28.277,1.13779,1.13781,3.00,1.00
2015.10.13 16:03:28.575,1.13777,1.1378,2.25,1.50
2015.10.13 16:03:29.085,1.13777,1.13781,1.87,3.37
2015.10.13 16:03:30.407,1.13777,1.13779,1.12,1.00
2015.10.13 16:03:31.050,1.13777,1.1378,1.00,1.57
2015.10.13 16:03:33.341,1.13777,1.13779,1.00,1.00
2015.10.13 16:03:33.847,1.13777,1.1378,1.00,1.20
2015.10.13 16:03:35.207,1.13777,1.13779,1.00,1.00
2015.10.13 16:03:36.512,1.13777,1.1378,1.00,1.87
2015.10.13 16:03:37.049,1.13777,1.13779,1.00,1.00
2015.10.13 16:03:37.813,1.13777,1.1378,1.00,1.87
2015.10.13 16:03:38.370,1.13777,1.13778,1.00,1.00
2015.10.13 16:03:38.634,1.13772,1.13773,1.00,1.50
2015.10.13 16:03:38.685,1.1377,1.13773,1.95,1.50
2015.10.13 16:03:39.090,1.13773,1.13774,1.00,1.00
2015.10.13 16:03:39.191,1.13773,1.13776,2.25,2.32
2015.10.13 16:03:39.394,1.13773,1.13774,1.12,1.00
2015.10.13 16:03:39.547,1.13771,1.13774,1.50,1.12
2015.10.13 16:03:39.598,1.13773,1.13774,1.00,1.12
2015.10.13 16:03:39.788,1.13775,1.13777,7.57,1.00
2015.10.13 16:03:39.890,1.13776,1.13779,1.12,3.00
2015.10.13 16:03:40.398,1.13777,1.13779,1.00,1.00
2015.10.13 16:03:40.904,1.13777,1.1378,1.00,5.62
2015.10.13 16:03:41.427,1.13777,1.13779,1.00,1.50
2015.10.13 16:03:43.767,1.13777,1.13778,1.00,1.00
2015.10.13 16:03:43.869,1.13775,1.13778,7.87,1.87
2015.10.13 16:03:43.971,1.13774,1.13776,1.87,1.12
2015.10.13 16:03:44.174,1.13771,1.13774,3.00,1.00
2015.10.13 16:03:44.732,1.13771,1.13773,1.50,1.00
2015.10.13 16:03:45.238,1.13771,1.13772,1.12,1.50
2015.10.13 16:03:45.340,1.1377,1.13772,1.20,1.50
2015.10.13 16:03:45.710,1.13771,1.13774,1.00,3.37
2015.10.13 16:03:46.167,1.1377,1.13772,1.20,1.00
2015.10.13 16:03:46.673,1.13769,1.13771,1.50,1.00
2015.10.13 16:03:47.210,1.13769,1.13772,1.50,2.25
2015.10.13 16:03:48.293,1.13769,1.13771,1.87,1.00
2015.10.13 16:03:49.558,1.13769,1.13771,1.10,1.50
2015.10.13 16:03:51.064,1.13769,1.1377,1.10,1.00
2015.10.13 16:03:51.384,1.13769,1.13772,1.10,2.62
2015.10.13 16:03:51.964,1.13769,1.13771,1.10,1.00
2015.10.13 16:03:53.419,1.13769,1.13772,1.10,2.62
2015.10.13 16:03:54.588,1.13769,1.13771,1.10,1.00
2015.10.13 16:03:55.094,1.13769,1.13772,1.10,1.87
2015.10.13 16:03:55.601,1.1377,1.13772,1.00,1.00
2015.10.13 16:03:56.131,1.13769,1.13772,1.10,1.50
2015.10.13 16:03:58.825,1.13769,1.13771,1.10,1.00
2015.10.13 16:03:59.099,1.13769,1.13771,1.10,1.00
2015.10.13 16:03:59.964,1.1377,1.13771,1.00,1.00
2015.10.13 16:04:00.218,1.13774,1.13776,1.37,6.82
2015.10.13 16:04:00.269,1.13775,1.13776,6.37,1.95
2015.10.13 16:04:00.371,1.13776,1.13778,5.25,1.00
2015.10.13 16:04:00.422,1.13777,1.13779,2.25,1.00
2015.10.13 16:04:00.733,1.13779,1.13781,1.00,1.10
2015.10.13 16:04:01.291,1.13779,1.13782,1.00,2.70
2015.10.13 16:04:03.726,1.13779,1.13782,1.87,2.25
2015.10.13 16:04:04.233,1.1378,1.13783,1.12,2.25
2015.10.13 16:04:04.688,1.1378,1.13781,1.87,1.00
2015.10.13 16:04:04.999,1.1378,1.13781,1.95,1.00
2015.10.13 16:04:05.253,1.13779,1.13781,1.10,1.12
2015.10.13 16:04:05.760,1.13779,1.13783,2.25,2.62
2015.10.13 16:04:07.271,1.1378,1.13782,1.10,1.87
2015.10.13 16:04:08.345,1.13779,1.1378,1.00,1.00
2015.10.13 16:04:08.767,1.13777,1.13779,2.32,1.00
2015.10.13 16:04:08.972,1.13775,1.13777,4.57,1.00
2015.10.13 16:04:09.024,1.13775,1.13778,6.07,2.25
2015.10.13 16:04:09.228,1.13777,1.13778,1.00,1.00
2015.10.13 16:04:09.739,1.13777,1.13779,1.00,1.87
2015.10.13 16:04:10.044,1.13772,1.13774,2.25,1.12
2015.10.13 16:04:10.095,1.13772,1.13774,1.00,1.87
2015.10.13 16:04:10.146,1.1377,1.13772,1.87,1.00
2015.10.13 16:04:10.675,1.13768,1.13772,3.37,3.37
2015.10.13 16:04:11.182,1.13768,1.13771,2.62,1.50
2015.10.13 16:04:12.119,1.13768,1.13772,2.62,3.37
2015.10.13 16:04:12.626,1.13768,1.13771,2.62,1.50
2015.10.13 16:04:13.173,1.13768,1.13772,3.37,2.62
2015.10.13 16:04:13.681,1.13768,1.13771,1.37,1.50
2015.10.13 16:04:14.144,1.1377,1.13773,1.00,2.62
2015.10.13 16:04:14.246,1.13774,1.13776,6.00,3.75
2015.10.13 16:04:14.642,1.13771,1.13774,2.62,1.87
2015.10.13 16:04:15.148,1.1377,1.13774,3.75,1.12
2015.10.13 16:04:16.078,1.13771,1.13773,1.00,1.00
2015.10.13 16:04:16.282,1.13768,1.13772,3.75,1.87
2015.10.13 16:04:17.513,1.13768,1.13771,2.25,1.00
2015.10.13 16:04:17.666,1.13768,1.13769,1.12,1.00
2015.10.13 16:04:17.717,1.13767,1.13769,1.87,1.00
2015.10.13 16:04:18.451,1.13767,1.1377,1.12,7.87
2015.10.13 16:04:20.331,1.13767,1.13769,1.00,1.00
2015.10.13 16:04:23.355,1.13767,1.13768,1.00,1.00
2015.10.13 16:04:29.993,1.13766,1.13767,2.32,1.12
2015.10.13 16:04:30.196,1.13761,1.13763,1.95,1.00
2015.10.13 16:04:30.297,1.13759,1.13762,1.87,1.00
2015.10.13 16:04:30.810,1.13759,1.13761,1.50,1.00
2015.10.13 16:04:31.013,1.13759,1.13763,1.50,3.37
2015.10.13 16:04:31.722,1.13759,1.13761,1.12,1.00
2015.10.13 16:04:32.240,1.13759,1.13762,1.12,1.00
2015.10.13 16:04:32.764,1.13759,1.13761,1.12,1.00
2015.10.13 16:04:33.318,1.13758,1.1376,1.87,1.00
2015.10.13 16:04:33.825,1.13758,1.13761,1.80,1.00
2015.10.13 16:04:34.330,1.13758,1.13761,1.87,1.00
2015.10.13 16:04:34.855,1.13758,1.13761,1.50,1.50
2015.10.13 16:04:34.906,1.13758,1.13761,1.12,1.00
2015.10.13 16:04:35.058,1.13758,1.1376,1.50,1.00
2015.10.13 16:04:35.665,1.13758,1.1376,1.50,1.50
2015.10.13 16:04:36.907,1.13758,1.1376,1.12,1.00
2015.10.13 16:04:37.414,1.13758,1.13759,1.10,1.00
2015.10.13 16:04:37.971,1.13758,1.1376,1.10,1.50
2015.10.13 16:04:39.327,1.13758,1.13761,1.10,1.12
2015.10.13 16:04:40.182,1.13758,1.1376,1.10,1.00
2015.10.13 16:04:40.689,1.13758,1.13761,1.10,1.12
2015.10.13 16:04:41.804,1.13758,1.13762,1.87,2.62
2015.10.13 16:04:42.108,1.1376,1.13763,1.87,2.25
2015.10.13 16:04:42.614,1.1376,1.13763,1.00,1.00
2015.10.13 16:04:42.918,1.13764,1.13766,1.50,9.07
2015.10.13 16:04:43.198,1.13768,1.13769,1.00,1.00
2015.10.13 16:04:43.708,1.13768,1.1377,1.00,1.87
2015.10.13 16:04:44.214,1.13767,1.13768,1.50,1.00
2015.10.13 16:04:44.749,1.13768,1.13769,1.00,1.00
2015.10.13 16:04:45.204,1.13768,1.13771,1.00,1.12
2015.10.13 16:04:50.136,1.13768,1.13771,1.00,1.37
2015.10.13 16:04:51.981,1.13767,1.13769,1.57,1.00
2015.10.13 16:04:52.238,1.13761,1.13763,1.00,3.00
2015.10.13 16:04:52.762,1.1376,1.13764,1.50,1.37
2015.10.13 16:04:54.402,1.1376,1.13764,2.25,1.50
2015.10.13 16:04:55.215,1.13761,1.13764,1.00,1.00
2015.10.13 16:04:55.723,1.13762,1.13765,1.00,1.87
2015.10.13 16:04:56.229,1.13762,1.13764,1.00,1.00
2015.10.13 16:04:56.786,1.13762,1.13763,1.00,1.00
2015.10.13 16:04:57.007,1.13759,1.13761,2.62,1.00
2015.10.13 16:04:57.462,1.13758,1.1376,4.87,2.25
2015.10.13 16:04:57.716,1.13759,1.13761,1.10,1.12
2015.10.13 16:04:58.442,1.13759,1.13762,1.10,2.62
2015.10.13 16:04:58.949,1.13759,1.13761,1.20,1.00
2015.10.13 16:05:00.617,1.13759,1.13761,1.20,1.00
2015.10.13 16:05:01.176,1.13759,1.13761,1.20,1.00
2015.10.13 16:05:01.684,1.13759,1.13761,1.20,1.00
2015.10.13 16:05:02.783,1.13759,1.13762,1.20,1.87
2015.10.13 16:05:05.095,1.13759,1.13761,1.20,1.00
2015.10.13 16:05:05.602,1.13758,1.13762,2.25,2.25
2015.10.13 16:05:08.436,1.13759,1.13762,2.32,1.00
2015.10.13 16:05:10.546,1.13759,1.13763,1.57,1.87
2015.10.13 16:05:11.095,1.13759,1.13762,2.32,1.00
2015.10.13 16:05:11.601,1.13759,1.13761,1.20,1.00
2015.10.13 16:05:12.108,1.13759,1.13762,1.20,1.00
2015.10.13 16:05:13.031,1.13759,1.13761,1.20,1.00
2015.10.13 16:05:14.041,1.13759,1.13762,1.20,1.12
2015.10.13 16:05:14.864,1.13759,1.13761,1.20,1.00
2015.10.13 16:05:15.140,1.13759,1.13762,1.87,1.12
2015.10.13 16:05:16.397,1.13759,1.13763,3.00,2.62
2015.10.13 16:05:19.460,1.13761,1.13764,1.10,2.25
2015.10.13 16:05:19.765,1.13764,1.13766,1.00,11.32
2015.10.13 16:05:19.867,1.13765,1.13766,9.00,1.00
2015.10.13 16:05:19.969,1.13767,1.1377,1.12,3.45
2015.10.13 16:05:20.489,1.13768,1.13771,1.00,1.50
2015.10.13 16:05:22.770,1.13767,1.13771,4.20,2.25
2015.10.13 16:05:23.310,1.13768,1.13771,1.00,1.50
2015.10.13 16:05:26.183,1.13767,1.13771,1.95,2.25
2015.10.13 16:05:27.247,1.13767,1.13771,1.95,2.25
2015.10.13 16:05:28.189,1.13767,1.13771,1.95,2.25
2015.10.13 16:05:34.718,1.13768,1.13771,1.00,2.62
2015.10.13 16:05:35.260,1.13767,1.13771,1.95,2.62
2015.10.13 16:05:38.071,1.13768,1.13771,1.00,1.87
2015.10.13 16:05:39.338,1.13767,1.13771,1.95,2.25
2015.10.13 16:05:39.872,1.13768,1.13771,1.00,1.50
2015.10.13 16:05:41.326,1.1377,1.13771,1.00,1.50
2015.10.13 16:05:41.631,1.13777,1.13779,1.00,9.00
2015.10.13 16:05:41.784,1.13779,1.1378,1.00,1.50
2015.10.13 16:05:41.906,1.13779,1.13781,1.50,1.12
2015.10.13 16:05:42.007,1.13779,1.13783,2.62,2.62
2015.10.13 16:05:42.514,1.13781,1.13783,1.10,1.00
2015.10.13 16:05:43.021,1.13781,1.13784,1.95,1.12
2015.10.13 16:05:43.535,1.13781,1.13784,2.25,1.12
2015.10.13 16:05:45.706,1.13783,1.13785,1.00,4.12
2015.10.13 16:05:45.961,1.13787,1.13789,1.00,1.12
2015.10.13 16:05:46.496,1.13787,1.1379,1.10,1.00
2015.10.13 16:05:46.801,1.13787,1.13789,1.10,1.00
2015.10.13 16:05:47.106,1.13785,1.13786,3.00,1.00
2015.10.13 16:05:47.157,1.13786,1.13788,1.37,3.75
2015.10.13 16:05:47.209,1.13785,1.13788,3.07,2.25
2015.10.13 16:05:47.408,1.13787,1.1379,1.00,1.12
2015.10.13 16:05:47.713,1.13788,1.13789,1.00,1.00
2015.10.13 16:05:47.866,1.13785,1.13787,1.87,1.50
2015.10.13 16:05:47.917,1.13784,1.13787,1.87,1.50
2015.10.13 16:05:48.120,1.13785,1.13789,1.87,1.87
2015.10.13 16:05:48.323,1.13786,1.13789,2.25,1.00
2015.10.13 16:05:48.826,1.13786,1.13788,1.50,1.00
2015.10.13 16:05:49.232,1.13785,1.13787,1.12,1.00
2015.10.13 16:05:49.738,1.13783,1.13786,3.75,1.00
2015.10.13 16:05:50.274,1.13783,1.13785,3.75,1.00
2015.10.13 16:05:52.129,1.13784,1.13787,1.87,1.12
2015.10.13 16:05:52.231,1.13785,1.13789,6.37,1.50
2015.10.13 16:05:52.384,1.13786,1.1379,4.95,1.00
2015.10.13 16:05:52.890,1.13788,1.1379,1.12,1.00
2015.10.13 16:05:53.093,1.13788,1.13792,3.32,2.25
2015.10.13 16:05:53.631,1.1379,1.13791,1.00,1.00
2015.10.13 16:05:56.172,1.1379,1.13792,1.00,1.00
2015.10.13 16:05:56.719,1.1379,1.13793,1.00,1.12
2015.10.13 16:05:58.400,1.1379,1.13792,1.00,1.00
2015.10.13 16:05:58.906,1.1379,1.13791,1.00,1.00
2015.10.13 16:05:59.706,1.1379,1.13792,1.00,1.50
2015.10.13 16:06:00.753,1.1379,1.13791,1.00,1.00
2015.10.13 16:06:01.867,1.1379,1.13792,1.00,1.12
2015.10.13 16:06:02.780,1.1379,1.13792,1.12,1.12
2015.10.13 16:06:03.676,1.1379,1.13793,1.87,1.00
2015.10.13 16:06:04.193,1.13791,1.13792,1.10,1.00
2015.10.13 16:06:09.288,1.1379,1.13792,1.00,1.00
2015.10.13 16:06:10.205,1.13789,1.13792,3.00,1.12
2015.10.13 16:06:11.348,1.1379,1.13792,1.00,1.00
2015.10.13 16:06:14.188,1.13789,1.13792,2.25,1.12
2015.10.13 16:06:19.122,1.1379,1.13791,1.00,1.00
2015.10.13 16:06:19.629,1.13789,1.13791,1.50,1.00
2015.10.13 16:06:20.211,1.13789,1.13792,1.50,1.12
2015.10.13 16:06:20.718,1.13789,1.13791,1.50,1.00
2015.10.13 16:06:24.747,1.13789,1.13792,1.50,1.12
2015.10.13 16:06:27.387,1.13789,1.13791,2.25,1.00
2015.10.13 16:06:28.465,1.13789,1.13791,1.50,1.00
2015.10.13 16:06:38.443,1.13788,1.13791,1.87,1.50
2015.10.13 16:06:38.949,1.13788,1.13791,2.55,1.50
