2015.10.23 01:01:07.827,1.10922,1.10925,1.50,2.62
2015.10.23 01:01:10.041,1.10923,1.10925,1.00,1.87
2015.10.23 01:01:10.961,1.10922,1.10925,2.25,3.37
2015.10.23 01:01:12.861,1.10923,1.10924,3.37,1.10
2015.10.23 01:01:13.839,1.10924,1.10925,4.12,1.12
2015.10.23 01:01:13.992,1.10925,1.10927,4.12,2.70
2015.10.23 01:01:14.246,1.10926,1.10928,3.62,1.27
2015.10.23 01:01:14.574,1.10928,1.10929,2.62,1.10
2015.10.23 01:01:15.081,1.10928,1.1093,4.00,1.95
2015.10.23 01:01:19.272,1.10929,1.1093,1.50,1.20
2015.10.23 01:01:19.374,1.1093,1.10932,1.87,3.37
2015.10.23 01:01:19.828,1.10936,1.10937,7.12,1.50
2015.10.23 01:01:19.884,1.10937,1.10939,1.50,1.10
2015.10.23 01:01:20.593,1.10937,1.10938,2.62,1.00
2015.10.23 01:01:21.449,1.10937,1.10939,2.62,1.10
2015.10.23 01:01:24.362,1.10937,1.10938,1.50,1.00
2015.10.23 01:01:27.101,1.10937,1.10939,2.50,1.12
2015.10.23 01:01:27.405,1.10939,1.1094,1.50,1.10
2015.10.23 01:01:27.912,1.10938,1.10939,3.37,1.00
2015.10.23 01:01:28.477,1.10938,1.10939,1.50,1.00
2015.10.23 01:01:29.341,1.10939,1.1094,1.00,1.57
2015.10.23 01:01:30.032,1.1094,1.10943,5.62,1.12
2015.10.23 01:01:30.590,1.1094,1.10941,1.87,1.50
2015.10.23 01:01:30.794,1.10938,1.10941,3.75,5.70
2015.10.23 01:01:30.845,1.10938,1.10939,3.75,1.00
2015.10.23 01:01:31.367,1.10937,1.10939,1.87,1.00
2015.10.23 01:01:31.876,1.10937,1.10938,1.00,1.00
2015.10.23 01:01:34.245,1.10937,1.10939,1.00,1.00
2015.10.23 01:01:34.549,1.10939,1.1094,1.00,1.10
2015.10.23 01:01:34.802,1.10941,1.10943,7.87,1.12
2015.10.23 01:01:35.344,1.10942,1.10944,1.00,1.87
2015.10.23 01:01:36.928,1.10942,1.10943,4.87,1.12
2015.10.23 01:01:37.434,1.10943,1.10944,1.50,1.50
2015.10.23 01:01:39.409,1.10942,1.10945,4.50,1.50
2015.10.23 01:01:40.686,1.10942,1.10946,4.50,4.50
2015.10.23 01:01:41.099,1.10945,1.10947,1.00,7.20
2015.10.23 01:01:41.694,1.10948,1.10949,1.50,1.87
2015.10.23 01:01:49.526,1.10947,1.1095,2.25,3.37
2015.10.23 01:01:58.914,1.10948,1.10951,2.62,1.50
2015.10.23 01:01:59.977,1.10947,1.10948,1.87,1.50
2015.10.23 01:02:00.417,1.10946,1.10948,3.37,2.25
2015.10.23 01:02:00.924,1.10946,1.10947,3.37,1.00
2015.10.23 01:02:01.228,1.10946,1.10948,4.12,1.37
2015.10.23 01:02:01.330,1.10949,1.10951,1.00,14.25
2015.10.23 01:02:01.381,1.1095,1.10951,1.00,4.50
2015.10.23 01:02:01.886,1.10949,1.10952,7.87,1.00
2015.10.23 01:02:03.072,1.10951,1.10952,1.00,1.00
2015.10.23 01:02:03.753,1.1095,1.10952,2.25,1.00
2015.10.23 01:02:09.623,1.10949,1.10952,7.50,1.50
2015.10.23 01:02:10.404,1.1095,1.10952,1.50,1.50
2015.10.23 01:02:10.912,1.10949,1.10951,6.00,1.00
2015.10.23 01:02:11.867,1.10949,1.10952,6.00,1.00
2015.10.23 01:02:12.602,1.10949,1.10951,6.00,1.00
2015.10.23 01:02:13.109,1.10949,1.10952,7.50,1.50
2015.10.23 01:02:13.642,1.10949,1.10951,7.50,1.00
2015.10.23 01:02:14.154,1.10949,1.10952,7.50,1.50
2015.10.23 01:02:14.458,1.10947,1.1095,1.50,1.10
2015.10.23 01:02:15.147,1.10947,1.1095,1.00,1.12
2015.10.23 01:02:19.824,1.10946,1.1095,7.50,2.25
2015.10.23 01:02:22.881,1.10947,1.1095,1.00,1.87
2015.10.23 01:02:23.186,1.10948,1.10951,1.87,4.12
2015.10.23 01:02:23.288,1.1095,1.10951,3.00,1.10
2015.10.23 01:02:23.491,1.10951,1.10953,2.62,2.32
2015.10.23 01:02:23.543,1.10952,1.10954,2.25,4.87
2015.10.23 01:02:23.855,1.10956,1.10958,1.50,1.95
2015.10.23 01:02:23.906,1.10956,1.10959,6.75,1.12
2015.10.23 01:02:24.413,1.10957,1.10959,3.37,1.12
2015.10.23 01:02:30.506,1.10958,1.1096,3.37,1.65
2015.10.23 01:02:31.029,1.10958,1.10961,3.37,3.15
2015.10.23 01:02:32.006,1.10957,1.10961,4.50,3.90
2015.10.23 01:02:33.120,1.1096,1.10961,2.25,3.37
2015.10.23 01:02:33.375,1.10964,1.10966,1.00,6.37
2015.10.23 01:02:33.528,1.10965,1.10967,1.00,1.00
2015.10.23 01:02:34.208,1.10966,1.10969,1.50,2.70
2015.10.23 01:02:35.556,1.10968,1.10969,1.00,1.00
2015.10.23 01:02:35.710,1.10966,1.10969,4.12,1.20
2015.10.23 01:02:37.554,1.10966,1.10968,6.00,1.00
2015.10.23 01:02:38.161,1.10965,1.10967,2.32,1.00
2015.10.23 01:02:38.314,1.10963,1.10965,5.62,1.50
2015.10.23 01:02:38.415,1.10964,1.10966,1.50,1.00
2015.10.23 01:02:39.024,1.10964,1.10968,2.25,1.87
2015.10.23 01:02:41.210,1.10965,1.10968,1.87,1.10
2015.10.23 01:02:41.716,1.10966,1.10969,3.00,1.10
2015.10.23 01:02:43.263,1.10967,1.1097,3.37,5.47
2015.10.23 01:02:45.675,1.10965,1.10969,3.45,1.10
2015.10.23 01:02:46.237,1.10966,1.1097,1.00,5.47
2015.10.23 01:02:50.256,1.10966,1.1097,1.87,3.75
2015.10.23 01:02:50.762,1.10966,1.10969,1.12,1.00
2015.10.23 01:02:51.267,1.10965,1.10968,5.32,1.00
2015.10.23 01:02:51.803,1.10965,1.10969,3.00,3.07
2015.10.23 01:02:55.385,1.10965,1.10968,2.25,1.00
2015.10.23 01:02:55.894,1.10965,1.10969,1.87,3.45
2015.10.23 01:02:56.524,1.10966,1.10969,1.00,2.70
2015.10.23 01:02:57.031,1.10965,1.10969,1.10,3.37
2015.10.23 01:02:58.199,1.10965,1.10968,1.10,1.00
2015.10.23 01:03:00.328,1.10963,1.10964,1.87,1.00
2015.10.23 01:03:00.976,1.10949,1.10952,4.12,3.00
2015.10.23 01:03:01.033,1.10949,1.10951,1.50,1.12
2015.10.23 01:03:01.186,1.10947,1.10949,3.00,1.00
2015.10.23 01:03:01.339,1.10946,1.10947,1.50,1.12
2015.10.23 01:03:01.905,1.10946,1.10948,1.00,1.95
2015.10.23 01:03:02.412,1.10945,1.10948,2.32,1.87
2015.10.23 01:03:03.570,1.10947,1.10949,1.00,2.32
2015.10.23 01:03:04.252,1.10947,1.10949,1.00,3.37
2015.10.23 01:03:04.820,1.10947,1.10949,1.50,2.25
2015.10.23 01:03:05.627,1.10948,1.10949,1.00,3.37
2015.10.23 01:03:06.177,1.10947,1.10949,1.50,2.25
2015.10.23 01:03:06.683,1.10948,1.10949,1.00,3.37
2015.10.23 01:03:07.432,1.10947,1.10949,1.57,2.25
2015.10.23 01:03:07.983,1.10947,1.10948,1.10,1.00
2015.10.23 01:03:08.489,1.10946,1.10948,3.07,1.00
2015.10.23 01:03:09.142,1.10946,1.10949,2.32,3.37
2015.10.23 01:03:10.111,1.10946,1.10948,3.07,1.00
2015.10.23 01:03:15.308,1.10946,1.10949,2.32,3.37
2015.10.23 01:03:17.671,1.10946,1.1095,4.57,1.10
2015.10.23 01:03:20.656,1.10948,1.1095,1.00,1.10
2015.10.23 01:03:20.910,1.10946,1.1095,2.32,1.57
2015.10.23 01:03:22.942,1.10946,1.1095,3.00,2.62
2015.10.23 01:03:25.451,1.10947,1.1095,1.00,2.25
2015.10.23 01:03:29.117,1.10948,1.1095,1.00,1.12
2015.10.23 01:03:29.220,1.1095,1.10951,1.00,1.00
2015.10.23 01:03:29.322,1.10952,1.10953,1.87,1.87
2015.10.23 01:03:29.829,1.10952,1.10953,1.10,1.00
2015.10.23 01:03:30.085,1.10951,1.10953,4.50,4.35
2015.10.23 01:03:30.339,1.10946,1.1095,4.87,1.50
2015.10.23 01:03:30.442,1.10946,1.1095,4.12,1.50
2015.10.23 01:03:31.204,1.10946,1.10951,3.00,4.87
2015.10.23 01:03:31.721,1.10947,1.10951,1.87,3.00
2015.10.23 01:03:32.229,1.10946,1.1095,4.20,1.10
2015.10.23 01:03:33.277,1.10947,1.10951,1.00,3.37
2015.10.23 01:03:33.783,1.10947,1.10951,1.10,3.82
2015.10.23 01:03:34.099,1.1095,1.10952,1.00,4.50
2015.10.23 01:03:34.434,1.10958,1.10959,3.00,1.57
2015.10.23 01:03:34.485,1.10959,1.1096,3.00,1.10
2015.10.23 01:03:34.637,1.10958,1.1096,1.87,1.00
2015.10.23 01:03:34.891,1.1096,1.10961,1.00,3.00
2015.10.23 01:03:35.619,1.10964,1.10965,1.00,2.32
2015.10.23 01:03:35.924,1.10967,1.10969,1.50,1.87
2015.10.23 01:03:36.432,1.10967,1.10969,1.50,1.10
2015.10.23 01:03:36.841,1.10972,1.10973,4.50,3.00
2015.10.23 01:03:36.893,1.10975,1.10976,1.50,2.22
2015.10.23 01:03:37.405,1.10974,1.10976,5.62,1.00
2015.10.23 01:03:39.171,1.10976,1.10977,1.00,1.57
2015.10.23 01:03:39.324,1.10976,1.10978,1.50,1.12
2015.10.23 01:03:39.899,1.10976,1.10978,1.50,1.10
2015.10.23 01:03:40.973,1.10976,1.10979,2.25,1.10
2015.10.23 01:03:44.890,1.10976,1.10978,1.50,1.00
2015.10.23 01:03:46.676,1.10975,1.10978,1.00,1.87
2015.10.23 01:03:48.191,1.10974,1.10978,3.07,1.00
2015.10.23 01:03:48.695,1.10975,1.10978,1.50,1.87
2015.10.23 01:03:49.332,1.10974,1.10978,3.45,1.00
2015.10.23 01:03:49.875,1.10975,1.10978,1.50,1.87
2015.10.23 01:03:50.489,1.10976,1.10979,1.87,1.10
2015.10.23 01:03:52.758,1.10975,1.10978,5.25,1.50
2015.10.23 01:03:53.263,1.10974,1.10977,2.25,1.50
2015.10.23 01:03:54.512,1.10974,1.10977,1.87,1.50
2015.10.23 01:03:55.225,1.10973,1.10977,1.95,1.50
2015.10.23 01:03:55.327,1.10971,1.10973,6.75,3.25
2015.10.23 01:03:55.960,1.10968,1.10969,1.00,1.50
2015.10.23 01:03:56.011,1.10965,1.10968,3.07,1.00
2015.10.23 01:03:56.518,1.10966,1.10969,1.12,2.25
2015.10.23 01:03:57.126,1.10965,1.10969,3.45,2.25
2015.10.23 01:03:57.428,1.10969,1.1097,3.37,2.32
2015.10.23 01:03:57.589,1.10971,1.10973,3.25,5.62
2015.10.23 01:03:57.742,1.10974,1.10975,1.12,2.25
2015.10.23 01:03:57.844,1.10974,1.10976,1.87,2.25
2015.10.23 01:03:58.563,1.10975,1.10976,3.00,1.12
2015.10.23 01:03:59.266,1.10976,1.10978,1.87,1.42
2015.10.23 01:03:59.471,1.10978,1.10979,1.00,1.10
2015.10.23 01:04:00.093,1.10978,1.1098,1.00,1.12
2015.10.23 01:04:00.599,1.10978,1.10979,1.00,1.00
2015.10.23 01:04:03.540,1.10977,1.10979,3.37,1.00
2015.10.23 01:04:04.053,1.10978,1.1098,1.12,1.87
2015.10.23 01:04:05.351,1.10977,1.1098,4.50,1.87
2015.10.23 01:04:07.822,1.10978,1.1098,1.00,1.87
2015.10.23 01:04:07.925,1.1098,1.10981,1.00,3.82
2015.10.23 01:04:08.418,1.10979,1.10982,2.70,3.75
2015.10.23 01:04:08.948,1.10978,1.10981,3.37,1.57
2015.10.23 01:04:09.653,1.10977,1.10981,7.57,1.57
2015.10.23 01:04:11.940,1.10978,1.10981,3.37,1.10
2015.10.23 01:04:13.336,1.1098,1.10982,1.00,4.20
2015.10.23 01:04:13.539,1.10982,1.10983,1.87,1.00
2015.10.23 01:04:15.423,1.10981,1.10983,6.82,1.00
2015.10.23 01:04:18.188,1.10979,1.10982,7.12,1.00
2015.10.23 01:04:18.391,1.10979,1.10984,7.12,4.50
2015.10.23 01:04:18.929,1.10979,1.10984,7.42,5.25
2015.10.23 01:04:19.436,1.10979,1.10984,6.37,3.00
2015.10.23 01:04:23.584,1.10976,1.10977,8.70,2.62
2015.10.23 01:04:23.637,1.10974,1.10977,3.00,3.37
2015.10.23 01:04:23.688,1.10974,1.10977,1.50,2.62
2015.10.23 01:04:24.196,1.10973,1.10976,3.00,1.00
2015.10.23 01:04:24.703,1.10973,1.10976,2.62,1.00
2015.10.23 01:04:25.231,1.10974,1.10976,1.00,1.00
2015.10.23 01:04:25.998,1.10975,1.10976,1.00,1.00
2015.10.23 01:04:26.885,1.10974,1.10976,5.25,1.00
2015.10.23 01:04:27.862,1.10975,1.10976,1.00,1.00
2015.10.23 01:04:28.614,1.10975,1.10977,3.00,3.37
2015.10.23 01:04:29.172,1.10974,1.10977,1.87,4.12
2015.10.23 01:04:29.678,1.10975,1.10977,3.00,3.37
2015.10.23 01:04:33.606,1.10975,1.10978,2.62,3.00
2015.10.23 01:04:34.112,1.10976,1.10978,1.87,1.50
2015.10.23 01:04:34.680,1.10975,1.10978,8.25,1.50
2015.10.23 01:04:34.782,1.10976,1.10978,3.37,1.50
2015.10.23 01:04:34.883,1.10976,1.10977,4.12,1.50
2015.10.23 01:04:34.985,1.10976,1.10979,1.00,3.75
2015.10.23 01:04:35.499,1.10978,1.10979,1.00,1.50
2015.10.23 01:04:39.180,1.10977,1.10979,1.95,1.50
2015.10.23 01:04:40.669,1.10976,1.1098,6.37,2.62
2015.10.23 01:04:48.203,1.10976,1.1098,1.10,4.20
2015.10.23 01:04:48.710,1.10976,1.1098,1.95,5.70
2015.10.23 01:04:57.571,1.10976,1.10978,1.10,6.75
2015.10.23 01:04:58.073,1.10976,1.10978,1.95,6.75
2015.10.23 01:05:07.906,1.10975,1.10976,1.95,6.75
2015.10.23 01:05:08.513,1.10969,1.10971,22.72,4.12
2015.10.23 01:05:08.565,1.10965,1.10968,4.57,1.00
2015.10.23 01:05:08.920,1.10964,1.10966,3.45,6.75
2015.10.23 01:05:09.428,1.10965,1.10966,1.00,6.75
2015.10.23 01:05:10.782,1.10965,1.10969,1.00,1.87
2015.10.23 01:05:11.449,1.10966,1.1097,1.87,3.07
2015.10.23 01:05:11.962,1.10966,1.10969,1.00,1.00
2015.10.23 01:05:12.505,1.10965,1.10969,4.57,1.00
2015.10.23 01:05:17.785,1.10966,1.10969,1.00,1.00
2015.10.23 01:05:18.922,1.10965,1.10969,1.00,3.00
2015.10.23 01:05:19.423,1.10964,1.10967,2.62,2.32
2015.10.23 01:05:20.048,1.10963,1.10965,1.20,1.50
2015.10.23 01:05:20.561,1.10962,1.10966,3.45,1.95
2015.10.23 01:05:22.897,1.10962,1.10964,1.57,1.00
2015.10.23 01:05:23.581,1.10962,1.10965,3.37,1.10
2015.10.23 01:05:24.696,1.10963,1.10965,1.00,1.10
2015.10.23 01:05:25.129,1.1096,1.10962,1.20,1.50
2015.10.23 01:05:25.282,1.10957,1.1096,2.70,1.12
2015.10.23 01:05:26.299,1.10957,1.10961,1.95,2.25
2015.10.23 01:05:32.756,1.10956,1.1096,3.00,1.50
2015.10.23 01:05:32.959,1.10956,1.10958,1.87,1.00
2015.10.23 01:05:33.349,1.10955,1.10957,1.87,1.00
2015.10.23 01:05:33.502,1.10958,1.1096,1.00,3.75
2015.10.23 01:05:33.553,1.10956,1.1096,1.57,2.62
2015.10.23 01:05:34.059,1.10954,1.10959,4.50,3.00
2015.10.23 01:05:34.111,1.10954,1.10959,3.75,3.00
2015.10.23 01:05:35.199,1.10954,1.10958,3.00,1.50
2015.10.23 01:05:39.066,1.10954,1.10958,1.87,1.50
2015.10.23 01:05:41.715,1.10954,1.10958,2.25,1.50
2015.10.23 01:05:43.903,1.10954,1.10956,2.25,1.00
2015.10.23 01:05:46.941,1.10955,1.10957,2.62,1.00
2015.10.23 01:05:47.447,1.10958,1.10959,1.00,1.00
2015.10.23 01:05:47.498,1.10959,1.1096,1.00,3.00
2015.10.23 01:05:47.864,1.10959,1.10962,2.25,1.50
2015.10.23 01:05:48.025,1.10962,1.10963,1.00,3.00
2015.10.23 01:05:49.506,1.10959,1.10962,3.00,1.00
2015.10.23 01:05:50.493,1.10959,1.10963,4.12,1.50
2015.10.23 01:05:55.284,1.1096,1.10964,1.50,1.50
2015.10.23 01:05:56.662,1.10961,1.10964,1.87,2.25
2015.10.23 01:05:57.833,1.10963,1.10965,1.87,4.50
2015.10.23 01:05:58.297,1.10968,1.10969,4.12,1.00
2015.10.23 01:05:58.609,1.10973,1.10974,4.12,1.50
2015.10.23 01:05:58.812,1.10975,1.10976,1.00,4.35
2015.10.23 01:05:58.964,1.10975,1.10977,1.95,2.25
2015.10.23 01:05:59.318,1.10977,1.10978,1.00,1.00
2015.10.23 01:05:59.370,1.10977,1.10979,1.87,2.47
2015.10.23 01:05:59.876,1.10976,1.10979,2.32,2.40
2015.10.23 01:06:02.155,1.10977,1.10979,1.87,2.32
2015.10.23 01:06:03.565,1.10976,1.10979,1.87,2.32
2015.10.23 01:06:04.126,1.10976,1.10979,1.12,2.32
2015.10.23 01:06:08.754,1.10976,1.10979,6.37,2.32
2015.10.23 01:06:09.296,1.10977,1.10979,1.12,2.32
2015.10.23 01:06:11.723,1.10976,1.10979,1.87,2.32
2015.10.23 01:06:12.252,1.10977,1.10979,1.12,2.32
2015.10.23 01:06:13.327,1.10978,1.10979,1.00,2.32
2015.10.23 01:06:13.378,1.10977,1.10979,2.87,2.32
2015.10.23 01:06:13.684,1.10984,1.10985,4.12,1.50
2015.10.23 01:06:13.836,1.10986,1.10988,3.25,1.87
2015.10.23 01:06:14.040,1.10986,1.10988,2.25,1.10
2015.10.23 01:06:14.368,1.10986,1.10987,3.00,1.10
2015.10.23 01:06:14.875,1.10985,1.10987,5.25,1.10
2015.10.23 01:06:16.338,1.10988,1.1099,1.87,1.12
2015.10.23 01:06:16.843,1.10988,1.1099,1.87,1.57
2015.10.23 01:06:17.450,1.10987,1.1099,1.87,2.32
2015.10.23 01:06:17.983,1.10988,1.1099,1.87,2.32
2015.10.23 01:06:18.775,1.10986,1.1099,3.07,2.32
2015.10.23 01:06:19.138,1.10989,1.10991,1.00,4.50
2015.10.23 01:06:19.502,1.10989,1.10991,12.37,1.05
2015.10.23 01:06:19.554,1.10995,1.10997,1.00,3.37
2015.10.23 01:06:19.859,1.10996,1.10999,1.00,2.32
2015.10.23 01:06:20.365,1.10997,1.10999,1.00,2.32
2015.10.23 01:06:21.133,1.10997,1.10999,1.12,2.32
2015.10.23 01:06:21.743,1.10997,1.10999,1.87,1.10
2015.10.23 01:06:22.253,1.10998,1.10999,1.12,1.10
2015.10.23 01:06:23.663,1.10996,1.10999,3.00,1.10
2015.10.23 01:06:23.765,1.10998,1.10999,1.12,1.10
2015.10.23 01:06:25.712,1.10997,1.10999,1.87,1.12
2015.10.23 01:06:26.269,1.10997,1.10999,1.87,1.12
2015.10.23 01:06:26.798,1.10998,1.10999,1.12,1.12
2015.10.23 01:06:28.432,1.10997,1.10999,1.87,1.12
2015.10.23 01:06:28.973,1.10997,1.10999,1.12,1.12
2015.10.23 01:06:29.676,1.10997,1.10998,1.12,1.10
2015.10.23 01:06:30.685,1.10996,1.10998,3.37,1.10
2015.10.23 01:06:31.224,1.10997,1.10998,1.12,1.10
2015.10.23 01:06:32.459,1.10997,1.10999,2.12,1.12
2015.10.23 01:06:32.612,1.10998,1.11001,9.37,1.04
2015.10.23 01:06:32.715,1.10999,1.11,2.25,3.81
2015.10.23 01:06:32.817,1.10998,1.11,4.20,1.55
2015.10.23 01:06:32.919,1.11,1.11001,4.87,1.00
2015.10.23 01:06:33.071,1.11002,1.11003,3.75,1.00
2015.10.23 01:06:33.328,1.11004,1.11005,2.25,1.50
2015.10.23 01:06:33.831,1.11005,1.11007,1.00,1.00
2015.10.23 01:06:36.193,1.11004,1.11005,2.62,1.00
2015.10.23 01:06:37.081,1.11004,1.11005,3.75,3.15
2015.10.23 01:06:37.234,1.11,1.11002,4.57,2.25
2015.10.23 01:06:37.740,1.10999,1.11002,3.37,2.32
2015.10.23 01:06:38.644,1.11,1.11002,3.37,2.32
2015.10.23 01:06:38.949,1.1101,1.11011,4.01,2.70
2015.10.23 01:06:39.253,1.11014,1.11015,2.25,1.00
2015.10.23 01:06:39.617,1.11013,1.11017,4.87,1.00
2015.10.23 01:06:40.128,1.11015,1.11017,3.00,1.00
2015.10.23 01:06:40.635,1.11016,1.11017,3.75,1.00
2015.10.23 01:06:41.343,1.11016,1.11018,2.62,1.10
2015.10.23 01:06:43.145,1.11017,1.11018,1.00,1.00
2015.10.23 01:06:44.363,1.11016,1.11017,2.62,1.00
2015.10.23 01:06:44.515,1.11014,1.11017,7.95,1.00
2015.10.23 01:06:44.797,1.11014,1.11015,5.25,1.50
2015.10.23 01:06:45.210,1.11013,1.11015,4.12,1.00
2015.10.23 01:06:45.312,1.11014,1.11017,4.87,1.00
2015.10.23 01:06:45.514,1.11013,1.11016,6.37,1.00
2015.10.23 01:06:45.616,1.11014,1.11017,4.50,1.00
2015.10.23 01:06:45.769,1.11014,1.11015,4.12,1.12
2015.10.23 01:06:46.149,1.11012,1.11014,5.25,1.00
2015.10.23 01:06:46.454,1.11014,1.11015,3.37,1.00
2015.10.23 01:06:46.707,1.11015,1.11016,3.37,1.00
2015.10.23 01:06:47.214,1.11015,1.11017,3.37,1.87
2015.10.23 01:06:47.758,1.11014,1.11017,4.12,1.87
2015.10.23 01:06:47.911,1.11016,1.11018,1.00,3.37
2015.10.23 01:06:48.013,1.11017,1.11019,1.00,3.75
2015.10.23 01:06:48.535,1.11017,1.11018,3.00,1.00
2015.10.23 01:06:49.638,1.11017,1.11019,1.87,1.00
2015.10.23 01:06:50.183,1.11016,1.11018,3.37,1.00
2015.10.23 01:06:50.746,1.11015,1.11018,6.37,1.50
2015.10.23 01:06:51.272,1.11015,1.11019,4.87,1.50
2015.10.23 01:06:52.182,1.11016,1.11019,3.37,1.87
2015.10.23 01:06:52.334,1.11016,1.11017,3.37,1.00
2015.10.23 01:06:52.385,1.11015,1.11019,7.12,1.87
2015.10.23 01:06:52.436,1.11015,1.11017,7.87,1.00
2015.10.23 01:06:52.538,1.11016,1.11019,1.50,1.87
2015.10.23 01:06:53.012,1.11016,1.11017,4.87,1.00
2015.10.23 01:06:53.518,1.11016,1.11018,3.37,1.10
2015.10.23 01:06:56.701,1.11017,1.11018,3.37,1.50
2015.10.23 01:06:57.220,1.11016,1.11018,1.50,1.50
2015.10.23 01:06:57.525,1.11019,1.1102,1.50,1.80
2015.10.23 01:06:57.983,1.11024,1.11025,3.37,1.00
2015.10.23 01:06:58.034,1.11024,1.11027,4.87,1.12
2015.10.23 01:06:58.544,1.11025,1.11028,3.37,1.87
2015.10.23 01:06:59.306,1.11026,1.11028,1.00,1.87
2015.10.23 01:07:00.331,1.11026,1.11028,4.12,1.57
2015.10.23 01:07:01.183,1.11027,1.11029,1.00,2.62
2015.10.23 01:07:01.336,1.11036,1.11037,1.00,4.12
2015.10.23 01:07:01.387,1.11038,1.11039,1.00,3.37
2015.10.23 01:07:01.540,1.11039,1.11041,1.87,2.40
2015.10.23 01:07:01.692,1.11039,1.11041,5.25,2.10
2015.10.23 01:07:02.143,1.11045,1.11046,3.37,2.25
2015.10.23 01:07:02.194,1.11047,1.1105,1.00,3.90
2015.10.23 01:07:02.297,1.11048,1.1105,1.12,3.60
2015.10.23 01:07:02.703,1.11049,1.1105,1.00,1.12
2015.10.23 01:07:02.855,1.11052,1.11053,1.12,1.87
2015.10.23 01:07:02.957,1.11054,1.11057,3.37,3.68
2015.10.23 01:07:03.282,1.11059,1.1106,2.62,1.42
2015.10.23 01:07:03.383,1.11057,1.1106,5.62,4.50
