2015.10.14 20:00:19.922,1.1482,1.14821,1.10,3.75
2015.10.14 20:00:20.074,1.14818,1.1482,3.75,4.50
2015.10.14 20:00:20.126,1.14817,1.14818,1.61,1.00
2015.10.14 20:00:20.499,1.14818,1.14819,2.25,1.00
2015.10.14 20:00:20.551,1.14818,1.1482,3.25,5.62
2015.10.14 20:00:20.704,1.14817,1.14818,3.00,1.50
2015.10.14 20:00:20.807,1.14817,1.14818,2.25,1.50
2015.10.14 20:00:20.960,1.14817,1.14818,3.37,1.50
2015.10.14 20:00:21.112,1.14817,1.14818,4.87,1.50
2015.10.14 20:00:21.659,1.14818,1.1482,2.25,3.75
2015.10.14 20:00:23.189,1.14817,1.14819,1.50,1.50
2015.10.14 20:00:23.240,1.14817,1.14819,1.12,1.50
2015.10.14 20:00:23.747,1.14818,1.14819,1.00,2.25
2015.10.14 20:00:23.849,1.14816,1.14818,3.75,1.50
2015.10.14 20:00:23.900,1.14817,1.14819,2.50,2.25
2015.10.14 20:00:24.255,1.14816,1.14817,2.25,2.25
2015.10.14 20:00:24.537,1.14814,1.14817,1.50,3.75
2015.10.14 20:00:25.301,1.14814,1.14817,2.25,3.75
2015.10.14 20:00:25.737,1.14813,1.14814,2.40,2.25
2015.10.14 20:00:25.891,1.1481,1.14813,1.00,1.00
2015.10.14 20:00:26.043,1.1481,1.14812,1.00,1.00
2015.10.14 20:00:26.145,1.14807,1.14809,1.50,3.00
2015.10.14 20:00:26.247,1.14806,1.14808,4.20,3.00
2015.10.14 20:00:26.399,1.14806,1.14809,4.87,4.50
2015.10.14 20:00:26.810,1.14803,1.14804,1.00,1.12
2015.10.14 20:00:26.863,1.14802,1.14804,1.00,1.00
2015.10.14 20:00:27.373,1.14801,1.14805,3.37,1.50
2015.10.14 20:00:27.627,1.14804,1.14805,1.12,1.00
2015.10.14 20:00:27.678,1.14804,1.14807,1.12,1.00
2015.10.14 20:00:28.202,1.14805,1.14808,1.50,3.00
2015.10.14 20:00:28.507,1.14803,1.14807,1.10,1.50
2015.10.14 20:00:28.813,1.14801,1.14805,2.62,1.00
2015.10.14 20:00:29.371,1.14801,1.14805,1.10,1.50
2015.10.14 20:00:29.676,1.14805,1.14807,1.00,3.00
2015.10.14 20:00:30.182,1.14805,1.14807,2.25,1.00
2015.10.14 20:00:30.334,1.14804,1.14807,1.50,1.00
2015.10.14 20:00:30.606,1.14804,1.14805,1.50,1.50
2015.10.14 20:00:30.657,1.14802,1.14805,1.00,1.50
2015.10.14 20:00:31.164,1.14804,1.14805,2.25,1.00
2015.10.14 20:00:31.215,1.14804,1.14807,4.12,3.00
2015.10.14 20:00:31.367,1.14804,1.14806,1.87,1.37
2015.10.14 20:00:31.520,1.14801,1.14805,1.00,1.87
2015.10.14 20:00:35.074,1.14801,1.14805,1.37,1.12
2015.10.14 20:00:35.883,1.14802,1.14806,1.00,1.87
2015.10.14 20:00:36.478,1.14802,1.14806,1.00,2.62
2015.10.14 20:00:36.529,1.148,1.14804,1.00,1.50
2015.10.14 20:00:40.202,1.148,1.14804,4.12,1.00
2015.10.14 20:00:40.709,1.14802,1.14806,1.00,1.87
2015.10.14 20:00:41.417,1.14801,1.14805,5.62,1.12
2015.10.14 20:00:41.968,1.148,1.14804,1.48,2.25
2015.10.14 20:00:42.475,1.148,1.14803,1.00,1.00
2015.10.14 20:00:43.505,1.148,1.14803,1.87,1.00
2015.10.14 20:00:44.899,1.148,1.14805,2.25,1.00
2015.10.14 20:00:45.306,1.14804,1.14806,1.12,1.00
2015.10.14 20:00:45.815,1.14802,1.14807,3.26,2.25
2015.10.14 20:00:46.119,1.14801,1.14805,1.12,1.50
2015.10.14 20:00:46.651,1.148,1.14804,1.00,2.62
2015.10.14 20:00:46.957,1.14801,1.14804,1.37,1.12
2015.10.14 20:00:47.720,1.14801,1.14805,1.37,1.12
2015.10.14 20:00:48.257,1.14801,1.14806,1.37,6.07
2015.10.14 20:00:49.189,1.14801,1.14805,1.37,1.00
2015.10.14 20:00:51.033,1.14801,1.14806,1.37,6.45
2015.10.14 20:00:51.468,1.14801,1.14804,1.37,1.50
2015.10.14 20:00:51.670,1.148,1.14804,1.12,1.00
2015.10.14 20:00:52.498,1.148,1.14804,2.62,1.00
2015.10.14 20:00:53.044,1.148,1.14805,4.87,1.00
2015.10.14 20:00:54.007,1.14802,1.14805,1.00,1.00
2015.10.14 20:00:56.567,1.148,1.14805,1.87,3.00
2015.10.14 20:01:00.312,1.14801,1.14805,1.37,1.50
2015.10.14 20:01:01.356,1.148,1.14805,3.37,1.50
2015.10.14 20:01:01.902,1.148,1.14804,1.87,1.00
2015.10.14 20:01:02.409,1.148,1.14804,1.00,2.25
2015.10.14 20:01:02.916,1.14801,1.14805,1.00,5.32
2015.10.14 20:01:09.683,1.14801,1.14804,1.00,1.00
2015.10.14 20:01:10.210,1.148,1.14804,1.50,2.25
2015.10.14 20:01:11.550,1.148,1.14803,1.50,1.00
2015.10.14 20:01:12.084,1.14799,1.14803,1.00,1.50
2015.10.14 20:01:16.463,1.14798,1.14802,1.87,1.12
2015.10.14 20:01:16.565,1.14797,1.148,2.25,1.00
2015.10.14 20:01:17.078,1.14797,1.14799,1.00,1.50
2015.10.14 20:01:17.535,1.14798,1.14801,1.00,1.00
2015.10.14 20:01:18.105,1.14799,1.14803,1.00,3.45
2015.10.14 20:01:18.662,1.14798,1.14802,1.00,1.87
2015.10.14 20:01:18.763,1.14797,1.148,1.12,1.50
2015.10.14 20:01:19.168,1.14798,1.14802,1.00,1.87
2015.10.14 20:01:21.497,1.14797,1.148,1.50,1.00
2015.10.14 20:01:21.775,1.14795,1.14799,12.37,2.25
2015.10.14 20:01:22.685,1.14796,1.14799,1.00,1.50
2015.10.14 20:01:22.786,1.14797,1.148,1.75,1.00
2015.10.14 20:01:22.837,1.14799,1.14801,1.00,1.12
2015.10.14 20:01:24.201,1.14799,1.14803,1.00,5.25
2015.10.14 20:01:24.706,1.14799,1.14803,1.00,2.62
2015.10.14 20:01:26.171,1.14799,1.14803,1.00,2.62
2015.10.14 20:01:26.475,1.14798,1.148,1.37,1.00
2015.10.14 20:01:26.677,1.14795,1.14798,1.12,1.50
2015.10.14 20:01:27.194,1.14795,1.14799,1.12,1.00
2015.10.14 20:01:27.397,1.14794,1.14797,3.82,1.00
2015.10.14 20:01:29.872,1.14794,1.14797,1.00,1.87
2015.10.14 20:01:30.176,1.14797,1.14798,1.00,1.50
2015.10.14 20:01:30.451,1.14795,1.14798,1.00,2.25
2015.10.14 20:01:31.161,1.14797,1.14798,1.00,1.12
2015.10.14 20:01:31.465,1.14795,1.14797,3.00,1.00
2015.10.14 20:01:31.617,1.14793,1.14797,1.50,4.12
2015.10.14 20:01:33.595,1.14793,1.14795,1.00,6.37
2015.10.14 20:01:35.204,1.14793,1.14794,1.00,1.00
2015.10.14 20:01:35.949,1.14792,1.14793,1.50,1.50
2015.10.14 20:01:36.152,1.14793,1.14795,1.00,10.12
2015.10.14 20:01:36.405,1.14793,1.14794,1.00,2.25
2015.10.14 20:01:36.776,1.14791,1.14792,1.00,2.25
2015.10.14 20:01:37.080,1.14791,1.14794,1.00,2.25
2015.10.14 20:01:39.245,1.14791,1.14795,1.00,12.37
2015.10.14 20:01:39.296,1.14794,1.14796,3.00,10.12
2015.10.14 20:01:40.390,1.14795,1.14799,2.25,14.25
2015.10.14 20:01:40.542,1.14795,1.14797,1.50,7.87
2015.10.14 20:01:41.213,1.14795,1.14796,1.87,6.37
2015.10.14 20:01:41.518,1.14792,1.14795,1.00,11.25
2015.10.14 20:01:42.024,1.14791,1.14794,1.37,1.00
2015.10.14 20:01:43.076,1.1479,1.14794,1.87,2.25
2015.10.14 20:01:43.583,1.14789,1.14791,6.22,1.00
2015.10.14 20:01:43.864,1.14788,1.1479,1.10,6.37
2015.10.14 20:01:44.118,1.14789,1.14791,1.37,6.37
2015.10.14 20:01:44.220,1.14787,1.1479,4.95,6.37
2015.10.14 20:01:44.423,1.14789,1.14791,1.37,6.37
2015.10.14 20:01:45.115,1.14789,1.14793,1.37,2.25
2015.10.14 20:01:46.821,1.14789,1.14792,1.37,1.00
2015.10.14 20:01:47.327,1.14789,1.14793,1.37,2.62
2015.10.14 20:01:48.410,1.14789,1.14794,1.37,5.62
2015.10.14 20:01:48.924,1.14789,1.14793,1.37,2.25
2015.10.14 20:01:49.811,1.14789,1.14794,1.37,4.12
2015.10.14 20:01:51.437,1.14789,1.14794,1.37,4.12
2015.10.14 20:01:51.945,1.14789,1.14794,1.50,3.75
2015.10.14 20:01:53.293,1.14789,1.14793,1.50,1.00
2015.10.14 20:01:53.801,1.14789,1.14793,1.12,1.50
2015.10.14 20:01:54.363,1.1479,1.14794,1.00,4.50
2015.10.14 20:01:56.666,1.1479,1.14793,1.00,1.00
2015.10.14 20:01:57.577,1.1479,1.14794,1.00,3.00
2015.10.14 20:01:59.996,1.1479,1.14793,1.00,1.50
2015.10.14 20:02:00.047,1.1479,1.14791,1.00,2.25
2015.10.14 20:02:00.149,1.14787,1.14791,7.39,3.75
2015.10.14 20:02:00.304,1.1479,1.14792,1.50,6.00
2015.10.14 20:02:01.511,1.14789,1.1479,1.50,1.00
2015.10.14 20:02:01.563,1.14786,1.1479,1.87,1.50
2015.10.14 20:02:01.624,1.14786,1.1479,1.12,1.00
2015.10.14 20:02:02.163,1.14788,1.1479,1.00,1.57
2015.10.14 20:02:02.708,1.14787,1.14791,1.12,3.00
2015.10.14 20:02:02.759,1.14787,1.14791,1.00,3.75
2015.10.14 20:02:04.448,1.14786,1.14789,1.87,1.00
2015.10.14 20:02:04.970,1.14787,1.14789,1.00,1.50
2015.10.14 20:02:05.022,1.14788,1.1479,1.50,2.70
2015.10.14 20:02:05.174,1.14785,1.14789,8.25,1.50
2015.10.14 20:02:05.680,1.14786,1.1479,1.12,4.20
2015.10.14 20:02:06.039,1.14787,1.1479,1.50,3.00
2015.10.14 20:02:06.242,1.14786,1.14789,1.00,1.20
2015.10.14 20:02:06.496,1.14785,1.14788,1.00,3.00
2015.10.14 20:02:06.547,1.14784,1.14786,1.00,1.50
2015.10.14 20:02:06.649,1.14781,1.14786,1.12,8.69
2015.10.14 20:02:06.751,1.1478,1.14784,3.37,3.00
2015.10.14 20:02:07.300,1.1478,1.14784,2.25,3.07
2015.10.14 20:02:07.604,1.14782,1.14784,1.00,3.07
2015.10.14 20:02:07.908,1.14785,1.14786,5.62,1.50
2015.10.14 20:02:07.959,1.14785,1.14786,4.12,1.50
2015.10.14 20:02:08.263,1.14785,1.1479,4.12,9.60
2015.10.14 20:02:08.537,1.14785,1.14787,7.12,2.25
2015.10.14 20:02:09.044,1.14785,1.14788,4.12,2.25
2015.10.14 20:02:09.247,1.14784,1.14786,1.87,1.00
2015.10.14 20:02:09.909,1.14784,1.14786,1.12,1.50
2015.10.14 20:02:10.365,1.14784,1.14785,1.00,1.00
2015.10.14 20:02:10.416,1.14782,1.14784,8.25,1.00
2015.10.14 20:02:10.467,1.14783,1.14784,1.00,2.25
2015.10.14 20:02:10.518,1.1478,1.14781,1.00,1.50
2015.10.14 20:02:10.721,1.1478,1.14783,1.50,1.00
2015.10.14 20:02:11.302,1.1478,1.14784,1.50,3.00
2015.10.14 20:02:13.988,1.14779,1.14783,1.37,1.00
2015.10.14 20:02:14.526,1.1478,1.14784,1.00,4.87
2015.10.14 20:02:16.444,1.1478,1.14782,1.00,1.00
2015.10.14 20:02:16.748,1.14771,1.14775,2.70,1.50
2015.10.14 20:02:17.384,1.14771,1.14776,1.87,4.95
2015.10.14 20:02:21.492,1.14771,1.14776,1.37,6.07
2015.10.14 20:02:21.644,1.14771,1.14773,1.37,1.00
2015.10.14 20:02:22.150,1.14771,1.14774,1.37,1.00
2015.10.14 20:02:22.844,1.14771,1.14775,1.87,4.20
2015.10.14 20:02:23.603,1.14771,1.14774,1.87,1.00
2015.10.14 20:02:24.769,1.14773,1.14774,1.00,1.00
2015.10.14 20:02:24.972,1.14774,1.14777,1.12,1.50
2015.10.14 20:02:26.457,1.14774,1.14776,1.00,1.00
2015.10.14 20:02:26.559,1.14773,1.14775,1.12,3.37
2015.10.14 20:02:27.015,1.14772,1.14774,1.00,1.12
2015.10.14 20:02:27.759,1.1477,1.14774,1.37,1.87
2015.10.14 20:02:30.599,1.1477,1.14773,1.37,1.00
2015.10.14 20:02:30.803,1.1477,1.14771,1.12,1.00
2015.10.14 20:02:30.905,1.14768,1.14772,1.00,4.50
2015.10.14 20:02:30.956,1.14768,1.14772,1.87,3.00
2015.10.14 20:02:31.505,1.14769,1.14771,1.00,1.87
2015.10.14 20:02:31.556,1.14769,1.14772,1.75,3.45
2015.10.14 20:02:32.214,1.14767,1.14771,1.00,4.12
2015.10.14 20:02:33.108,1.14767,1.1477,1.00,1.00
2015.10.14 20:02:33.613,1.14766,1.14769,1.00,1.50
2015.10.14 20:02:34.068,1.14767,1.14769,1.00,1.50
2015.10.14 20:02:34.274,1.14766,1.14769,1.12,1.00
2015.10.14 20:02:34.780,1.14766,1.1477,1.87,2.25
2015.10.14 20:02:35.085,1.14767,1.14771,1.75,3.37
2015.10.14 20:02:35.388,1.14767,1.14771,1.00,3.37
2015.10.14 20:02:36.000,1.14767,1.1477,1.50,1.00
2015.10.14 20:02:36.102,1.14768,1.1477,1.00,1.50
2015.10.14 20:02:36.203,1.14767,1.1477,1.00,1.50
2015.10.14 20:02:36.456,1.14766,1.14768,1.00,1.00
2015.10.14 20:02:36.508,1.14765,1.14767,1.00,3.00
2015.10.14 20:02:36.610,1.14763,1.14767,1.12,3.75
2015.10.14 20:02:37.574,1.14763,1.14767,1.87,1.50
2015.10.14 20:02:37.726,1.14762,1.14767,1.37,2.25
2015.10.14 20:02:38.495,1.14762,1.14766,1.00,2.25
2015.10.14 20:02:38.546,1.14763,1.14765,1.00,1.00
2015.10.14 20:02:38.870,1.14764,1.14768,1.75,18.75
2015.10.14 20:02:39.023,1.14764,1.14765,1.50,1.50
2015.10.14 20:02:39.811,1.14763,1.14765,1.00,2.25
2015.10.14 20:02:40.216,1.14763,1.14765,1.00,1.50
2015.10.14 20:02:41.769,1.14762,1.14764,1.00,1.00
2015.10.14 20:02:42.293,1.14762,1.14765,1.00,3.75
2015.10.14 20:02:44.828,1.14762,1.14765,1.00,4.80
2015.10.14 20:02:45.031,1.14762,1.14765,1.00,3.75
2015.10.14 20:02:46.886,1.14764,1.14766,3.00,6.00
2015.10.14 20:02:47.191,1.14765,1.14769,2.25,6.75
2015.10.14 20:02:47.242,1.14765,1.14767,1.50,2.11
2015.10.14 20:02:48.905,1.14764,1.14767,5.62,2.86
2015.10.14 20:02:49.450,1.14764,1.14767,6.37,2.86
2015.10.14 20:02:51.015,1.14764,1.14767,3.37,2.86
2015.10.14 20:02:51.552,1.14764,1.14767,3.75,2.86
2015.10.14 20:02:51.704,1.14764,1.14766,1.00,1.50
2015.10.14 20:02:52.261,1.14764,1.14765,1.00,1.00
2015.10.14 20:02:52.363,1.14762,1.14765,1.00,1.00
2015.10.14 20:02:56.423,1.14763,1.1477,3.75,32.11
2015.10.14 20:02:56.767,1.14761,1.14766,1.95,1.50
2015.10.14 20:02:56.818,1.14761,1.14766,1.00,2.25
2015.10.14 20:02:57.325,1.14761,1.14765,1.00,1.00
2015.10.14 20:03:02.335,1.14761,1.14765,1.37,1.50
2015.10.14 20:03:04.569,1.14762,1.14765,2.62,1.00
2015.10.14 20:03:05.118,1.14764,1.14765,1.00,1.00
2015.10.14 20:03:05.675,1.14764,1.14766,5.62,1.50
2015.10.14 20:03:05.827,1.14763,1.14765,1.00,1.00
2015.10.14 20:03:06.504,1.14762,1.14764,1.00,1.00
2015.10.14 20:03:07.447,1.14763,1.14766,1.00,3.00
2015.10.14 20:03:08.272,1.14763,1.14767,1.00,6.39
2015.10.14 20:03:11.287,1.14763,1.14765,1.00,1.00
2015.10.14 20:03:11.669,1.14764,1.14766,2.50,4.50
2015.10.14 20:03:12.479,1.14764,1.14765,1.50,1.00
2015.10.14 20:03:12.581,1.14764,1.14767,1.50,2.04
2015.10.14 20:03:13.113,1.14762,1.14766,1.12,1.00
2015.10.14 20:03:13.164,1.14762,1.14766,1.00,1.50
2015.10.14 20:03:13.922,1.14764,1.14766,1.12,1.00
2015.10.14 20:03:14.463,1.14764,1.14767,3.37,1.29
2015.10.14 20:03:15.543,1.14764,1.14767,1.12,1.29
2015.10.14 20:03:16.115,1.14763,1.14767,1.00,3.75
2015.10.14 20:03:16.621,1.14764,1.14766,1.50,3.00
2015.10.14 20:03:17.128,1.14763,1.14765,1.00,1.50
2015.10.14 20:03:17.542,1.14763,1.14767,1.00,4.29
2015.10.14 20:03:17.695,1.14763,1.14765,1.00,1.00
2015.10.14 20:03:18.201,1.14763,1.14764,1.00,2.25
2015.10.14 20:03:19.620,1.14763,1.14765,1.00,3.75
2015.10.14 20:03:20.135,1.14763,1.14764,1.00,2.25
2015.10.14 20:03:20.440,1.14765,1.14766,1.87,1.00
2015.10.14 20:03:20.961,1.14764,1.14767,2.62,2.79
2015.10.14 20:03:21.441,1.14764,1.14766,1.37,1.00
2015.10.14 20:03:21.745,1.1476,1.14761,2.25,1.50
2015.10.14 20:03:22.306,1.14761,1.14762,1.50,2.25
2015.10.14 20:03:25.165,1.14761,1.14763,1.00,2.25
2015.10.14 20:03:25.671,1.14761,1.14762,1.50,1.50
2015.10.14 20:03:26.451,1.1476,1.14761,2.25,1.00
2015.10.14 20:03:26.705,1.14758,1.14759,1.00,1.50
2015.10.14 20:03:26.807,1.14756,1.14758,1.00,1.50
2015.10.14 20:03:27.314,1.14756,1.14759,1.00,3.00
2015.10.14 20:03:27.606,1.14757,1.14761,3.00,11.25
2015.10.14 20:03:27.709,1.14757,1.14759,3.75,1.00
2015.10.14 20:03:28.216,1.14755,1.14758,10.87,1.50
2015.10.14 20:03:28.418,1.14757,1.14759,1.00,3.00
2015.10.14 20:03:28.672,1.14757,1.14759,1.00,3.75
2015.10.14 20:03:30.061,1.14757,1.14758,1.00,1.00
2015.10.14 20:03:30.163,1.14755,1.14758,9.00,2.25
2015.10.14 20:03:30.916,1.14755,1.14761,7.87,24.30
2015.10.14 20:03:31.068,1.14757,1.14759,1.00,2.25
2015.10.14 20:03:31.119,1.14757,1.14761,1.12,21.60
2015.10.14 20:03:31.272,1.14757,1.14758,1.00,1.50
2015.10.14 20:03:31.525,1.14755,1.14756,8.25,1.00
2015.10.14 20:03:31.839,1.14754,1.14755,1.00,1.00
2015.10.14 20:03:31.891,1.14752,1.14755,1.50,2.25
2015.10.14 20:03:32.398,1.14751,1.14754,1.00,2.25
2015.10.14 20:03:35.060,1.14751,1.14753,1.00,1.00
2015.10.14 20:03:35.618,1.1475,1.14754,1.87,2.25
2015.10.14 20:03:36.581,1.1475,1.14753,1.87,1.00
2015.10.14 20:03:41.595,1.1475,1.14753,1.12,1.00
2015.10.14 20:03:42.050,1.14753,1.14754,1.00,2.25
2015.10.14 20:03:42.203,1.14755,1.14757,6.00,1.57
2015.10.14 20:03:42.254,1.14755,1.14759,4.12,8.25
2015.10.14 20:03:42.406,1.14754,1.14756,3.75,1.20
2015.10.14 20:03:42.812,1.14752,1.14755,1.00,2.25
2015.10.14 20:03:45.104,1.14752,1.14754,1.00,1.50
2015.10.14 20:03:45.492,1.1475,1.14754,1.00,4.50
2015.10.14 20:03:46.490,1.1475,1.14753,1.00,1.00
2015.10.14 20:03:46.996,1.1475,1.14754,1.00,3.75
2015.10.14 20:03:48.106,1.1475,1.14752,1.00,1.50
2015.10.14 20:03:48.611,1.1475,1.14753,1.00,1.50
2015.10.14 20:03:48.915,1.1475,1.14751,1.00,1.50
2015.10.14 20:03:56.457,1.14749,1.1475,1.00,1.50
2015.10.14 20:03:56.762,1.14746,1.14749,2.25,1.50
2015.10.14 20:03:58.107,1.14746,1.1475,1.87,3.75
2015.10.14 20:03:58.160,1.14748,1.1475,1.37,3.00
2015.10.14 20:03:58.262,1.14747,1.1475,1.50,1.50
2015.10.14 20:03:58.364,1.14745,1.14749,12.00,2.25
2015.10.14 20:03:58.517,1.14747,1.14749,1.00,1.50
2015.10.14 20:03:58.822,1.14741,1.14743,1.50,1.50
2015.10.14 20:03:58.874,1.14741,1.14743,1.12,2.25
2015.10.14 20:03:59.078,1.1474,1.14742,1.87,1.00
2015.10.14 20:03:59.181,1.14738,1.1474,1.00,3.75
2015.10.14 20:03:59.384,1.14739,1.14741,1.00,7.87
2015.10.14 20:03:59.486,1.14736,1.14739,1.10,1.50
2015.10.14 20:03:59.994,1.14735,1.14739,9.90,3.91
2015.10.14 20:04:00.325,1.14738,1.14739,1.50,1.50
2015.10.14 20:04:00.379,1.1474,1.14743,1.00,1.50
2015.10.14 20:04:00.886,1.14741,1.14743,1.00,1.50
2015.10.14 20:04:01.391,1.14741,1.14744,1.00,2.25
2015.10.14 20:04:01.933,1.1474,1.14744,1.50,3.75
2015.10.14 20:04:04.847,1.14742,1.14744,1.35,3.00
2015.10.14 20:04:05.152,1.14738,1.1474,3.75,6.25
2015.10.14 20:04:05.255,1.14737,1.14739,1.50,1.50
2015.10.14 20:04:05.509,1.14738,1.1474,1.00,9.75
2015.10.14 20:04:05.611,1.14736,1.1474,1.00,9.37
2015.10.14 20:04:06.079,1.14738,1.1474,1.00,1.12
2015.10.14 20:04:06.182,1.14736,1.1474,2.25,3.00
2015.10.14 20:04:06.489,1.14736,1.14738,1.87,1.00
2015.10.14 20:04:06.591,1.14733,1.14736,1.57,1.00
2015.10.14 20:04:06.794,1.1473,1.14734,3.00,1.50
2015.10.14 20:04:06.845,1.1473,1.14734,2.32,1.50
2015.10.14 20:04:07.388,1.14732,1.14733,3.75,1.00
2015.10.14 20:04:07.492,1.14733,1.14735,4.75,2.25
2015.10.14 20:04:07.594,1.14734,1.14737,1.00,1.50
2015.10.14 20:04:07.696,1.14733,1.14735,1.00,1.50
2015.10.14 20:04:07.797,1.14733,1.14737,1.00,1.50
2015.10.14 20:04:08.505,1.14731,1.14735,1.95,1.50
2015.10.14 20:04:10.395,1.14731,1.14733,1.12,1.00
2015.10.14 20:04:10.739,1.14729,1.14731,1.10,3.75
2015.10.14 20:04:11.258,1.14728,1.1473,1.10,1.00
2015.10.14 20:04:11.587,1.14728,1.14731,1.85,6.00
2015.10.14 20:04:11.740,1.14727,1.1473,4.20,3.00
2015.10.14 20:04:12.083,1.14736,1.14738,2.25,20.10
2015.10.14 20:04:12.134,1.14736,1.14739,1.12,2.25
2015.10.14 20:04:12.237,1.14737,1.14741,1.00,1.00
2015.10.14 20:04:12.288,1.14736,1.14741,1.87,1.00
2015.10.14 20:04:12.593,1.1474,1.14742,2.50,1.00
2015.10.14 20:04:13.343,1.14741,1.14743,1.00,2.25
2015.10.14 20:04:16.652,1.14741,1.14742,1.00,1.00
2015.10.14 20:04:17.769,1.14741,1.14743,1.00,1.00
2015.10.14 20:04:18.448,1.14741,1.14744,1.00,1.87
2015.10.14 20:04:20.754,1.1474,1.14744,1.50,3.37
2015.10.14 20:04:21.562,1.1474,1.14743,1.50,1.00
2015.10.14 20:04:21.815,1.14738,1.14741,1.37,1.00
2015.10.14 20:04:22.040,1.14739,1.14743,1.00,3.37
2015.10.14 20:04:22.496,1.14738,1.14741,1.50,1.00
2015.10.14 20:04:22.547,1.14737,1.14741,2.25,1.50
2015.10.14 20:04:24.029,1.14737,1.14741,1.87,1.00
2015.10.14 20:04:24.181,1.14738,1.14741,1.00,1.50
2015.10.14 20:04:24.232,1.14738,1.14741,1.75,1.00
