2015.10.01 06:01:12.113,1.11406,1.11408,1.00,3.75
2015.10.01 06:01:12.165,1.11404,1.11406,1.12,1.00
2015.10.01 06:01:12.670,1.11405,1.11407,1.00,1.00
2015.10.01 06:01:13.075,1.11404,1.11405,1.87,1.86
2015.10.01 06:01:13.432,1.11402,1.11405,1.00,2.25
2015.10.01 06:01:13.787,1.11404,1.11406,2.25,1.00
2015.10.01 06:01:13.889,1.11406,1.11409,1.00,3.00
2015.10.01 06:01:14.668,1.11403,1.11405,4.05,1.00
2015.10.01 06:01:15.634,1.11403,1.11405,1.87,1.00
2015.10.01 06:01:15.685,1.11402,1.11404,1.87,1.50
2015.10.01 06:01:16.225,1.11401,1.11403,1.00,1.00
2015.10.01 06:01:16.731,1.11401,1.11404,1.00,1.50
2015.10.01 06:01:17.311,1.11402,1.11405,2.25,1.50
2015.10.01 06:01:17.619,1.11404,1.11406,2.62,1.00
2015.10.01 06:01:17.822,1.11406,1.11408,1.00,1.50
2015.10.01 06:01:18.522,1.11407,1.11409,1.12,1.50
2015.10.01 06:01:18.840,1.11406,1.11407,1.12,1.00
2015.10.01 06:01:19.245,1.11406,1.11409,1.00,2.25
2015.10.01 06:01:19.296,1.11404,1.11408,1.50,1.50
2015.10.01 06:01:19.448,1.11404,1.11406,1.50,1.00
2015.10.01 06:01:19.987,1.11403,1.11406,1.00,1.00
2015.10.01 06:01:20.240,1.11404,1.11408,1.87,2.25
2015.10.01 06:01:20.752,1.11405,1.11409,1.50,2.62
2015.10.01 06:01:21.974,1.11405,1.11408,1.57,1.00
2015.10.01 06:01:22.279,1.11405,1.11406,1.00,1.00
2015.10.01 06:01:22.835,1.11404,1.11406,1.00,1.00
2015.10.01 06:01:23.525,1.11404,1.11407,1.12,1.00
2015.10.01 06:01:25.796,1.11404,1.11408,1.12,2.25
2015.10.01 06:01:28.087,1.11404,1.11407,1.12,1.00
2015.10.01 06:01:28.693,1.11404,1.11408,1.12,1.50
2015.10.01 06:01:29.099,1.11406,1.11409,1.00,1.00
2015.10.01 06:01:29.648,1.11406,1.11408,1.00,1.00
2015.10.01 06:01:30.559,1.11406,1.11409,1.00,1.50
2015.10.01 06:01:31.132,1.11405,1.11409,2.25,1.50
2015.10.01 06:01:31.638,1.11405,1.11408,1.50,1.50
2015.10.01 06:01:32.144,1.11405,1.11409,1.00,3.60
2015.10.01 06:01:32.578,1.11405,1.11406,1.00,1.00
2015.10.01 06:01:33.108,1.11404,1.11406,3.75,1.00
2015.10.01 06:01:33.614,1.11402,1.11404,2.25,1.00
2015.10.01 06:01:34.379,1.11403,1.11404,1.00,1.00
2015.10.01 06:01:34.884,1.11403,1.11405,1.00,2.25
2015.10.01 06:01:35.792,1.11404,1.11405,1.00,1.00
2015.10.01 06:01:35.844,1.11407,1.1141,2.85,5.66
2015.10.01 06:01:35.948,1.1141,1.11411,5.62,1.12
2015.10.01 06:01:35.999,1.11411,1.11414,1.50,2.25
2015.10.01 06:01:36.100,1.11412,1.11415,1.37,3.37
2015.10.01 06:01:36.303,1.11416,1.11417,1.00,1.50
2015.10.01 06:01:36.815,1.11421,1.11423,1.37,3.00
2015.10.01 06:01:36.868,1.11422,1.11425,1.12,2.25
2015.10.01 06:01:37.378,1.11422,1.11426,1.12,3.75
2015.10.01 06:01:37.479,1.11422,1.11423,1.12,4.50
2015.10.01 06:01:37.632,1.11418,1.1142,1.12,1.50
2015.10.01 06:01:38.445,1.11416,1.1142,1.12,10.50
2015.10.01 06:01:38.950,1.11416,1.1142,1.37,6.00
2015.10.01 06:01:39.488,1.11415,1.11419,1.87,1.50
2015.10.01 06:01:39.943,1.11418,1.11421,3.00,1.00
2015.10.01 06:01:40.147,1.1142,1.11424,2.25,3.75
2015.10.01 06:01:40.650,1.1142,1.11423,1.00,1.50
2015.10.01 06:01:41.965,1.11425,1.11427,1.00,1.50
2015.10.01 06:01:42.472,1.11426,1.11429,1.50,2.85
2015.10.01 06:01:45.372,1.11426,1.1143,1.87,5.25
2015.10.01 06:01:45.575,1.11428,1.1143,1.00,3.00
2015.10.01 06:01:45.880,1.11434,1.11435,3.75,1.00
2015.10.01 06:01:46.392,1.11433,1.11437,3.37,2.25
2015.10.01 06:01:46.948,1.11435,1.11437,1.00,2.25
2015.10.01 06:01:47.962,1.11434,1.11436,1.12,3.25
2015.10.01 06:01:48.063,1.11433,1.11435,1.00,1.50
2015.10.01 06:01:48.569,1.11431,1.11435,1.50,1.00
2015.10.01 06:01:49.083,1.11431,1.11435,1.50,1.00
2015.10.01 06:01:49.389,1.11433,1.11437,1.50,2.25
2015.10.01 06:01:49.895,1.11434,1.11438,2.25,1.50
2015.10.01 06:01:50.401,1.11434,1.11438,4.50,1.50
2015.10.01 06:01:51.518,1.11434,1.11438,3.37,2.25
2015.10.01 06:01:51.823,1.11433,1.11435,1.12,1.00
2015.10.01 06:01:52.135,1.1143,1.11432,1.00,1.00
2015.10.01 06:01:52.591,1.11429,1.1143,2.25,1.00
2015.10.01 06:01:52.895,1.11431,1.11433,1.00,2.25
2015.10.01 06:01:53.423,1.1143,1.11433,2.25,1.50
2015.10.01 06:01:54.081,1.11431,1.11433,1.00,1.50
2015.10.01 06:01:54.335,1.11433,1.11434,1.00,1.50
2015.10.01 06:01:54.956,1.11434,1.11435,1.00,1.50
2015.10.01 06:01:55.007,1.11434,1.11437,1.12,1.87
2015.10.01 06:01:55.262,1.11434,1.11438,1.50,1.12
2015.10.01 06:01:58.432,1.11436,1.11438,1.00,1.00
2015.10.01 06:01:58.972,1.11435,1.11438,1.00,1.00
2015.10.01 06:02:03.588,1.11434,1.11438,5.27,1.00
2015.10.01 06:02:04.850,1.11435,1.11438,1.50,1.12
2015.10.01 06:02:05.557,1.11437,1.11439,1.00,3.37
2015.10.01 06:02:06.101,1.11436,1.11439,1.00,2.62
2015.10.01 06:02:07.641,1.11435,1.11437,1.50,1.00
2015.10.01 06:02:07.895,1.11434,1.11436,1.00,1.00
2015.10.01 06:02:07.997,1.11434,1.11438,1.00,2.62
2015.10.01 06:02:08.504,1.11434,1.11437,1.00,1.00
2015.10.01 06:02:09.039,1.11434,1.11436,1.00,1.00
2015.10.01 06:02:09.191,1.11432,1.11434,1.37,1.11
2015.10.01 06:02:09.698,1.11433,1.11436,1.00,1.12
2015.10.01 06:02:10.205,1.11433,1.11437,1.00,3.00
2015.10.01 06:02:11.012,1.11433,1.11436,1.12,1.00
2015.10.01 06:02:11.113,1.11433,1.11435,1.00,1.01
2015.10.01 06:02:11.317,1.11433,1.11435,1.00,1.50
2015.10.01 06:02:12.085,1.11432,1.11435,1.00,6.00
2015.10.01 06:02:12.137,1.11431,1.11432,1.00,1.50
2015.10.01 06:02:12.188,1.11431,1.11432,1.50,1.00
2015.10.01 06:02:12.239,1.11431,1.11435,1.50,7.57
2015.10.01 06:02:12.341,1.11431,1.11433,1.50,1.00
2015.10.01 06:02:12.748,1.1143,1.11433,4.12,1.50
2015.10.01 06:02:12.850,1.1143,1.11433,6.00,1.00
2015.10.01 06:02:12.901,1.1143,1.11433,6.00,1.50
2015.10.01 06:02:13.250,1.11431,1.11434,1.75,1.50
2015.10.01 06:02:13.301,1.11431,1.11434,1.00,2.25
2015.10.01 06:02:13.504,1.11431,1.11434,1.12,2.16
2015.10.01 06:02:13.612,1.11431,1.11434,1.12,3.00
2015.10.01 06:02:13.713,1.11431,1.11434,2.25,1.00
2015.10.01 06:02:14.487,1.11432,1.11435,1.50,1.50
2015.10.01 06:02:14.993,1.11432,1.11434,1.50,1.50
2015.10.01 06:02:15.298,1.11428,1.11429,1.00,1.00
2015.10.01 06:02:15.813,1.11424,1.11425,1.50,1.50
2015.10.01 06:02:16.016,1.11423,1.11425,1.50,1.00
2015.10.01 06:02:17.155,1.11422,1.11424,1.37,1.00
2015.10.01 06:02:17.664,1.11421,1.11423,1.00,1.50
2015.10.01 06:02:17.715,1.11419,1.11421,1.37,1.00
2015.10.01 06:02:17.767,1.11417,1.1142,2.62,1.50
2015.10.01 06:02:18.020,1.11416,1.11417,1.00,1.00
2015.10.01 06:02:18.072,1.11413,1.11416,3.00,1.00
2015.10.01 06:02:18.584,1.11412,1.11414,1.50,1.00
2015.10.01 06:02:19.089,1.11412,1.11415,2.25,1.50
2015.10.01 06:02:19.292,1.11412,1.11413,1.12,1.50
2015.10.01 06:02:19.445,1.1141,1.11413,1.20,2.98
2015.10.01 06:02:19.957,1.11412,1.11414,1.00,3.37
2015.10.01 06:02:20.261,1.11414,1.11416,1.87,1.00
2015.10.01 06:02:20.616,1.11415,1.11419,1.12,2.25
2015.10.01 06:02:21.176,1.11415,1.11418,1.00,1.00
2015.10.01 06:02:21.328,1.11414,1.11416,1.12,1.00
2015.10.01 06:02:22.758,1.11413,1.11414,1.00,1.68
2015.10.01 06:02:22.813,1.1141,1.11414,3.00,3.18
2015.10.01 06:02:23.220,1.11412,1.11416,2.62,3.75
2015.10.01 06:02:23.727,1.11413,1.11415,1.12,1.50
2015.10.01 06:02:25.996,1.11414,1.11416,2.25,1.00
2015.10.01 06:02:26.052,1.11415,1.11418,1.00,2.25
2015.10.01 06:02:26.930,1.11414,1.11418,4.50,2.25
2015.10.01 06:02:27.480,1.11413,1.11417,1.00,3.00
2015.10.01 06:02:27.936,1.11415,1.11417,1.00,1.50
2015.10.01 06:02:28.391,1.11413,1.11417,1.87,1.00
2015.10.01 06:02:28.918,1.11412,1.11416,2.62,2.10
2015.10.01 06:02:29.071,1.1141,1.11413,4.12,1.00
2015.10.01 06:02:29.375,1.11411,1.11415,2.62,2.25
2015.10.01 06:02:29.478,1.11413,1.11415,1.00,1.50
2015.10.01 06:02:29.630,1.11414,1.11417,2.25,2.25
2015.10.01 06:02:29.991,1.11416,1.1142,1.12,2.25
2015.10.01 06:02:31.003,1.11417,1.1142,1.00,1.50
2015.10.01 06:02:33.720,1.11416,1.1142,2.25,1.50
2015.10.01 06:02:34.074,1.11416,1.11418,1.50,1.00
2015.10.01 06:02:34.487,1.11415,1.11416,1.00,1.50
2015.10.01 06:02:34.538,1.11412,1.11416,3.37,1.50
2015.10.01 06:02:35.398,1.11413,1.11416,1.00,1.50
2015.10.01 06:02:35.601,1.11413,1.11418,1.50,6.75
2015.10.01 06:02:36.105,1.11414,1.11417,1.50,1.00
2015.10.01 06:02:36.611,1.11414,1.11418,1.87,1.50
2015.10.01 06:02:37.682,1.11414,1.11417,1.50,2.25
2015.10.01 06:02:38.556,1.11413,1.11417,2.25,2.25
2015.10.01 06:02:38.658,1.11413,1.11415,2.25,1.00
2015.10.01 06:02:38.911,1.11413,1.11417,1.00,6.00
2015.10.01 06:02:39.726,1.11412,1.11415,1.37,1.00
2015.10.01 06:02:40.031,1.1141,1.11414,3.37,2.25
2015.10.01 06:02:40.606,1.11409,1.11413,2.62,2.25
2015.10.01 06:02:43.896,1.11409,1.11411,1.12,1.50
2015.10.01 06:02:44.402,1.11408,1.1141,1.00,1.50
2015.10.01 06:02:44.555,1.11409,1.11413,1.12,4.50
2015.10.01 06:02:45.975,1.1141,1.11413,1.00,1.00
2015.10.01 06:02:46.026,1.11412,1.11413,1.00,1.00
2015.10.01 06:02:46.078,1.11412,1.11413,2.10,1.00
2015.10.01 06:02:46.130,1.11414,1.11415,1.72,2.25
2015.10.01 06:02:46.182,1.11416,1.11418,1.00,4.50
2015.10.01 06:02:46.515,1.11417,1.1142,1.00,6.75
2015.10.01 06:02:46.675,1.1142,1.11421,1.50,1.00
2015.10.01 06:02:46.880,1.11423,1.11425,1.00,1.35
2015.10.01 06:02:46.931,1.11424,1.11426,1.00,1.50
2015.10.01 06:02:47.185,1.11425,1.11428,1.87,1.50
2015.10.01 06:02:47.734,1.11426,1.11428,1.00,1.50
2015.10.01 06:02:48.243,1.11427,1.11429,1.00,1.50
2015.10.01 06:02:49.485,1.11425,1.11429,5.25,2.25
2015.10.01 06:02:49.992,1.11426,1.11429,1.00,1.00
2015.10.01 06:02:51.001,1.11427,1.11429,1.00,1.00
2015.10.01 06:02:51.508,1.11426,1.1143,3.00,3.75
2015.10.01 06:02:52.623,1.11428,1.1143,1.00,3.75
2015.10.01 06:02:52.775,1.1143,1.11432,1.50,3.00
2015.10.01 06:02:52.927,1.11428,1.11431,2.25,1.00
2015.10.01 06:02:53.079,1.11427,1.11429,1.00,1.00
2015.10.01 06:02:53.626,1.11426,1.11429,2.25,1.00
2015.10.01 06:02:54.143,1.11427,1.11429,1.00,1.00
2015.10.01 06:02:55.235,1.11427,1.1143,1.12,1.00
2015.10.01 06:02:55.741,1.11428,1.11431,1.00,1.50
2015.10.01 06:02:59.934,1.11427,1.11431,3.00,2.62
2015.10.01 06:03:00.601,1.11427,1.1143,1.50,3.75
2015.10.01 06:03:00.908,1.11425,1.11428,1.87,3.75
2015.10.01 06:03:01.415,1.11424,1.11427,3.00,1.00
2015.10.01 06:03:01.719,1.11426,1.11428,1.00,2.25
2015.10.01 06:03:02.268,1.11426,1.1143,2.10,7.07
2015.10.01 06:03:02.471,1.11426,1.1143,2.85,5.60
2015.10.01 06:03:02.725,1.11428,1.1143,1.00,2.25
2015.10.01 06:03:03.575,1.11427,1.1143,2.25,3.00
2015.10.01 06:03:04.157,1.11427,1.11429,1.50,1.00
2015.10.01 06:03:04.734,1.11427,1.1143,1.50,2.25
2015.10.01 06:03:05.241,1.11428,1.1143,1.00,2.25
2015.10.01 06:03:08.760,1.11427,1.1143,2.10,2.25
2015.10.01 06:03:09.313,1.11421,1.11424,1.00,1.00
2015.10.01 06:03:09.921,1.11421,1.11424,3.00,1.00
2015.10.01 06:03:10.427,1.11423,1.11425,1.87,1.50
2015.10.01 06:03:12.835,1.11423,1.11426,1.00,1.50
2015.10.01 06:03:13.341,1.11423,1.11425,1.87,1.50
2015.10.01 06:03:15.960,1.11424,1.11426,1.00,1.50
2015.10.01 06:03:16.466,1.11424,1.11426,1.00,1.00
2015.10.01 06:03:17.278,1.11424,1.11426,1.00,1.50
2015.10.01 06:03:17.825,1.11424,1.11426,1.00,1.00
2015.10.01 06:03:18.888,1.11424,1.11426,2.25,1.00
2015.10.01 06:03:19.547,1.11425,1.11426,1.50,1.00
2015.10.01 06:03:20.058,1.11425,1.11427,2.25,1.00
2015.10.01 06:03:20.362,1.11424,1.11426,3.37,1.00
2015.10.01 06:03:23.345,1.11425,1.11427,2.25,1.00
2015.10.01 06:03:23.851,1.11424,1.11426,3.37,1.00
2015.10.01 06:03:24.711,1.11425,1.11426,1.50,1.00
2015.10.01 06:03:25.251,1.11424,1.11426,1.50,1.00
2015.10.01 06:03:25.858,1.11424,1.11426,1.50,1.50
2015.10.01 06:03:26.643,1.11424,1.11426,1.50,1.00
2015.10.01 06:03:27.169,1.11424,1.11426,1.50,1.50
2015.10.01 06:03:27.820,1.11424,1.11426,1.50,1.00
2015.10.01 06:03:29.272,1.11424,1.11426,1.12,1.50
2015.10.01 06:03:29.779,1.11424,1.11425,1.12,1.00
2015.10.01 06:03:30.958,1.11424,1.11426,1.87,1.00
2015.10.01 06:03:31.261,1.11424,1.11426,1.87,1.00
2015.10.01 06:03:31.948,1.11425,1.11426,1.00,1.00
2015.10.01 06:03:32.498,1.11424,1.11426,1.87,1.00
2015.10.01 06:03:33.023,1.11424,1.11426,1.12,1.00
2015.10.01 06:03:33.462,1.11423,1.11425,1.12,1.00
2015.10.01 06:03:33.892,1.11423,1.11427,1.00,4.50
2015.10.01 06:03:34.053,1.11423,1.11425,1.00,1.00
2015.10.01 06:03:36.563,1.11423,1.11425,1.87,1.50
2015.10.01 06:03:50.116,1.11423,1.11424,1.00,1.00
2015.10.01 06:03:50.167,1.11422,1.11424,1.50,1.00
2015.10.01 06:03:50.701,1.11422,1.11425,1.50,2.25
2015.10.01 06:03:51.276,1.11422,1.11424,1.12,1.00
2015.10.01 06:03:51.832,1.11422,1.11425,1.12,2.25
2015.10.01 06:03:52.412,1.11422,1.11424,1.12,1.00
2015.10.01 06:03:52.942,1.11422,1.11425,1.50,3.00
2015.10.01 06:03:52.993,1.11421,1.11423,2.25,1.00
2015.10.01 06:03:53.196,1.11416,1.11418,2.62,1.00
2015.10.01 06:03:53.450,1.11414,1.11415,1.00,1.00
2015.10.01 06:03:53.785,1.11412,1.11414,2.10,1.00
2015.10.01 06:03:53.938,1.11413,1.11415,1.50,3.37
2015.10.01 06:03:54.039,1.11413,1.11417,1.50,3.00
2015.10.01 06:03:54.141,1.11413,1.11415,1.30,1.00
2015.10.01 06:03:54.293,1.11415,1.11418,2.25,1.50
2015.10.01 06:03:55.084,1.11416,1.1142,1.72,6.00
2015.10.01 06:03:55.612,1.11416,1.11419,2.10,1.12
2015.10.01 06:03:57.073,1.11416,1.11418,1.00,1.00
2015.10.01 06:03:57.580,1.11415,1.11418,3.00,1.00
2015.10.01 06:03:58.192,1.11416,1.11419,1.35,4.12
2015.10.01 06:04:00.421,1.11416,1.11418,1.35,1.00
2015.10.01 06:04:00.675,1.11415,1.11416,1.00,1.00
2015.10.01 06:04:01.155,1.11413,1.11417,1.50,4.12
2015.10.01 06:04:08.962,1.11413,1.11416,1.50,1.00
2015.10.01 06:04:09.469,1.11412,1.11415,1.50,1.00
2015.10.01 06:04:10.002,1.11413,1.11416,1.00,3.00
2015.10.01 06:04:10.508,1.11413,1.11415,1.00,1.00
2015.10.01 06:04:11.013,1.11412,1.11415,1.00,3.00
2015.10.01 06:04:14.649,1.11412,1.11416,1.00,5.25
2015.10.01 06:04:14.751,1.11414,1.11416,2.10,3.00
2015.10.01 06:04:15.004,1.11414,1.11418,3.60,2.25
2015.10.01 06:04:16.095,1.11415,1.11418,1.72,1.00
2015.10.01 06:04:16.601,1.11416,1.11419,1.00,1.12
2015.10.01 06:04:17.477,1.11415,1.11419,2.10,2.62
2015.10.01 06:04:21.114,1.11415,1.11418,1.12,1.00
2015.10.01 06:04:21.620,1.11414,1.11418,1.00,3.00
2015.10.01 06:04:29.727,1.11414,1.11417,1.00,1.00
2015.10.01 06:04:35.066,1.11414,1.11415,1.00,1.00
2015.10.01 06:04:35.218,1.1141,1.11413,4.72,2.62
2015.10.01 06:04:35.269,1.1141,1.11412,3.22,1.87
2015.10.01 06:04:35.421,1.11409,1.11411,3.60,4.12
2015.10.01 06:04:35.848,1.11405,1.11409,1.00,3.00
2015.10.01 06:04:53.979,1.11405,1.11409,1.00,5.25
2015.10.01 06:04:56.506,1.11405,1.11409,1.50,5.25
2015.10.01 06:04:57.010,1.11405,1.11409,1.50,5.25
2015.10.01 06:04:57.728,1.11405,1.11409,1.50,4.12
2015.10.01 06:04:59.931,1.11405,1.11409,1.00,4.12
2015.10.01 06:05:00.740,1.11405,1.11409,1.00,4.12
2015.10.01 06:05:01.643,1.11405,1.11409,1.00,4.12
2015.10.01 06:05:02.051,1.11407,1.11409,1.50,1.87
2015.10.01 06:05:02.305,1.11408,1.1141,1.00,3.75
2015.10.01 06:05:02.407,1.11405,1.11409,3.00,2.25
2015.10.01 06:05:02.913,1.11405,1.11409,1.00,3.37
2015.10.01 06:05:05.221,1.11407,1.1141,1.12,2.47
2015.10.01 06:05:05.276,1.11408,1.11411,2.10,3.75
2015.10.01 06:05:05.637,1.11406,1.1141,2.85,2.25
2015.10.01 06:05:06.142,1.11406,1.11409,1.00,4.12
2015.10.01 06:05:15.591,1.11405,1.11407,1.87,1.00
2015.10.01 06:05:15.910,1.11404,1.11405,1.87,1.00
2015.10.01 06:05:16.416,1.11405,1.11407,5.10,1.87
2015.10.01 06:05:16.619,1.11406,1.11409,3.60,1.00
2015.10.01 06:05:17.150,1.11406,1.11408,1.00,1.50
2015.10.01 06:05:19.052,1.11408,1.1141,2.10,4.12
2015.10.01 06:05:19.103,1.1141,1.11411,2.62,6.37
2015.10.01 06:05:19.205,1.11412,1.11413,1.00,2.25
2015.10.01 06:05:19.256,1.11412,1.11414,1.00,1.87
2015.10.01 06:05:19.408,1.11415,1.11417,1.00,1.87
