2015.10.21 19:02:21.029,1.13369,1.1337,1.50,2.25
2015.10.21 19:02:21.130,1.13367,1.13368,1.12,1.00
2015.10.21 19:02:21.733,1.13366,1.13368,1.50,1.00
2015.10.21 19:02:22.340,1.13367,1.13369,1.00,2.62
2015.10.21 19:02:22.901,1.13369,1.1337,1.00,1.50
2015.10.21 19:02:24.431,1.13368,1.1337,1.00,1.50
2015.10.21 19:02:24.944,1.13368,1.13371,1.50,4.87
2015.10.21 19:02:27.279,1.13368,1.1337,1.50,1.00
2015.10.21 19:02:27.808,1.13367,1.13369,1.50,1.12
2015.10.21 19:02:28.321,1.13367,1.13369,1.00,2.62
2015.10.21 19:02:35.225,1.13368,1.1337,1.00,3.37
2015.10.21 19:02:35.580,1.13366,1.13367,1.87,1.00
2015.10.21 19:02:35.783,1.13365,1.13367,1.00,2.25
2015.10.21 19:02:35.985,1.13366,1.13368,1.00,1.87
2015.10.21 19:02:36.320,1.13367,1.13369,1.12,1.12
2015.10.21 19:02:37.491,1.13366,1.13367,1.50,1.00
2015.10.21 19:02:37.797,1.13362,1.13365,3.00,1.00
2015.10.21 19:02:37.848,1.13365,1.13366,1.00,1.00
2015.10.21 19:02:38.253,1.13367,1.13369,1.00,2.25
2015.10.21 19:02:38.976,1.13367,1.13369,1.00,2.62
2015.10.21 19:02:39.292,1.13367,1.1337,1.00,10.12
2015.10.21 19:02:39.596,1.13364,1.13366,1.87,1.00
2015.10.21 19:02:39.698,1.13365,1.13367,1.12,1.87
2015.10.21 19:02:40.052,1.13367,1.13369,1.00,5.62
2015.10.21 19:02:40.379,1.13368,1.1337,1.00,4.50
2015.10.21 19:02:42.699,1.13366,1.13368,3.75,1.50
2015.10.21 19:02:42.801,1.13366,1.13367,1.50,1.50
2015.10.21 19:02:42.903,1.13366,1.13369,2.33,1.87
2015.10.21 19:02:43.417,1.13368,1.13371,1.50,2.25
2015.10.21 19:02:43.620,1.13368,1.13371,1.87,1.50
2015.10.21 19:02:45.027,1.1337,1.13372,1.50,1.00
2015.10.21 19:02:45.434,1.13369,1.1337,1.00,1.50
2015.10.21 19:02:45.485,1.13368,1.1337,1.87,1.50
2015.10.21 19:02:45.992,1.13367,1.13369,1.50,1.50
2015.10.21 19:02:52.380,1.13367,1.13368,1.50,2.25
2015.10.21 19:02:55.566,1.13367,1.13369,1.50,1.87
2015.10.21 19:02:59.104,1.13365,1.13366,1.00,1.00
2015.10.21 19:02:59.612,1.13365,1.13367,1.00,1.12
2015.10.21 19:03:00.118,1.13366,1.13367,1.00,1.00
2015.10.21 19:03:00.682,1.13366,1.13369,1.12,1.12
2015.10.21 19:03:01.188,1.13367,1.1337,1.00,3.00
2015.10.21 19:03:05.890,1.13368,1.1337,1.00,1.50
2015.10.21 19:03:06.396,1.13368,1.13371,1.50,2.62
2015.10.21 19:03:06.903,1.13369,1.13372,1.87,1.50
2015.10.21 19:03:07.647,1.13369,1.13372,2.25,1.00
2015.10.21 19:03:08.152,1.1337,1.13373,1.50,1.87
2015.10.21 19:03:11.032,1.1337,1.13372,1.50,1.00
2015.10.21 19:03:11.135,1.13369,1.1337,1.50,1.00
2015.10.21 19:03:11.652,1.13369,1.13371,1.00,3.75
2015.10.21 19:03:12.181,1.13369,1.1337,1.00,1.00
2015.10.21 19:03:12.736,1.13367,1.13369,1.87,1.00
2015.10.21 19:03:13.242,1.13367,1.13369,1.00,2.25
2015.10.21 19:03:16.664,1.13366,1.13369,1.50,2.25
2015.10.21 19:03:17.206,1.13367,1.13369,1.00,1.00
2015.10.21 19:03:19.652,1.13368,1.1337,1.00,3.00
2015.10.21 19:03:19.754,1.13369,1.13371,1.00,2.62
2015.10.21 19:03:19.906,1.13371,1.13373,1.50,3.37
2015.10.21 19:03:20.215,1.13371,1.13373,1.00,1.00
2015.10.21 19:03:20.317,1.13372,1.13373,1.00,1.00
2015.10.21 19:03:21.764,1.13373,1.13375,1.00,3.82
2015.10.21 19:03:21.815,1.13373,1.13375,1.00,2.62
2015.10.21 19:03:22.019,1.13374,1.13377,1.87,1.50
2015.10.21 19:03:22.525,1.13377,1.13378,1.00,1.50
2015.10.21 19:03:22.829,1.13378,1.1338,1.00,2.62
2015.10.21 19:03:23.370,1.13378,1.13381,1.50,2.62
2015.10.21 19:03:24.605,1.13375,1.13376,1.00,4.50
2015.10.21 19:03:24.706,1.13374,1.13377,1.50,1.87
2015.10.21 19:03:25.212,1.13374,1.13376,1.00,1.87
2015.10.21 19:03:26.794,1.13373,1.13374,1.50,1.00
2015.10.21 19:03:26.946,1.13371,1.13373,1.00,1.12
2015.10.21 19:03:27.454,1.1337,1.13372,1.00,1.50
2015.10.21 19:03:28.291,1.1337,1.13372,1.50,1.00
2015.10.21 19:03:28.342,1.13371,1.13374,1.00,2.25
2015.10.21 19:03:28.444,1.13373,1.13375,1.00,2.62
2015.10.21 19:03:28.950,1.13373,1.13377,1.87,2.62
2015.10.21 19:03:29.534,1.13373,1.13375,1.87,1.00
2015.10.21 19:03:29.636,1.13373,1.13377,1.87,3.37
2015.10.21 19:03:33.724,1.13376,1.13377,2.10,1.12
2015.10.21 19:03:34.131,1.13379,1.13382,1.87,2.62
2015.10.21 19:03:34.637,1.13379,1.13382,1.50,2.62
2015.10.21 19:03:37.984,1.13379,1.13381,1.50,1.00
2015.10.21 19:03:38.238,1.13378,1.1338,1.00,3.37
2015.10.21 19:03:38.543,1.13389,1.13391,1.12,1.12
2015.10.21 19:03:38.594,1.13389,1.1339,1.00,1.12
2015.10.21 19:03:38.830,1.13387,1.13389,1.50,1.00
2015.10.21 19:03:38.881,1.13386,1.13388,2.25,1.00
2015.10.21 19:03:40.761,1.13386,1.13389,1.50,2.25
2015.10.21 19:03:42.706,1.13386,1.13388,1.12,1.00
2015.10.21 19:03:43.276,1.13388,1.13389,1.00,1.50
2015.10.21 19:03:43.378,1.1339,1.13392,1.00,3.37
2015.10.21 19:03:43.732,1.13392,1.13393,1.00,1.87
2015.10.21 19:03:44.439,1.13391,1.13392,1.00,1.00
2015.10.21 19:03:44.541,1.1339,1.13392,1.50,1.50
2015.10.21 19:03:45.047,1.13391,1.13393,1.00,1.50
2015.10.21 19:03:48.773,1.13391,1.13392,1.00,1.00
2015.10.21 19:03:49.027,1.13389,1.13391,1.00,1.50
2015.10.21 19:03:51.231,1.13389,1.1339,1.00,1.00
2015.10.21 19:03:51.583,1.13387,1.13388,1.50,1.00
2015.10.21 19:03:52.090,1.13386,1.13389,1.00,6.37
2015.10.21 19:03:52.621,1.13386,1.13388,1.00,1.00
2015.10.21 19:03:54.244,1.13385,1.13389,1.50,5.62
2015.10.21 19:03:55.512,1.13388,1.13389,1.00,1.00
2015.10.21 19:03:57.289,1.13388,1.1339,1.00,2.62
2015.10.21 19:03:58.207,1.13388,1.13391,1.50,3.37
2015.10.21 19:04:00.337,1.13388,1.1339,1.12,1.12
2015.10.21 19:04:01.349,1.13388,1.13389,1.00,1.00
2015.10.21 19:04:03.543,1.13387,1.13389,1.00,1.50
2015.10.21 19:04:04.063,1.13388,1.1339,1.00,1.87
2015.10.21 19:04:04.367,1.13389,1.13391,1.00,1.87
2015.10.21 19:04:04.520,1.1339,1.13392,1.00,1.50
2015.10.21 19:04:05.178,1.13389,1.13391,1.00,1.50
2015.10.21 19:04:05.742,1.13388,1.13391,1.50,3.00
2015.10.21 19:04:06.098,1.13388,1.13389,1.00,1.00
2015.10.21 19:04:08.639,1.13386,1.13389,1.12,1.12
2015.10.21 19:04:12.166,1.13385,1.13386,1.50,2.25
2015.10.21 19:04:12.269,1.13383,1.13387,3.64,3.37
2015.10.21 19:04:12.371,1.13386,1.13387,1.00,1.00
2015.10.21 19:04:12.676,1.13388,1.13389,1.00,3.75
2015.10.21 19:04:12.778,1.13388,1.1339,1.12,2.25
2015.10.21 19:04:13.305,1.13388,1.13391,1.87,1.12
2015.10.21 19:04:15.967,1.13388,1.13389,1.12,1.00
2015.10.21 19:04:16.617,1.13388,1.13391,1.12,1.87
2015.10.21 19:04:17.125,1.13388,1.13391,1.12,4.12
2015.10.21 19:04:18.064,1.13388,1.13391,1.50,1.87
2015.10.21 19:04:18.490,1.13391,1.13392,2.32,3.37
2015.10.21 19:04:18.548,1.13391,1.13395,4.95,4.12
2015.10.21 19:04:21.029,1.13392,1.13393,2.62,1.00
2015.10.21 19:04:21.573,1.13391,1.13393,1.12,1.00
2015.10.21 19:04:22.831,1.1339,1.13393,1.50,3.00
2015.10.21 19:04:23.444,1.1339,1.13392,1.00,1.00
2015.10.21 19:04:27.733,1.1339,1.13391,1.50,1.00
2015.10.21 19:04:27.886,1.13388,1.1339,1.50,1.00
2015.10.21 19:04:28.393,1.13388,1.13391,1.37,1.12
2015.10.21 19:04:32.901,1.13389,1.13391,2.25,1.00
2015.10.21 19:04:33.053,1.13391,1.13393,1.00,1.87
2015.10.21 19:04:33.559,1.13392,1.13393,1.00,1.50
2015.10.21 19:04:40.164,1.13391,1.13393,1.50,1.00
2015.10.21 19:04:40.468,1.13394,1.13395,1.00,3.00
2015.10.21 19:04:40.520,1.13394,1.13395,1.00,1.00
2015.10.21 19:04:41.076,1.13392,1.13393,1.00,1.00
2015.10.21 19:04:48.441,1.13391,1.13393,1.12,1.87
2015.10.21 19:04:48.953,1.13391,1.13392,1.00,1.00
2015.10.21 19:04:49.482,1.1339,1.13392,1.12,1.00
2015.10.21 19:04:49.786,1.13389,1.13391,1.87,1.00
2015.10.21 19:04:50.090,1.13388,1.1339,1.00,2.25
2015.10.21 19:04:50.877,1.13388,1.13391,1.50,3.75
2015.10.21 19:04:51.384,1.13389,1.13392,1.00,7.12
2015.10.21 19:04:51.941,1.13389,1.13392,1.00,7.12
2015.10.21 19:04:52.447,1.1339,1.13392,1.00,1.50
2015.10.21 19:04:52.954,1.13391,1.13392,1.00,1.50
2015.10.21 19:04:54.969,1.1339,1.13391,1.00,1.00
2015.10.21 19:04:55.274,1.13389,1.13391,1.00,2.25
2015.10.21 19:05:00.082,1.13386,1.13387,3.37,1.00
2015.10.21 19:05:00.235,1.13385,1.13387,2.25,1.00
2015.10.21 19:05:00.286,1.13386,1.13389,1.00,3.37
2015.10.21 19:05:00.438,1.13388,1.13389,1.12,1.00
2015.10.21 19:05:00.658,1.13388,1.13391,1.50,1.50
2015.10.21 19:05:00.761,1.1339,1.13392,1.00,4.87
2015.10.21 19:05:01.943,1.1339,1.13393,1.50,4.87
2015.10.21 19:05:04.230,1.1339,1.13392,1.50,1.00
2015.10.21 19:05:06.349,1.1339,1.13393,1.50,4.87
2015.10.21 19:05:07.160,1.1339,1.13393,1.50,3.37
2015.10.21 19:05:08.992,1.13391,1.13393,1.50,2.62
2015.10.21 19:05:09.093,1.13392,1.13394,2.10,3.75
2015.10.21 19:05:09.145,1.13394,1.13395,1.12,1.87
2015.10.21 19:05:09.473,1.13396,1.13398,1.12,1.00
2015.10.21 19:05:09.524,1.13397,1.13399,1.00,2.62
2015.10.21 19:05:10.031,1.13398,1.134,1.00,2.62
2015.10.21 19:05:22.636,1.13399,1.134,1.00,1.50
2015.10.21 19:05:23.178,1.13399,1.13401,1.00,1.87
2015.10.21 19:05:23.684,1.13399,1.13402,1.50,4.87
2015.10.21 19:05:25.480,1.13398,1.134,2.25,1.00
2015.10.21 19:05:25.894,1.13397,1.13399,1.50,1.00
2015.10.21 19:05:41.701,1.13393,1.13394,3.75,4.87
2015.10.21 19:05:41.752,1.13393,1.13394,1.00,6.37
2015.10.21 19:05:41.905,1.1339,1.13393,1.50,2.62
2015.10.21 19:05:42.984,1.1339,1.13393,1.50,2.62
2015.10.21 19:05:44.761,1.13389,1.13392,1.00,2.62
2015.10.21 19:05:52.850,1.13389,1.13391,1.00,1.50
2015.10.21 19:05:52.952,1.13387,1.1339,1.50,4.50
2015.10.21 19:05:53.461,1.13387,1.13389,1.00,3.37
2015.10.21 19:05:53.664,1.13386,1.13387,1.00,1.00
2015.10.21 19:05:53.971,1.13384,1.13387,1.12,5.62
2015.10.21 19:05:54.224,1.13386,1.13388,1.00,2.62
2015.10.21 19:05:54.377,1.13386,1.13388,1.00,1.87
2015.10.21 19:05:54.898,1.13387,1.13389,1.00,2.62
2015.10.21 19:05:55.358,1.13386,1.13387,1.00,1.50
2015.10.21 19:05:56.971,1.13386,1.13388,1.00,1.50
2015.10.21 19:05:57.072,1.13387,1.13389,1.00,1.87
2015.10.21 19:06:00.787,1.13387,1.1339,1.12,1.87
2015.10.21 19:06:01.242,1.13388,1.1339,1.00,1.87
2015.10.21 19:06:01.750,1.13389,1.13391,1.00,1.12
2015.10.21 19:06:02.461,1.1339,1.13392,1.00,1.12
2015.10.21 19:06:10.221,1.13391,1.13393,1.00,2.25
2015.10.21 19:06:10.627,1.13393,1.13395,1.00,6.00
2015.10.21 19:06:11.185,1.13392,1.13394,1.00,3.00
2015.10.21 19:06:12.242,1.13391,1.13393,1.00,1.50
2015.10.21 19:06:12.833,1.13392,1.13394,1.00,1.50
2015.10.21 19:06:19.736,1.13392,1.13394,1.50,3.37
2015.10.21 19:06:20.243,1.13393,1.13395,1.00,8.62
2015.10.21 19:06:20.858,1.13393,1.13395,1.00,7.87
2015.10.21 19:06:21.507,1.13393,1.13394,1.00,2.25
2015.10.21 19:06:22.014,1.13392,1.13394,1.12,4.87
2015.10.21 19:06:24.304,1.13392,1.13393,1.12,1.00
2015.10.21 19:06:24.355,1.1339,1.13393,1.12,2.25
2015.10.21 19:06:24.709,1.13389,1.13391,1.12,1.00
2015.10.21 19:06:25.455,1.13388,1.13391,1.50,2.25
2015.10.21 19:06:25.759,1.13387,1.13389,1.00,3.37
2015.10.21 19:06:26.266,1.13386,1.13388,1.00,2.62
2015.10.21 19:06:26.370,1.13385,1.13387,1.12,1.12
2015.10.21 19:06:26.874,1.13384,1.13387,1.50,1.87
2015.10.21 19:06:27.406,1.13383,1.13386,1.50,2.62
2015.10.21 19:06:27.659,1.13382,1.13384,1.50,1.00
2015.10.21 19:06:27.899,1.13379,1.13382,2.25,2.25
2015.10.21 19:06:28.406,1.1338,1.13382,1.50,1.50
2015.10.21 19:06:28.558,1.13381,1.13382,1.00,1.50
2015.10.21 19:06:28.660,1.13383,1.13385,1.00,7.12
2015.10.21 19:06:29.187,1.13383,1.13385,1.00,2.62
2015.10.21 19:06:30.861,1.13384,1.13386,1.00,1.50
2015.10.21 19:06:35.784,1.13385,1.13387,1.00,3.00
2015.10.21 19:06:36.745,1.13386,1.13387,1.00,1.00
2015.10.21 19:06:36.796,1.13387,1.13389,1.00,4.12
2015.10.21 19:06:37.212,1.13388,1.1339,1.00,1.87
2015.10.21 19:06:37.740,1.13387,1.13389,1.00,2.25
2015.10.21 19:06:40.151,1.13388,1.1339,1.00,2.62
2015.10.21 19:06:52.524,1.13389,1.1339,1.00,1.50
2015.10.21 19:06:53.074,1.13389,1.13391,1.00,1.50
2015.10.21 19:07:04.840,1.13391,1.13393,1.00,6.37
2015.10.21 19:07:05.055,1.13393,1.13396,4.87,1.50
2015.10.21 19:07:05.109,1.13395,1.13396,1.00,1.50
2015.10.21 19:07:05.212,1.13396,1.13399,1.50,1.95
2015.10.21 19:07:05.518,1.13398,1.13399,1.00,1.50
2015.10.21 19:07:06.039,1.13398,1.134,1.00,1.87
2015.10.21 19:07:06.567,1.134,1.13401,1.30,1.87
2015.10.21 19:07:06.721,1.13401,1.13403,1.50,1.50
2015.10.21 19:07:06.976,1.13403,1.13405,1.00,9.37
2015.10.21 19:07:07.078,1.13405,1.13407,1.00,2.70
2015.10.21 19:07:07.180,1.13407,1.13409,1.00,3.37
2015.10.21 19:07:07.691,1.13408,1.1341,1.00,1.67
2015.10.21 19:07:08.199,1.13407,1.1341,1.50,1.77
2015.10.21 19:07:08.706,1.13407,1.1341,1.50,1.77
2015.10.21 19:07:09.222,1.13407,1.1341,1.50,1.63
2015.10.21 19:07:10.315,1.13406,1.13409,1.00,2.38
2015.10.21 19:07:10.854,1.13406,1.13408,1.00,1.50
2015.10.21 19:07:15.084,1.13405,1.13408,1.00,1.50
2015.10.21 19:07:17.414,1.13406,1.13407,1.00,1.00
2015.10.21 19:07:17.667,1.13397,1.13398,1.50,1.00
2015.10.21 19:07:17.719,1.13395,1.13398,4.50,2.25
2015.10.21 19:07:17.770,1.13395,1.13396,1.50,1.00
2015.10.21 19:07:17.922,1.13393,1.13395,1.00,1.50
2015.10.21 19:07:18.252,1.13394,1.13396,1.00,4.12
2015.10.21 19:07:20.739,1.13395,1.13397,1.00,2.62
2015.10.21 19:07:22.565,1.13395,1.13396,1.00,1.00
2015.10.21 19:07:22.975,1.13393,1.13396,1.50,4.87
2015.10.21 19:07:23.431,1.13395,1.13397,1.00,1.87
2015.10.21 19:07:23.939,1.13395,1.13398,1.50,3.37
2015.10.21 19:07:24.497,1.13395,1.13397,1.50,1.00
2015.10.21 19:07:29.367,1.13396,1.13397,1.00,1.00
2015.10.21 19:07:29.773,1.13397,1.13399,1.00,2.32
2015.10.21 19:07:31.644,1.13397,1.13398,1.00,1.00
2015.10.21 19:07:35.220,1.13396,1.13397,1.12,1.00
2015.10.21 19:07:35.754,1.13396,1.13397,1.00,1.00
2015.10.21 19:07:37.276,1.13395,1.13396,1.50,1.00
2015.10.21 19:07:40.911,1.13394,1.13396,1.50,1.00
2015.10.21 19:07:42.271,1.13394,1.13395,1.50,1.00
2015.10.21 19:07:42.373,1.13392,1.13393,1.50,1.00
2015.10.21 19:07:42.475,1.1339,1.13392,3.00,1.00
2015.10.21 19:07:43.134,1.13389,1.13392,1.00,2.25
2015.10.21 19:07:44.348,1.1339,1.13392,1.00,2.25
2015.10.21 19:07:44.855,1.13391,1.13393,1.50,1.00
2015.10.21 19:07:45.100,1.13392,1.13393,1.87,1.00
2015.10.21 19:07:45.152,1.13394,1.13396,1.00,3.27
2015.10.21 19:07:45.253,1.13395,1.13397,1.00,3.45
2015.10.21 19:07:59.200,1.13396,1.13397,1.00,1.50
2015.10.21 19:07:59.352,1.13396,1.13399,2.25,5.32
2015.10.21 19:07:59.858,1.13397,1.13399,1.00,4.12
2015.10.21 19:08:01.625,1.13397,1.13398,1.00,1.00
2015.10.21 19:08:03.345,1.13396,1.13397,1.50,1.00
2015.10.21 19:08:03.539,1.13394,1.13396,1.87,3.00
2015.10.21 19:08:03.590,1.13392,1.13393,4.50,1.00
2015.10.21 19:08:03.642,1.13392,1.13393,1.50,3.00
2015.10.21 19:08:03.743,1.1339,1.13392,1.12,1.00
2015.10.21 19:08:03.947,1.13389,1.13391,1.50,1.00
2015.10.21 19:08:05.137,1.1339,1.13391,1.00,1.00
2015.10.21 19:08:07.263,1.1339,1.13392,1.50,3.00
2015.10.21 19:08:07.648,1.13394,1.13396,1.00,4.50
2015.10.21 19:08:08.107,1.13392,1.13394,2.62,1.00
2015.10.21 19:08:08.616,1.13393,1.13394,1.00,1.00
2015.10.21 19:08:11.625,1.13392,1.13393,1.50,1.00
2015.10.21 19:08:12.136,1.13393,1.13394,1.00,1.00
2015.10.21 19:08:16.264,1.13394,1.13395,1.00,2.25
2015.10.21 19:08:16.769,1.13393,1.13395,1.00,5.25
2015.10.21 19:08:18.102,1.13394,1.13395,1.00,1.00
2015.10.21 19:08:19.410,1.13394,1.13396,1.00,2.25
2015.10.21 19:08:19.917,1.13394,1.13396,1.00,2.25
2015.10.21 19:08:24.121,1.13394,1.13395,1.00,1.00
2015.10.21 19:08:30.211,1.13394,1.13396,1.00,2.25
2015.10.21 19:08:30.717,1.13394,1.13395,1.00,1.00
2015.10.21 19:08:31.477,1.13394,1.13396,1.00,2.25
2015.10.21 19:08:31.832,1.13395,1.13398,1.12,3.00
2015.10.21 19:08:31.984,1.13397,1.13399,1.00,1.50
2015.10.21 19:08:32.525,1.13398,1.13399,1.00,1.00
2015.10.21 19:08:36.086,1.13397,1.13398,1.50,1.00
2015.10.21 19:08:40.218,1.13397,1.13399,1.00,1.95
2015.10.21 19:08:40.724,1.13398,1.13399,1.00,2.70
2015.10.21 19:08:46.994,1.13397,1.13398,1.00,1.00
2015.10.21 19:08:47.499,1.13397,1.13399,1.00,3.75
2015.10.21 19:08:47.601,1.13395,1.13397,4.50,1.00
2015.10.21 19:08:47.933,1.13394,1.13397,1.50,3.00
2015.10.21 19:08:48.443,1.13395,1.13396,1.00,1.00
2015.10.21 19:08:49.055,1.13395,1.13397,1.00,3.00
2015.10.21 19:08:49.562,1.13395,1.13397,1.00,3.00
2015.10.21 19:08:50.220,1.13395,1.13397,1.00,1.50
2015.10.21 19:08:52.148,1.13395,1.13396,1.00,1.00
2015.10.21 19:08:53.964,1.13394,1.13396,1.12,2.25
2015.10.21 19:08:55.961,1.13395,1.13396,1.00,1.00
2015.10.21 19:08:56.892,1.13395,1.13397,1.00,3.75
2015.10.21 19:08:57.398,1.13396,1.13397,1.00,1.50
2015.10.21 19:09:10.865,1.13394,1.13396,2.62,3.75
2015.10.21 19:09:11.372,1.13394,1.13395,1.00,1.00
2015.10.21 19:09:13.062,1.13394,1.13396,1.00,3.75
2015.10.21 19:09:13.594,1.13396,1.13397,1.00,1.50
2015.10.21 19:09:19.379,1.13394,1.13396,1.00,1.50
