2015.10.28 13:00:44.430,1.10877,1.1088,1.00,6.00
2015.10.28 13:00:45.139,1.1088,1.10885,1.00,45.07
2015.10.28 13:00:45.739,1.1089,1.10891,1.00,12.52
2015.10.28 13:00:45.791,1.1089,1.10891,1.00,1.50
2015.10.28 13:00:46.198,1.10888,1.10889,3.00,1.00
2015.10.28 13:00:46.350,1.10886,1.10888,1.50,1.00
2015.10.28 13:00:46.960,1.10885,1.10887,2.25,1.00
2015.10.28 13:00:47.670,1.10885,1.10888,1.00,8.25
2015.10.28 13:00:49.036,1.10889,1.1089,1.00,6.75
2015.10.28 13:00:49.087,1.10888,1.10892,6.97,11.25
2015.10.28 13:00:49.393,1.10888,1.1089,5.47,1.00
2015.10.28 13:00:49.901,1.10889,1.10891,1.30,2.25
2015.10.28 13:00:50.484,1.10889,1.1089,1.30,1.00
2015.10.28 13:00:50.992,1.10889,1.10891,1.12,1.00
2015.10.28 13:00:51.499,1.10888,1.1089,4.87,1.00
2015.10.28 13:00:52.246,1.10889,1.10891,1.00,9.75
2015.10.28 13:00:52.959,1.10888,1.1089,4.72,1.00
2015.10.28 13:00:53.870,1.10889,1.1089,1.00,1.00
2015.10.28 13:00:54.379,1.10888,1.1089,4.72,1.00
2015.10.28 13:00:54.684,1.1089,1.10891,1.50,8.25
2015.10.28 13:00:55.510,1.10887,1.10888,7.50,1.00
2015.10.28 13:00:55.563,1.10885,1.10887,1.12,2.25
2015.10.28 13:00:55.766,1.10884,1.10885,1.00,1.00
2015.10.28 13:00:56.105,1.10883,1.10884,1.00,4.35
2015.10.28 13:00:56.208,1.1088,1.10882,3.37,9.75
2015.10.28 13:00:56.309,1.10879,1.1088,1.50,1.00
2015.10.28 13:00:56.938,1.10877,1.10879,4.50,1.00
2015.10.28 13:00:57.451,1.10879,1.1088,1.50,6.75
2015.10.28 13:00:58.231,1.10876,1.10878,4.50,1.00
2015.10.28 13:00:58.333,1.10875,1.10878,5.62,1.00
2015.10.28 13:00:58.440,1.10875,1.10876,3.75,1.00
2015.10.28 13:00:58.947,1.10876,1.10878,2.35,7.50
2015.10.28 13:00:58.998,1.10877,1.10878,1.35,3.00
2015.10.28 13:00:59.504,1.10879,1.10881,1.12,1.07
2015.10.28 13:00:59.762,1.10879,1.10882,1.50,6.00
2015.10.28 13:01:00.017,1.10878,1.1088,2.62,1.00
2015.10.28 13:01:00.271,1.10877,1.10879,1.50,1.00
2015.10.28 13:01:01.564,1.10875,1.10877,5.25,1.00
2015.10.28 13:01:03.135,1.10878,1.1088,2.10,13.35
2015.10.28 13:01:03.188,1.10879,1.1088,1.50,1.00
2015.10.28 13:01:03.341,1.1088,1.10882,1.50,1.87
2015.10.28 13:01:03.393,1.10879,1.10881,3.37,1.00
2015.10.28 13:01:03.596,1.10881,1.10882,1.50,1.00
2015.10.28 13:01:03.799,1.10879,1.1088,1.00,1.00
2015.10.28 13:01:03.851,1.1088,1.10882,1.50,1.00
2015.10.28 13:01:04.003,1.10879,1.1088,1.00,1.00
2015.10.28 13:01:04.541,1.1088,1.10881,1.00,1.42
2015.10.28 13:01:05.090,1.10879,1.1088,1.00,1.00
2015.10.28 13:01:05.496,1.1088,1.10882,1.00,4.42
2015.10.28 13:01:06.100,1.10879,1.10881,1.12,1.00
2015.10.28 13:01:06.628,1.10879,1.10882,1.50,1.87
2015.10.28 13:01:08.962,1.10881,1.10882,1.00,1.00
2015.10.28 13:01:09.013,1.10879,1.10882,2.25,1.00
2015.10.28 13:01:09.767,1.10879,1.1088,1.87,2.25
2015.10.28 13:01:10.224,1.10877,1.1088,2.25,1.50
2015.10.28 13:01:10.681,1.10876,1.10878,1.50,1.00
2015.10.28 13:01:11.439,1.10875,1.10878,1.50,2.25
2015.10.28 13:01:11.743,1.10874,1.10876,1.87,1.00
2015.10.28 13:01:12.691,1.10874,1.10876,1.00,1.00
2015.10.28 13:01:13.198,1.10874,1.10877,1.00,3.00
2015.10.28 13:01:15.072,1.10874,1.10876,1.12,1.00
2015.10.28 13:01:15.377,1.1088,1.10881,1.00,3.00
2015.10.28 13:01:15.632,1.10882,1.10885,1.50,7.20
2015.10.28 13:01:15.683,1.10884,1.10885,1.00,1.50
2015.10.28 13:01:16.401,1.1088,1.10881,9.37,1.12
2015.10.28 13:01:16.453,1.10879,1.1088,1.50,1.00
2015.10.28 13:01:16.961,1.10878,1.10879,1.00,2.25
2015.10.28 13:01:17.912,1.10877,1.10878,1.50,1.00
2015.10.28 13:01:18.014,1.10876,1.10878,1.00,1.00
2015.10.28 13:01:19.540,1.10876,1.10879,1.50,3.37
2015.10.28 13:01:19.744,1.10878,1.1088,1.00,8.62
2015.10.28 13:01:19.896,1.1088,1.10882,1.00,2.62
2015.10.28 13:01:20.403,1.10881,1.10882,1.00,1.50
2015.10.28 13:01:21.106,1.1088,1.10881,1.50,1.50
2015.10.28 13:01:21.208,1.10879,1.1088,1.00,1.50
2015.10.28 13:01:21.614,1.10876,1.1088,3.37,4.50
2015.10.28 13:01:22.132,1.10877,1.10879,1.00,1.00
2015.10.28 13:01:22.726,1.10876,1.1088,2.85,3.75
2015.10.28 13:01:22.878,1.10878,1.1088,1.35,3.75
2015.10.28 13:01:23.184,1.10885,1.10886,1.50,3.82
2015.10.28 13:01:23.286,1.10886,1.10887,1.00,1.50
2015.10.28 13:01:23.540,1.10884,1.10886,2.25,1.00
2015.10.28 13:01:24.035,1.10879,1.10881,5.47,1.50
2015.10.28 13:01:24.087,1.10878,1.1088,1.87,1.00
2015.10.28 13:01:24.896,1.10877,1.10879,1.87,1.00
2015.10.28 13:01:25.644,1.10879,1.1088,1.00,1.00
2015.10.28 13:01:25.950,1.10881,1.10882,2.10,1.00
2015.10.28 13:01:26.357,1.10882,1.10884,1.00,3.75
2015.10.28 13:01:27.710,1.10883,1.10884,1.50,1.00
2015.10.28 13:01:27.864,1.10881,1.10882,5.62,1.00
2015.10.28 13:01:27.916,1.1088,1.10882,3.75,1.00
2015.10.28 13:01:28.020,1.10878,1.1088,3.00,1.00
2015.10.28 13:01:28.528,1.10877,1.10879,2.25,1.00
2015.10.28 13:01:29.031,1.10877,1.10878,2.25,1.00
2015.10.28 13:01:29.337,1.10883,1.10884,1.00,1.00
2015.10.28 13:01:29.389,1.10883,1.10885,1.12,2.25
2015.10.28 13:01:31.276,1.10882,1.10885,1.87,6.75
2015.10.28 13:01:31.327,1.10882,1.10883,1.00,1.12
2015.10.28 13:01:31.480,1.10877,1.10878,4.12,2.25
2015.10.28 13:01:32.006,1.10873,1.10874,1.50,1.50
2015.10.28 13:01:32.513,1.10873,1.10875,1.50,2.25
2015.10.28 13:01:35.149,1.1087,1.10872,12.00,1.50
2015.10.28 13:01:35.209,1.10867,1.10868,5.40,1.00
2015.10.28 13:01:35.311,1.10867,1.10868,1.00,1.00
2015.10.28 13:01:35.817,1.10867,1.10868,1.00,1.50
2015.10.28 13:01:36.600,1.10868,1.10869,1.00,1.50
2015.10.28 13:01:37.157,1.10867,1.10869,2.25,1.50
2015.10.28 13:01:37.663,1.10866,1.10869,1.87,3.00
2015.10.28 13:01:40.566,1.10867,1.10869,1.50,2.25
2015.10.28 13:01:40.618,1.1087,1.10871,1.00,2.25
2015.10.28 13:01:40.821,1.10868,1.10871,1.50,2.25
2015.10.28 13:01:41.328,1.10869,1.10871,1.00,2.25
2015.10.28 13:01:41.734,1.10867,1.1087,4.12,1.00
2015.10.28 13:01:42.245,1.10866,1.10867,1.50,1.00
2015.10.28 13:01:42.302,1.10864,1.10866,1.12,1.00
2015.10.28 13:01:42.809,1.10865,1.10867,1.00,1.00
2015.10.28 13:01:45.370,1.10865,1.10868,1.00,3.00
2015.10.28 13:01:45.895,1.10865,1.10867,1.00,1.00
2015.10.28 13:01:46.452,1.10864,1.10867,2.62,1.00
2015.10.28 13:01:47.168,1.10865,1.10868,1.87,1.00
2015.10.28 13:01:47.549,1.10867,1.1087,1.00,7.20
2015.10.28 13:01:48.895,1.10866,1.10869,1.87,1.00
2015.10.28 13:01:50.526,1.10864,1.10865,7.50,1.50
2015.10.28 13:01:50.577,1.10862,1.10865,2.62,3.00
2015.10.28 13:01:51.117,1.10862,1.10864,2.62,1.00
2015.10.28 13:01:51.894,1.10863,1.10865,1.12,2.25
2015.10.28 13:01:52.769,1.10863,1.10864,1.00,1.00
2015.10.28 13:01:52.820,1.10862,1.10863,1.50,1.50
2015.10.28 13:01:52.871,1.10861,1.10862,1.00,1.00
2015.10.28 13:01:52.973,1.1086,1.10861,1.31,3.00
2015.10.28 13:01:54.120,1.10856,1.10857,3.37,1.50
2015.10.28 13:01:54.172,1.10855,1.10856,1.00,1.00
2015.10.28 13:01:54.578,1.10852,1.10853,6.00,1.00
2015.10.28 13:01:54.883,1.1085,1.10851,0.10,19.34
2015.10.28 13:01:55.402,1.10844,1.10847,1.50,3.00
2015.10.28 13:01:55.454,1.10843,1.10846,1.87,1.00
2015.10.28 13:01:58.339,1.10843,1.10847,1.87,3.75
2015.10.28 13:01:58.846,1.10843,1.10847,2.12,3.75
2015.10.28 13:02:00.376,1.10843,1.10846,1.50,1.00
2015.10.28 13:02:00.580,1.10842,1.10844,1.50,1.00
2015.10.28 13:02:01.274,1.10838,1.10839,2.25,2.62
2015.10.28 13:02:01.326,1.10836,1.10838,1.00,1.50
2015.10.28 13:02:01.863,1.10835,1.10838,5.25,1.00
2015.10.28 13:02:02.731,1.10835,1.10839,7.50,2.62
2015.10.28 13:02:03.338,1.10837,1.10839,1.00,2.25
2015.10.28 13:02:04.212,1.10835,1.10839,3.75,4.12
2015.10.28 13:02:04.263,1.10835,1.10837,4.50,1.00
2015.10.28 13:02:04.769,1.10835,1.10836,1.00,2.25
2015.10.28 13:02:05.662,1.10838,1.1084,1.00,19.95
2015.10.28 13:02:05.713,1.10838,1.10839,1.00,3.37
2015.10.28 13:02:05.815,1.1084,1.10842,1.00,6.55
2015.10.28 13:02:06.321,1.1084,1.10842,1.50,2.87
2015.10.28 13:02:07.588,1.1084,1.10841,6.75,1.00
2015.10.28 13:02:07.639,1.10839,1.10842,1.50,1.87
2015.10.28 13:02:08.097,1.10838,1.1084,3.00,1.00
2015.10.28 13:02:08.816,1.10837,1.10838,1.50,1.50
2015.10.28 13:02:09.330,1.10837,1.10839,1.00,3.00
2015.10.28 13:02:10.309,1.10837,1.10838,1.50,2.25
2015.10.28 13:02:10.513,1.10835,1.10837,4.50,1.50
2015.10.28 13:02:12.022,1.10834,1.10837,3.37,2.25
2015.10.28 13:02:12.074,1.10832,1.10833,6.07,1.35
2015.10.28 13:02:12.380,1.10825,1.10827,3.56,2.50
2015.10.28 13:02:12.926,1.10824,1.10825,1.61,1.50
2015.10.28 13:02:13.079,1.10823,1.10824,1.12,1.50
2015.10.28 13:02:13.586,1.10822,1.10824,2.25,1.00
2015.10.28 13:02:13.687,1.10822,1.10825,2.62,5.25
2015.10.28 13:02:14.636,1.10822,1.10824,2.25,1.35
2015.10.28 13:02:14.688,1.10821,1.10823,6.37,4.50
2015.10.28 13:02:14.790,1.10816,1.10817,15.97,1.00
2015.10.28 13:02:15.107,1.10814,1.10815,16.50,1.00
2015.10.28 13:02:15.158,1.10815,1.10816,1.00,2.62
2015.10.28 13:02:15.664,1.10815,1.10818,3.37,3.00
2015.10.28 13:02:16.171,1.10816,1.10818,3.00,3.00
2015.10.28 13:02:16.425,1.10817,1.10819,1.00,1.12
2015.10.28 13:02:16.938,1.10816,1.10819,3.00,1.50
2015.10.28 13:02:17.647,1.10815,1.10818,6.00,3.60
2015.10.28 13:02:17.800,1.10814,1.10815,1.00,2.25
2015.10.28 13:02:18.357,1.10812,1.10815,6.75,1.50
2015.10.28 13:02:18.408,1.10815,1.10816,1.00,1.00
2015.10.28 13:02:18.919,1.10815,1.10818,1.50,4.12
2015.10.28 13:02:19.122,1.10816,1.10818,1.00,1.87
2015.10.28 13:02:20.432,1.10815,1.10816,1.50,1.00
2015.10.28 13:02:21.142,1.10814,1.10816,1.00,3.37
2015.10.28 13:02:21.721,1.10807,1.10808,6.75,1.00
2015.10.28 13:02:21.773,1.10805,1.10808,5.25,1.00
2015.10.28 13:02:22.279,1.10805,1.10809,5.25,2.25
2015.10.28 13:02:23.144,1.10805,1.10808,5.25,2.25
2015.10.28 13:02:24.781,1.10805,1.10806,3.00,1.00
2015.10.28 13:02:25.036,1.10805,1.10808,4.87,1.50
2015.10.28 13:02:25.696,1.10806,1.10809,1.00,4.50
2015.10.28 13:02:26.284,1.10807,1.10808,1.00,1.00
2015.10.28 13:02:26.436,1.10805,1.10807,3.00,1.35
2015.10.28 13:02:26.487,1.10804,1.10806,3.37,1.00
2015.10.28 13:02:26.539,1.10803,1.10804,1.00,1.00
2015.10.28 13:02:26.996,1.10804,1.10807,1.00,2.62
2015.10.28 13:02:27.657,1.10807,1.10809,1.00,3.82
2015.10.28 13:02:28.008,1.10806,1.10808,3.00,1.00
2015.10.28 13:02:28.526,1.10806,1.10809,1.50,2.25
2015.10.28 13:02:29.441,1.10806,1.10808,1.50,1.50
2015.10.28 13:02:29.952,1.10805,1.10808,4.12,2.25
2015.10.28 13:02:30.407,1.10805,1.10806,4.87,3.75
2015.10.28 13:02:30.560,1.10803,1.10806,3.45,5.25
2015.10.28 13:02:31.645,1.10804,1.10806,1.00,5.25
2015.10.28 13:02:32.899,1.10803,1.10806,1.00,5.25
2015.10.28 13:02:36.343,1.10804,1.10806,1.00,1.50
2015.10.28 13:02:37.168,1.10802,1.10806,4.87,1.50
2015.10.28 13:02:38.548,1.10804,1.10806,1.00,1.50
2015.10.28 13:02:39.456,1.10804,1.10807,1.00,1.50
2015.10.28 13:02:41.072,1.10803,1.10807,2.25,2.25
2015.10.28 13:02:41.684,1.10804,1.10806,1.00,1.00
2015.10.28 13:02:41.996,1.10806,1.10807,1.00,1.50
2015.10.28 13:02:42.557,1.10806,1.10808,1.00,2.25
2015.10.28 13:02:43.064,1.10805,1.10808,2.62,1.50
2015.10.28 13:02:43.570,1.10805,1.10808,2.62,1.50
2015.10.28 13:02:44.172,1.10809,1.10811,1.00,8.62
2015.10.28 13:02:44.224,1.10809,1.10811,3.75,3.75
2015.10.28 13:02:44.326,1.10811,1.10812,1.87,1.00
2015.10.28 13:02:44.377,1.10811,1.10814,1.87,1.57
2015.10.28 13:02:44.884,1.10813,1.10815,1.12,1.00
2015.10.28 13:02:45.417,1.10814,1.10816,1.00,1.57
2015.10.28 13:02:47.454,1.10818,1.10819,2.62,5.10
2015.10.28 13:02:47.506,1.10821,1.10822,3.75,1.00
2015.10.28 13:02:48.319,1.10821,1.10823,1.00,3.60
2015.10.28 13:02:48.877,1.1082,1.10823,1.00,5.85
2015.10.28 13:02:49.386,1.1082,1.10822,1.00,1.00
2015.10.28 13:02:49.741,1.10818,1.1082,3.45,1.00
2015.10.28 13:02:50.417,1.10818,1.10821,3.00,1.50
2015.10.28 13:02:50.927,1.10819,1.10822,5.32,1.50
2015.10.28 13:02:51.282,1.1082,1.10821,1.00,1.00
2015.10.28 13:02:51.385,1.10818,1.10819,1.00,1.00
2015.10.28 13:02:51.899,1.10816,1.10818,3.82,1.50
2015.10.28 13:02:52.001,1.10815,1.10816,1.50,1.00
2015.10.28 13:02:52.510,1.10815,1.10817,1.50,1.00
2015.10.28 13:02:55.060,1.10815,1.10816,1.00,1.00
2015.10.28 13:02:55.163,1.10812,1.10815,1.12,6.00
2015.10.28 13:02:55.214,1.10812,1.10814,1.12,1.00
2015.10.28 13:02:55.721,1.10811,1.10813,1.00,1.50
2015.10.28 13:02:58.222,1.10812,1.10815,1.50,3.00
2015.10.28 13:02:58.480,1.10811,1.10813,1.87,1.00
2015.10.28 13:02:58.784,1.10805,1.10808,1.87,2.85
2015.10.28 13:02:58.836,1.10804,1.10807,1.87,1.50
2015.10.28 13:03:00.021,1.10803,1.10807,4.50,2.25
2015.10.28 13:03:00.528,1.10805,1.10807,1.00,1.50
2015.10.28 13:03:01.667,1.10805,1.10807,1.37,2.25
2015.10.28 13:03:02.579,1.10805,1.10807,2.62,1.50
2015.10.28 13:03:03.057,1.10809,1.1081,4.12,6.97
2015.10.28 13:03:03.108,1.10813,1.10814,1.00,2.25
2015.10.28 13:03:03.615,1.10812,1.10814,1.12,2.25
2015.10.28 13:03:03.869,1.10813,1.10815,1.50,3.07
2015.10.28 13:03:04.393,1.10818,1.10819,2.62,2.25
2015.10.28 13:03:04.445,1.1082,1.10821,1.12,1.12
2015.10.28 13:03:05.055,1.10822,1.10825,1.87,6.07
2015.10.28 13:03:05.810,1.10822,1.10824,1.87,1.50
2015.10.28 13:03:06.476,1.10821,1.10823,1.50,1.00
2015.10.28 13:03:06.580,1.1082,1.10821,2.25,1.50
2015.10.28 13:03:06.733,1.10818,1.1082,1.12,1.00
2015.10.28 13:03:07.278,1.10817,1.1082,1.87,3.00
2015.10.28 13:03:09.165,1.10817,1.10819,1.00,1.00
2015.10.28 13:03:10.460,1.10817,1.1082,3.00,4.12
2015.10.28 13:03:14.191,1.10817,1.10819,3.00,1.00
2015.10.28 13:03:14.708,1.10817,1.1082,3.75,2.25
2015.10.28 13:03:15.760,1.10817,1.10819,1.50,1.00
2015.10.28 13:03:16.267,1.10817,1.1082,1.35,2.25
2015.10.28 13:03:16.369,1.10819,1.10821,1.50,3.07
2015.10.28 13:03:16.775,1.10818,1.1082,1.87,1.00
2015.10.28 13:03:17.332,1.10816,1.10818,2.70,1.00
2015.10.28 13:03:22.820,1.10814,1.10815,4.95,9.60
2015.10.28 13:03:22.972,1.10809,1.1081,1.00,1.50
2015.10.28 13:03:23.024,1.10808,1.1081,1.10,1.50
2015.10.28 13:03:23.531,1.10807,1.10809,1.00,1.50
2015.10.28 13:03:24.135,1.10806,1.10808,1.12,1.00
2015.10.28 13:03:25.148,1.10808,1.10809,1.00,2.25
2015.10.28 13:03:25.701,1.10808,1.10809,1.12,1.00
2015.10.28 13:03:25.905,1.10806,1.10808,1.12,2.25
2015.10.28 13:03:26.413,1.10805,1.10807,1.00,2.25
2015.10.28 13:03:27.578,1.10803,1.10804,1.00,4.42
2015.10.28 13:03:27.629,1.10802,1.10804,1.00,2.32
2015.10.28 13:03:27.680,1.10802,1.10804,1.00,2.25
2015.10.28 13:03:27.985,1.10805,1.10807,1.00,3.07
2015.10.28 13:03:28.894,1.10805,1.10808,2.62,2.25
2015.10.28 13:03:29.299,1.10807,1.10809,1.00,3.07
2015.10.28 13:03:29.604,1.1081,1.10812,1.37,2.25
2015.10.28 13:03:29.656,1.1081,1.10812,1.37,1.00
2015.10.28 13:03:29.708,1.10809,1.10812,3.37,1.00
2015.10.28 13:03:30.281,1.10809,1.10811,1.00,1.50
2015.10.28 13:03:30.738,1.10808,1.1081,1.50,1.00
2015.10.28 13:03:30.845,1.10807,1.10809,2.62,1.00
2015.10.28 13:03:32.284,1.10807,1.10809,1.87,1.00
2015.10.28 13:03:32.539,1.10808,1.1081,1.00,13.12
2015.10.28 13:03:33.089,1.10811,1.10813,1.87,18.75
2015.10.28 13:03:33.141,1.10811,1.10813,1.87,1.00
2015.10.28 13:03:33.905,1.10811,1.10814,2.62,1.10
2015.10.28 13:03:34.635,1.10812,1.10813,1.87,1.35
2015.10.28 13:03:35.006,1.10807,1.10809,2.25,1.00
2015.10.28 13:03:35.065,1.10805,1.10806,1.00,1.00
2015.10.28 13:03:35.572,1.10804,1.10806,1.50,1.50
2015.10.28 13:03:36.171,1.10804,1.10807,1.87,1.00
2015.10.28 13:03:36.678,1.10805,1.10807,1.00,1.00
2015.10.28 13:03:37.697,1.10803,1.10806,1.12,1.50
2015.10.28 13:03:38.210,1.10803,1.10805,1.50,1.50
2015.10.28 13:03:40.381,1.10802,1.10805,2.25,2.32
2015.10.28 13:03:41.595,1.10803,1.10805,2.25,1.57
2015.10.28 13:03:42.558,1.10804,1.10805,1.00,1.50
2015.10.28 13:03:43.078,1.10804,1.10807,5.25,2.85
2015.10.28 13:03:43.333,1.10806,1.10809,1.50,4.95
2015.10.28 13:03:43.841,1.10807,1.10809,1.00,1.00
2015.10.28 13:03:44.561,1.10807,1.10808,1.00,2.25
2015.10.28 13:03:44.614,1.10805,1.10808,1.00,3.00
2015.10.28 13:03:46.318,1.10805,1.10807,1.00,1.50
2015.10.28 13:03:48.254,1.10804,1.10806,2.25,1.00
2015.10.28 13:03:48.306,1.10803,1.10805,4.12,1.00
2015.10.28 13:03:48.505,1.10803,1.10805,1.50,2.25
2015.10.28 13:03:48.659,1.1079,1.10791,1.00,4.87
2015.10.28 13:03:48.811,1.1079,1.10791,6.00,1.57
2015.10.28 13:03:48.862,1.1079,1.10792,3.75,4.33
2015.10.28 13:03:49.487,1.10789,1.1079,1.50,1.10
2015.10.28 13:03:49.842,1.10789,1.10791,1.12,3.07
2015.10.28 13:03:50.045,1.10787,1.1079,3.00,1.12
2015.10.28 13:03:50.197,1.10789,1.1079,1.00,1.87
2015.10.28 13:03:50.819,1.1079,1.10792,5.87,4.87
2015.10.28 13:03:51.134,1.10793,1.10796,1.87,3.37
2015.10.28 13:03:51.337,1.10795,1.10796,1.00,1.87
2015.10.28 13:03:52.052,1.108,1.10801,3.00,5.62
2015.10.28 13:03:52.103,1.10798,1.10801,2.25,2.62
2015.10.28 13:03:52.609,1.10798,1.108,2.25,1.50
2015.10.28 13:03:54.046,1.108,1.10802,25.35,5.50
2015.10.28 13:03:54.103,1.10804,1.10807,1.50,1.87
2015.10.28 13:03:54.408,1.10798,1.10799,6.00,1.50
2015.10.28 13:03:54.459,1.10792,1.10793,4.87,1.30
2015.10.28 13:03:54.664,1.1079,1.10792,1.00,1.87
2015.10.28 13:03:55.165,1.1079,1.10791,1.50,1.12
2015.10.28 13:03:55.217,1.10786,1.10789,1.00,1.12
2015.10.28 13:03:55.319,1.10787,1.10789,1.00,1.12
2015.10.28 13:03:55.826,1.10788,1.1079,1.00,2.62
2015.10.28 13:03:56.493,1.10789,1.10791,5.55,3.32
2015.10.28 13:03:56.544,1.10792,1.10793,1.00,1.57
2015.10.28 13:03:56.798,1.10789,1.10793,3.37,1.50
2015.10.28 13:03:57.305,1.1079,1.10793,1.00,1.00
2015.10.28 13:03:57.964,1.10789,1.10792,1.00,2.62
2015.10.28 13:03:58.066,1.10785,1.10788,19.50,2.10
2015.10.28 13:03:58.269,1.10778,1.1078,3.00,4.72
2015.10.28 13:03:58.372,1.10775,1.10778,1.00,6.22
2015.10.28 13:03:58.575,1.10772,1.10775,1.37,1.50
2015.10.28 13:03:59.090,1.10776,1.10778,1.00,1.37
2015.10.28 13:03:59.194,1.10776,1.10779,1.00,3.37
2015.10.28 13:03:59.245,1.10776,1.10777,2.25,1.00
2015.10.28 13:03:59.654,1.10776,1.10779,1.50,3.45
2015.10.28 13:04:00.471,1.10783,1.10784,1.00,11.25
2015.10.28 13:04:00.522,1.10783,1.10785,1.00,2.25
2015.10.28 13:04:00.776,1.10784,1.10787,1.00,2.70
2015.10.28 13:04:01.283,1.10784,1.10786,1.00,1.50
2015.10.28 13:04:02.074,1.10783,1.10784,1.00,1.00
2015.10.28 13:04:02.884,1.10783,1.10785,1.50,1.00
2015.10.28 13:04:03.036,1.10784,1.10787,1.12,5.32
2015.10.28 13:04:03.547,1.10782,1.10783,10.42,2.25
2015.10.28 13:04:03.606,1.10782,1.10783,3.37,1.50
2015.10.28 13:04:03.658,1.1078,1.10782,8.55,1.50
2015.10.28 13:04:03.760,1.10779,1.10781,1.87,4.50
2015.10.28 13:04:03.812,1.10778,1.10779,1.00,1.00
2015.10.28 13:04:04.066,1.10776,1.10778,1.00,1.00
2015.10.28 13:04:04.870,1.10775,1.10777,3.67,1.00
2015.10.28 13:04:05.415,1.10775,1.10778,3.37,1.00
2015.10.28 13:04:07.855,1.10776,1.10779,1.00,1.87
2015.10.28 13:04:08.385,1.10775,1.10779,3.37,1.87
2015.10.28 13:04:08.893,1.10776,1.10779,1.50,3.37
2015.10.28 13:04:09.695,1.10776,1.10779,1.50,3.37
2015.10.28 13:04:11.117,1.10776,1.10779,1.00,5.47
