2015.10.14 16:00:40.827,1.14355,1.14358,2.32,1.50
2015.10.14 16:00:41.458,1.14355,1.14357,3.00,1.50
2015.10.14 16:00:44.571,1.14355,1.14358,2.62,2.62
2015.10.14 16:00:45.622,1.14355,1.14357,3.00,1.00
2015.10.14 16:00:45.898,1.14354,1.14357,2.70,1.00
2015.10.14 16:00:48.062,1.14354,1.14358,1.57,4.50
2015.10.14 16:00:49.166,1.14354,1.14357,1.10,1.00
2015.10.14 16:00:49.672,1.14354,1.14356,1.10,1.00
2015.10.14 16:00:50.211,1.14354,1.14357,1.10,1.50
2015.10.14 16:00:52.653,1.14354,1.14356,1.00,1.00
2015.10.14 16:00:54.252,1.14354,1.14357,1.00,1.50
2015.10.14 16:00:54.763,1.14353,1.14357,3.07,3.00
2015.10.14 16:00:55.307,1.14353,1.14356,2.32,1.00
2015.10.14 16:00:58.767,1.14353,1.14355,1.57,1.00
2015.10.14 16:01:00.440,1.14353,1.14354,1.10,1.00
2015.10.14 16:01:00.946,1.14352,1.14354,1.10,1.00
2015.10.14 16:01:01.495,1.14352,1.14355,3.00,2.62
2015.10.14 16:01:04.332,1.14353,1.14356,1.10,3.00
2015.10.14 16:01:04.383,1.14354,1.14356,1.00,3.00
2015.10.14 16:01:04.434,1.14353,1.14356,1.57,2.25
2015.10.14 16:01:07.194,1.14355,1.14356,1.00,1.00
2015.10.14 16:01:07.700,1.14354,1.14356,1.00,1.00
2015.10.14 16:01:10.158,1.14354,1.14355,1.00,1.00
2015.10.14 16:01:10.704,1.14353,1.14355,1.95,4.50
2015.10.14 16:01:13.612,1.14353,1.14354,1.57,1.00
2015.10.14 16:01:14.422,1.14353,1.14355,1.10,3.00
2015.10.14 16:01:17.210,1.14353,1.14356,1.10,4.87
2015.10.14 16:01:17.515,1.14355,1.14359,1.50,3.45
2015.10.14 16:01:18.045,1.14355,1.14359,1.12,4.87
2015.10.14 16:01:18.147,1.14355,1.14357,1.12,1.00
2015.10.14 16:01:18.400,1.14354,1.14357,2.25,3.00
2015.10.14 16:01:20.118,1.14355,1.14358,1.10,2.62
2015.10.14 16:01:20.731,1.14358,1.14359,1.00,4.12
2015.10.14 16:01:21.035,1.14361,1.14363,1.10,2.25
2015.10.14 16:01:21.188,1.1436,1.14362,3.00,1.00
2015.10.14 16:01:21.696,1.14362,1.14364,1.00,3.00
2015.10.14 16:01:22.708,1.14362,1.14365,1.12,4.50
2015.10.14 16:01:22.809,1.14364,1.14366,1.00,3.75
2015.10.14 16:01:23.105,1.14365,1.14368,1.57,2.62
2015.10.14 16:01:23.619,1.14366,1.14368,1.20,1.00
2015.10.14 16:01:24.127,1.14367,1.14368,1.00,2.25
2015.10.14 16:01:24.597,1.14368,1.1437,1.00,5.32
2015.10.14 16:01:24.851,1.14371,1.14374,1.00,2.32
2015.10.14 16:01:25.156,1.1437,1.14372,3.75,1.00
2015.10.14 16:01:25.258,1.14371,1.14374,1.00,2.70
2015.10.14 16:01:26.221,1.14372,1.14375,1.00,2.25
2015.10.14 16:01:26.767,1.14371,1.14374,1.12,1.50
2015.10.14 16:01:27.124,1.1437,1.14372,4.20,1.00
2015.10.14 16:01:27.327,1.14369,1.14371,1.10,2.25
2015.10.14 16:01:27.881,1.14368,1.14371,1.57,2.25
2015.10.14 16:01:28.236,1.14367,1.14369,1.57,1.00
2015.10.14 16:01:28.440,1.14365,1.14369,4.95,3.75
2015.10.14 16:01:28.980,1.14366,1.14369,1.00,3.82
2015.10.14 16:01:29.031,1.14368,1.1437,1.00,8.25
2015.10.14 16:01:29.286,1.14371,1.14373,1.00,1.12
2015.10.14 16:01:29.791,1.14371,1.14374,1.00,1.87
2015.10.14 16:01:30.312,1.1437,1.14372,1.50,6.75
2015.10.14 16:01:30.619,1.14368,1.14369,1.00,1.00
2015.10.14 16:01:31.144,1.14366,1.14369,1.57,1.00
2015.10.14 16:01:32.861,1.14368,1.1437,1.00,3.37
2015.10.14 16:01:33.267,1.14366,1.14369,2.70,1.87
2015.10.14 16:01:34.573,1.14368,1.1437,1.00,4.12
2015.10.14 16:01:34.827,1.1437,1.14372,1.00,2.25
2015.10.14 16:01:35.085,1.14368,1.14372,3.82,2.25
2015.10.14 16:01:35.136,1.14368,1.14369,3.07,1.50
2015.10.14 16:01:35.441,1.14365,1.14368,5.43,1.12
2015.10.14 16:01:35.493,1.14367,1.14369,1.00,3.37
2015.10.14 16:01:35.645,1.1437,1.14371,1.00,2.62
2015.10.14 16:01:35.747,1.14371,1.14373,1.00,1.10
2015.10.14 16:01:35.949,1.1437,1.14374,1.50,3.45
2015.10.14 16:01:36.051,1.14372,1.14374,1.00,1.95
2015.10.14 16:01:36.584,1.14371,1.14374,1.00,2.32
2015.10.14 16:01:37.166,1.14369,1.14374,2.70,4.57
2015.10.14 16:01:37.672,1.1437,1.14373,1.12,1.00
2015.10.14 16:01:38.019,1.14368,1.14371,4.12,1.00
2015.10.14 16:01:38.326,1.14366,1.1437,3.82,3.22
2015.10.14 16:01:39.329,1.14369,1.1437,1.00,2.85
2015.10.14 16:01:39.840,1.14367,1.1437,4.50,1.50
2015.10.14 16:01:41.004,1.14367,1.14369,1.12,1.00
2015.10.14 16:01:41.534,1.14367,1.1437,1.00,1.87
2015.10.14 16:01:42.011,1.14369,1.14371,1.50,1.50
2015.10.14 16:01:42.062,1.1437,1.14373,1.00,1.00
2015.10.14 16:01:42.113,1.1437,1.14371,1.00,1.50
2015.10.14 16:01:42.418,1.14364,1.14366,1.01,2.25
2015.10.14 16:01:43.711,1.14364,1.14367,1.38,2.25
2015.10.14 16:01:44.244,1.14364,1.14366,1.38,1.00
2015.10.14 16:01:46.237,1.14366,1.14368,1.00,5.25
2015.10.14 16:01:46.571,1.14371,1.14372,1.00,1.12
2015.10.14 16:01:46.625,1.14371,1.14373,1.50,1.00
2015.10.14 16:01:46.777,1.14373,1.14375,1.00,1.95
2015.10.14 16:01:47.827,1.14373,1.14374,1.00,1.00
2015.10.14 16:01:47.878,1.1437,1.14373,5.62,1.00
2015.10.14 16:01:48.081,1.14369,1.14371,3.07,1.00
2015.10.14 16:01:48.286,1.14366,1.14369,4.12,1.50
2015.10.14 16:01:48.464,1.14364,1.14368,4.12,2.25
2015.10.14 16:01:48.565,1.14364,1.14366,4.87,1.00
2015.10.14 16:01:48.833,1.14363,1.14366,1.10,1.50
2015.10.14 16:01:49.340,1.14364,1.14367,1.00,3.37
2015.10.14 16:01:49.493,1.14366,1.14367,1.00,1.50
2015.10.14 16:01:50.009,1.14365,1.14367,5.32,1.50
2015.10.14 16:01:50.465,1.14363,1.14367,3.07,3.00
2015.10.14 16:01:50.973,1.14364,1.14367,1.00,2.25
2015.10.14 16:01:51.412,1.14366,1.14367,2.25,1.00
2015.10.14 16:01:52.238,1.14366,1.14368,2.25,2.25
2015.10.14 16:01:52.542,1.14368,1.1437,1.00,2.25
2015.10.14 16:01:52.889,1.14368,1.14372,1.50,3.45
2015.10.14 16:01:53.244,1.14368,1.1437,1.00,1.00
2015.10.14 16:01:53.548,1.14369,1.1437,1.50,1.00
2015.10.14 16:01:53.650,1.1437,1.14372,1.00,2.62
2015.10.14 16:01:54.183,1.14368,1.14372,4.95,3.37
2015.10.14 16:01:54.285,1.14368,1.1437,2.25,1.00
2015.10.14 16:01:54.388,1.14366,1.14369,2.25,1.00
2015.10.14 16:01:54.897,1.14365,1.14369,1.50,2.70
2015.10.14 16:01:55.410,1.14365,1.14368,1.00,1.00
2015.10.14 16:01:56.472,1.14365,1.14369,1.50,2.70
2015.10.14 16:01:57.510,1.14365,1.14369,1.50,2.70
2015.10.14 16:01:58.489,1.14366,1.14369,2.25,1.50
2015.10.14 16:01:59.736,1.14367,1.14369,1.00,1.50
2015.10.14 16:02:00.140,1.14369,1.14371,1.00,4.95
2015.10.14 16:02:00.345,1.1437,1.14373,1.00,1.10
2015.10.14 16:02:00.864,1.14371,1.14373,1.00,1.10
2015.10.14 16:02:01.492,1.14371,1.14375,1.87,3.45
2015.10.14 16:02:02.030,1.14372,1.14376,2.62,5.29
2015.10.14 16:02:04.907,1.14371,1.14375,4.12,1.00
2015.10.14 16:02:05.788,1.14371,1.14375,2.62,1.95
2015.10.14 16:02:07.641,1.14371,1.14374,1.87,1.00
2015.10.14 16:02:08.403,1.1437,1.14374,3.00,2.62
2015.10.14 16:02:08.556,1.14369,1.14371,7.20,1.00
2015.10.14 16:02:08.709,1.14368,1.14371,1.50,6.00
2015.10.14 16:02:09.597,1.14368,1.14371,1.00,3.82
2015.10.14 16:02:10.110,1.14368,1.14371,1.00,1.00
2015.10.14 16:02:15.046,1.14368,1.14372,1.50,3.45
2015.10.14 16:02:15.199,1.1437,1.14372,1.12,1.10
2015.10.14 16:02:15.402,1.1437,1.14374,5.25,1.50
2015.10.14 16:02:15.942,1.14371,1.14374,2.25,1.50
2015.10.14 16:02:17.435,1.14371,1.14375,1.87,4.20
2015.10.14 16:02:19.054,1.14371,1.14374,1.37,1.00
2015.10.14 16:02:20.313,1.14371,1.14375,1.37,3.00
2015.10.14 16:02:21.827,1.14371,1.14376,1.37,10.09
2015.10.14 16:02:22.340,1.14371,1.14375,1.37,1.00
2015.10.14 16:02:23.136,1.14371,1.14374,1.37,1.00
2015.10.14 16:02:23.643,1.14373,1.14376,2.25,2.51
2015.10.14 16:02:23.996,1.14374,1.14378,1.00,2.62
2015.10.14 16:02:24.149,1.14374,1.14376,1.00,1.00
2015.10.14 16:02:24.759,1.14374,1.14375,1.00,1.00
2015.10.14 16:02:24.860,1.14372,1.14376,1.87,2.25
2015.10.14 16:02:25.398,1.14371,1.14375,4.20,1.00
2015.10.14 16:02:25.954,1.14372,1.14376,1.12,1.50
2015.10.14 16:02:26.909,1.14371,1.14375,1.95,1.00
2015.10.14 16:02:30.206,1.14371,1.14376,3.37,2.70
2015.10.14 16:02:32.782,1.14371,1.14375,3.37,1.12
2015.10.14 16:02:33.770,1.14371,1.14373,1.12,1.37
2015.10.14 16:02:33.872,1.1437,1.14373,4.50,2.85
2015.10.14 16:02:34.096,1.1437,1.14373,2.25,1.50
2015.10.14 16:02:34.349,1.14372,1.14375,1.00,4.87
2015.10.14 16:02:38.661,1.14373,1.14376,1.00,1.95
2015.10.14 16:02:39.206,1.14373,1.14376,1.00,3.90
2015.10.14 16:02:39.863,1.14373,1.14376,1.00,6.15
2015.10.14 16:02:41.849,1.14372,1.14376,1.50,3.82
2015.10.14 16:02:42.656,1.14374,1.14376,1.00,2.70
2015.10.14 16:02:44.635,1.14375,1.14376,4.50,2.32
2015.10.14 16:02:45.165,1.14374,1.14376,3.00,1.57
2015.10.14 16:02:48.149,1.14375,1.14376,4.50,1.10
2015.10.14 16:02:48.912,1.14375,1.14377,4.50,4.42
2015.10.14 16:02:49.433,1.14375,1.14377,5.25,4.80
2015.10.14 16:02:49.939,1.14375,1.14377,4.50,5.92
2015.10.14 16:02:50.869,1.14375,1.14377,5.25,2.92
2015.10.14 16:02:51.393,1.14375,1.14377,5.25,2.92
2015.10.14 16:02:52.678,1.14375,1.14377,5.25,2.55
2015.10.14 16:02:53.184,1.14375,1.14377,5.25,4.42
2015.10.14 16:02:53.831,1.14375,1.14377,5.25,2.92
2015.10.14 16:02:54.136,1.14376,1.14378,3.25,2.70
2015.10.14 16:02:54.390,1.14378,1.1438,2.25,10.50
2015.10.14 16:02:55.420,1.14377,1.14378,3.00,1.00
2015.10.14 16:02:58.318,1.14376,1.14378,3.00,1.87
2015.10.14 16:02:58.987,1.14376,1.14378,3.00,1.87
2015.10.14 16:03:02.109,1.14376,1.14378,3.00,1.87
2015.10.14 16:03:02.815,1.14377,1.14379,1.00,4.20
2015.10.14 16:03:03.121,1.14384,1.14385,2.25,1.12
2015.10.14 16:03:03.273,1.14384,1.14386,3.00,1.10
2015.10.14 16:03:05.567,1.14385,1.14387,3.00,2.62
2015.10.14 16:03:09.405,1.14384,1.14387,1.00,1.50
2015.10.14 16:03:09.608,1.14385,1.14387,1.00,1.12
2015.10.14 16:03:10.149,1.14386,1.14389,1.00,3.00
2015.10.14 16:03:10.452,1.14387,1.14389,1.50,2.17
2015.10.14 16:03:10.605,1.1439,1.14393,4.12,8.32
2015.10.14 16:03:10.711,1.14393,1.14395,1.00,1.69
2015.10.14 16:03:10.763,1.14393,1.14395,1.00,1.76
2015.10.14 16:03:10.814,1.14391,1.14393,6.00,1.00
2015.10.14 16:03:11.077,1.14393,1.14395,3.00,2.14
2015.10.14 16:03:11.584,1.14392,1.14395,1.12,4.01
2015.10.14 16:03:12.090,1.14392,1.14394,1.12,1.00
2015.10.14 16:03:15.128,1.14393,1.14395,1.00,2.51
2015.10.14 16:03:15.504,1.14395,1.14396,3.75,1.39
2015.10.14 16:03:15.707,1.14397,1.14399,3.00,1.57
2015.10.14 16:03:17.024,1.14398,1.14399,1.50,1.57
2015.10.14 16:03:18.567,1.14397,1.14399,2.25,1.20
2015.10.14 16:03:19.073,1.14398,1.14399,1.50,1.57
2015.10.14 16:03:19.489,1.144,1.14401,1.00,6.37
2015.10.14 16:03:19.744,1.14404,1.14406,1.00,1.00
2015.10.14 16:03:20.250,1.14404,1.14407,1.00,1.12
2015.10.14 16:03:20.794,1.14405,1.14407,1.00,1.57
2015.10.14 16:03:22.957,1.14406,1.14407,2.25,1.20
2015.10.14 16:03:23.459,1.14407,1.14409,2.25,4.12
2015.10.14 16:03:23.966,1.14407,1.14409,1.50,3.37
2015.10.14 16:03:24.596,1.14407,1.14409,3.00,3.37
2015.10.14 16:03:25.109,1.14407,1.14409,3.00,2.70
2015.10.14 16:03:26.120,1.14407,1.14409,2.25,3.30
2015.10.14 16:03:26.967,1.14407,1.14409,1.50,3.30
2015.10.14 16:03:27.572,1.14406,1.14409,2.25,3.30
2015.10.14 16:03:27.623,1.14401,1.14404,19.12,3.10
2015.10.14 16:03:27.889,1.144,1.14401,1.00,2.85
2015.10.14 16:03:27.940,1.14398,1.144,3.07,1.37
2015.10.14 16:03:28.042,1.14397,1.14399,2.62,1.30
2015.10.14 16:03:28.601,1.14398,1.144,1.50,4.80
2015.10.14 16:03:29.114,1.14397,1.14399,2.25,1.30
2015.10.14 16:03:29.624,1.14396,1.14399,2.25,1.30
2015.10.14 16:03:30.151,1.14397,1.144,1.50,4.20
2015.10.14 16:03:31.308,1.14398,1.14401,1.00,15.37
2015.10.14 16:03:31.410,1.14399,1.144,1.00,1.12
2015.10.14 16:03:31.613,1.14402,1.14404,3.00,1.10
2015.10.14 16:03:36.256,1.14401,1.14403,4.50,2.10
2015.10.14 16:03:36.728,1.14397,1.14399,1.00,6.97
2015.10.14 16:03:37.032,1.14395,1.14399,3.75,8.17
2015.10.14 16:03:41.776,1.14395,1.14397,1.00,1.00
2015.10.14 16:03:41.878,1.14391,1.14393,8.62,1.00
2015.10.14 16:03:41.929,1.14392,1.14393,4.12,1.35
2015.10.14 16:03:42.030,1.14391,1.14392,2.25,1.87
2015.10.14 16:03:42.573,1.14391,1.14393,1.00,4.42
2015.10.14 16:03:42.675,1.14389,1.14393,2.25,4.42
2015.10.14 16:03:43.029,1.14388,1.1439,1.37,1.00
2015.10.14 16:03:43.436,1.14387,1.14389,1.12,1.12
2015.10.14 16:03:45.388,1.14389,1.14391,1.50,1.65
2015.10.14 16:03:45.897,1.14388,1.14389,1.00,1.12
2015.10.14 16:03:46.412,1.14387,1.1439,2.25,3.37
2015.10.14 16:03:50.351,1.14388,1.1439,1.50,3.37
2015.10.14 16:03:50.656,1.14392,1.14395,3.75,3.37
2015.10.14 16:03:51.164,1.14393,1.14395,1.50,1.95
2015.10.14 16:03:51.702,1.14393,1.14395,1.50,1.95
2015.10.14 16:03:52.217,1.14394,1.14396,2.25,1.10
2015.10.14 16:03:59.304,1.14393,1.14396,3.00,1.80
2015.10.14 16:03:59.962,1.14393,1.14395,3.00,1.12
2015.10.14 16:04:01.102,1.14394,1.14395,1.00,1.12
2015.10.14 16:04:01.733,1.14393,1.14396,1.00,1.80
2015.10.14 16:04:12.358,1.14393,1.14397,2.62,3.67
2015.10.14 16:04:13.383,1.14394,1.14397,1.00,2.92
2015.10.14 16:04:13.888,1.14395,1.14397,3.75,1.10
2015.10.14 16:04:14.091,1.14396,1.14399,1.00,1.95
2015.10.14 16:04:16.356,1.14397,1.144,1.00,6.00
2015.10.14 16:04:16.407,1.14398,1.144,1.00,6.37
2015.10.14 16:04:16.612,1.14401,1.14402,1.50,5.25
2015.10.14 16:04:16.764,1.14401,1.14403,3.00,1.50
2015.10.14 16:04:18.658,1.144,1.14401,3.00,1.00
2015.10.14 16:04:18.912,1.144,1.14403,5.62,1.50
2015.10.14 16:04:19.431,1.14402,1.14403,1.00,1.50
2015.10.14 16:04:19.585,1.14403,1.14406,3.00,1.12
2015.10.14 16:04:20.481,1.14403,1.14407,3.00,4.87
2015.10.14 16:04:23.190,1.14404,1.14407,1.00,3.00
2015.10.14 16:04:23.738,1.14404,1.14407,3.00,1.87
2015.10.14 16:04:25.204,1.14403,1.14407,3.75,2.25
2015.10.14 16:04:26.468,1.14403,1.14406,3.00,1.00
2015.10.14 16:04:27.150,1.14403,1.14405,1.00,1.00
2015.10.14 16:04:27.353,1.14401,1.14404,1.50,1.00
2015.10.14 16:04:28.315,1.14403,1.14405,1.00,6.37
2015.10.14 16:04:28.823,1.14403,1.14405,1.00,4.20
2015.10.14 16:04:33.006,1.14403,1.14406,1.50,2.25
2015.10.14 16:04:33.515,1.14404,1.14406,1.00,1.00
2015.10.14 16:04:34.021,1.14403,1.14407,3.75,3.00
2015.10.14 16:04:36.759,1.14403,1.14407,2.25,4.97
2015.10.14 16:04:37.387,1.14403,1.14405,1.00,1.00
2015.10.14 16:04:37.895,1.14402,1.14406,3.00,1.57
2015.10.14 16:04:39.611,1.14404,1.14407,1.00,3.75
2015.10.14 16:04:40.031,1.14411,1.14412,1.50,4.87
2015.10.14 16:04:40.082,1.14412,1.14414,1.00,1.00
2015.10.14 16:04:40.133,1.14411,1.14414,2.25,2.55
2015.10.14 16:04:40.443,1.14412,1.14414,1.37,1.00
2015.10.14 16:04:43.181,1.14411,1.14414,3.00,1.00
2015.10.14 16:04:45.411,1.14412,1.14414,1.00,2.25
2015.10.14 16:04:45.957,1.14411,1.14414,1.00,2.25
2015.10.14 16:04:47.907,1.14411,1.14413,1.50,1.00
2015.10.14 16:04:48.385,1.14407,1.1441,2.70,3.75
2015.10.14 16:04:48.891,1.14407,1.14409,1.57,1.00
2015.10.14 16:04:49.397,1.14406,1.1441,2.70,5.10
2015.10.14 16:04:49.921,1.14406,1.14409,1.57,2.25
2015.10.14 16:04:51.028,1.14409,1.1441,1.00,3.00
2015.10.14 16:04:51.181,1.1441,1.14413,2.62,1.57
2015.10.14 16:04:51.684,1.14411,1.14413,1.87,1.00
2015.10.14 16:04:54.079,1.14411,1.14413,1.87,1.00
2015.10.14 16:04:54.131,1.14411,1.14413,1.87,2.47
2015.10.14 16:04:54.283,1.14408,1.14409,1.12,2.25
2015.10.14 16:04:54.385,1.14407,1.14408,1.10,1.00
2015.10.14 16:04:54.996,1.14406,1.14408,1.00,1.00
2015.10.14 16:04:55.503,1.14406,1.14409,1.00,2.62
2015.10.14 16:04:59.552,1.14408,1.1441,1.00,5.32
2015.10.14 16:04:59.857,1.14411,1.14413,1.00,3.75
2015.10.14 16:05:00.343,1.14412,1.14415,1.00,4.95
2015.10.14 16:05:06.356,1.14412,1.14413,1.00,1.00
2015.10.14 16:05:09.701,1.1441,1.14414,2.62,1.00
2015.10.14 16:05:15.331,1.1441,1.14414,4.20,1.00
2015.10.14 16:05:17.091,1.1441,1.14414,4.20,1.00
2015.10.14 16:05:24.476,1.14412,1.14415,1.00,5.62
2015.10.14 16:05:24.983,1.14413,1.14417,1.20,1.75
2015.10.14 16:05:25.515,1.14414,1.14417,1.00,1.34
2015.10.14 16:05:26.022,1.14413,1.14417,1.95,2.59
2015.10.14 16:05:26.674,1.14414,1.14417,1.00,3.34
2015.10.14 16:05:27.883,1.14413,1.14416,1.57,2.59
2015.10.14 16:05:28.238,1.14415,1.14417,2.25,4.84
2015.10.14 16:05:30.072,1.14413,1.14414,2.32,1.00
2015.10.14 16:05:30.962,1.14413,1.14415,1.00,3.75
2015.10.14 16:05:32.545,1.14411,1.14414,1.87,1.00
2015.10.14 16:05:32.720,1.14411,1.14416,1.12,3.04
2015.10.14 16:05:33.270,1.14414,1.14417,1.00,2.62
2015.10.14 16:05:33.778,1.14415,1.14419,1.12,4.12
2015.10.14 16:05:34.287,1.14415,1.14418,3.75,1.57
2015.10.14 16:05:35.791,1.14417,1.14419,1.00,2.62
2015.10.14 16:05:36.127,1.14421,1.14423,2.10,1.54
2015.10.14 16:05:36.641,1.14421,1.14425,4.35,2.74
2015.10.14 16:05:39.672,1.14419,1.14421,4.87,1.00
2015.10.14 16:05:39.774,1.14418,1.1442,1.12,1.50
2015.10.14 16:05:39.977,1.14416,1.14418,1.10,1.00
2015.10.14 16:05:40.514,1.14415,1.14418,1.00,1.50
2015.10.14 16:05:40.919,1.14416,1.14418,1.00,1.10
2015.10.14 16:05:41.224,1.14417,1.1442,1.00,1.50
2015.10.14 16:05:41.617,1.14415,1.14419,4.50,2.25
2015.10.14 16:05:42.125,1.14415,1.14418,1.50,1.00
2015.10.14 16:05:42.684,1.14415,1.14419,1.50,3.07
2015.10.14 16:05:43.362,1.14415,1.14417,3.75,1.00
2015.10.14 16:05:43.565,1.14413,1.14416,4.95,1.00
2015.10.14 16:05:45.668,1.14413,1.14417,4.50,4.12
2015.10.14 16:05:47.506,1.14413,1.14416,3.00,1.00
2015.10.14 16:05:48.014,1.14414,1.14417,1.35,2.25
2015.10.14 16:05:48.738,1.14415,1.14417,1.00,1.50
2015.10.14 16:05:49.244,1.14415,1.14418,1.12,1.00
2015.10.14 16:05:50.760,1.14415,1.14419,3.00,3.82
2015.10.14 16:05:51.146,1.14414,1.14417,1.87,1.00
2015.10.14 16:05:51.551,1.14415,1.14419,1.12,3.07
2015.10.14 16:05:51.804,1.14418,1.1442,2.50,5.25
2015.10.14 16:05:52.109,1.14422,1.14424,1.50,1.16
2015.10.14 16:05:54.059,1.14423,1.14425,1.50,3.00
2015.10.14 16:05:54.262,1.14423,1.14427,1.50,4.12
2015.10.14 16:05:54.767,1.14423,1.14427,3.75,3.82
2015.10.14 16:05:55.609,1.14423,1.14427,1.50,3.70
2015.10.14 16:05:56.067,1.14423,1.14425,1.00,3.00
2015.10.14 16:05:58.055,1.14422,1.14424,1.00,1.12
2015.10.14 16:05:58.361,1.14418,1.1442,1.00,1.00
2015.10.14 16:05:58.869,1.14417,1.14419,1.00,1.00
2015.10.14 16:06:01.366,1.14417,1.1442,2.25,1.50
2015.10.14 16:06:01.873,1.14417,1.14419,2.25,1.00
2015.10.14 16:06:02.693,1.14417,1.14419,2.62,1.00
2015.10.14 16:06:03.442,1.14417,1.14419,1.50,2.25
2015.10.14 16:06:03.927,1.14418,1.14421,8.47,1.00
2015.10.14 16:06:04.690,1.14418,1.14421,2.62,2.25
2015.10.14 16:06:05.341,1.14418,1.14421,2.25,2.25
2015.10.14 16:06:06.207,1.14418,1.1442,1.12,1.00
2015.10.14 16:06:09.721,1.14418,1.14419,1.00,1.00
2015.10.14 16:06:10.250,1.14417,1.14419,1.35,1.00
2015.10.14 16:06:10.803,1.14416,1.14419,3.97,2.25
2015.10.14 16:06:11.310,1.14417,1.14419,2.85,2.32
2015.10.14 16:06:11.919,1.14416,1.14418,1.00,2.25
2015.10.14 16:06:14.433,1.14416,1.14419,1.00,2.32
2015.10.14 16:06:14.739,1.14418,1.14421,3.30,1.12
2015.10.14 16:06:15.291,1.14418,1.14421,4.04,1.10
2015.10.14 16:06:16.452,1.14418,1.14419,1.12,1.00
2015.10.14 16:06:16.505,1.14417,1.14418,1.00,1.00
2015.10.14 16:06:17.012,1.14414,1.14418,4.04,2.25
2015.10.14 16:06:17.518,1.14416,1.14419,1.12,1.00
2015.10.14 16:06:18.037,1.14421,1.14422,1.12,6.00
2015.10.14 16:06:18.291,1.14423,1.14424,1.50,1.10
2015.10.14 16:06:18.392,1.14425,1.14427,1.00,1.10
2015.10.14 16:06:18.494,1.14427,1.14428,2.85,1.10
2015.10.14 16:06:19.027,1.14426,1.14428,1.00,1.00
2015.10.14 16:06:20.327,1.14427,1.14429,1.12,1.20
2015.10.14 16:06:20.430,1.14427,1.14429,2.25,1.10
2015.10.14 16:06:20.634,1.14427,1.14429,1.00,1.00
2015.10.14 16:06:21.182,1.14426,1.14429,1.12,4.00
2015.10.14 16:06:21.689,1.14426,1.14428,1.00,1.57
2015.10.14 16:06:26.489,1.14425,1.14427,1.87,1.00
2015.10.14 16:06:26.641,1.14424,1.14426,1.12,1.00
2015.10.14 16:06:28.190,1.14424,1.14425,1.00,1.00
2015.10.14 16:06:28.453,1.14424,1.14427,1.00,3.07
2015.10.14 16:06:31.272,1.14425,1.14427,1.50,1.10
2015.10.14 16:06:31.779,1.14426,1.14428,1.00,1.10
2015.10.14 16:06:33.275,1.14426,1.14427,1.00,1.00
2015.10.14 16:06:33.427,1.14424,1.14426,3.37,1.00
2015.10.14 16:06:33.931,1.14424,1.14426,1.00,1.12
2015.10.14 16:06:35.681,1.14424,1.14425,1.00,1.00
2015.10.14 16:06:36.187,1.14423,1.14424,1.50,2.25
2015.10.14 16:06:36.788,1.14422,1.14424,1.50,2.25
2015.10.14 16:06:41.284,1.14419,1.1442,7.20,1.12
2015.10.14 16:06:41.387,1.14419,1.14421,3.07,6.25
