2015.10.26 05:02:17.025,1.10337,1.10341,1.87,1.50
2015.10.26 05:02:20.811,1.10337,1.10342,3.00,2.25
2015.10.26 05:02:21.563,1.1034,1.10342,2.47,1.00
2015.10.26 05:02:22.068,1.1034,1.10344,3.60,3.37
2015.10.26 05:02:23.335,1.1034,1.10344,1.00,2.62
2015.10.26 05:02:24.124,1.1034,1.10344,1.12,2.62
2015.10.26 05:02:24.871,1.10342,1.10344,1.50,1.12
2015.10.26 05:02:24.972,1.10342,1.10345,4.50,3.07
2015.10.26 05:02:25.685,1.10342,1.10346,7.50,1.10
2015.10.26 05:02:26.192,1.10343,1.10348,3.37,4.12
2015.10.26 05:02:35.538,1.10341,1.10345,1.10,2.25
2015.10.26 05:02:39.571,1.10339,1.10342,1.10,1.12
2015.10.26 05:02:40.188,1.10337,1.1034,1.87,1.00
2015.10.26 05:02:40.240,1.10337,1.1034,1.00,1.50
2015.10.26 05:02:45.642,1.10337,1.10342,3.00,2.62
2015.10.26 05:02:48.313,1.10337,1.10341,1.00,1.50
2015.10.26 05:02:48.861,1.10336,1.10341,3.00,1.50
2015.10.26 05:02:59.046,1.10336,1.1034,1.50,1.87
2015.10.26 05:03:00.121,1.10337,1.10341,1.00,1.87
2015.10.26 05:03:00.223,1.1034,1.10342,1.00,4.50
2015.10.26 05:03:00.673,1.10343,1.10344,1.95,3.37
2015.10.26 05:03:00.724,1.10344,1.10348,1.00,5.62
2015.10.26 05:03:01.232,1.10344,1.10348,1.87,1.50
2015.10.26 05:03:28.417,1.10346,1.1035,1.57,4.12
2015.10.26 05:03:28.723,1.10346,1.10351,2.62,4.87
2015.10.26 05:03:33.217,1.10346,1.1035,2.32,1.37
2015.10.26 05:03:42.140,1.10346,1.1035,2.62,1.50
2015.10.26 05:03:49.095,1.10346,1.10351,1.57,7.12
2015.10.26 05:03:58.118,1.10346,1.10351,1.87,3.00
2015.10.26 05:04:01.650,1.10347,1.10352,2.62,3.75
2015.10.26 05:04:08.106,1.10347,1.10351,1.57,1.37
2015.10.26 05:04:10.205,1.10347,1.10351,2.62,1.50
2015.10.26 05:04:10.511,1.10349,1.10351,1.00,1.12
2015.10.26 05:04:10.573,1.1035,1.10355,1.57,7.12
2015.10.26 05:04:11.080,1.10351,1.10355,1.57,2.62
2015.10.26 05:04:16.478,1.10352,1.10355,1.50,1.50
2015.10.26 05:04:16.681,1.10354,1.10357,1.50,1.12
2015.10.26 05:04:17.914,1.10355,1.10356,1.50,4.20
2015.10.26 05:04:17.975,1.10353,1.10354,1.87,3.75
2015.10.26 05:04:18.128,1.10351,1.10355,1.50,7.57
2015.10.26 05:04:18.434,1.10353,1.10357,1.87,1.57
2015.10.26 05:04:21.769,1.10353,1.10356,1.12,1.87
2015.10.26 05:04:21.973,1.1035,1.10353,1.50,1.57
2015.10.26 05:04:22.460,1.10348,1.10353,2.62,3.37
2015.10.26 05:04:23.957,1.1035,1.10353,1.00,2.62
2015.10.26 05:04:24.614,1.10352,1.10353,3.00,1.00
2015.10.26 05:04:25.122,1.10352,1.10355,3.82,1.87
2015.10.26 05:04:30.151,1.10352,1.10355,2.70,1.87
2015.10.26 05:04:32.842,1.10352,1.10355,5.62,1.57
2015.10.26 05:04:34.042,1.10354,1.10356,1.00,1.27
2015.10.26 05:04:34.195,1.10355,1.10359,1.50,1.87
2015.10.26 05:04:34.700,1.10355,1.1036,1.87,4.12
2015.10.26 05:04:52.958,1.10357,1.1036,1.50,1.37
2015.10.26 05:04:57.012,1.10358,1.10361,1.00,4.87
2015.10.26 05:05:03.792,1.10358,1.10361,1.50,1.37
2015.10.26 05:05:04.526,1.10358,1.10362,1.57,4.12
2015.10.26 05:05:04.932,1.1036,1.10362,1.00,1.50
2015.10.26 05:05:05.824,1.1036,1.10364,1.57,2.62
2015.10.26 05:05:06.138,1.10362,1.10365,1.00,2.62
2015.10.26 05:05:06.392,1.10363,1.10367,1.10,1.87
2015.10.26 05:05:07.401,1.10363,1.10368,3.75,2.62
2015.10.26 05:05:07.966,1.10365,1.10369,2.25,4.50
2015.10.26 05:05:08.478,1.10366,1.1037,1.50,5.62
2015.10.26 05:05:21.281,1.10367,1.1037,1.00,4.87
2015.10.26 05:05:22.041,1.10367,1.10368,1.12,1.12
2015.10.26 05:05:22.719,1.10366,1.10368,1.00,1.37
2015.10.26 05:05:24.316,1.10365,1.10368,2.62,1.37
2015.10.26 05:05:31.687,1.10366,1.10369,1.50,1.10
2015.10.26 05:05:39.952,1.10367,1.10371,1.50,1.50
2015.10.26 05:05:40.458,1.10367,1.10372,3.45,3.37
2015.10.26 05:05:46.411,1.10368,1.10372,1.12,2.62
2015.10.26 05:05:47.010,1.10367,1.10372,3.45,3.00
2015.10.26 05:05:47.512,1.10368,1.10372,1.12,3.00
2015.10.26 05:05:49.001,1.10367,1.10372,1.50,5.62
2015.10.26 05:06:00.728,1.10367,1.10371,1.00,3.75
2015.10.26 05:06:03.276,1.10366,1.10369,1.50,1.37
2015.10.26 05:06:03.786,1.10366,1.10369,1.00,1.37
2015.10.26 05:06:05.805,1.10366,1.1037,1.10,1.87
2015.10.26 05:06:12.921,1.10366,1.10367,1.10,1.00
2015.10.26 05:06:13.471,1.10359,1.10361,9.00,4.12
2015.10.26 05:06:13.523,1.10355,1.10358,1.00,5.25
2015.10.26 05:06:14.031,1.10353,1.10356,2.25,1.37
2015.10.26 05:06:14.132,1.10352,1.10356,4.27,1.37
2015.10.26 05:06:18.043,1.10351,1.10356,4.57,1.12
2015.10.26 05:06:32.143,1.10347,1.10351,16.12,4.87
2015.10.26 05:06:32.194,1.10347,1.10351,1.50,4.87
2015.10.26 05:06:35.920,1.10345,1.1035,5.25,2.25
2015.10.26 05:06:38.148,1.10345,1.1035,3.07,5.62
2015.10.26 05:06:46.293,1.10345,1.10349,1.87,4.12
2015.10.26 05:06:46.800,1.10343,1.10347,1.12,1.87
2015.10.26 05:06:47.552,1.10343,1.10346,1.00,1.10
2015.10.26 05:06:47.916,1.10341,1.10346,6.07,2.25
2015.10.26 05:06:53.573,1.10339,1.10343,3.37,1.10
2015.10.26 05:06:53.624,1.10339,1.10342,1.00,1.00
2015.10.26 05:06:54.129,1.10338,1.10343,1.50,7.12
2015.10.26 05:06:55.258,1.10338,1.10343,1.50,4.87
2015.10.26 05:06:57.154,1.10338,1.1034,1.50,1.00
2015.10.26 05:06:57.358,1.10336,1.1034,1.00,1.50
2015.10.26 05:06:59.252,1.10335,1.1034,1.87,4.50
2015.10.26 05:06:59.774,1.10335,1.1034,1.57,8.62
2015.10.26 05:07:01.125,1.10335,1.1034,2.25,3.75
2015.10.26 05:07:02.469,1.10336,1.1034,3.00,1.10
2015.10.26 05:07:02.774,1.10342,1.10345,3.75,1.87
2015.10.26 05:07:03.078,1.10343,1.10345,4.50,1.00
2015.10.26 05:07:03.585,1.10343,1.10348,4.12,3.00
2015.10.26 05:07:06.548,1.10343,1.10348,4.50,1.87
2015.10.26 05:07:14.107,1.10343,1.10348,3.37,3.00
2015.10.26 05:07:14.461,1.10343,1.10344,1.12,1.00
2015.10.26 05:07:15.004,1.1034,1.10343,1.10,1.12
2015.10.26 05:07:15.865,1.10339,1.10341,1.00,1.00
2015.10.26 05:07:17.118,1.10339,1.10342,1.00,1.10
2015.10.26 05:07:18.139,1.10338,1.10342,1.57,1.10
2015.10.26 05:07:28.171,1.1034,1.10342,1.50,1.10
2015.10.26 05:07:29.196,1.10342,1.10346,1.57,4.50
2015.10.26 05:07:30.731,1.10343,1.10347,1.10,3.00
2015.10.26 05:07:38.009,1.10343,1.10348,2.70,6.37
2015.10.26 05:07:45.901,1.10343,1.10348,1.95,6.37
2015.10.26 05:07:51.062,1.10343,1.10348,2.70,6.37
2015.10.26 05:07:53.424,1.10343,1.10348,2.70,6.37
2015.10.26 05:08:03.431,1.10344,1.10348,1.00,4.87
2015.10.26 05:08:04.696,1.10343,1.10348,3.00,3.37
2015.10.26 05:08:30.525,1.10343,1.10344,1.50,1.00
2015.10.26 05:08:30.779,1.10338,1.1034,1.57,1.50
2015.10.26 05:08:31.280,1.10336,1.10341,3.37,3.07
2015.10.26 05:08:35.506,1.10336,1.10341,2.62,1.12
2015.10.26 05:08:58.937,1.10337,1.10342,2.25,1.12
2015.10.26 05:09:00.475,1.1034,1.10342,1.00,1.12
2015.10.26 05:09:00.576,1.1034,1.10342,8.62,1.12
2015.10.26 05:09:01.158,1.10343,1.10347,3.75,1.47
2015.10.26 05:09:01.668,1.10344,1.10349,2.62,2.25
2015.10.26 05:09:14.249,1.10342,1.10347,1.50,1.87
2015.10.26 05:09:14.561,1.10342,1.10347,1.05,2.62
2015.10.26 05:09:15.217,1.10342,1.10347,1.12,2.62
2015.10.26 05:09:35.454,1.10345,1.10348,1.00,2.25
2015.10.26 05:09:35.966,1.10345,1.10349,1.10,2.62
2015.10.26 05:09:42.176,1.10344,1.10349,3.37,1.87
2015.10.26 05:09:57.942,1.10345,1.1035,2.25,2.62
2015.10.26 05:10:15.398,1.10345,1.10349,1.87,1.12
2015.10.26 05:10:26.621,1.10347,1.1035,1.00,1.57
2015.10.26 05:10:27.518,1.10347,1.1035,1.50,1.57
2015.10.26 05:10:38.541,1.1035,1.10352,1.00,2.25
2015.10.26 05:10:38.745,1.10352,1.10354,2.25,1.57
2015.10.26 05:10:38.847,1.10354,1.10356,1.10,1.10
2015.10.26 05:10:39.428,1.10355,1.10359,1.50,1.87
2015.10.26 05:10:48.651,1.10354,1.10359,3.75,2.62
2015.10.26 05:10:59.623,1.10355,1.10359,2.62,1.87
2015.10.26 05:11:24.275,1.10357,1.1036,2.25,1.50
2015.10.26 05:11:24.780,1.10357,1.1036,3.45,1.12
2015.10.26 05:11:40.643,1.10358,1.1036,3.37,1.87
2015.10.26 05:12:01.113,1.10356,1.10361,3.00,2.62
2015.10.26 05:12:34.739,1.10357,1.10362,1.95,6.75
2015.10.26 05:12:35.272,1.10358,1.10362,1.87,4.50
2015.10.26 05:12:35.784,1.10358,1.10362,1.95,1.50
2015.10.26 05:12:38.116,1.10357,1.10361,1.87,3.75
2015.10.26 05:12:38.790,1.10357,1.10361,1.50,5.25
2015.10.26 05:12:50.468,1.10357,1.10361,1.87,3.75
2015.10.26 05:12:55.488,1.10357,1.10361,1.50,3.75
2015.10.26 05:13:11.955,1.10357,1.10361,1.50,1.12
2015.10.26 05:13:16.491,1.10357,1.10361,1.87,1.50
2015.10.26 05:13:18.500,1.10357,1.10361,1.87,1.12
2015.10.26 05:13:20.504,1.10357,1.10361,1.87,1.12
2015.10.26 05:13:33.239,1.10357,1.10362,2.70,6.75
2015.10.26 05:13:39.560,1.10357,1.10362,2.70,6.37
2015.10.26 05:13:45.058,1.10357,1.10358,1.20,1.00
2015.10.26 05:13:45.775,1.10355,1.10358,2.25,2.25
2015.10.26 05:13:46.280,1.10356,1.10361,1.87,4.50
2015.10.26 05:14:16.442,1.10356,1.1036,1.50,1.10
2015.10.26 05:14:27.349,1.10355,1.1036,4.50,5.25
2015.10.26 05:14:42.741,1.10355,1.1036,1.95,5.62
2015.10.26 05:14:51.525,1.10355,1.1036,2.25,1.87
2015.10.26 05:15:15.391,1.10355,1.1036,2.70,5.62
2015.10.26 05:15:22.099,1.10354,1.10359,5.25,1.87
2015.10.26 05:15:37.329,1.10356,1.10359,1.12,1.57
2015.10.26 05:16:18.412,1.10356,1.1036,2.32,1.87
2015.10.26 05:16:22.260,1.10355,1.10359,1.00,3.00
2015.10.26 05:16:22.767,1.10354,1.10358,1.10,1.20
2015.10.26 05:16:23.071,1.10353,1.10358,2.62,2.62
2015.10.26 05:16:23.733,1.10355,1.10358,1.10,1.12
2015.10.26 05:16:28.069,1.10356,1.10359,1.00,3.37
2015.10.26 05:16:28.576,1.10355,1.10359,1.57,1.12
2015.10.26 05:16:28.999,1.10355,1.10359,1.00,6.37
2015.10.26 05:16:29.050,1.10353,1.10358,1.57,7.12
2015.10.26 05:16:33.302,1.10353,1.10358,3.37,3.00
2015.10.26 05:16:33.809,1.10355,1.10359,1.50,4.12
2015.10.26 05:16:38.386,1.10354,1.10359,1.57,5.25
2015.10.26 05:16:41.529,1.10354,1.10358,1.00,6.37
2015.10.26 05:16:42.461,1.10353,1.10358,1.57,8.25
2015.10.26 05:16:50.875,1.10353,1.10357,1.87,1.87
2015.10.26 05:16:55.728,1.10355,1.10359,1.12,1.12
2015.10.26 05:16:59.303,1.10354,1.10357,1.50,1.87
2015.10.26 05:16:59.354,1.10354,1.10357,1.00,2.62
2015.10.26 05:16:59.864,1.10352,1.10356,6.37,1.00
2015.10.26 05:17:00.788,1.10352,1.10356,5.62,1.12
2015.10.26 05:17:09.839,1.10352,1.10356,6.37,1.87
2015.10.26 05:17:14.841,1.10352,1.10355,3.37,4.12
2015.10.26 05:17:18.508,1.10352,1.10355,2.32,3.37
2015.10.26 05:17:21.656,1.1035,1.10353,2.25,1.00
2015.10.26 05:17:21.707,1.1035,1.10353,1.50,2.25
2015.10.26 05:17:22.058,1.10349,1.10351,1.50,1.50
2015.10.26 05:17:22.110,1.10347,1.10351,1.12,2.25
2015.10.26 05:17:23.173,1.10347,1.1035,1.00,1.00
2015.10.26 05:17:46.699,1.10347,1.10351,1.12,1.00
2015.10.26 05:17:46.801,1.10347,1.10351,2.25,1.10
2015.10.26 05:17:48.430,1.10346,1.10349,2.25,1.10
2015.10.26 05:17:48.940,1.10344,1.10348,1.87,1.57
2015.10.26 05:17:53.504,1.10344,1.10349,6.37,2.25
2015.10.26 05:17:54.010,1.10344,1.10349,3.00,2.62
2015.10.26 05:17:59.357,1.10347,1.1035,1.50,1.57
2015.10.26 05:18:06.018,1.10347,1.10351,4.87,1.57
2015.10.26 05:18:12.059,1.1035,1.10353,4.57,2.25
2015.10.26 05:18:12.211,1.10352,1.10355,4.57,1.57
2015.10.26 05:18:12.314,1.10352,1.10357,7.12,3.00
2015.10.26 05:18:12.870,1.10352,1.10357,8.25,2.25
2015.10.26 05:18:14.652,1.10355,1.1036,4.87,4.87
2015.10.26 05:18:15.362,1.10354,1.10358,4.87,1.00
2015.10.26 05:18:15.414,1.10354,1.10358,1.12,1.00
2015.10.26 05:18:15.937,1.10353,1.10358,1.50,1.50
2015.10.26 05:18:16.454,1.10352,1.10357,7.12,1.00
2015.10.26 05:18:19.992,1.10352,1.10357,6.37,1.00
2015.10.26 05:18:20.955,1.10352,1.10357,4.87,1.00
2015.10.26 05:18:21.258,1.10354,1.10358,1.00,1.00
2015.10.26 05:18:22.082,1.10355,1.10358,1.12,1.10
2015.10.26 05:18:25.611,1.10353,1.10358,4.87,1.87
2015.10.26 05:18:28.461,1.10354,1.10358,1.87,1.57
2015.10.26 05:18:29.575,1.10356,1.10359,1.12,1.10
2015.10.26 05:18:32.767,1.10354,1.10358,1.50,1.57
2015.10.26 05:18:34.338,1.10354,1.10357,1.12,1.50
2015.10.26 05:18:35.719,1.10354,1.10358,1.12,1.57
2015.10.26 05:18:36.219,1.10355,1.1036,4.87,1.00
2015.10.26 05:18:37.826,1.10355,1.10359,1.50,1.57
2015.10.26 05:18:38.332,1.10354,1.10359,3.37,1.87
2015.10.26 05:18:43.761,1.10354,1.10359,2.62,1.50
2015.10.26 05:18:57.354,1.10356,1.1036,1.57,3.07
2015.10.26 05:18:57.886,1.10355,1.10359,1.12,1.50
2015.10.26 05:18:58.394,1.10355,1.10359,1.50,1.57
2015.10.26 05:19:01.116,1.10355,1.10359,1.12,1.87
2015.10.26 05:19:01.816,1.10354,1.10357,1.50,1.00
2015.10.26 05:19:02.120,1.10353,1.10358,1.95,7.12
2015.10.26 05:19:06.960,1.10353,1.10358,2.62,2.62
2015.10.26 05:19:07.905,1.10355,1.10358,1.12,1.57
2015.10.26 05:19:08.415,1.10358,1.1036,1.00,1.50
2015.10.26 05:19:08.517,1.10358,1.10362,1.00,3.37
2015.10.26 05:19:09.025,1.10357,1.10362,4.57,3.37
2015.10.26 05:19:09.534,1.10358,1.10362,2.25,3.37
2015.10.26 05:19:14.934,1.10359,1.10362,3.37,2.62
2015.10.26 05:19:16.155,1.10358,1.10362,2.25,2.62
2015.10.26 05:19:22.651,1.10359,1.10361,3.37,1.57
2015.10.26 05:19:31.903,1.10358,1.10361,4.20,1.87
2015.10.26 05:19:37.850,1.10359,1.10361,3.37,1.12
2015.10.26 05:19:38.356,1.10358,1.10361,4.50,1.50
2015.10.26 05:19:38.762,1.10357,1.10361,4.95,1.50
2015.10.26 05:19:39.674,1.10359,1.10361,3.37,1.50
2015.10.26 05:19:40.181,1.10359,1.10361,3.75,1.50
2015.10.26 05:19:41.164,1.10358,1.10361,2.32,1.87
2015.10.26 05:19:48.336,1.10356,1.10361,7.12,2.25
2015.10.26 05:19:54.065,1.10357,1.10361,1.50,1.57
2015.10.26 05:20:00.645,1.10357,1.10361,2.32,1.87
2015.10.26 05:20:01.655,1.10358,1.10361,3.37,1.87
2015.10.26 05:20:05.280,1.10358,1.10361,2.32,1.50
2015.10.26 05:20:09.793,1.10358,1.10361,3.37,1.50
2015.10.26 05:20:10.750,1.10358,1.10361,2.32,1.50
2015.10.26 05:20:12.387,1.10358,1.10361,3.37,1.87
2015.10.26 05:20:30.316,1.10358,1.10361,2.62,1.57
2015.10.26 05:21:00.098,1.10358,1.1036,3.75,1.00
2015.10.26 05:21:02.143,1.10357,1.1036,3.45,1.12
2015.10.26 05:21:13.358,1.10357,1.1036,3.75,1.10
2015.10.26 05:21:30.740,1.10359,1.10362,3.37,1.87
2015.10.26 05:21:30.893,1.1036,1.10362,1.00,1.12
2015.10.26 05:21:31.045,1.10362,1.10364,9.00,1.50
2015.10.26 05:21:31.096,1.10365,1.10366,3.75,1.10
2015.10.26 05:21:31.553,1.10369,1.10371,4.50,1.50
2015.10.26 05:21:31.609,1.10371,1.10373,2.32,1.57
2015.10.26 05:21:33.472,1.10368,1.10372,2.62,1.87
2015.10.26 05:21:38.726,1.10369,1.10372,2.25,2.25
2015.10.26 05:21:41.305,1.10368,1.10372,2.32,2.25
2015.10.26 05:21:43.068,1.10369,1.10372,3.37,2.25
2015.10.26 05:21:43.595,1.10369,1.10372,3.45,1.87
2015.10.26 05:21:44.797,1.1037,1.10372,3.37,1.87
2015.10.26 05:21:47.739,1.1037,1.10372,3.45,1.57
2015.10.26 05:21:48.243,1.10371,1.10372,3.45,1.00
2015.10.26 05:21:48.851,1.10371,1.10373,3.75,1.50
2015.10.26 05:21:48.903,1.10372,1.10374,3.45,1.57
2015.10.26 05:21:49.107,1.10373,1.10376,4.12,2.25
2015.10.26 05:21:49.159,1.10375,1.10376,3.45,1.00
2015.10.26 05:21:49.210,1.10376,1.10378,2.25,3.37
2015.10.26 05:21:49.793,1.10377,1.10379,3.75,1.00
2015.10.26 05:21:49.845,1.10377,1.1038,3.75,1.10
2015.10.26 05:21:51.320,1.10377,1.1038,3.45,1.12
2015.10.26 05:21:54.702,1.10375,1.1038,9.37,1.00
2015.10.26 05:21:59.575,1.10377,1.10381,5.25,1.00
2015.10.26 05:21:59.734,1.10377,1.10381,1.87,1.00
2015.10.26 05:22:00.235,1.10377,1.1038,1.87,1.00
2015.10.26 05:22:08.492,1.10377,1.1038,1.57,1.12
2015.10.26 05:22:09.000,1.10377,1.1038,1.87,1.10
2015.10.26 05:22:11.077,1.10377,1.10381,2.62,1.00
2015.10.26 05:22:11.283,1.10378,1.10382,8.47,1.50
2015.10.26 05:22:11.443,1.1038,1.10384,2.25,1.95
2015.10.26 05:22:17.488,1.10379,1.10383,1.37,1.57
2015.10.26 05:22:17.692,1.10378,1.10382,6.07,1.00
2015.10.26 05:22:18.197,1.10379,1.10383,1.87,1.00
2015.10.26 05:22:18.400,1.10378,1.10381,3.52,1.00
2015.10.26 05:22:19.289,1.10377,1.10381,2.62,1.10
2015.10.26 05:22:19.797,1.10377,1.10381,1.87,1.12
2015.10.26 05:22:21.430,1.10377,1.10381,6.22,1.00
2015.10.26 05:22:21.735,1.10378,1.10383,4.50,1.10
2015.10.26 05:22:22.040,1.10378,1.10381,5.62,1.00
2015.10.26 05:22:22.091,1.10378,1.10381,1.50,1.00
2015.10.26 05:22:22.549,1.10378,1.10383,2.62,1.50
2015.10.26 05:22:23.059,1.10379,1.10384,1.50,2.25
2015.10.26 05:22:25.328,1.1038,1.10384,1.00,2.25
2015.10.26 05:22:25.921,1.10378,1.10383,8.02,2.25
2015.10.26 05:22:26.123,1.10379,1.10384,1.87,4.12
2015.10.26 05:22:32.838,1.10379,1.10384,5.62,2.32
2015.10.26 05:22:34.532,1.10379,1.10383,5.62,1.00
2015.10.26 05:22:34.584,1.10378,1.10383,3.37,3.75
2015.10.26 05:22:35.042,1.10377,1.10381,1.00,2.25
2015.10.26 05:22:35.691,1.10377,1.10381,1.37,2.25
2015.10.26 05:22:35.996,1.1038,1.10385,4.12,1.00
2015.10.26 05:22:36.249,1.10381,1.10387,4.87,2.25
2015.10.26 05:22:36.757,1.10382,1.10387,8.62,1.00
2015.10.26 05:22:37.264,1.10383,1.10388,1.50,1.50
2015.10.26 05:22:38.038,1.10381,1.10383,6.45,1.10
2015.10.26 05:22:38.091,1.10378,1.10382,2.25,1.10
2015.10.26 05:22:38.446,1.10377,1.10381,5.17,1.10
2015.10.26 05:22:39.669,1.10377,1.1038,3.00,1.00
2015.10.26 05:22:42.297,1.10377,1.10381,3.00,1.10
2015.10.26 05:22:46.033,1.10376,1.10381,7.05,2.62
2015.10.26 05:22:48.902,1.10377,1.10382,3.37,1.57
2015.10.26 05:22:49.003,1.10378,1.10382,1.50,1.57
2015.10.26 05:22:50.535,1.10378,1.10382,6.00,1.50
2015.10.26 05:22:55.294,1.10377,1.10382,6.00,1.57
2015.10.26 05:22:55.800,1.10377,1.10382,2.55,4.12
2015.10.26 05:22:56.306,1.10377,1.10382,2.62,4.12
2015.10.26 05:22:59.783,1.10377,1.10382,5.25,2.32
2015.10.26 05:23:03.657,1.10379,1.10382,1.37,1.50
2015.10.26 05:23:04.014,1.10382,1.10385,3.82,1.87
2015.10.26 05:23:04.116,1.10382,1.10386,4.50,1.57
2015.10.26 05:23:05.829,1.10383,1.10387,1.12,2.32
2015.10.26 05:23:09.806,1.10383,1.10386,2.62,1.00
2015.10.26 05:23:10.359,1.10381,1.10385,4.87,1.57
2015.10.26 05:23:10.561,1.10381,1.10385,1.42,1.87
2015.10.26 05:23:11.228,1.1038,1.10385,11.62,1.87
2015.10.26 05:23:12.540,1.1038,1.10383,4.50,1.10
2015.10.26 05:23:12.846,1.10379,1.10381,1.50,1.50
2015.10.26 05:23:13.100,1.10377,1.10381,8.17,1.50
2015.10.26 05:23:13.201,1.10378,1.10382,4.12,1.50
2015.10.26 05:23:14.760,1.10378,1.10382,4.12,1.50
2015.10.26 05:23:14.862,1.10377,1.10382,5.62,1.87
2015.10.26 05:23:14.964,1.10378,1.10382,4.50,1.50
2015.10.26 05:23:15.468,1.1038,1.10384,3.75,1.57
2015.10.26 05:23:17.842,1.10379,1.10383,1.50,1.57
2015.10.26 05:23:17.943,1.10379,1.10383,1.10,1.57
2015.10.26 05:23:18.449,1.10377,1.10382,12.37,1.57
2015.10.26 05:23:19.059,1.10377,1.10382,4.87,2.25
2015.10.26 05:23:27.393,1.10377,1.10382,1.57,9.37
2015.10.26 05:23:29.144,1.10375,1.1038,12.75,3.00
2015.10.26 05:23:29.499,1.10375,1.10378,1.50,1.37
2015.10.26 05:23:30.195,1.10373,1.10378,5.25,2.62
2015.10.26 05:23:30.702,1.10373,1.10378,5.25,2.62
2015.10.26 05:23:31.209,1.10374,1.10378,3.75,1.50
2015.10.26 05:23:31.750,1.10375,1.10379,6.82,1.57
2015.10.26 05:23:32.055,1.10374,1.10379,4.12,2.25
2015.10.26 05:23:33.609,1.10374,1.10378,2.32,1.50
2015.10.26 05:23:37.657,1.10373,1.10378,6.00,1.12
2015.10.26 05:23:40.943,1.10374,1.10378,4.12,1.10
2015.10.26 05:23:49.082,1.10374,1.10378,2.70,1.87
2015.10.26 05:23:55.665,1.10373,1.10378,4.57,2.25
2015.10.26 05:24:12.307,1.10374,1.10378,3.00,3.07
2015.10.26 05:24:18.080,1.10375,1.10377,3.75,1.50
2015.10.26 05:24:37.624,1.10375,1.10377,2.32,1.50
2015.10.26 05:24:39.483,1.10375,1.10377,2.25,1.87
2015.10.26 05:24:40.849,1.10374,1.10377,3.45,1.12
2015.10.26 05:24:50.169,1.10376,1.10378,2.25,3.00
2015.10.26 05:24:50.675,1.10376,1.10378,3.37,2.62
2015.10.26 05:24:54.253,1.10375,1.10378,2.32,1.87
2015.10.26 05:25:24.580,1.10375,1.10378,2.62,1.00
2015.10.26 05:25:34.107,1.10377,1.10378,1.00,1.00
2015.10.26 05:25:34.658,1.10382,1.10383,5.25,7.05
2015.10.26 05:25:34.712,1.10383,1.10386,2.32,1.12
2015.10.26 05:25:42.239,1.10384,1.10387,3.37,2.25
2015.10.26 05:25:42.979,1.10383,1.10387,1.10,2.25
