2015.10.19 18:04:30.284,1.1323,1.13233,1.50,1.10
2015.10.19 18:04:30.791,1.13231,1.13234,1.12,1.50
2015.10.19 18:04:35.202,1.13232,1.13234,2.47,1.00
2015.10.19 18:04:35.253,1.13233,1.13236,1.00,1.95
2015.10.19 18:04:36.485,1.13231,1.13234,2.70,1.00
2015.10.19 18:04:36.536,1.13231,1.13234,1.57,1.50
2015.10.19 18:04:37.621,1.13231,1.13234,1.37,1.00
2015.10.19 18:04:38.170,1.13231,1.13235,1.37,2.62
2015.10.19 18:04:39.611,1.1323,1.13233,2.32,1.00
2015.10.19 18:04:40.144,1.1323,1.13233,1.00,1.50
2015.10.19 18:04:44.741,1.13232,1.13235,1.00,6.37
2015.10.19 18:04:47.064,1.13232,1.13234,1.00,1.00
2015.10.19 18:04:47.166,1.1323,1.13233,1.50,1.50
2015.10.19 18:04:49.227,1.13229,1.13231,1.95,1.50
2015.10.19 18:04:49.380,1.13228,1.13231,1.00,5.02
2015.10.19 18:04:50.491,1.13228,1.13231,1.00,7.12
2015.10.19 18:04:52.545,1.13225,1.13227,1.20,1.50
2015.10.19 18:04:53.052,1.13224,1.13227,1.95,1.50
2015.10.19 18:04:55.633,1.13223,1.13226,1.87,1.00
2015.10.19 18:04:56.400,1.13223,1.13225,1.00,1.00
2015.10.19 18:04:56.936,1.13222,1.13225,1.00,1.50
2015.10.19 18:05:04.140,1.13222,1.13225,1.85,1.00
2015.10.19 18:05:04.191,1.13224,1.13227,1.00,3.45
2015.10.19 18:05:27.006,1.13223,1.13226,2.32,1.00
2015.10.19 18:05:27.745,1.13223,1.13226,1.57,1.50
2015.10.19 18:05:31.711,1.13223,1.13227,4.35,1.00
2015.10.19 18:05:31.812,1.13226,1.13228,1.00,1.10
2015.10.19 18:05:32.667,1.13226,1.13229,1.00,1.57
2015.10.19 18:05:35.265,1.13229,1.13231,1.37,4.80
2015.10.19 18:05:35.317,1.13229,1.13232,1.37,1.95
2015.10.19 18:05:35.470,1.13228,1.13231,1.57,3.75
2015.10.19 18:05:36.030,1.13228,1.13231,1.37,9.45
2015.10.19 18:05:36.233,1.1323,1.13233,2.25,2.25
2015.10.19 18:05:36.801,1.13231,1.13234,1.00,1.50
2015.10.19 18:05:37.466,1.13231,1.13232,1.00,1.00
2015.10.19 18:05:37.772,1.13226,1.13228,2.28,1.00
2015.10.19 18:05:38.267,1.13225,1.13228,2.10,3.75
2015.10.19 18:05:40.125,1.13225,1.13228,1.87,1.00
2015.10.19 18:05:40.228,1.13227,1.13229,1.67,1.10
2015.10.19 18:05:40.534,1.13232,1.13234,1.00,1.20
2015.10.19 18:05:42.383,1.13232,1.13235,1.00,8.32
2015.10.19 18:05:42.928,1.13232,1.13234,1.00,3.07
2015.10.19 18:05:43.485,1.13232,1.13235,1.00,3.82
2015.10.19 18:05:43.993,1.13232,1.13235,1.19,3.82
2015.10.19 18:05:45.490,1.13232,1.13235,1.25,4.95
2015.10.19 18:05:46.000,1.13232,1.13235,1.19,4.20
2015.10.19 18:05:50.801,1.13232,1.13235,1.69,5.32
2015.10.19 18:05:51.319,1.13232,1.13235,1.69,5.32
2015.10.19 18:05:54.319,1.13232,1.13235,1.69,3.82
2015.10.19 18:05:55.060,1.13232,1.13235,1.69,3.07
2015.10.19 18:05:55.877,1.1323,1.13232,5.29,2.50
2015.10.19 18:05:56.132,1.13229,1.13231,1.00,5.40
2015.10.19 18:05:56.335,1.13226,1.1323,1.95,1.57
2015.10.19 18:05:59.489,1.13226,1.13229,1.10,1.00
2015.10.19 18:06:43.430,1.13227,1.1323,1.00,5.25
2015.10.19 18:06:43.949,1.13226,1.13229,1.00,1.57
2015.10.19 18:06:58.973,1.13228,1.13229,2.85,1.57
2015.10.19 18:06:59.075,1.13229,1.13231,2.25,6.00
2015.10.19 18:06:59.127,1.1323,1.13232,2.10,1.57
2015.10.19 18:06:59.178,1.13231,1.13233,1.50,1.10
2015.10.19 18:07:00.103,1.13233,1.13235,1.12,9.00
2015.10.19 18:07:00.156,1.13236,1.13237,1.00,1.00
2015.10.19 18:07:00.207,1.13236,1.13239,1.00,2.32
2015.10.19 18:07:00.715,1.13237,1.13239,1.00,1.00
2015.10.19 18:07:01.594,1.13237,1.1324,1.00,2.32
2015.10.19 18:07:08.407,1.13237,1.1324,1.00,6.75
2015.10.19 18:07:10.503,1.13237,1.1324,1.00,2.32
2015.10.19 18:07:12.497,1.13237,1.1324,1.00,4.50
2015.10.19 18:07:15.437,1.13238,1.1324,1.00,3.15
2015.10.19 18:07:15.488,1.13238,1.1324,1.35,2.89
2015.10.19 18:07:15.540,1.13238,1.1324,1.35,1.87
2015.10.19 18:07:15.591,1.13239,1.13241,1.00,2.25
2015.10.19 18:07:16.005,1.1324,1.13242,1.00,4.50
2015.10.19 18:07:16.057,1.13241,1.13244,1.00,4.50
2015.10.19 18:07:16.568,1.13241,1.13244,1.00,1.10
2015.10.19 18:07:18.772,1.13242,1.13244,1.00,1.10
2015.10.19 18:07:19.380,1.13241,1.13244,1.00,1.10
2015.10.19 18:07:19.999,1.13241,1.13246,3.60,4.50
2015.10.19 18:07:20.512,1.13241,1.13246,4.42,3.37
2015.10.19 18:07:23.588,1.13243,1.13247,1.37,7.87
2015.10.19 18:07:28.196,1.13242,1.13245,1.00,2.70
2015.10.19 18:07:28.702,1.13242,1.13244,1.00,1.10
2015.10.19 18:07:30.845,1.13241,1.13243,1.00,1.10
2015.10.19 18:07:30.897,1.1324,1.13241,1.50,1.50
2015.10.19 18:07:30.999,1.13239,1.13241,1.00,4.50
2015.10.19 18:07:31.101,1.13237,1.1324,1.20,1.50
2015.10.19 18:07:31.507,1.13235,1.13239,3.82,3.07
2015.10.19 18:07:32.662,1.13235,1.13238,1.10,3.75
2015.10.19 18:07:32.867,1.13235,1.13236,1.00,1.00
2015.10.19 18:07:32.970,1.13233,1.13235,1.10,2.25
2015.10.19 18:07:33.021,1.13232,1.13234,1.00,1.00
2015.10.19 18:07:33.524,1.13231,1.13233,1.00,1.00
2015.10.19 18:07:33.727,1.13231,1.13235,1.87,3.07
2015.10.19 18:07:34.643,1.13233,1.13235,1.00,1.10
2015.10.19 18:07:37.229,1.13233,1.13237,1.50,2.25
2015.10.19 18:07:38.426,1.13233,1.13237,4.35,2.25
2015.10.19 18:07:38.578,1.13235,1.13238,3.75,1.57
2015.10.19 18:07:39.093,1.13235,1.13239,2.17,1.50
2015.10.19 18:07:41.509,1.13238,1.1324,2.32,1.50
2015.10.19 18:07:41.561,1.13239,1.13241,1.00,1.00
2015.10.19 18:07:41.867,1.1324,1.13242,2.85,6.07
2015.10.19 18:07:41.969,1.1324,1.13243,3.60,1.10
2015.10.19 18:07:42.804,1.13242,1.13245,1.00,4.12
2015.10.19 18:07:44.639,1.13241,1.13245,2.10,4.12
2015.10.19 18:07:49.026,1.13242,1.13244,1.00,1.10
2015.10.19 18:07:49.127,1.1324,1.13244,1.10,3.07
2015.10.19 18:07:49.835,1.13241,1.13245,1.00,6.37
2015.10.19 18:07:50.563,1.1324,1.13244,1.10,1.57
2015.10.19 18:07:52.368,1.13238,1.13241,3.30,3.75
2015.10.19 18:07:52.874,1.13237,1.13241,1.47,9.00
2015.10.19 18:07:53.382,1.13236,1.13241,2.25,9.75
2015.10.19 18:07:56.554,1.13237,1.13242,4.05,1.10
2015.10.19 18:07:57.061,1.13239,1.13242,1.00,1.00
2015.10.19 18:07:57.568,1.13239,1.13243,1.12,1.10
2015.10.19 18:07:58.291,1.1324,1.13244,1.30,1.57
2015.10.19 18:08:00.246,1.13241,1.13244,1.00,1.10
2015.10.19 18:08:00.659,1.13242,1.13246,1.72,1.57
2015.10.19 18:08:00.965,1.13241,1.13244,1.00,1.00
2015.10.19 18:08:02.346,1.13241,1.13245,1.00,6.37
2015.10.19 18:08:02.852,1.13241,1.13245,1.00,3.75
2015.10.19 18:08:08.219,1.13251,1.13255,1.00,3.37
2015.10.19 18:08:08.473,1.13251,1.13255,1.00,3.07
2015.10.19 18:08:09.578,1.13252,1.13256,1.00,5.25
2015.10.19 18:08:10.642,1.13254,1.13256,1.00,2.25
2015.10.19 18:08:11.186,1.13256,1.1326,1.00,6.00
2015.10.19 18:08:12.666,1.1326,1.13261,13.12,1.12
2015.10.19 18:08:12.717,1.13263,1.13266,2.25,1.50
2015.10.19 18:08:13.225,1.13264,1.13267,1.50,1.50
2015.10.19 18:08:27.844,1.13265,1.13266,1.10,1.00
2015.10.19 18:08:28.353,1.13264,1.13267,1.50,1.50
2015.10.19 18:08:29.947,1.13264,1.13266,1.50,1.00
2015.10.19 18:08:30.453,1.13264,1.13267,1.12,2.25
2015.10.19 18:08:30.554,1.13267,1.13268,2.10,3.37
2015.10.19 18:08:31.124,1.13272,1.13275,1.00,2.62
2015.10.19 18:08:31.176,1.13272,1.13276,1.00,3.15
2015.10.19 18:08:32.891,1.13272,1.13275,1.00,1.00
2015.10.19 18:08:33.397,1.13272,1.13274,1.00,1.00
2015.10.19 18:08:34.978,1.1327,1.13274,1.50,1.50
2015.10.19 18:08:35.384,1.1327,1.13272,1.50,1.00
2015.10.19 18:08:35.487,1.13271,1.13273,1.00,2.25
2015.10.19 18:08:35.539,1.13271,1.13275,1.57,5.62
2015.10.19 18:08:35.743,1.13272,1.13275,2.10,2.25
2015.10.19 18:08:36.438,1.13271,1.13275,3.45,1.50
2015.10.19 18:08:39.565,1.13271,1.13273,1.95,1.00
2015.10.19 18:08:40.096,1.1327,1.13274,3.00,2.62
2015.10.19 18:08:44.639,1.13271,1.13274,1.00,1.00
2015.10.19 18:08:45.496,1.13271,1.13275,2.10,1.50
2015.10.19 18:08:46.997,1.13271,1.13273,2.10,1.00
2015.10.19 18:08:47.200,1.13269,1.13271,1.00,10.50
2015.10.19 18:08:47.302,1.13267,1.13271,1.50,13.50
2015.10.19 18:08:48.282,1.13267,1.13269,1.12,1.00
2015.10.19 18:08:50.082,1.13265,1.13269,2.70,1.50
2015.10.19 18:08:52.619,1.13266,1.13269,1.00,1.50
2015.10.19 18:08:53.702,1.13266,1.13269,1.12,1.50
2015.10.19 18:08:54.348,1.13271,1.13273,2.10,14.32
2015.10.19 18:08:54.485,1.13272,1.13274,1.00,1.00
2015.10.19 18:08:54.587,1.13272,1.13276,1.20,1.20
2015.10.19 18:08:55.997,1.13272,1.13276,2.62,1.20
2015.10.19 18:08:58.878,1.13274,1.13276,1.00,1.20
2015.10.19 18:09:01.445,1.13273,1.13276,1.00,1.20
2015.10.19 18:09:02.081,1.13273,1.13275,1.00,1.00
2015.10.19 18:09:02.633,1.13274,1.13275,1.00,1.00
2015.10.19 18:09:03.439,1.13274,1.13276,1.00,1.20
2015.10.19 18:09:03.946,1.13274,1.13275,1.00,1.00
2015.10.19 18:09:04.388,1.13272,1.13276,2.55,1.65
2015.10.19 18:09:04.939,1.13272,1.13275,3.30,1.00
2015.10.19 18:09:05.992,1.13272,1.13276,3.30,1.65
2015.10.19 18:09:06.542,1.13272,1.13275,3.30,1.00
2015.10.19 18:09:08.176,1.13272,1.13276,2.55,1.65
2015.10.19 18:09:08.701,1.13272,1.13275,2.55,1.00
2015.10.19 18:09:09.239,1.13272,1.13276,2.55,1.65
2015.10.19 18:09:10.103,1.1327,1.13271,6.22,12.45
2015.10.19 18:09:10.154,1.13269,1.1327,1.87,1.65
2015.10.19 18:09:10.356,1.13267,1.13268,2.25,1.00
2015.10.19 18:09:10.408,1.13267,1.13268,1.00,1.00
2015.10.19 18:09:10.459,1.13265,1.13267,1.10,1.00
2015.10.19 18:09:10.764,1.13263,1.13267,1.10,2.25
2015.10.19 18:09:11.449,1.13263,1.13266,1.10,3.00
2015.10.19 18:09:11.959,1.13262,1.13265,1.10,1.00
2015.10.19 18:09:16.933,1.13262,1.13266,1.57,3.75
2015.10.19 18:09:17.859,1.13262,1.13265,2.32,1.00
2015.10.19 18:09:18.559,1.13263,1.13265,1.00,1.00
2015.10.19 18:09:21.427,1.13262,1.13266,3.00,3.00
2015.10.19 18:09:22.359,1.13262,1.13265,3.00,1.00
2015.10.19 18:09:23.347,1.13262,1.13266,2.25,3.00
2015.10.19 18:09:24.147,1.13262,1.13265,2.25,1.00
2015.10.19 18:09:24.735,1.13262,1.13266,2.25,3.00
2015.10.19 18:09:25.241,1.13262,1.13265,1.50,1.00
2015.10.19 18:09:26.701,1.13262,1.13266,2.25,3.00
2015.10.19 18:09:27.206,1.13262,1.13265,3.00,1.00
2015.10.19 18:09:29.156,1.13262,1.13264,1.87,1.00
2015.10.19 18:09:29.461,1.1326,1.13263,4.20,1.00
2015.10.19 18:09:31.998,1.1326,1.13263,3.45,1.00
2015.10.19 18:09:34.467,1.1326,1.13262,4.20,1.00
2015.10.19 18:09:38.106,1.13257,1.13258,11.10,2.25
2015.10.19 18:09:38.157,1.13253,1.13258,3.97,3.00
2015.10.19 18:09:38.912,1.13253,1.13257,3.60,1.00
2015.10.19 18:09:40.291,1.13251,1.13255,7.87,2.25
2015.10.19 18:09:40.801,1.13251,1.13255,4.35,3.00
2015.10.19 18:09:41.327,1.1325,1.13254,12.60,1.00
2015.10.19 18:09:42.069,1.1325,1.13251,5.25,2.25
2015.10.19 18:09:42.222,1.13249,1.1325,1.00,5.25
2015.10.19 18:09:42.735,1.13249,1.13251,4.27,1.00
2015.10.19 18:09:42.786,1.1325,1.13252,2.40,1.00
2015.10.19 18:09:43.702,1.1325,1.13253,3.00,1.50
2015.10.19 18:09:44.892,1.1325,1.13254,3.75,4.50
2015.10.19 18:09:45.401,1.1325,1.13253,3.75,1.00
2015.10.19 18:09:46.838,1.1325,1.13252,3.75,1.00
2015.10.19 18:09:47.040,1.13249,1.1325,3.00,1.00
2015.10.19 18:09:47.142,1.13248,1.13249,1.00,1.00
2015.10.19 18:09:47.244,1.13246,1.13248,1.00,1.50
2015.10.19 18:09:47.753,1.13244,1.13247,4.39,1.00
2015.10.19 18:09:48.819,1.13243,1.13246,2.25,1.50
2015.10.19 18:09:49.436,1.13241,1.13244,1.10,1.00
2015.10.19 18:09:51.888,1.13241,1.13243,1.10,1.00
2015.10.19 18:09:52.041,1.1324,1.13244,6.00,2.25
2015.10.19 18:09:53.293,1.1324,1.13244,5.70,1.50
2015.10.19 18:09:53.796,1.13241,1.13244,1.00,1.50
2015.10.19 18:09:56.159,1.1324,1.13244,6.45,1.50
2015.10.19 18:10:08.043,1.1324,1.13244,6.75,1.50
2015.10.19 18:10:13.962,1.1324,1.13244,7.05,1.50
2015.10.19 18:10:15.991,1.13233,1.13236,15.74,1.65
2015.10.19 18:10:16.093,1.1323,1.13235,6.75,1.50
2015.10.19 18:10:17.869,1.13231,1.13235,1.95,1.50
2015.10.19 18:10:18.703,1.13232,1.13236,1.10,4.50
2015.10.19 18:10:19.851,1.13232,1.13235,1.10,1.00
2015.10.19 18:10:21.017,1.13232,1.13234,1.10,1.00
2015.10.19 18:10:23.784,1.13233,1.13234,2.85,1.00
2015.10.19 18:10:23.836,1.13235,1.13237,1.35,2.32
2015.10.19 18:10:24.041,1.13239,1.1324,4.50,1.50
2015.10.19 18:10:24.397,1.1324,1.13242,2.25,1.00
2015.10.19 18:10:26.709,1.1324,1.13243,3.75,1.00
2015.10.19 18:10:33.642,1.1324,1.13244,6.45,3.00
2015.10.19 18:10:39.835,1.1324,1.13242,3.75,1.00
2015.10.19 18:10:42.621,1.1324,1.13243,4.50,1.00
2015.10.19 18:10:44.595,1.1324,1.13243,1.37,1.00
2015.10.19 18:10:55.517,1.13241,1.13243,1.00,1.09
2015.10.19 18:10:55.938,1.13241,1.13242,1.00,1.00
2015.10.19 18:10:56.040,1.13241,1.13243,1.00,1.00
2015.10.19 18:10:56.546,1.13241,1.13242,1.00,1.00
2015.10.19 18:10:56.648,1.13241,1.13243,1.00,1.00
2015.10.19 18:11:02.660,1.13241,1.13244,1.00,3.00
2015.10.19 18:11:14.722,1.1324,1.13244,4.50,3.00
2015.10.19 18:11:18.442,1.1324,1.13244,6.60,3.82
2015.10.19 18:11:24.680,1.1324,1.13242,4.87,1.00
2015.10.19 18:11:24.834,1.13239,1.13241,1.50,7.50
2015.10.19 18:11:24.885,1.13237,1.13239,4.12,1.50
2015.10.19 18:11:25.139,1.13235,1.13238,1.37,2.40
2015.10.19 18:11:27.277,1.13234,1.13238,1.37,3.00
2015.10.19 18:11:27.379,1.13232,1.13237,2.10,1.00
2015.10.19 18:11:30.224,1.13233,1.13236,1.10,1.00
2015.10.19 18:11:31.050,1.13233,1.13237,1.10,3.00
2015.10.19 18:11:54.041,1.13235,1.13237,3.00,2.32
2015.10.19 18:11:54.346,1.13241,1.13243,1.50,1.10
2015.10.19 18:11:54.521,1.13242,1.13245,1.12,1.50
2015.10.19 18:12:05.097,1.13241,1.13245,1.57,3.00
2015.10.19 18:12:12.779,1.1324,1.13244,3.00,1.12
2015.10.19 18:12:13.101,1.13237,1.13238,5.55,1.00
2015.10.19 18:12:13.543,1.13234,1.13238,2.62,1.00
2015.10.19 18:12:14.756,1.13236,1.13238,1.00,1.00
2015.10.19 18:12:15.185,1.13238,1.13239,6.30,1.87
2015.10.19 18:12:15.237,1.13239,1.13244,1.87,4.95
2015.10.19 18:12:17.703,1.1324,1.13243,3.75,1.00
2015.10.19 18:12:20.567,1.1324,1.13243,5.25,1.00
2015.10.19 18:12:21.075,1.13242,1.13244,1.00,1.10
2015.10.19 18:12:36.951,1.13242,1.13245,1.37,1.87
2015.10.19 18:12:37.458,1.13243,1.13245,1.00,1.00
