2015.10.08 04:01:34.144,1.1258,1.12584,1.35,1.00
2015.10.08 04:01:37.355,1.12579,1.12584,7.42,1.00
2015.10.08 04:01:37.887,1.1258,1.12584,1.00,1.00
2015.10.08 04:01:39.113,1.12583,1.12585,2.50,1.50
2015.10.08 04:01:39.446,1.12584,1.12588,3.75,1.00
2015.10.08 04:01:39.952,1.12584,1.12589,4.50,1.10
2015.10.08 04:01:44.602,1.12585,1.12589,1.00,2.25
2015.10.08 04:01:45.208,1.12584,1.12589,3.37,1.50
2015.10.08 04:01:47.450,1.12584,1.12588,1.00,1.00
2015.10.08 04:01:47.951,1.12584,1.12589,1.00,1.50
2015.10.08 04:01:48.457,1.12584,1.12588,1.50,1.00
2015.10.08 04:01:48.963,1.12584,1.12589,1.50,2.25
2015.10.08 04:01:49.511,1.12583,1.12588,3.37,2.25
2015.10.08 04:01:54.776,1.12583,1.12586,1.50,1.00
2015.10.08 04:01:55.288,1.12583,1.12585,1.50,2.62
2015.10.08 04:02:00.569,1.12581,1.12585,1.87,5.62
2015.10.08 04:02:01.075,1.12581,1.12584,1.50,1.00
2015.10.08 04:02:04.916,1.12581,1.12585,1.50,8.62
2015.10.08 04:02:06.591,1.12584,1.12586,1.00,15.82
2015.10.08 04:02:06.794,1.12585,1.12587,1.50,1.00
2015.10.08 04:02:07.020,1.12585,1.12589,4.50,1.87
2015.10.08 04:02:07.527,1.12585,1.12588,3.75,1.00
2015.10.08 04:02:24.941,1.12585,1.12587,2.25,1.00
2015.10.08 04:02:32.110,1.12585,1.12588,2.25,1.00
2015.10.08 04:02:54.883,1.12585,1.12589,2.25,1.12
2015.10.08 04:02:58.673,1.12585,1.1259,7.12,6.37
2015.10.08 04:02:59.179,1.12586,1.1259,1.10,6.75
2015.10.08 04:03:00.138,1.12585,1.12589,6.75,1.00
2015.10.08 04:03:05.114,1.12585,1.12588,3.37,1.00
2015.10.08 04:03:18.065,1.12585,1.12589,3.37,1.00
2015.10.08 04:03:20.491,1.12585,1.1259,4.12,6.37
2015.10.08 04:03:23.788,1.12585,1.1259,3.00,7.12
2015.10.08 04:03:26.805,1.12585,1.1259,2.62,4.87
2015.10.08 04:03:33.275,1.12586,1.12589,1.10,1.00
2015.10.08 04:03:38.100,1.12585,1.12588,3.00,1.00
2015.10.08 04:03:49.758,1.12585,1.12589,4.12,1.12
2015.10.08 04:04:01.304,1.12585,1.12588,1.87,1.00
2015.10.08 04:04:01.819,1.12585,1.12588,1.50,1.12
2015.10.08 04:04:02.427,1.12584,1.12588,6.07,1.12
2015.10.08 04:04:03.042,1.12585,1.12588,1.00,1.12
2015.10.08 04:04:05.859,1.12584,1.12588,6.07,1.00
2015.10.08 04:04:06.411,1.12585,1.12588,1.00,1.00
2015.10.08 04:04:07.056,1.12584,1.12588,6.07,1.00
2015.10.08 04:04:07.568,1.12585,1.12588,1.00,1.00
2015.10.08 04:04:10.442,1.12584,1.12588,6.07,1.00
2015.10.08 04:04:10.945,1.12585,1.12588,1.00,1.00
2015.10.08 04:04:11.775,1.12584,1.12589,3.82,3.00
2015.10.08 04:04:12.304,1.12585,1.12589,1.50,2.62
2015.10.08 04:04:13.106,1.12585,1.12589,1.00,2.62
2015.10.08 04:04:14.872,1.12585,1.12589,2.25,1.87
2015.10.08 04:04:17.922,1.12585,1.12589,2.25,1.50
2015.10.08 04:04:24.108,1.12585,1.12589,2.25,1.37
2015.10.08 04:04:26.097,1.12585,1.12589,2.25,1.12
2015.10.08 04:04:29.300,1.12585,1.12589,2.25,1.37
2015.10.08 04:04:29.838,1.12585,1.12589,1.50,1.87
2015.10.08 04:04:30.547,1.12584,1.12589,10.95,1.87
2015.10.08 04:04:31.053,1.12585,1.12589,2.25,1.87
2015.10.08 04:04:33.532,1.12584,1.12589,12.45,1.87
2015.10.08 04:04:34.066,1.12585,1.12589,1.50,1.87
2015.10.08 04:04:39.120,1.12585,1.12589,1.87,1.87
2015.10.08 04:04:49.589,1.12585,1.12589,2.62,1.37
2015.10.08 04:04:51.567,1.12585,1.12589,2.62,1.12
2015.10.08 04:04:52.071,1.12585,1.12589,2.25,1.12
2015.10.08 04:05:01.868,1.12585,1.12589,4.12,1.12
2015.10.08 04:05:21.150,1.12585,1.12589,4.12,1.00
2015.10.08 04:05:23.440,1.12585,1.12589,1.87,2.25
2015.10.08 04:05:23.969,1.12585,1.12588,1.87,1.00
2015.10.08 04:05:30.171,1.12585,1.12589,1.87,2.25
2015.10.08 04:05:33.838,1.12585,1.12588,1.87,1.12
2015.10.08 04:05:50.163,1.12585,1.12589,3.37,1.87
2015.10.08 04:05:50.670,1.12586,1.1259,4.50,1.50
2015.10.08 04:05:51.534,1.12585,1.1259,11.92,2.62
2015.10.08 04:05:54.400,1.12585,1.1259,12.30,1.87
2015.10.08 04:05:56.278,1.12586,1.1259,1.00,1.87
2015.10.08 04:05:56.803,1.12585,1.12589,5.55,1.87
2015.10.08 04:06:16.029,1.12585,1.12588,3.07,1.00
2015.10.08 04:06:16.701,1.12584,1.12588,3.07,3.37
2015.10.08 04:06:17.208,1.12585,1.12588,1.00,4.87
2015.10.08 04:06:18.153,1.12584,1.12588,3.82,4.12
2015.10.08 04:06:18.662,1.12585,1.12588,1.00,2.62
2015.10.08 04:06:19.219,1.12584,1.12588,3.82,4.12
2015.10.08 04:06:19.747,1.12585,1.12588,1.00,4.12
2015.10.08 04:06:20.270,1.12584,1.12588,3.82,4.12
2015.10.08 04:06:20.788,1.12585,1.12588,1.00,4.12
2015.10.08 04:06:21.732,1.12584,1.12588,2.32,2.62
2015.10.08 04:06:22.237,1.12585,1.12588,1.00,4.12
2015.10.08 04:06:24.091,1.12584,1.12588,3.82,4.12
2015.10.08 04:06:24.642,1.12585,1.12588,1.00,4.12
2015.10.08 04:06:25.811,1.12584,1.12588,3.82,4.12
2015.10.08 04:06:26.322,1.12585,1.12588,1.00,3.37
2015.10.08 04:06:27.198,1.12584,1.12588,3.82,4.12
2015.10.08 04:06:27.704,1.12585,1.12588,1.00,4.12
2015.10.08 04:06:29.424,1.12584,1.12588,3.07,4.12
2015.10.08 04:06:31.726,1.12585,1.12588,1.00,3.75
2015.10.08 04:06:32.686,1.12584,1.12588,3.07,3.75
2015.10.08 04:06:33.676,1.12585,1.12588,1.00,3.75
2015.10.08 04:06:34.384,1.12585,1.12586,1.00,3.37
2015.10.08 04:06:34.485,1.12584,1.12588,3.07,6.75
2015.10.08 04:06:34.587,1.12584,1.12586,3.07,3.37
2015.10.08 04:06:57.918,1.12585,1.12587,1.00,3.37
2015.10.08 04:07:14.319,1.12585,1.12589,1.50,5.47
2015.10.08 04:07:14.624,1.12585,1.12586,1.50,3.37
2015.10.08 04:07:15.533,1.12585,1.12587,1.50,2.62
2015.10.08 04:07:18.723,1.12585,1.12586,1.50,3.37
2015.10.08 04:07:21.884,1.12584,1.12586,3.00,3.37
2015.10.08 04:07:27.955,1.12584,1.12587,2.25,3.37
2015.10.08 04:07:29.157,1.12584,1.12586,2.25,3.37
2015.10.08 04:07:34.422,1.12584,1.12587,3.00,2.62
2015.10.08 04:07:37.185,1.12584,1.12586,1.50,3.37
2015.10.08 04:07:42.453,1.12584,1.12587,3.75,3.00
2015.10.08 04:07:43.791,1.12584,1.12586,3.75,3.37
2015.10.08 04:07:45.554,1.12584,1.12587,3.75,4.12
2015.10.08 04:08:03.486,1.12584,1.12586,3.75,3.37
2015.10.08 04:08:17.086,1.12584,1.12587,3.75,3.37
2015.10.08 04:08:21.816,1.12584,1.12586,3.75,3.37
2015.10.08 04:08:26.230,1.12584,1.12588,3.82,6.75
2015.10.08 04:08:33.977,1.12584,1.12588,3.82,5.47
2015.10.08 04:08:34.636,1.12584,1.12587,3.82,1.00
2015.10.08 04:08:35.149,1.12584,1.12586,3.82,3.37
2015.10.08 04:08:41.071,1.12584,1.12587,3.82,2.62
2015.10.08 04:08:44.174,1.12584,1.12586,1.10,3.37
2015.10.08 04:08:45.696,1.12584,1.12587,1.10,2.62
2015.10.08 04:09:09.458,1.12584,1.12586,2.25,3.37
2015.10.08 04:09:13.784,1.12584,1.12587,2.25,2.25
2015.10.08 04:09:16.978,1.12584,1.12586,2.25,3.37
2015.10.08 04:09:18.074,1.12584,1.12587,2.25,4.12
2015.10.08 04:09:18.480,1.12584,1.12585,1.00,3.97
2015.10.08 04:09:18.786,1.12579,1.12582,1.50,3.37
2015.10.08 04:09:18.837,1.12578,1.12581,6.15,4.12
2015.10.08 04:09:18.939,1.12578,1.1258,3.37,3.37
2015.10.08 04:09:19.041,1.12577,1.12579,1.00,2.25
2015.10.08 04:09:19.256,1.12575,1.12579,1.00,6.45
2015.10.08 04:09:19.459,1.12575,1.12579,1.00,7.42
2015.10.08 04:09:19.965,1.12574,1.12577,3.75,3.37
2015.10.08 04:09:24.637,1.12574,1.12578,3.75,3.75
2015.10.08 04:09:24.942,1.12574,1.12576,1.50,2.25
2015.10.08 04:09:25.488,1.12573,1.12576,6.37,2.25
2015.10.08 04:09:26.039,1.12574,1.12576,1.50,2.25
2015.10.08 04:09:28.089,1.12573,1.12576,6.00,3.37
2015.10.08 04:09:28.600,1.12574,1.12576,1.50,3.37
2015.10.08 04:09:29.904,1.12573,1.12576,5.62,3.37
2015.10.08 04:09:30.408,1.12574,1.12576,1.50,3.37
2015.10.08 04:09:31.615,1.12573,1.12576,6.00,3.37
2015.10.08 04:09:32.121,1.12574,1.12576,1.50,3.37
2015.10.08 04:09:34.379,1.12573,1.12576,6.00,3.37
2015.10.08 04:09:35.048,1.12574,1.12576,1.50,3.37
2015.10.08 04:09:37.353,1.12573,1.12576,7.50,3.37
2015.10.08 04:09:38.041,1.12574,1.12576,1.50,3.37
2015.10.08 04:09:38.644,1.12574,1.12576,1.50,3.37
2015.10.08 04:09:39.250,1.12573,1.12575,9.00,3.37
2015.10.08 04:09:39.765,1.12574,1.12575,1.50,3.37
2015.10.08 04:09:41.173,1.12573,1.12574,3.75,3.37
2015.10.08 04:09:41.477,1.12571,1.12573,1.50,3.37
2015.10.08 04:09:41.651,1.1257,1.12573,4.50,3.37
2015.10.08 04:09:47.022,1.12573,1.12574,2.25,1.50
2015.10.08 04:09:47.276,1.12574,1.12576,2.25,1.00
2015.10.08 04:09:48.064,1.12574,1.12577,1.00,1.00
2015.10.08 04:09:49.404,1.12574,1.12576,2.25,2.25
2015.10.08 04:09:51.377,1.12574,1.12578,1.50,4.12
2015.10.08 04:09:51.883,1.12575,1.12578,4.50,3.37
2015.10.08 04:09:52.952,1.12575,1.12579,4.50,3.37
2015.10.08 04:09:53.459,1.12575,1.12578,1.50,3.37
2015.10.08 04:10:00.524,1.12575,1.12579,4.50,4.87
2015.10.08 04:10:01.057,1.12576,1.12579,1.00,4.87
2015.10.08 04:10:01.562,1.12575,1.12579,4.12,4.87
2015.10.08 04:10:04.938,1.12575,1.12578,4.12,3.37
2015.10.08 04:10:09.553,1.12576,1.12578,1.00,3.37
2015.10.08 04:10:09.654,1.12575,1.1258,4.50,8.62
2015.10.08 04:10:09.857,1.12575,1.12578,5.25,3.37
2015.10.08 04:10:10.369,1.12575,1.12579,3.37,3.37
2015.10.08 04:10:14.708,1.12575,1.12578,2.25,3.37
2015.10.08 04:10:25.171,1.12575,1.12577,1.50,2.25
2015.10.08 04:10:29.249,1.12575,1.12578,1.50,2.25
2015.10.08 04:10:45.745,1.12575,1.12577,1.50,3.37
2015.10.08 04:10:46.251,1.12574,1.12577,3.00,3.37
2015.10.08 04:10:56.843,1.12574,1.12578,3.00,3.37
2015.10.08 04:11:00.476,1.12574,1.12577,5.25,3.37
2015.10.08 04:11:32.787,1.12574,1.12579,4.50,6.97
2015.10.08 04:11:33.416,1.12575,1.12578,1.00,3.37
2015.10.08 04:11:35.108,1.12574,1.12578,5.32,2.25
2015.10.08 04:11:36.378,1.12575,1.12578,1.00,2.25
2015.10.08 04:11:36.885,1.12576,1.12579,3.75,3.37
2015.10.08 04:11:37.427,1.12576,1.1258,4.50,3.37
2015.10.08 04:11:38.300,1.12576,1.12579,4.50,3.37
2015.10.08 04:11:40.689,1.12575,1.12579,3.75,2.25
2015.10.08 04:11:42.115,1.12576,1.12579,1.00,2.25
2015.10.08 04:11:45.010,1.12576,1.1258,1.00,4.87
2015.10.08 04:11:45.522,1.12577,1.1258,1.00,4.87
2015.10.08 04:11:46.333,1.12577,1.12579,1.00,3.37
2015.10.08 04:11:46.872,1.12577,1.1258,2.25,3.37
2015.10.08 04:11:47.971,1.12577,1.12579,1.00,3.37
2015.10.08 04:11:49.179,1.12577,1.1258,1.00,2.25
2015.10.08 04:11:49.432,1.12575,1.1258,6.07,9.37
2015.10.08 04:11:49.736,1.12575,1.12578,3.07,3.37
2015.10.08 04:12:13.723,1.12575,1.12579,2.25,3.00
2015.10.08 04:12:19.363,1.12575,1.12578,2.25,3.37
2015.10.08 04:12:26.742,1.12575,1.1258,2.25,8.62
2015.10.08 04:12:36.695,1.12575,1.12579,2.25,1.00
2015.10.08 04:12:37.564,1.12575,1.1258,2.25,9.37
2015.10.08 04:12:38.068,1.12575,1.12579,2.25,1.00
2015.10.08 04:12:39.401,1.12575,1.1258,2.25,7.12
2015.10.08 04:12:39.908,1.12575,1.12579,2.25,1.00
2015.10.08 04:12:41.818,1.12575,1.1258,1.50,7.87
2015.10.08 04:12:42.366,1.12575,1.12579,1.50,1.00
2015.10.08 04:12:42.915,1.12575,1.1258,1.50,7.87
2015.10.08 04:12:43.460,1.12575,1.12579,1.50,1.00
2015.10.08 04:12:43.966,1.12575,1.1258,1.50,4.87
2015.10.08 04:12:46.745,1.12575,1.12579,1.50,1.00
2015.10.08 04:12:48.220,1.12575,1.1258,1.50,7.87
2015.10.08 04:12:48.758,1.12575,1.12579,1.50,1.00
2015.10.08 04:12:49.269,1.12575,1.1258,1.50,4.87
2015.10.08 04:12:49.774,1.12575,1.12579,1.50,1.00
2015.10.08 04:12:51.335,1.12575,1.1258,1.50,7.87
2015.10.08 04:12:51.875,1.12575,1.12579,1.50,1.00
2015.10.08 04:12:54.762,1.12575,1.1258,1.50,7.87
2015.10.08 04:12:55.284,1.12575,1.12579,1.50,1.00
2015.10.08 04:12:56.050,1.12575,1.1258,1.50,5.62
2015.10.08 04:12:56.680,1.12575,1.12579,1.00,1.00
2015.10.08 04:12:57.382,1.12575,1.1258,1.00,9.37
2015.10.08 04:12:57.918,1.12575,1.12579,1.00,1.00
2015.10.08 04:12:59.617,1.12575,1.1258,1.00,7.12
2015.10.08 04:13:00.310,1.12575,1.12579,1.00,1.00
2015.10.08 04:13:01.916,1.12575,1.1258,1.50,10.12
2015.10.08 04:13:02.445,1.12575,1.12579,1.50,1.00
2015.10.08 04:13:09.970,1.12574,1.12579,3.00,3.00
2015.10.08 04:13:14.364,1.12574,1.12579,3.75,5.10
2015.10.08 04:13:15.183,1.12574,1.12579,4.50,3.37
2015.10.08 04:13:17.405,1.12574,1.12578,3.75,1.00
2015.10.08 04:13:21.901,1.12573,1.12578,6.07,2.25
2015.10.08 04:13:22.449,1.12574,1.12578,1.00,2.25
2015.10.08 04:13:24.212,1.12573,1.12578,6.07,2.25
2015.10.08 04:13:24.962,1.12574,1.12578,1.00,2.25
2015.10.08 04:13:25.611,1.12573,1.12578,6.07,2.25
2015.10.08 04:13:26.160,1.12574,1.12578,1.00,2.25
2015.10.08 04:13:26.868,1.12573,1.12578,6.07,2.25
2015.10.08 04:13:27.373,1.12574,1.12578,1.00,2.25
2015.10.08 04:13:32.886,1.12573,1.12578,6.07,2.25
2015.10.08 04:13:33.652,1.12574,1.12578,1.00,2.25
2015.10.08 04:13:35.328,1.12573,1.12578,4.50,3.37
2015.10.08 04:13:35.862,1.12574,1.12578,1.00,4.50
2015.10.08 04:13:37.856,1.12573,1.12578,4.50,4.50
2015.10.08 04:13:38.401,1.12574,1.12578,1.00,5.62
2015.10.08 04:13:40.959,1.12573,1.12578,4.50,4.50
2015.10.08 04:13:41.111,1.12574,1.12576,1.00,1.00
2015.10.08 04:13:41.704,1.12573,1.12575,9.00,1.00
2015.10.08 04:13:41.856,1.12571,1.12574,2.62,1.12
2015.10.08 04:13:42.009,1.1257,1.12574,1.00,3.37
2015.10.08 04:13:42.111,1.1257,1.12572,1.50,1.00
2015.10.08 04:13:42.617,1.1257,1.12573,1.00,1.00
2015.10.08 04:13:43.118,1.1257,1.12572,1.00,1.00
2015.10.08 04:13:44.989,1.12569,1.12572,3.00,1.12
2015.10.08 04:13:45.495,1.1257,1.12572,1.00,1.12
2015.10.08 04:13:46.490,1.12569,1.12572,3.00,1.12
2015.10.08 04:13:46.997,1.1257,1.12572,1.00,2.62
2015.10.08 04:13:47.098,1.12567,1.12572,3.07,2.62
2015.10.08 04:13:48.874,1.12567,1.1257,1.37,1.00
2015.10.08 04:13:49.077,1.12566,1.1257,1.00,2.25
2015.10.08 04:13:51.696,1.12565,1.1257,3.82,2.62
2015.10.08 04:13:52.633,1.12566,1.1257,1.50,2.62
2015.10.08 04:13:53.670,1.12566,1.12569,1.50,1.00
2015.10.08 04:13:54.177,1.12564,1.12568,2.62,2.25
2015.10.08 04:13:54.727,1.12564,1.12568,2.32,2.25
2015.10.08 04:13:55.031,1.12566,1.12568,1.00,1.50
2015.10.08 04:13:55.538,1.12566,1.12569,1.00,1.87
2015.10.08 04:13:56.544,1.12565,1.12569,7.57,2.25
2015.10.08 04:14:00.905,1.12564,1.12569,3.75,3.00
2015.10.08 04:14:02.210,1.12565,1.12569,1.50,1.50
2015.10.08 04:14:03.162,1.12565,1.12568,1.00,1.12
2015.10.08 04:14:04.217,1.12564,1.12568,2.25,4.12
2015.10.08 04:14:09.648,1.12564,1.12565,1.00,1.00
2015.10.08 04:14:09.750,1.12562,1.12565,1.10,3.00
2015.10.08 04:14:09.852,1.12561,1.12563,1.00,1.50
2015.10.08 04:14:10.383,1.1256,1.12563,2.25,1.50
2015.10.08 04:14:11.971,1.12561,1.12563,1.00,1.50
2015.10.08 04:14:12.301,1.12564,1.12565,1.00,1.00
2015.10.08 04:14:12.353,1.12561,1.12564,2.25,1.00
2015.10.08 04:14:13.061,1.12562,1.12564,1.00,1.00
2015.10.08 04:14:13.213,1.12564,1.12565,1.00,2.25
2015.10.08 04:14:13.813,1.12562,1.12565,6.00,1.00
2015.10.08 04:14:14.421,1.12561,1.12565,2.25,1.00
2015.10.08 04:14:14.927,1.12563,1.12567,1.00,5.25
2015.10.08 04:14:15.456,1.12563,1.12567,3.00,1.87
2015.10.08 04:14:16.165,1.12563,1.12566,1.00,1.00
2015.10.08 04:14:16.369,1.12561,1.12566,2.70,3.37
2015.10.08 04:14:20.175,1.12561,1.12566,7.05,3.37
2015.10.08 04:14:20.974,1.12561,1.12565,7.05,1.00
2015.10.08 04:14:26.351,1.12561,1.12566,4.80,4.50
2015.10.08 04:14:26.402,1.12563,1.12566,2.25,2.62
2015.10.08 04:14:27.029,1.12563,1.12567,3.75,1.87
2015.10.08 04:14:28.043,1.12563,1.12568,2.25,6.37
2015.10.08 04:14:28.558,1.12563,1.12567,3.00,1.87
2015.10.08 04:14:31.975,1.12564,1.12566,1.50,1.50
2015.10.08 04:14:32.500,1.12564,1.12567,1.50,1.50
2015.10.08 04:14:33.942,1.12563,1.12567,5.62,2.25
2015.10.08 04:14:34.504,1.12564,1.12567,1.50,2.25
2015.10.08 04:14:35.011,1.12563,1.12567,5.62,2.25
2015.10.08 04:14:35.516,1.12564,1.12567,1.50,2.25
2015.10.08 04:14:36.370,1.12563,1.12567,5.70,2.25
2015.10.08 04:14:36.876,1.12564,1.12567,1.50,2.25
2015.10.08 04:14:37.434,1.12563,1.12567,5.70,2.25
2015.10.08 04:14:37.966,1.12564,1.12567,1.50,2.25
2015.10.08 04:14:40.048,1.12563,1.12567,5.70,2.25
2015.10.08 04:14:40.555,1.12564,1.12567,1.50,2.25
2015.10.08 04:14:42.057,1.12563,1.12567,6.07,2.25
2015.10.08 04:14:42.591,1.12562,1.12566,2.32,2.62
2015.10.08 04:14:45.387,1.12561,1.12566,7.05,5.25
2015.10.08 04:14:50.753,1.12561,1.12565,6.67,1.50
2015.10.08 04:14:51.264,1.12561,1.12564,5.17,1.50
2015.10.08 04:15:03.135,1.12561,1.12563,2.92,1.50
2015.10.08 04:15:03.490,1.12562,1.12563,1.00,1.50
2015.10.08 04:15:03.642,1.12564,1.12565,2.22,3.37
2015.10.08 04:15:03.981,1.12562,1.12565,1.00,4.87
2015.10.08 04:15:04.488,1.12561,1.12564,2.17,4.87
2015.10.08 04:15:05.149,1.1256,1.12564,7.50,4.87
2015.10.08 04:15:05.710,1.12561,1.12564,2.17,4.87
2015.10.08 04:15:14.973,1.12561,1.12565,2.92,1.50
2015.10.08 04:15:24.970,1.12562,1.12565,1.00,1.50
2015.10.08 04:15:25.072,1.12564,1.12566,1.00,1.87
2015.10.08 04:15:25.578,1.12564,1.12567,2.25,3.00
2015.10.08 04:15:26.876,1.12564,1.12566,2.25,1.00
2015.10.08 04:15:27.028,1.12561,1.12566,3.75,2.25
2015.10.08 04:15:27.535,1.12561,1.12565,5.17,2.25
2015.10.08 04:15:40.811,1.1256,1.12565,13.12,2.25
2015.10.08 04:15:41.315,1.12561,1.12565,2.92,2.25
2015.10.08 04:15:42.583,1.12561,1.12564,2.17,1.00
2015.10.08 04:15:43.090,1.12561,1.12565,4.42,3.00
2015.10.08 04:15:45.076,1.12561,1.12564,4.80,1.00
2015.10.08 04:15:46.047,1.1256,1.12564,7.80,2.25
2015.10.08 04:15:46.584,1.12561,1.12564,2.17,3.37
2015.10.08 04:15:54.469,1.12561,1.12563,2.17,1.00
2015.10.08 04:15:55.027,1.1256,1.12563,1.50,1.00
2015.10.08 04:15:57.271,1.12559,1.12563,7.35,3.60
2015.10.08 04:15:57.372,1.12559,1.12561,3.22,1.00
2015.10.08 04:15:58.042,1.12559,1.12562,3.15,2.62
2015.10.08 04:16:08.297,1.12558,1.12561,4.12,1.00
2015.10.08 04:16:08.803,1.12558,1.12561,1.80,2.62
2015.10.08 04:16:09.310,1.12558,1.12561,1.80,2.62
2015.10.08 04:16:09.815,1.12558,1.12561,1.80,2.25
2015.10.08 04:16:10.494,1.12558,1.12561,1.80,2.62
2015.10.08 04:16:10.595,1.12557,1.1256,3.07,1.00
2015.10.08 04:16:11.102,1.12556,1.12559,1.10,1.50
2015.10.08 04:16:21.010,1.12555,1.12558,1.10,1.00
2015.10.08 04:16:33.272,1.12555,1.12559,1.10,3.37
2015.10.08 04:16:34.088,1.12556,1.12559,1.00,3.37
2015.10.08 04:16:42.013,1.12556,1.12558,1.00,1.00
2015.10.08 04:16:45.682,1.12556,1.12559,1.00,1.87
2015.10.08 04:16:49.340,1.12556,1.12558,1.00,1.00
2015.10.08 04:16:53.287,1.12556,1.12559,1.00,1.00
2015.10.08 04:16:53.793,1.12556,1.1256,2.25,6.00
2015.10.08 04:17:07.369,1.12557,1.1256,1.00,3.37
2015.10.08 04:17:40.192,1.12558,1.1256,1.00,2.25
2015.10.08 04:17:41.575,1.12558,1.12561,1.00,1.50
2015.10.08 04:17:42.099,1.12558,1.1256,1.00,1.00
2015.10.08 04:17:42.666,1.12558,1.12561,1.00,1.50
2015.10.08 04:17:43.206,1.12558,1.1256,1.00,1.00
2015.10.08 04:17:45.420,1.12558,1.12561,1.00,1.50
2015.10.08 04:17:45.970,1.12558,1.1256,1.00,1.00
2015.10.08 04:17:47.826,1.12558,1.12561,1.00,1.50
2015.10.08 04:17:48.447,1.12558,1.1256,1.00,1.00
2015.10.08 04:17:48.956,1.12558,1.12561,1.00,1.50
2015.10.08 04:17:49.534,1.12558,1.1256,1.00,1.00
2015.10.08 04:17:50.035,1.12558,1.12561,1.00,1.50
2015.10.08 04:17:50.586,1.12558,1.1256,1.00,1.00
2015.10.08 04:17:52.263,1.12558,1.12562,3.00,1.50
2015.10.08 04:17:52.315,1.1256,1.12563,1.00,2.62
2015.10.08 04:17:52.863,1.12559,1.12563,1.50,1.50
2015.10.08 04:17:58.521,1.12559,1.12564,1.50,4.87
2015.10.08 04:17:58.826,1.12564,1.12565,2.25,1.00
2015.10.08 04:17:59.333,1.1256,1.12564,3.37,1.87
2015.10.08 04:17:59.384,1.1256,1.12564,2.25,1.87
2015.10.08 04:18:03.079,1.1256,1.12563,3.00,1.00
2015.10.08 04:18:03.180,1.1256,1.12561,3.00,1.00
2015.10.08 04:18:03.333,1.12558,1.12561,1.50,1.50
2015.10.08 04:18:03.586,1.12557,1.12559,1.10,1.00
2015.10.08 04:18:04.137,1.12557,1.1256,1.10,1.00
2015.10.08 04:18:04.693,1.12557,1.12561,2.32,1.00
2015.10.08 04:18:05.199,1.12557,1.1256,2.32,1.00
