2015.10.27 01:01:22.100,1.10482,1.10484,1.00,1.57
2015.10.27 01:01:23.158,1.10481,1.10484,1.00,1.57
2015.10.27 01:01:24.672,1.10482,1.10484,1.00,1.10
2015.10.27 01:01:25.180,1.10483,1.10485,1.50,1.12
2015.10.27 01:01:25.733,1.10484,1.10486,1.00,1.12
2015.10.27 01:01:26.457,1.10484,1.10486,1.50,1.50
2015.10.27 01:01:26.762,1.10483,1.10485,1.00,1.00
2015.10.27 01:01:28.164,1.10483,1.10484,1.00,1.12
2015.10.27 01:01:28.266,1.10481,1.10484,1.10,1.87
2015.10.27 01:01:28.771,1.10482,1.10484,1.00,1.50
2015.10.27 01:01:28.923,1.1048,1.10484,6.75,1.12
2015.10.27 01:01:31.069,1.10481,1.10485,1.00,5.85
2015.10.27 01:01:31.715,1.1048,1.10485,3.00,5.85
2015.10.27 01:01:42.856,1.10481,1.10484,1.00,1.50
2015.10.27 01:01:43.848,1.10481,1.10485,1.00,4.87
2015.10.27 01:01:44.865,1.10482,1.10486,1.00,3.37
2015.10.27 01:01:44.916,1.10483,1.10486,1.00,4.12
2015.10.27 01:01:45.069,1.10484,1.10486,1.00,3.07
2015.10.27 01:01:45.604,1.10483,1.10485,1.00,1.87
2015.10.27 01:01:46.111,1.10483,1.10486,1.00,2.62
2015.10.27 01:01:51.435,1.10483,1.10486,1.00,1.10
2015.10.27 01:01:53.096,1.10483,1.10485,1.00,1.00
2015.10.27 01:01:53.147,1.10482,1.10484,1.50,1.00
2015.10.27 01:01:53.653,1.10481,1.10483,1.00,2.36
2015.10.27 01:01:54.294,1.10482,1.10483,1.00,1.00
2015.10.27 01:01:54.907,1.10482,1.10484,1.00,1.95
2015.10.27 01:02:01.478,1.10483,1.10485,1.00,4.87
2015.10.27 01:02:01.991,1.10483,1.10485,1.00,4.57
2015.10.27 01:02:04.182,1.10483,1.10484,1.00,1.00
2015.10.27 01:02:05.607,1.10483,1.10485,1.00,3.07
2015.10.27 01:02:07.865,1.10483,1.10485,1.00,3.07
2015.10.27 01:02:09.446,1.10483,1.10485,1.00,2.32
2015.10.27 01:02:10.807,1.10484,1.10486,1.00,3.00
2015.10.27 01:02:11.606,1.10484,1.10485,1.35,1.57
2015.10.27 01:02:12.127,1.10483,1.10485,1.00,2.32
2015.10.27 01:02:12.634,1.10483,1.10485,1.00,2.62
2015.10.27 01:02:15.119,1.10482,1.10483,1.00,1.00
2015.10.27 01:02:16.924,1.10482,1.10484,1.00,2.32
2015.10.27 01:02:19.563,1.10482,1.10485,1.50,2.62
2015.10.27 01:02:25.497,1.10481,1.10484,1.00,1.10
2015.10.27 01:02:28.843,1.10482,1.10485,1.00,4.12
2015.10.27 01:02:29.350,1.10483,1.10485,1.00,3.00
2015.10.27 01:02:29.860,1.10482,1.10484,1.00,1.00
2015.10.27 01:02:36.093,1.10481,1.10484,1.57,1.87
2015.10.27 01:02:38.104,1.1048,1.10484,5.10,1.95
2015.10.27 01:02:39.926,1.10481,1.10485,1.00,4.87
2015.10.27 01:02:43.651,1.10482,1.10485,1.00,3.75
2015.10.27 01:02:44.267,1.10483,1.10485,1.57,1.50
2015.10.27 01:02:47.465,1.10482,1.10485,1.10,2.25
2015.10.27 01:02:48.273,1.10482,1.10484,1.10,1.00
2015.10.27 01:02:48.791,1.10482,1.10485,1.10,2.25
2015.10.27 01:03:15.090,1.10482,1.10484,1.00,1.00
2015.10.27 01:03:15.445,1.10481,1.10482,1.10,1.00
2015.10.27 01:03:16.470,1.10481,1.10484,1.00,1.57
2015.10.27 01:03:16.977,1.10481,1.10483,1.00,1.00
2015.10.27 01:03:17.668,1.1048,1.10483,1.10,2.25
2015.10.27 01:03:18.224,1.10474,1.10475,2.32,1.00
2015.10.27 01:03:18.276,1.10474,1.10475,1.00,1.00
2015.10.27 01:03:18.378,1.10474,1.10477,1.00,1.87
2015.10.27 01:03:18.581,1.10474,1.10475,1.00,1.00
2015.10.27 01:03:18.633,1.10472,1.10475,3.00,1.00
2015.10.27 01:03:20.179,1.10472,1.10476,2.62,3.22
2015.10.27 01:03:21.472,1.10472,1.10475,1.57,1.00
2015.10.27 01:03:23.121,1.10472,1.10474,1.10,1.00
2015.10.27 01:03:23.779,1.1047,1.10473,4.87,1.50
2015.10.27 01:03:29.302,1.1047,1.10473,1.00,2.25
2015.10.27 01:03:38.547,1.10468,1.10473,3.37,2.25
2015.10.27 01:03:39.053,1.10468,1.10472,3.07,1.00
2015.10.27 01:03:42.094,1.10469,1.10472,1.00,1.00
2015.10.27 01:03:42.612,1.10469,1.10473,1.00,2.32
2015.10.27 01:03:51.675,1.10469,1.10472,1.00,1.00
2015.10.27 01:03:51.776,1.10467,1.10469,11.25,2.85
2015.10.27 01:03:52.747,1.10465,1.10466,21.37,1.12
2015.10.27 01:03:52.809,1.10462,1.10465,1.00,2.32
2015.10.27 01:03:54.611,1.10463,1.10465,1.00,2.32
2015.10.27 01:03:58.351,1.1046,1.10465,6.82,4.20
2015.10.27 01:03:59.061,1.1046,1.10464,4.20,1.00
2015.10.27 01:04:00.406,1.10461,1.10465,1.00,12.07
2015.10.27 01:04:01.499,1.10461,1.10464,1.00,1.00
2015.10.27 01:04:02.107,1.10462,1.10464,1.00,1.00
2015.10.27 01:04:03.477,1.10461,1.10463,1.00,1.00
2015.10.27 01:04:06.694,1.10462,1.10463,1.00,1.00
2015.10.27 01:04:17.769,1.1046,1.10462,2.25,1.00
2015.10.27 01:04:17.921,1.10457,1.10458,12.45,2.85
2015.10.27 01:04:17.972,1.10456,1.10458,3.07,5.47
2015.10.27 01:04:18.074,1.10453,1.10455,3.82,1.00
2015.10.27 01:04:19.087,1.10453,1.10455,1.00,3.82
2015.10.27 01:04:19.493,1.10451,1.10455,2.85,3.45
2015.10.27 01:04:27.512,1.10451,1.10456,3.97,2.62
2015.10.27 01:04:27.766,1.10454,1.10456,1.00,2.25
2015.10.27 01:04:27.970,1.10456,1.10459,4.95,1.57
2015.10.27 01:04:28.072,1.10458,1.1046,1.00,8.25
2015.10.27 01:04:28.955,1.10459,1.1046,1.00,4.50
2015.10.27 01:04:29.057,1.10457,1.1046,2.32,3.00
2015.10.27 01:04:29.563,1.10458,1.10461,1.00,2.32
2015.10.27 01:04:29.715,1.10457,1.10459,1.57,3.10
2015.10.27 01:04:29.968,1.10456,1.10457,1.00,1.00
2015.10.27 01:04:30.373,1.10456,1.10459,1.00,3.37
2015.10.27 01:04:31.272,1.10455,1.10459,2.25,1.50
2015.10.27 01:04:31.778,1.10456,1.10459,1.00,1.00
2015.10.27 01:04:36.134,1.10455,1.10458,2.25,1.35
2015.10.27 01:04:36.641,1.10454,1.10458,1.00,3.37
2015.10.27 01:04:37.147,1.10453,1.10457,4.12,1.00
2015.10.27 01:04:45.531,1.10454,1.10457,1.00,1.00
2015.10.27 01:04:46.298,1.10454,1.10458,1.00,3.37
2015.10.27 01:04:46.825,1.10455,1.10458,2.25,3.37
2015.10.27 01:04:48.382,1.10456,1.10458,1.00,2.62
2015.10.27 01:04:48.636,1.10457,1.10459,1.00,1.95
2015.10.27 01:04:49.447,1.10457,1.10459,1.87,1.00
2015.10.27 01:04:49.751,1.10455,1.10457,2.32,1.50
2015.10.27 01:04:50.462,1.10457,1.10459,1.00,1.65
2015.10.27 01:04:51.264,1.10458,1.1046,1.87,2.51
2015.10.27 01:04:52.285,1.10457,1.1046,1.87,2.32
2015.10.27 01:04:52.845,1.10458,1.1046,1.12,3.64
2015.10.27 01:04:55.413,1.10457,1.10459,1.87,2.10
2015.10.27 01:04:56.060,1.10458,1.1046,1.87,2.81
2015.10.27 01:04:56.465,1.10456,1.10459,2.70,3.60
2015.10.27 01:04:56.971,1.10457,1.1046,1.87,5.35
2015.10.27 01:04:58.147,1.10457,1.1046,1.87,5.05
2015.10.27 01:05:03.998,1.10458,1.1046,1.12,1.10
2015.10.27 01:05:04.392,1.10459,1.1046,1.00,1.10
2015.10.27 01:05:05.201,1.10459,1.10461,1.00,3.07
2015.10.27 01:05:05.739,1.10459,1.1046,1.00,1.00
2015.10.27 01:05:06.796,1.1046,1.10461,2.62,1.00
2015.10.27 01:05:07.302,1.1046,1.10461,3.75,2.25
2015.10.27 01:05:08.346,1.10461,1.10462,1.00,2.25
2015.10.27 01:05:08.398,1.10461,1.10462,1.00,1.00
2015.10.27 01:05:08.500,1.1046,1.10462,4.72,1.00
2015.10.27 01:05:08.806,1.1047,1.10472,2.62,5.32
2015.10.27 01:05:08.858,1.10471,1.10472,2.62,1.20
2015.10.27 01:05:09.011,1.10473,1.10475,1.00,2.25
2015.10.27 01:05:09.214,1.10474,1.10475,1.00,1.00
2015.10.27 01:05:10.083,1.10477,1.10478,1.00,2.62
2015.10.27 01:05:10.135,1.10477,1.10479,1.00,1.00
2015.10.27 01:05:10.288,1.10475,1.10477,2.62,1.00
2015.10.27 01:05:10.391,1.10474,1.10476,1.57,1.00
2015.10.27 01:05:10.899,1.10474,1.10475,1.00,1.00
2015.10.27 01:05:12.912,1.10474,1.10476,1.00,1.10
2015.10.27 01:05:13.453,1.10474,1.10475,1.00,1.00
2015.10.27 01:05:15.982,1.10474,1.10476,1.00,1.10
2015.10.27 01:05:16.388,1.10476,1.10478,1.00,3.75
2015.10.27 01:05:16.999,1.10477,1.1048,2.25,4.87
2015.10.27 01:05:17.050,1.10477,1.1048,1.57,2.25
2015.10.27 01:05:17.657,1.10476,1.1048,1.57,7.35
2015.10.27 01:05:18.503,1.10477,1.1048,1.00,5.47
2015.10.27 01:05:19.010,1.10476,1.1048,2.70,4.12
2015.10.27 01:05:20.364,1.10476,1.1048,2.62,6.37
2015.10.27 01:05:24.843,1.10475,1.10477,1.00,1.12
2015.10.27 01:05:25.356,1.10474,1.10476,1.00,1.57
2015.10.27 01:05:26.025,1.10473,1.10476,3.00,1.57
2015.10.27 01:05:26.999,1.10473,1.10475,1.50,1.00
2015.10.27 01:05:29.493,1.10474,1.10477,1.00,1.50
2015.10.27 01:05:29.897,1.10475,1.10478,1.00,3.00
2015.10.27 01:05:30.049,1.10476,1.10478,1.00,1.00
2015.10.27 01:05:35.652,1.10475,1.10478,3.00,1.00
2015.10.27 01:05:35.703,1.10477,1.10479,1.00,2.32
2015.10.27 01:05:36.009,1.1048,1.10482,5.25,1.10
2015.10.27 01:05:36.111,1.10481,1.10483,1.00,1.87
2015.10.27 01:05:36.213,1.10482,1.10484,1.00,1.57
2015.10.27 01:05:36.933,1.10483,1.10487,1.00,5.62
2015.10.27 01:05:42.066,1.10482,1.10486,3.37,1.87
2015.10.27 01:05:56.267,1.10483,1.10487,1.00,5.10
2015.10.27 01:05:56.775,1.10483,1.10487,2.62,3.97
2015.10.27 01:06:01.491,1.10483,1.10487,1.50,3.07
2015.10.27 01:06:04.856,1.10483,1.10486,1.12,1.00
2015.10.27 01:06:07.588,1.10483,1.10486,1.87,1.00
2015.10.27 01:06:17.746,1.10484,1.10487,1.12,3.07
2015.10.27 01:06:22.242,1.10485,1.10487,1.00,1.00
2015.10.27 01:06:31.007,1.10487,1.10489,9.97,2.17
2015.10.27 01:06:31.065,1.10491,1.10494,1.37,1.87
2015.10.27 01:06:31.574,1.10491,1.10494,1.95,1.10
2015.10.27 01:06:32.081,1.10492,1.10496,1.50,4.50
2015.10.27 01:06:33.058,1.10492,1.10496,1.20,4.87
2015.10.27 01:06:47.934,1.10491,1.10495,3.75,1.00
2015.10.27 01:06:54.018,1.10491,1.10494,4.12,2.25
2015.10.27 01:06:54.424,1.10491,1.10493,2.17,3.37
2015.10.27 01:06:55.435,1.10491,1.10493,2.25,3.37
2015.10.27 01:06:57.205,1.10491,1.10494,1.87,3.00
2015.10.27 01:06:58.494,1.10491,1.10493,1.87,1.00
2015.10.27 01:06:59.474,1.10491,1.10494,1.87,3.00
2015.10.27 01:07:00.792,1.10491,1.10494,1.50,3.82
2015.10.27 01:07:05.935,1.10491,1.10494,1.50,1.12
2015.10.27 01:07:08.947,1.10491,1.10494,1.50,1.10
2015.10.27 01:07:09.679,1.10491,1.10493,1.50,1.00
2015.10.27 01:07:10.184,1.10491,1.10494,1.50,2.70
2015.10.27 01:07:18.104,1.1049,1.10494,4.57,1.10
2015.10.27 01:07:27.339,1.1049,1.10491,3.82,3.60
2015.10.27 01:07:27.644,1.10485,1.10487,1.10,6.97
2015.10.27 01:07:27.746,1.10482,1.10485,1.50,1.00
2015.10.27 01:07:27.797,1.10482,1.10485,1.87,1.50
2015.10.27 01:07:28.539,1.10481,1.10485,3.37,1.50
2015.10.27 01:07:32.807,1.10482,1.10486,1.00,5.62
2015.10.27 01:07:34.249,1.10482,1.10486,1.87,4.20
2015.10.27 01:07:35.991,1.10482,1.10485,1.12,2.85
2015.10.27 01:07:37.535,1.10481,1.10485,1.10,5.70
2015.10.27 01:07:42.500,1.1048,1.10485,3.00,5.32
2015.10.27 01:08:01.341,1.1048,1.10484,2.62,1.87
2015.10.27 01:08:07.083,1.10479,1.10482,2.62,2.85
2015.10.27 01:08:07.388,1.10473,1.10475,8.55,3.25
2015.10.27 01:08:07.541,1.10471,1.10474,1.05,2.25
2015.10.27 01:08:08.284,1.10471,1.10473,1.50,1.00
2015.10.27 01:08:15.999,1.10471,1.10475,2.25,4.50
2015.10.27 01:08:16.645,1.1047,1.10474,3.07,1.95
2015.10.27 01:08:20.616,1.10471,1.10475,1.00,6.00
2015.10.27 01:08:21.188,1.1047,1.10474,4.57,1.20
2015.10.27 01:08:28.510,1.1047,1.10474,4.57,1.47
2015.10.27 01:08:33.280,1.1047,1.10474,2.32,1.20
2015.10.27 01:08:34.514,1.1047,1.10474,2.32,1.47
2015.10.27 01:08:36.926,1.10469,1.10472,1.12,1.50
2015.10.27 01:08:37.599,1.10468,1.10472,3.00,1.87
2015.10.27 01:08:43.594,1.10467,1.1047,8.62,2.10
2015.10.27 01:08:43.898,1.10464,1.10467,2.25,1.00
2015.10.27 01:08:43.950,1.10464,1.10465,1.00,1.00
2015.10.27 01:08:44.373,1.10467,1.10468,3.75,4.35
2015.10.27 01:08:44.424,1.1047,1.10472,1.00,1.00
2015.10.27 01:08:44.930,1.10471,1.10474,1.00,4.72
2015.10.27 01:08:45.436,1.1047,1.10473,1.00,1.30
2015.10.27 01:08:51.123,1.1047,1.10474,3.00,4.16
2015.10.27 01:08:51.719,1.10471,1.10473,1.12,2.10
2015.10.27 01:08:52.225,1.10471,1.10474,1.87,1.50
2015.10.27 01:08:55.547,1.10472,1.10474,1.00,1.50
2015.10.27 01:09:07.590,1.10471,1.10475,1.12,5.47
2015.10.27 01:09:14.452,1.10471,1.10474,1.87,1.50
2015.10.27 01:09:15.060,1.10471,1.10475,2.62,1.50
2015.10.27 01:09:17.804,1.10471,1.10474,2.62,1.00
2015.10.27 01:09:18.314,1.10471,1.10474,2.32,1.00
2015.10.27 01:09:25.464,1.10472,1.10475,1.00,1.00
2015.10.27 01:09:30.238,1.10472,1.10474,1.00,1.00
2015.10.27 01:09:34.158,1.10472,1.10476,1.00,4.50
2015.10.27 01:09:48.677,1.10473,1.10476,1.00,2.25
2015.10.27 01:09:49.283,1.10472,1.10476,3.37,3.00
2015.10.27 01:09:50.456,1.10472,1.10474,2.62,1.00
2015.10.27 01:09:50.962,1.10472,1.10475,2.62,1.00
2015.10.27 01:09:56.318,1.10472,1.10474,2.62,1.00
2015.10.27 01:09:56.916,1.10472,1.10474,3.07,1.00
2015.10.27 01:09:58.607,1.10472,1.10475,1.87,1.00
2015.10.27 01:09:59.012,1.10477,1.10481,1.50,8.62
2015.10.27 01:09:59.427,1.10486,1.10488,6.00,9.94
2015.10.27 01:09:59.480,1.1049,1.10491,1.00,1.50
2015.10.27 01:09:59.531,1.1049,1.10492,1.10,1.00
2015.10.27 01:09:59.734,1.10491,1.10493,1.12,2.25
2015.10.27 01:09:59.785,1.10491,1.10494,1.12,1.00
2015.10.27 01:10:03.078,1.10492,1.10494,2.25,1.00
2015.10.27 01:10:04.744,1.10491,1.10494,1.12,1.00
2015.10.27 01:10:07.217,1.10491,1.10493,1.50,1.00
2015.10.27 01:10:07.523,1.10486,1.10488,4.87,1.87
2015.10.27 01:10:07.575,1.10486,1.10487,1.50,1.00
2015.10.27 01:10:07.678,1.10487,1.10489,1.00,2.25
2015.10.27 01:10:08.104,1.1049,1.10491,2.25,1.87
2015.10.27 01:10:08.156,1.1049,1.10494,3.75,3.60
2015.10.27 01:10:08.663,1.1049,1.10494,4.50,1.50
2015.10.27 01:10:10.923,1.10491,1.10494,1.00,1.00
2015.10.27 01:10:14.418,1.10492,1.10494,1.00,1.00
2015.10.27 01:10:34.882,1.10491,1.10494,3.45,1.12
2015.10.27 01:10:37.048,1.10491,1.10494,1.95,1.50
2015.10.27 01:10:38.778,1.10491,1.10494,1.95,1.50
2015.10.27 01:10:40.271,1.10491,1.10494,1.20,1.50
2015.10.27 01:10:40.807,1.10491,1.10494,1.87,1.12
2015.10.27 01:10:46.948,1.10491,1.10494,3.75,1.12
2015.10.27 01:10:47.638,1.10486,1.10489,5.25,2.10
2015.10.27 01:10:47.689,1.10486,1.10489,2.25,2.85
2015.10.27 01:10:49.162,1.10486,1.10488,1.50,1.00
2015.10.27 01:10:49.214,1.10488,1.10489,1.00,1.00
2015.10.27 01:10:49.518,1.1049,1.10493,3.00,3.45
2015.10.27 01:10:49.671,1.10492,1.10494,1.00,3.75
2015.10.27 01:10:50.186,1.10492,1.10495,1.00,1.12
2015.10.27 01:10:50.726,1.10493,1.10495,1.12,1.12
2015.10.27 01:10:51.863,1.10493,1.10496,1.00,1.87
2015.10.27 01:10:58.977,1.10494,1.10496,1.12,1.00
2015.10.27 01:10:59.484,1.10493,1.10496,4.20,1.00
2015.10.27 01:10:59.988,1.10494,1.10496,1.12,1.00
2015.10.27 01:11:01.923,1.10493,1.10496,4.20,1.00
2015.10.27 01:11:02.622,1.10494,1.10496,1.12,1.00
2015.10.27 01:11:05.737,1.10497,1.10498,6.75,2.25
2015.10.27 01:11:05.788,1.105,1.10502,6.37,2.62
2015.10.27 01:11:06.244,1.10501,1.10503,5.25,1.00
2015.10.27 01:11:06.346,1.10503,1.10504,1.00,1.20
2015.10.27 01:11:06.855,1.10503,1.10504,1.00,1.00
2015.10.27 01:11:10.424,1.10501,1.10504,7.57,1.00
2015.10.27 01:11:10.779,1.10499,1.105,6.07,1.00
2015.10.27 01:11:11.823,1.10503,1.10504,1.12,6.60
2015.10.27 01:11:11.884,1.10503,1.10505,1.87,2.70
2015.10.27 01:11:17.359,1.10504,1.10506,1.00,3.00
2015.10.27 01:11:17.889,1.10503,1.10506,5.25,1.50
2015.10.27 01:11:27.546,1.10502,1.10505,1.50,4.20
2015.10.27 01:11:27.598,1.10501,1.10503,1.95,1.50
2015.10.27 01:11:28.855,1.105,1.10503,6.75,1.10
2015.10.27 01:11:29.378,1.10501,1.10503,3.37,1.10
2015.10.27 01:11:29.996,1.10502,1.10503,1.00,1.10
2015.10.27 01:11:30.869,1.10501,1.10504,3.37,1.50
2015.10.27 01:11:31.651,1.105,1.10504,7.50,1.12
2015.10.27 01:11:32.196,1.10501,1.10504,1.12,1.12
2015.10.27 01:11:35.655,1.10502,1.10503,1.00,1.10
2015.10.27 01:11:36.009,1.10507,1.10508,2.25,5.25
2015.10.27 01:11:36.214,1.10508,1.10509,1.00,1.00
2015.10.27 01:11:36.265,1.10508,1.1051,1.50,1.00
2015.10.27 01:11:37.416,1.1051,1.10511,3.37,5.32
2015.10.27 01:11:37.468,1.10511,1.10513,1.87,4.42
2015.10.27 01:11:37.672,1.10513,1.10514,1.00,1.50
2015.10.27 01:11:38.182,1.10512,1.10514,4.12,1.00
2015.10.27 01:11:39.021,1.10513,1.10514,1.00,1.00
2015.10.27 01:11:40.114,1.10512,1.10514,4.12,1.00
2015.10.27 01:11:40.845,1.10513,1.10515,1.00,2.32
2015.10.27 01:11:41.832,1.10513,1.10516,1.00,1.20
2015.10.27 01:11:42.818,1.10513,1.10515,4.12,1.00
2015.10.27 01:11:45.755,1.10513,1.10516,4.12,1.95
2015.10.27 01:11:46.652,1.10514,1.10516,3.37,1.57
2015.10.27 01:11:49.158,1.10514,1.10515,3.37,1.00
2015.10.27 01:11:49.706,1.10513,1.10515,4.20,1.00
2015.10.27 01:11:51.770,1.10511,1.10515,6.00,2.25
2015.10.27 01:11:52.280,1.10513,1.10516,1.00,2.32
2015.10.27 01:11:52.827,1.10514,1.10515,3.37,1.00
2015.10.27 01:11:53.133,1.10514,1.10517,3.37,2.70
2015.10.27 01:11:54.190,1.10515,1.10517,1.00,2.70
2015.10.27 01:11:54.622,1.10518,1.1052,1.00,20.77
2015.10.27 01:11:54.673,1.10517,1.1052,4.12,13.95
2015.10.27 01:11:54.775,1.10517,1.10518,3.37,1.00
2015.10.27 01:11:55.282,1.10516,1.10518,3.37,2.32
2015.10.27 01:12:00.957,1.10515,1.10518,2.25,2.32
2015.10.27 01:12:04.260,1.10515,1.10518,2.25,2.62
2015.10.27 01:12:10.173,1.10514,1.10517,1.00,1.10
2015.10.27 01:12:14.142,1.10513,1.10517,2.70,3.07
2015.10.27 01:12:14.445,1.10513,1.10515,1.95,1.00
2015.10.27 01:12:14.952,1.10513,1.10516,1.95,1.00
2015.10.27 01:12:15.459,1.10514,1.10516,1.00,1.00
2015.10.27 01:12:28.083,1.10514,1.10515,3.37,1.00
2015.10.27 01:12:28.600,1.10513,1.10515,4.12,1.00
2015.10.27 01:12:41.393,1.10511,1.10512,7.12,1.35
2015.10.27 01:12:41.698,1.10508,1.1051,3.75,4.35
2015.10.27 01:12:41.800,1.10507,1.10508,1.00,1.00
2015.10.27 01:12:42.104,1.10504,1.10505,3.45,1.00
2015.10.27 01:12:42.646,1.10503,1.10505,1.00,1.10
2015.10.27 01:12:45.209,1.10501,1.10505,3.45,1.10
2015.10.27 01:12:45.717,1.10502,1.10505,1.87,1.10
2015.10.27 01:12:47.700,1.10503,1.10505,1.00,1.95
2015.10.27 01:12:52.185,1.10502,1.10505,1.87,1.20
2015.10.27 01:12:52.236,1.10503,1.10505,1.00,1.20
2015.10.27 01:12:52.541,1.10509,1.10511,1.12,1.50
2015.10.27 01:12:52.693,1.1051,1.10514,1.00,3.75
2015.10.27 01:12:52.794,1.1051,1.10514,3.07,3.07
2015.10.27 01:12:53.310,1.10511,1.10515,1.10,4.20
2015.10.27 01:12:53.919,1.10511,1.10515,1.10,3.45
2015.10.27 01:12:56.366,1.1051,1.10514,7.87,1.00
2015.10.27 01:13:02.539,1.10512,1.10514,1.00,1.00
2015.10.27 01:13:03.254,1.10512,1.10515,1.00,1.10
2015.10.27 01:13:16.105,1.10513,1.10515,1.00,1.00
2015.10.27 01:13:16.630,1.10513,1.10514,1.87,1.00
2015.10.27 01:13:19.688,1.10513,1.10516,1.87,1.10
2015.10.27 01:13:34.252,1.10513,1.10517,1.95,3.45
2015.10.27 01:13:34.708,1.10515,1.10517,1.00,3.45
2015.10.27 01:13:34.760,1.10516,1.10517,2.85,2.32
2015.10.27 01:13:34.862,1.10519,1.10521,1.00,9.75
2015.10.27 01:13:35.287,1.10521,1.10523,1.00,8.25
2015.10.27 01:13:35.338,1.10523,1.10524,1.00,1.00
2015.10.27 01:13:35.844,1.10523,1.10526,1.00,3.00
2015.10.27 01:13:37.146,1.10523,1.10527,1.00,4.12
2015.10.27 01:13:48.462,1.10521,1.10526,3.00,6.37
2015.10.27 01:13:51.713,1.10522,1.10526,1.00,3.37
2015.10.27 01:13:53.402,1.10522,1.10526,1.00,2.32
2015.10.27 01:13:59.647,1.10522,1.10525,1.00,1.00
2015.10.27 01:14:00.167,1.10523,1.10525,1.00,1.12
2015.10.27 01:14:00.674,1.10523,1.10526,1.00,3.07
2015.10.27 01:14:08.359,1.10522,1.10526,1.10,3.45
2015.10.27 01:14:13.810,1.10522,1.10526,1.10,3.82
2015.10.27 01:14:21.071,1.10519,1.10521,23.25,1.00
2015.10.27 01:14:21.275,1.10519,1.1052,1.10,8.10
2015.10.27 01:14:21.820,1.10519,1.10522,1.00,4.50
2015.10.27 01:14:22.343,1.1052,1.10523,1.00,1.57
2015.10.27 01:14:22.848,1.10519,1.10523,3.07,1.20
2015.10.27 01:14:23.629,1.1052,1.10524,1.00,5.85
2015.10.27 01:14:23.831,1.10522,1.10524,1.00,3.37
2015.10.27 01:14:24.338,1.10522,1.10525,1.00,3.00
2015.10.27 01:14:27.646,1.10522,1.10525,1.00,2.32
2015.10.27 01:14:28.170,1.10523,1.10525,1.00,1.10
2015.10.27 01:14:30.173,1.10523,1.10525,1.00,1.12
2015.10.27 01:14:31.491,1.10522,1.10525,2.25,1.12
2015.10.27 01:14:32.025,1.10521,1.10524,2.25,1.10
2015.10.27 01:14:37.226,1.10521,1.10525,3.00,1.00
2015.10.27 01:14:37.733,1.10522,1.10526,1.00,3.07
2015.10.27 01:14:38.239,1.10522,1.10525,1.00,1.50
2015.10.27 01:14:39.142,1.10522,1.10525,1.00,3.00
