2015.10.07 02:02:23.449,1.12697,1.12698,1.00,1.00
2015.10.07 02:02:24.220,1.12696,1.12697,1.00,1.00
2015.10.07 02:02:28.354,1.12696,1.12698,1.00,1.00
2015.10.07 02:02:37.557,1.12697,1.12698,1.00,1.00
2015.10.07 02:02:43.531,1.12697,1.12699,1.00,1.00
2015.10.07 02:02:43.582,1.12695,1.12699,5.62,1.00
2015.10.07 02:02:44.131,1.12695,1.12698,1.50,1.10
2015.10.07 02:02:50.960,1.12695,1.12699,2.25,1.12
2015.10.07 02:02:51.741,1.12696,1.12699,1.50,1.12
2015.10.07 02:03:00.524,1.12696,1.12698,1.50,1.00
2015.10.07 02:03:01.111,1.12696,1.12699,1.50,1.00
2015.10.07 02:03:01.644,1.12696,1.127,2.25,4.20
2015.10.07 02:03:11.661,1.12696,1.12699,2.62,1.00
2015.10.07 02:03:16.830,1.12696,1.12698,2.62,1.00
2015.10.07 02:03:30.793,1.12694,1.12698,3.00,3.00
2015.10.07 02:03:31.300,1.12694,1.12697,1.00,1.50
2015.10.07 02:03:33.734,1.12696,1.12697,1.00,1.00
2015.10.07 02:03:34.240,1.12696,1.12698,1.00,1.50
2015.10.07 02:03:34.570,1.12695,1.12697,4.50,1.00
2015.10.07 02:03:37.523,1.12696,1.12697,1.50,1.00
2015.10.07 02:03:38.029,1.12695,1.12697,4.50,1.00
2015.10.07 02:03:38.590,1.12696,1.12697,1.50,1.00
2015.10.07 02:03:39.119,1.12695,1.12697,3.75,1.00
2015.10.07 02:03:40.094,1.12696,1.12697,1.00,1.00
2015.10.07 02:03:40.635,1.12695,1.12696,2.25,1.00
2015.10.07 02:03:42.231,1.12696,1.12697,1.00,1.00
2015.10.07 02:03:42.733,1.12694,1.12695,4.50,1.00
2015.10.07 02:03:42.970,1.12694,1.12696,1.50,2.25
2015.10.07 02:03:43.476,1.12693,1.12695,1.00,1.00
2015.10.07 02:03:49.146,1.12693,1.12695,1.00,1.95
2015.10.07 02:03:49.653,1.12693,1.12695,2.25,1.00
2015.10.07 02:03:50.749,1.12693,1.12696,1.00,1.95
2015.10.07 02:03:57.767,1.12694,1.12697,1.00,2.62
2015.10.07 02:04:12.162,1.12695,1.12697,1.00,1.87
2015.10.07 02:04:12.264,1.12695,1.12698,2.25,2.32
2015.10.07 02:04:12.770,1.12696,1.12698,1.00,1.00
2015.10.07 02:04:13.276,1.12695,1.12698,3.00,1.00
2015.10.07 02:04:13.777,1.12694,1.12698,2.25,3.37
2015.10.07 02:04:14.311,1.12694,1.12697,2.25,1.00
2015.10.07 02:04:15.006,1.12694,1.12698,2.25,4.12
2015.10.07 02:04:15.548,1.12694,1.12697,2.25,1.00
2015.10.07 02:04:21.841,1.12694,1.12696,2.25,1.00
2015.10.07 02:04:22.074,1.12692,1.12695,1.00,1.57
2015.10.07 02:04:24.697,1.12691,1.12695,1.50,3.07
2015.10.07 02:04:29.721,1.12692,1.12695,1.00,3.07
2015.10.07 02:04:30.226,1.12694,1.12696,1.00,1.50
2015.10.07 02:04:31.314,1.12694,1.12697,1.00,1.57
2015.10.07 02:04:31.821,1.12695,1.12698,1.00,1.10
2015.10.07 02:04:33.436,1.12696,1.12698,1.00,1.10
2015.10.07 02:04:39.228,1.12696,1.12699,2.25,2.25
2015.10.07 02:04:57.103,1.12696,1.12698,2.25,1.00
2015.10.07 02:04:57.358,1.12693,1.12696,1.50,2.62
2015.10.07 02:04:57.459,1.12691,1.12696,1.87,3.37
2015.10.07 02:04:57.987,1.12692,1.12696,1.50,1.10
2015.10.07 02:05:00.768,1.12693,1.12697,1.00,3.37
2015.10.07 02:05:01.124,1.12695,1.12698,1.00,1.87
2015.10.07 02:05:01.325,1.12695,1.12699,2.25,3.07
2015.10.07 02:05:04.385,1.12696,1.12699,1.00,2.25
2015.10.07 02:05:15.670,1.12696,1.12698,1.00,2.25
2015.10.07 02:05:15.773,1.12693,1.12697,2.25,1.50
2015.10.07 02:05:16.279,1.12692,1.12696,2.25,1.00
2015.10.07 02:05:16.785,1.12692,1.12697,2.25,5.32
2015.10.07 02:05:17.290,1.12692,1.12696,2.25,1.00
2015.10.07 02:05:17.886,1.12692,1.12697,2.25,5.32
2015.10.07 02:05:18.391,1.12692,1.12696,2.25,1.00
2015.10.07 02:05:19.693,1.12692,1.12697,2.25,5.32
2015.10.07 02:05:20.219,1.12692,1.12696,2.25,1.00
2015.10.07 02:05:21.231,1.12692,1.12695,2.25,1.50
2015.10.07 02:05:21.485,1.1269,1.12695,2.25,6.75
2015.10.07 02:05:22.019,1.1269,1.12694,2.25,1.00
2015.10.07 02:05:22.676,1.1269,1.12693,1.00,1.00
2015.10.07 02:05:23.185,1.12691,1.12693,1.00,1.00
2015.10.07 02:05:25.368,1.12691,1.12694,1.00,3.00
2015.10.07 02:05:25.931,1.12691,1.12693,1.00,1.00
2015.10.07 02:05:27.942,1.12689,1.12692,2.25,1.00
2015.10.07 02:05:28.145,1.12691,1.12692,1.00,1.00
2015.10.07 02:05:28.653,1.12691,1.12692,1.00,1.00
2015.10.07 02:05:29.350,1.12692,1.12693,1.00,1.00
2015.10.07 02:05:30.251,1.12692,1.12694,1.00,3.07
2015.10.07 02:05:30.836,1.12692,1.12693,1.00,1.00
2015.10.07 02:05:33.064,1.12692,1.12694,1.00,1.57
2015.10.07 02:05:41.245,1.12691,1.12694,1.00,1.57
2015.10.07 02:05:41.752,1.12692,1.12694,1.00,1.57
2015.10.07 02:05:45.865,1.12691,1.12694,1.00,2.70
2015.10.07 02:05:46.377,1.1269,1.12693,1.00,3.82
2015.10.07 02:05:46.885,1.1269,1.12693,1.00,3.45
2015.10.07 02:05:54.768,1.12691,1.12693,1.00,2.32
2015.10.07 02:05:57.084,1.1269,1.12693,1.00,1.50
2015.10.07 02:05:57.387,1.12691,1.12693,1.00,1.50
2015.10.07 02:05:57.944,1.12693,1.12695,1.00,3.07
2015.10.07 02:05:58.197,1.12694,1.12697,1.50,1.57
2015.10.07 02:05:59.753,1.12695,1.12698,1.00,1.50
2015.10.07 02:06:00.290,1.12694,1.12698,1.87,2.25
2015.10.07 02:06:00.809,1.12694,1.12697,1.50,1.00
2015.10.07 02:06:08.845,1.12693,1.12697,2.25,1.00
2015.10.07 02:06:27.440,1.12694,1.12697,1.50,1.87
2015.10.07 02:06:27.593,1.12696,1.12699,1.00,3.37
2015.10.07 02:06:28.105,1.12696,1.12699,1.50,1.12
2015.10.07 02:06:34.708,1.12696,1.12698,1.50,1.00
2015.10.07 02:06:36.721,1.12696,1.12699,1.50,3.75
2015.10.07 02:06:37.275,1.12696,1.12698,1.50,1.00
2015.10.07 02:06:39.898,1.12693,1.12695,3.37,1.00
2015.10.07 02:06:40.000,1.12692,1.12694,1.50,1.00
2015.10.07 02:06:40.101,1.1269,1.12694,5.25,1.00
2015.10.07 02:06:40.615,1.12691,1.12695,1.12,2.62
2015.10.07 02:06:41.509,1.12692,1.12695,1.00,1.87
2015.10.07 02:06:47.020,1.12693,1.12695,1.00,1.87
2015.10.07 02:06:47.122,1.12694,1.12696,1.00,2.32
2015.10.07 02:06:47.326,1.12695,1.12698,2.25,1.50
2015.10.07 02:06:47.843,1.12695,1.12699,2.25,2.32
2015.10.07 02:06:50.419,1.12695,1.12698,2.25,1.00
2015.10.07 02:06:50.902,1.12693,1.12697,1.50,3.75
2015.10.07 02:06:53.407,1.12694,1.12697,1.00,1.00
2015.10.07 02:06:57.080,1.12692,1.12697,3.75,3.37
2015.10.07 02:06:57.619,1.12692,1.12697,3.75,3.37
2015.10.07 02:06:58.328,1.12692,1.12697,2.25,3.07
2015.10.07 02:07:00.791,1.12692,1.12697,2.62,4.95
2015.10.07 02:07:01.548,1.12692,1.12696,1.50,1.37
2015.10.07 02:07:02.054,1.12691,1.12696,2.62,3.37
2015.10.07 02:07:02.308,1.12691,1.12694,1.12,1.00
2015.10.07 02:07:02.843,1.12691,1.12696,2.62,4.20
2015.10.07 02:07:04.891,1.12691,1.12696,2.25,4.20
2015.10.07 02:07:05.423,1.12691,1.12696,2.62,4.20
2015.10.07 02:07:09.733,1.12691,1.12696,2.25,4.20
2015.10.07 02:07:11.675,1.12692,1.12696,1.00,3.45
2015.10.07 02:07:12.212,1.12691,1.12696,2.62,4.20
2015.10.07 02:07:15.663,1.12691,1.12696,2.62,4.20
2015.10.07 02:07:16.068,1.1269,1.12694,2.25,1.87
2015.10.07 02:07:16.603,1.1269,1.12694,1.50,2.25
2015.10.07 02:07:22.108,1.1269,1.12693,1.50,1.00
2015.10.07 02:07:22.311,1.12688,1.12692,2.25,2.62
2015.10.07 02:07:22.362,1.12688,1.1269,1.00,1.00
2015.10.07 02:07:22.890,1.12687,1.12691,1.50,1.12
2015.10.07 02:07:24.202,1.12687,1.1269,1.50,1.00
2015.10.07 02:07:35.217,1.12687,1.12691,1.50,1.50
2015.10.07 02:07:36.504,1.12687,1.12692,2.25,3.82
2015.10.07 02:07:37.103,1.12687,1.12691,2.25,1.00
2015.10.07 02:07:38.106,1.12687,1.12692,2.25,4.57
2015.10.07 02:07:39.039,1.12688,1.12692,1.00,2.32
2015.10.07 02:07:39.711,1.12687,1.12692,2.62,3.82
2015.10.07 02:07:42.794,1.1269,1.12692,1.50,2.25
2015.10.07 02:07:43.150,1.12693,1.12694,1.00,1.50
2015.10.07 02:07:43.251,1.12693,1.12695,1.50,5.62
2015.10.07 02:07:45.285,1.12693,1.12696,1.00,1.95
2015.10.07 02:07:47.067,1.12692,1.12695,2.25,1.87
2015.10.07 02:07:47.371,1.12691,1.12693,2.25,1.00
2015.10.07 02:07:47.893,1.12692,1.12693,1.00,1.00
2015.10.07 02:07:48.544,1.12691,1.12694,3.00,1.00
2015.10.07 02:07:49.060,1.12692,1.12693,1.00,1.00
2015.10.07 02:07:52.860,1.12691,1.12693,1.50,1.50
2015.10.07 02:07:53.089,1.12688,1.12693,3.37,4.12
2015.10.07 02:07:53.596,1.12688,1.12693,3.00,4.20
2015.10.07 02:07:54.105,1.12688,1.12693,3.00,4.57
2015.10.07 02:07:54.409,1.12691,1.12693,1.12,3.07
2015.10.07 02:07:54.645,1.12695,1.12697,1.00,2.70
2015.10.07 02:07:54.849,1.12695,1.12699,1.50,3.82
2015.10.07 02:07:54.951,1.12695,1.12697,1.00,1.00
2015.10.07 02:07:55.456,1.12695,1.12699,1.50,4.20
2015.10.07 02:08:04.816,1.12696,1.12698,1.00,1.12
2015.10.07 02:08:06.825,1.12695,1.12697,1.00,1.12
2015.10.07 02:08:06.876,1.12694,1.12697,1.00,1.12
2015.10.07 02:08:07.231,1.12693,1.12695,1.00,1.50
2015.10.07 02:08:07.282,1.12691,1.12695,1.00,3.75
2015.10.07 02:08:07.798,1.1269,1.12694,1.12,1.50
2015.10.07 02:08:09.584,1.12692,1.12694,1.00,2.25
2015.10.07 02:08:09.786,1.12695,1.12697,2.25,1.20
2015.10.07 02:08:09.837,1.12696,1.12699,1.00,1.57
2015.10.07 02:08:10.343,1.12696,1.12698,1.50,1.00
2015.10.07 02:08:12.743,1.12696,1.12699,1.50,3.00
2015.10.07 02:08:13.846,1.12696,1.12698,1.00,1.50
2015.10.07 02:08:13.897,1.12694,1.12698,2.25,1.50
2015.10.07 02:08:14.453,1.12693,1.12697,2.25,1.12
2015.10.07 02:08:18.667,1.12693,1.12696,2.25,1.00
2015.10.07 02:08:19.673,1.12693,1.12697,2.25,1.57
2015.10.07 02:08:20.179,1.12693,1.12696,2.25,1.00
2015.10.07 02:08:22.875,1.12693,1.12697,2.25,1.57
2015.10.07 02:08:23.404,1.12693,1.12696,2.25,1.00
2015.10.07 02:08:24.066,1.12695,1.12696,1.00,1.00
2015.10.07 02:08:24.572,1.12695,1.12697,1.50,1.00
2015.10.07 02:08:26.389,1.12695,1.12698,1.50,1.10
2015.10.07 02:08:26.936,1.12695,1.12697,1.50,1.00
2015.10.07 02:08:28.797,1.12695,1.12698,1.50,1.10
2015.10.07 02:08:29.301,1.12695,1.12697,1.50,1.00
2015.10.07 02:08:31.837,1.12695,1.12698,1.50,1.10
2015.10.07 02:08:32.356,1.12696,1.12699,1.00,2.62
2015.10.07 02:08:33.065,1.12696,1.12699,1.50,2.32
2015.10.07 02:08:34.473,1.12696,1.12699,1.50,3.37
2015.10.07 02:08:57.342,1.12696,1.12699,1.50,2.32
2015.10.07 02:09:09.481,1.12696,1.12699,1.50,2.62
2015.10.07 02:09:15.261,1.12695,1.12698,1.00,1.10
2015.10.07 02:09:15.565,1.12692,1.12694,1.87,1.00
2015.10.07 02:09:16.089,1.12693,1.12695,3.37,1.57
2015.10.07 02:09:16.394,1.12695,1.12698,1.50,1.20
2015.10.07 02:09:24.482,1.12693,1.12698,6.37,3.45
2015.10.07 02:09:24.634,1.12694,1.12696,1.50,1.00
2015.10.07 02:09:25.091,1.12691,1.12695,1.12,1.50
2015.10.07 02:09:25.838,1.12691,1.12696,1.87,2.62
2015.10.07 02:09:29.298,1.12692,1.12696,1.12,1.87
2015.10.07 02:09:29.450,1.12695,1.12697,1.00,1.10
2015.10.07 02:09:29.956,1.12695,1.12699,1.00,3.75
2015.10.07 02:09:57.710,1.12695,1.12697,1.00,1.00
2015.10.07 02:09:57.963,1.12691,1.12695,1.87,1.00
2015.10.07 02:09:58.504,1.1269,1.12694,1.00,2.62
2015.10.07 02:09:59.112,1.1269,1.12694,1.00,3.37
2015.10.07 02:09:59.657,1.1269,1.12694,1.00,2.25
2015.10.07 02:10:00.214,1.1269,1.12695,2.25,6.07
2015.10.07 02:10:00.764,1.1269,1.12694,2.25,1.00
2015.10.07 02:10:01.289,1.1269,1.12695,2.62,4.20
2015.10.07 02:10:01.797,1.1269,1.12694,2.25,1.00
2015.10.07 02:10:02.521,1.1269,1.12695,3.37,1.95
2015.10.07 02:10:03.272,1.1269,1.12695,3.37,2.70
2015.10.07 02:10:03.524,1.1269,1.12692,1.00,1.00
2015.10.07 02:10:03.676,1.12688,1.12691,1.50,1.00
2015.10.07 02:10:04.578,1.12688,1.12693,1.50,4.87
2015.10.07 02:10:05.085,1.12688,1.12692,1.50,1.47
2015.10.07 02:10:05.672,1.12688,1.12693,2.25,5.62
2015.10.07 02:10:06.180,1.12688,1.12692,2.25,1.47
2015.10.07 02:10:11.127,1.12688,1.1269,1.50,1.00
2015.10.07 02:10:11.634,1.12688,1.12691,1.50,1.10
2015.10.07 02:10:25.222,1.12688,1.1269,1.50,1.00
2015.10.07 02:10:25.380,1.12686,1.1269,3.37,1.50
2015.10.07 02:10:25.939,1.12686,1.12689,1.50,1.12
2015.10.07 02:10:30.398,1.12687,1.12689,1.00,1.12
2015.10.07 02:10:30.904,1.12686,1.1269,1.87,1.87
2015.10.07 02:10:37.873,1.12686,1.12689,1.50,1.00
2015.10.07 02:10:38.380,1.12687,1.12689,1.50,1.00
2015.10.07 02:10:39.147,1.12686,1.12689,1.50,1.00
2015.10.07 02:10:43.439,1.12687,1.12689,1.00,1.00
2015.10.07 02:10:45.716,1.12686,1.12689,1.50,1.00
2015.10.07 02:10:47.762,1.12687,1.12689,1.50,1.50
2015.10.07 02:10:59.450,1.12687,1.12688,1.50,1.00
2015.10.07 02:11:10.635,1.12687,1.12689,1.50,1.00
2015.10.07 02:11:43.222,1.12687,1.1269,1.50,3.37
2015.10.07 02:12:22.148,1.12687,1.12691,1.00,3.00
2015.10.07 02:12:22.652,1.12687,1.12691,1.00,3.00
2015.10.07 02:12:30.713,1.12687,1.12691,1.50,1.50
2015.10.07 02:12:31.261,1.12687,1.12691,1.50,1.50
2015.10.07 02:12:35.516,1.12687,1.12691,1.50,1.50
2015.10.07 02:12:36.063,1.12687,1.12691,1.50,1.50
2015.10.07 02:12:36.721,1.12687,1.12691,1.50,1.50
2015.10.07 02:12:37.227,1.12687,1.1269,1.50,1.00
2015.10.07 02:12:46.712,1.12687,1.12692,3.37,1.95
2015.10.07 02:12:46.763,1.1269,1.12692,1.00,1.57
2015.10.07 02:12:47.269,1.1269,1.12693,1.00,3.45
2015.10.07 02:12:48.194,1.12689,1.12693,1.00,2.70
2015.10.07 02:13:01.923,1.12689,1.12692,1.00,1.50
2015.10.07 02:13:09.783,1.12688,1.12692,1.12,2.25
2015.10.07 02:13:10.297,1.12686,1.12691,3.75,2.25
2015.10.07 02:13:11.944,1.12686,1.12691,3.37,2.25
2015.10.07 02:13:12.493,1.12686,1.12691,3.37,2.25
2015.10.07 02:13:19.786,1.12686,1.12691,3.37,2.25
2015.10.07 02:13:21.393,1.12687,1.12691,1.00,2.25
2015.10.07 02:13:27.358,1.12687,1.12692,2.25,6.75
2015.10.07 02:13:39.573,1.12687,1.1269,1.00,2.25
2015.10.07 02:13:40.180,1.12686,1.1269,1.50,1.10
2015.10.07 02:13:40.714,1.12687,1.12691,1.50,1.12
2015.10.07 02:13:44.903,1.12687,1.12692,4.12,2.62
2015.10.07 02:13:45.209,1.12689,1.12693,1.00,3.75
2015.10.07 02:13:46.271,1.12688,1.12693,2.25,3.37
2015.10.07 02:13:51.239,1.12687,1.12692,2.62,1.57
2015.10.07 02:14:02.349,1.12688,1.12692,1.00,1.10
2015.10.07 02:14:05.231,1.12689,1.12693,1.37,3.37
2015.10.07 02:14:05.507,1.12694,1.12696,1.00,2.62
2015.10.07 02:14:05.710,1.12695,1.12697,1.00,1.87
2015.10.07 02:14:05.913,1.12696,1.127,1.50,7.72
2015.10.07 02:14:08.546,1.12696,1.12698,1.50,1.12
2015.10.07 02:14:15.601,1.12696,1.12699,1.50,1.12
2015.10.07 02:14:17.572,1.12696,1.12699,1.50,1.10
2015.10.07 02:14:18.078,1.12695,1.12698,1.50,3.37
2015.10.07 02:14:18.590,1.12695,1.12699,1.50,3.07
2015.10.07 02:14:24.275,1.12695,1.12699,1.50,3.75
2015.10.07 02:14:30.380,1.12695,1.12697,1.50,1.00
2015.10.07 02:14:32.395,1.12694,1.12697,1.50,1.00
2015.10.07 02:14:38.589,1.12693,1.12698,1.00,3.37
2015.10.07 02:14:39.094,1.12694,1.12698,1.50,1.87
2015.10.07 02:14:39.595,1.12693,1.12698,1.50,3.37
2015.10.07 02:14:42.569,1.12695,1.12698,1.00,1.87
2015.10.07 02:14:42.885,1.12697,1.127,1.00,6.82
2015.10.07 02:14:45.123,1.12695,1.12699,1.00,3.75
2015.10.07 02:14:45.629,1.12694,1.12697,1.50,1.50
2015.10.07 02:14:46.175,1.12693,1.12697,1.50,1.87
2015.10.07 02:14:51.650,1.12693,1.12696,1.50,1.00
2015.10.07 02:14:51.953,1.12691,1.12694,1.12,1.00
2015.10.07 02:14:52.488,1.12691,1.12696,1.50,5.25
2015.10.07 02:14:52.994,1.12692,1.12696,1.50,1.50
2015.10.07 02:14:53.855,1.12693,1.12697,1.00,3.75
2015.10.07 02:14:54.172,1.12696,1.12699,1.50,1.12
2015.10.07 02:14:54.686,1.12696,1.12699,1.50,1.10
2015.10.07 02:15:00.056,1.12696,1.127,1.50,3.52
2015.10.07 02:15:00.581,1.12696,1.12699,1.50,1.00
2015.10.07 02:15:01.856,1.12695,1.12699,2.25,1.00
2015.10.07 02:15:29.362,1.12695,1.127,1.87,5.02
2015.10.07 02:15:33.691,1.12696,1.127,1.00,4.27
2015.10.07 02:15:37.129,1.12696,1.12699,1.00,1.00
2015.10.07 02:15:37.736,1.12695,1.12699,4.12,1.00
2015.10.07 02:16:35.014,1.12695,1.127,1.87,5.02
2015.10.07 02:16:39.600,1.12696,1.127,1.50,4.27
2015.10.07 02:16:39.905,1.12699,1.12703,2.70,1.87
2015.10.07 02:16:40.210,1.127,1.12701,1.50,1.00
2015.10.07 02:16:40.410,1.12696,1.12701,4.57,4.50
2015.10.07 02:16:40.461,1.12696,1.12701,3.82,4.50
2015.10.07 02:16:41.322,1.12696,1.127,1.50,1.00
2015.10.07 02:16:54.963,1.12698,1.12701,1.00,9.75
2015.10.07 02:16:55.267,1.12697,1.12701,1.00,3.07
2015.10.07 02:16:55.847,1.12696,1.12701,3.37,2.32
2015.10.07 02:17:13.754,1.12697,1.12701,1.00,2.32
2015.10.07 02:17:17.270,1.12698,1.12701,1.00,2.32
2015.10.07 02:17:20.686,1.12698,1.127,1.00,1.00
2015.10.07 02:17:21.686,1.12698,1.12701,1.00,3.00
2015.10.07 02:17:22.204,1.12698,1.127,1.00,2.25
2015.10.07 02:17:22.973,1.12697,1.127,1.00,2.25
2015.10.07 02:17:41.345,1.12696,1.12698,1.00,1.00
2015.10.07 02:17:41.681,1.12694,1.12695,1.10,1.00
2015.10.07 02:17:42.339,1.12693,1.12695,4.12,1.00
2015.10.07 02:17:43.137,1.12694,1.12695,1.00,1.00
2015.10.07 02:17:43.341,1.12695,1.12698,1.00,1.50
2015.10.07 02:17:43.847,1.12695,1.12697,2.25,1.00
2015.10.07 02:17:44.559,1.12695,1.12697,2.25,1.00
2015.10.07 02:17:45.265,1.12695,1.12698,2.25,1.00
2015.10.07 02:17:48.576,1.12696,1.12698,1.50,1.50
2015.10.07 02:17:49.425,1.12697,1.12699,1.00,1.50
2015.10.07 02:17:49.680,1.12696,1.12698,3.75,1.00
2015.10.07 02:17:49.883,1.12695,1.12697,7.50,1.00
2015.10.07 02:17:52.965,1.12696,1.12697,1.50,1.50
2015.10.07 02:17:53.493,1.12695,1.12697,2.62,1.00
2015.10.07 02:17:56.008,1.12696,1.12697,1.50,1.50
2015.10.07 02:17:56.549,1.12695,1.12697,3.37,1.00
2015.10.07 02:17:57.054,1.12696,1.12697,1.50,1.50
2015.10.07 02:17:57.604,1.12695,1.12697,3.37,1.00
2015.10.07 02:18:00.416,1.12696,1.12697,1.50,1.50
2015.10.07 02:18:00.922,1.12695,1.12697,3.37,1.00
2015.10.07 02:18:01.681,1.12696,1.12697,1.50,1.50
2015.10.07 02:18:02.269,1.12695,1.12697,3.37,1.00
2015.10.07 02:18:05.740,1.12695,1.12697,2.25,1.50
2015.10.07 02:18:06.271,1.12695,1.12696,2.25,1.00
2015.10.07 02:18:07.837,1.12695,1.12697,2.62,1.50
2015.10.07 02:18:08.343,1.12695,1.12697,2.62,1.00
2015.10.07 02:18:08.891,1.12695,1.12697,2.62,1.00
2015.10.07 02:18:09.807,1.12695,1.12696,1.12,1.00
2015.10.07 02:18:10.414,1.12695,1.12697,1.87,1.50
2015.10.07 02:18:11.021,1.12695,1.12697,1.87,1.00
2015.10.07 02:18:11.845,1.12695,1.12697,1.87,1.50
2015.10.07 02:18:12.361,1.12695,1.12697,2.62,1.00
2015.10.07 02:18:12.867,1.12695,1.12697,2.62,1.50
2015.10.07 02:18:13.405,1.12695,1.12697,2.62,1.00
2015.10.07 02:18:14.840,1.12695,1.12697,1.87,1.50
2015.10.07 02:18:15.384,1.12695,1.12697,2.62,1.00
