2015.10.30 14:00:06.297,1.1047,1.10474,1.00,1.87
2015.10.30 14:00:06.608,1.10467,1.10468,1.50,1.00
2015.10.30 14:00:06.873,1.10461,1.10462,1.10,2.25
2015.10.30 14:00:06.924,1.10459,1.10462,2.32,2.25
2015.10.30 14:00:07.229,1.10458,1.10462,1.57,5.47
2015.10.30 14:00:07.601,1.10456,1.10458,1.50,1.00
2015.10.30 14:00:07.908,1.10455,1.10456,1.00,1.00
2015.10.30 14:00:08.264,1.10455,1.10458,1.87,1.00
2015.10.30 14:00:08.467,1.10457,1.10459,1.87,1.50
2015.10.30 14:00:08.726,1.10456,1.10458,1.00,2.25
2015.10.30 14:00:08.778,1.10454,1.10458,1.50,3.75
2015.10.30 14:00:09.450,1.10454,1.10456,1.00,1.00
2015.10.30 14:00:09.994,1.10455,1.10456,1.00,1.00
2015.10.30 14:00:10.298,1.10451,1.10453,3.32,6.60
2015.10.30 14:00:10.350,1.10451,1.10453,3.00,2.10
2015.10.30 14:00:10.936,1.10451,1.10453,1.87,1.00
2015.10.30 14:00:11.038,1.1045,1.10451,1.57,1.00
2015.10.30 14:00:11.089,1.1045,1.10453,1.10,2.62
2015.10.30 14:00:11.494,1.10452,1.10455,1.00,1.87
2015.10.30 14:00:12.131,1.10451,1.10455,2.25,1.87
2015.10.30 14:00:12.656,1.10448,1.10453,1.87,1.87
2015.10.30 14:00:12.960,1.10445,1.10449,1.00,2.62
2015.10.30 14:00:13.061,1.10445,1.10447,1.50,1.12
2015.10.30 14:00:13.271,1.10443,1.10447,1.12,3.37
2015.10.30 14:00:13.322,1.10446,1.10447,1.00,2.62
2015.10.30 14:00:13.423,1.10446,1.10447,1.50,1.12
2015.10.30 14:00:13.525,1.10443,1.10447,1.50,2.62
2015.10.30 14:00:14.031,1.10443,1.10447,1.50,2.62
2015.10.30 14:00:14.518,1.10446,1.10449,1.00,1.50
2015.10.30 14:00:14.620,1.10444,1.10449,1.50,2.62
2015.10.30 14:00:14.671,1.10444,1.10449,1.50,1.87
2015.10.30 14:00:15.127,1.10446,1.10449,1.00,3.37
2015.10.30 14:00:15.546,1.1045,1.10452,1.12,1.50
2015.10.30 14:00:15.598,1.1045,1.10453,2.25,1.12
2015.10.30 14:00:16.053,1.1045,1.10452,1.00,1.12
2015.10.30 14:00:16.205,1.10447,1.10452,1.00,4.12
2015.10.30 14:00:16.256,1.10449,1.10452,1.00,2.25
2015.10.30 14:00:16.358,1.10448,1.10452,1.00,3.37
2015.10.30 14:00:16.890,1.10448,1.10452,1.00,4.12
2015.10.30 14:00:17.403,1.10447,1.1045,1.50,1.00
2015.10.30 14:00:17.454,1.10447,1.1045,1.00,1.37
2015.10.30 14:00:17.982,1.10446,1.1045,1.00,4.12
2015.10.30 14:00:18.285,1.10448,1.1045,1.50,1.12
2015.10.30 14:00:18.337,1.10449,1.10452,1.50,1.00
2015.10.30 14:00:18.438,1.10449,1.10451,2.25,1.00
2015.10.30 14:00:18.540,1.10448,1.1045,1.12,1.00
2015.10.30 14:00:18.591,1.10448,1.10451,1.75,2.25
2015.10.30 14:00:19.060,1.10448,1.10449,1.00,1.00
2015.10.30 14:00:19.313,1.10446,1.1045,1.87,1.50
2015.10.30 14:00:19.820,1.10447,1.10448,1.00,1.00
2015.10.30 14:00:19.871,1.10446,1.10448,1.12,1.00
2015.10.30 14:00:20.416,1.10446,1.10448,1.00,1.37
2015.10.30 14:00:20.467,1.10447,1.10449,1.00,2.62
2015.10.30 14:00:20.669,1.10447,1.1045,1.00,1.87
2015.10.30 14:00:21.024,1.10447,1.10448,1.00,1.00
2015.10.30 14:00:21.278,1.10446,1.10449,1.00,1.87
2015.10.30 14:00:21.641,1.10445,1.10447,3.00,1.00
2015.10.30 14:00:21.742,1.10444,1.10447,1.50,1.12
2015.10.30 14:00:21.793,1.10446,1.10448,1.00,3.37
2015.10.30 14:00:22.149,1.10447,1.10449,1.00,3.37
2015.10.30 14:00:22.402,1.10446,1.10448,1.50,1.00
2015.10.30 14:00:22.504,1.10447,1.10449,1.00,1.00
2015.10.30 14:00:22.701,1.10445,1.10447,1.57,1.87
2015.10.30 14:00:22.859,1.10441,1.10443,1.95,2.25
2015.10.30 14:00:22.960,1.10442,1.10444,1.50,1.50
2015.10.30 14:00:23.062,1.10444,1.10445,1.00,1.00
2015.10.30 14:00:23.113,1.10442,1.10445,1.87,1.00
2015.10.30 14:00:23.164,1.10442,1.10444,1.12,1.00
2015.10.30 14:00:23.367,1.10439,1.10442,1.57,2.32
2015.10.30 14:00:23.418,1.10438,1.1044,1.50,1.00
2015.10.30 14:00:23.791,1.10432,1.10435,2.32,1.12
2015.10.30 14:00:24.297,1.10431,1.10435,2.25,1.87
2015.10.30 14:00:24.803,1.10432,1.10435,1.50,1.50
2015.10.30 14:00:25.247,1.10433,1.10435,1.00,2.62
2015.10.30 14:00:25.753,1.10433,1.10435,1.87,1.00
2015.10.30 14:00:26.326,1.10433,1.10436,1.87,1.00
2015.10.30 14:00:26.633,1.10432,1.10435,1.50,2.25
2015.10.30 14:00:26.937,1.10429,1.10433,1.37,2.10
2015.10.30 14:00:27.376,1.10428,1.10431,1.12,3.45
2015.10.30 14:00:27.429,1.1043,1.10432,1.50,1.00
2015.10.30 14:00:27.682,1.1043,1.10434,2.25,3.00
2015.10.30 14:00:28.210,1.1043,1.10434,1.50,3.00
2015.10.30 14:00:28.550,1.10428,1.10429,1.00,1.00
2015.10.30 14:00:28.702,1.10425,1.10429,2.25,4.87
2015.10.30 14:00:28.753,1.10425,1.10427,1.00,1.50
2015.10.30 14:00:29.056,1.10424,1.10425,1.50,1.50
2015.10.30 14:00:29.158,1.10427,1.10429,1.00,1.50
2015.10.30 14:00:29.691,1.10428,1.10429,1.50,1.00
2015.10.30 14:00:29.793,1.10429,1.10431,1.12,1.50
2015.10.30 14:00:29.895,1.10431,1.10433,1.12,2.25
2015.10.30 14:00:30.049,1.10437,1.10438,1.50,2.32
2015.10.30 14:00:30.100,1.10437,1.10438,1.50,1.10
2015.10.30 14:00:30.152,1.10449,1.1045,1.00,10.12
2015.10.30 14:00:30.354,1.1045,1.10451,1.00,2.62
2015.10.30 14:00:30.456,1.10452,1.10453,1.00,3.75
2015.10.30 14:00:30.629,1.10452,1.10453,2.25,3.00
2015.10.30 14:00:30.782,1.1046,1.10461,1.00,1.57
2015.10.30 14:00:30.883,1.10461,1.10462,1.00,3.00
2015.10.30 14:00:31.390,1.10459,1.10461,1.37,1.00
2015.10.30 14:00:31.934,1.10458,1.10461,1.50,3.25
2015.10.30 14:00:32.036,1.10457,1.10459,1.87,4.87
2015.10.30 14:00:32.088,1.10455,1.10457,1.00,1.50
2015.10.30 14:00:32.190,1.10452,1.10454,1.95,1.00
2015.10.30 14:00:32.292,1.10451,1.10453,1.87,1.00
2015.10.30 14:00:32.673,1.10447,1.10449,3.00,1.00
2015.10.30 14:00:32.733,1.10449,1.10451,1.00,2.32
2015.10.30 14:00:32.784,1.1045,1.10452,1.00,2.32
2015.10.30 14:00:33.290,1.10449,1.10453,1.87,2.25
2015.10.30 14:00:33.890,1.10451,1.10453,1.00,1.50
2015.10.30 14:00:33.993,1.10457,1.10459,2.50,3.45
2015.10.30 14:00:34.095,1.10458,1.10459,1.87,1.12
2015.10.30 14:00:34.600,1.10459,1.1046,1.00,1.00
2015.10.30 14:00:35.223,1.10457,1.10459,1.00,1.00
2015.10.30 14:00:35.375,1.10455,1.10458,2.25,1.87
2015.10.30 14:00:35.679,1.10454,1.10456,1.00,1.00
2015.10.30 14:00:36.261,1.10453,1.10457,1.75,3.37
2015.10.30 14:00:36.415,1.10458,1.10459,1.00,1.50
2015.10.30 14:00:36.517,1.10459,1.10461,1.00,3.75
2015.10.30 14:00:36.877,1.10457,1.10461,3.00,2.62
2015.10.30 14:00:36.928,1.10457,1.10459,2.25,1.00
2015.10.30 14:00:37.354,1.10453,1.10456,1.87,1.87
2015.10.30 14:00:37.868,1.10453,1.10454,1.00,1.00
2015.10.30 14:00:38.374,1.10452,1.10456,1.50,6.00
2015.10.30 14:00:39.232,1.10453,1.10456,1.00,3.37
2015.10.30 14:00:39.537,1.10459,1.10461,1.00,1.57
2015.10.30 14:00:39.871,1.10455,1.10457,1.00,1.12
2015.10.30 14:00:40.023,1.10453,1.10457,2.25,1.87
2015.10.30 14:00:40.528,1.10454,1.10457,1.00,1.50
2015.10.30 14:00:40.579,1.10455,1.10457,1.00,1.50
2015.10.30 14:00:40.955,1.10461,1.10462,1.00,1.00
2015.10.30 14:00:41.057,1.10461,1.10464,1.12,1.00
2015.10.30 14:00:41.566,1.1046,1.10463,2.25,1.50
2015.10.30 14:00:42.240,1.10459,1.10462,4.12,2.25
2015.10.30 14:00:42.291,1.10459,1.10461,1.87,1.00
2015.10.30 14:00:42.596,1.10452,1.10454,2.25,1.00
2015.10.30 14:00:42.749,1.10451,1.10453,1.12,1.50
2015.10.30 14:00:43.297,1.1045,1.10452,1.87,1.00
2015.10.30 14:00:43.417,1.10448,1.1045,4.50,1.00
2015.10.30 14:00:43.619,1.10445,1.10446,1.10,1.00
2015.10.30 14:00:43.721,1.10442,1.10444,1.87,1.50
2015.10.30 14:00:43.772,1.10442,1.10443,1.00,1.50
2015.10.30 14:00:44.292,1.10442,1.10443,1.00,1.50
2015.10.30 14:00:44.601,1.10444,1.10446,1.20,1.69
2015.10.30 14:00:44.652,1.10445,1.10448,1.00,3.37
2015.10.30 14:00:44.703,1.10444,1.10446,2.62,1.00
2015.10.30 14:00:45.209,1.10443,1.10445,1.50,1.50
2015.10.30 14:00:45.514,1.10441,1.10445,4.12,2.25
2015.10.30 14:00:47.377,1.10442,1.10445,1.00,2.25
2015.10.30 14:00:47.631,1.10438,1.1044,7.95,1.50
2015.10.30 14:00:47.733,1.10437,1.10439,4.95,1.00
2015.10.30 14:00:47.885,1.10435,1.10437,1.12,1.00
2015.10.30 14:00:47.986,1.10436,1.10438,1.00,1.50
2015.10.30 14:00:48.325,1.10439,1.1044,1.12,1.50
2015.10.30 14:00:48.378,1.10439,1.10441,1.87,1.50
2015.10.30 14:00:48.888,1.1044,1.10442,1.00,3.19
2015.10.30 14:00:49.484,1.10439,1.10441,1.37,1.50
2015.10.30 14:00:49.535,1.10439,1.10442,1.37,1.69
2015.10.30 14:00:49.637,1.10438,1.10442,2.62,1.69
2015.10.30 14:00:49.739,1.10438,1.1044,1.87,1.00
2015.10.30 14:00:50.583,1.10439,1.1044,1.00,1.50
2015.10.30 14:00:50.904,1.10443,1.10445,1.00,1.50
2015.10.30 14:00:50.955,1.10445,1.10447,1.12,1.10
2015.10.30 14:00:51.057,1.10448,1.1045,1.37,4.12
2015.10.30 14:00:51.584,1.10448,1.10449,1.87,1.50
2015.10.30 14:00:51.987,1.10449,1.10452,3.07,2.25
2015.10.30 14:00:52.038,1.10448,1.1045,2.25,1.00
2015.10.30 14:00:52.394,1.1045,1.10451,1.00,1.50
2015.10.30 14:00:53.167,1.10449,1.1045,1.00,1.00
2015.10.30 14:00:53.573,1.1045,1.10452,1.00,1.00
2015.10.30 14:00:54.078,1.10449,1.10451,1.87,2.50
2015.10.30 14:00:54.629,1.10437,1.10439,3.75,2.25
2015.10.30 14:00:54.681,1.10436,1.10438,1.50,1.72
2015.10.30 14:00:54.732,1.10433,1.10437,2.25,3.00
2015.10.30 14:00:54.885,1.10432,1.10433,1.50,1.00
2015.10.30 14:00:54.986,1.10432,1.10435,1.00,1.87
2015.10.30 14:00:55.088,1.10432,1.10433,1.00,1.00
2015.10.30 14:00:55.343,1.10432,1.10435,1.00,1.87
2015.10.30 14:00:55.901,1.10433,1.10435,1.50,1.12
2015.10.30 14:00:56.409,1.10433,1.10434,1.00,1.00
2015.10.30 14:00:56.985,1.10433,1.10435,1.00,1.00
2015.10.30 14:00:57.389,1.10435,1.10438,1.00,10.12
2015.10.30 14:00:57.693,1.10448,1.10451,1.12,4.27
2015.10.30 14:00:57.845,1.10449,1.10451,1.00,1.50
2015.10.30 14:00:58.915,1.1045,1.10451,1.00,1.50
2015.10.30 14:00:58.967,1.1045,1.10451,1.00,1.50
2015.10.30 14:00:59.349,1.10459,1.1046,1.00,3.00
2015.10.30 14:00:59.401,1.10459,1.10462,1.00,2.55
2015.10.30 14:00:59.908,1.1046,1.10463,1.00,2.25
2015.10.30 14:01:00.212,1.10462,1.10464,1.00,1.50
2015.10.30 14:01:00.563,1.10465,1.10466,1.00,1.00
2015.10.30 14:01:00.614,1.10463,1.10466,1.50,1.00
2015.10.30 14:01:00.919,1.10462,1.10464,1.50,1.00
2015.10.30 14:01:01.222,1.10459,1.10462,2.25,1.00
2015.10.30 14:01:01.526,1.10459,1.10461,1.00,1.00
2015.10.30 14:01:02.066,1.10459,1.10461,1.00,1.00
2015.10.30 14:01:02.370,1.10461,1.10463,1.00,1.12
2015.10.30 14:01:03.317,1.1046,1.10461,1.00,1.00
2015.10.30 14:01:03.419,1.10458,1.10459,1.12,1.00
2015.10.30 14:01:03.571,1.10457,1.10458,1.50,1.00
2015.10.30 14:01:03.672,1.10454,1.10456,1.87,1.00
2015.10.30 14:01:04.078,1.10452,1.10454,1.00,1.00
2015.10.30 14:01:04.180,1.10451,1.10453,1.87,1.00
2015.10.30 14:01:04.711,1.10449,1.10452,1.87,1.00
2015.10.30 14:01:05.229,1.10449,1.10452,1.50,1.50
2015.10.30 14:01:05.381,1.10449,1.1045,1.12,1.00
2015.10.30 14:01:05.719,1.10444,1.10445,1.87,1.50
2015.10.30 14:01:05.770,1.10441,1.10443,1.12,1.00
2015.10.30 14:01:06.175,1.1044,1.10441,1.00,1.00
2015.10.30 14:01:06.580,1.1044,1.10441,1.00,1.00
2015.10.30 14:01:06.631,1.10437,1.10439,5.32,1.00
2015.10.30 14:01:07.167,1.10437,1.10439,3.00,1.00
2015.10.30 14:01:07.370,1.10436,1.10438,2.25,1.00
2015.10.30 14:01:07.574,1.10432,1.10435,2.62,1.00
2015.10.30 14:01:08.050,1.10431,1.10434,2.62,1.00
2015.10.30 14:01:09.868,1.10432,1.10434,1.00,1.00
2015.10.30 14:01:10.273,1.10433,1.10434,1.50,1.00
2015.10.30 14:01:10.631,1.10438,1.10441,2.62,4.50
2015.10.30 14:01:10.834,1.1044,1.10442,1.87,1.00
2015.10.30 14:01:10.885,1.1044,1.10444,1.87,1.50
2015.10.30 14:01:12.142,1.10439,1.10443,2.25,1.00
2015.10.30 14:01:12.648,1.10439,1.10443,1.87,1.50
2015.10.30 14:01:13.191,1.1044,1.10443,1.00,1.50
2015.10.30 14:01:13.743,1.10439,1.10443,1.87,1.50
2015.10.30 14:01:14.463,1.10439,1.10443,1.87,1.50
2015.10.30 14:01:14.969,1.10441,1.10445,1.37,1.87
2015.10.30 14:01:15.323,1.10441,1.10444,7.50,1.37
2015.10.30 14:01:18.191,1.1044,1.10442,3.00,1.12
2015.10.30 14:01:18.699,1.10441,1.10443,1.00,1.37
2015.10.30 14:01:19.251,1.1044,1.10442,3.00,1.12
2015.10.30 14:01:19.357,1.10438,1.1044,7.95,1.00
2015.10.30 14:01:19.662,1.10436,1.10439,7.50,3.00
2015.10.30 14:01:20.170,1.10438,1.1044,7.75,1.95
2015.10.30 14:01:20.719,1.10436,1.10437,3.75,1.00
2015.10.30 14:01:20.972,1.10435,1.10437,1.68,1.12
2015.10.30 14:01:21.618,1.10435,1.10436,1.68,1.00
2015.10.30 14:01:22.320,1.10436,1.10437,3.75,1.12
2015.10.30 14:01:22.573,1.10433,1.10434,4.95,1.00
2015.10.30 14:01:23.107,1.10432,1.10433,4.87,1.00
2015.10.30 14:01:23.791,1.10432,1.10433,1.50,2.62
2015.10.30 14:01:23.892,1.10428,1.1043,1.57,1.37
2015.10.30 14:01:23.994,1.10427,1.10429,2.25,1.12
2015.10.30 14:01:24.501,1.10428,1.10431,1.50,1.37
2015.10.30 14:01:25.043,1.10427,1.1043,3.37,1.50
2015.10.30 14:01:25.094,1.10427,1.10429,1.00,1.37
2015.10.30 14:01:25.398,1.10425,1.10426,2.25,1.12
2015.10.30 14:01:25.803,1.10424,1.10427,1.50,3.37
2015.10.30 14:01:25.904,1.10424,1.10427,1.50,1.87
2015.10.30 14:01:25.955,1.10425,1.10428,1.50,1.87
2015.10.30 14:01:26.007,1.10427,1.10428,2.25,1.50
2015.10.30 14:01:26.336,1.1043,1.10432,1.50,1.12
2015.10.30 14:01:26.842,1.1043,1.10433,2.25,1.12
2015.10.30 14:01:27.358,1.1043,1.10433,1.00,2.62
2015.10.30 14:01:27.929,1.10429,1.10432,3.37,1.12
2015.10.30 14:01:28.182,1.10428,1.10431,3.07,1.12
2015.10.30 14:01:28.233,1.1043,1.10431,1.00,1.12
2015.10.30 14:01:28.899,1.1043,1.10432,1.00,1.87
2015.10.30 14:01:29.001,1.10431,1.10434,1.50,1.87
2015.10.30 14:01:29.507,1.10431,1.10434,1.37,1.00
2015.10.30 14:01:29.811,1.1043,1.10434,1.12,3.25
2015.10.30 14:01:29.963,1.10429,1.10433,1.00,3.75
2015.10.30 14:01:30.500,1.10429,1.10432,1.00,1.12
2015.10.30 14:01:31.044,1.10428,1.10432,1.00,3.37
2015.10.30 14:01:31.969,1.10429,1.10432,1.00,3.24
2015.10.30 14:01:32.480,1.10428,1.10431,1.50,1.12
2015.10.30 14:01:33.581,1.10428,1.1043,1.00,1.00
2015.10.30 14:01:33.632,1.10427,1.10429,5.28,1.00
2015.10.30 14:01:33.936,1.10421,1.10424,2.70,1.37
2015.10.30 14:01:34.783,1.10421,1.10424,2.25,1.37
2015.10.30 14:01:35.806,1.10422,1.10424,1.50,1.37
2015.10.30 14:01:36.396,1.10421,1.10423,2.25,1.00
2015.10.30 14:01:36.447,1.10419,1.1042,2.32,1.00
2015.10.30 14:01:36.751,1.10414,1.10416,2.25,1.00
2015.10.30 14:01:36.802,1.10413,1.10414,2.32,1.00
2015.10.30 14:01:37.005,1.10412,1.10414,1.50,1.00
2015.10.30 14:01:37.159,1.10411,1.10413,2.25,1.00
2015.10.30 14:01:37.382,1.1041,1.10411,1.50,1.00
2015.10.30 14:01:37.435,1.10407,1.10409,4.95,1.00
2015.10.30 14:01:37.488,1.10407,1.10408,2.70,1.00
2015.10.30 14:01:37.590,1.10405,1.10407,8.47,1.00
2015.10.30 14:01:37.694,1.10406,1.10408,1.10,2.70
2015.10.30 14:01:38.528,1.10407,1.1041,1.87,1.87
2015.10.30 14:01:38.680,1.10409,1.10411,1.00,1.87
2015.10.30 14:01:39.186,1.1041,1.10411,1.00,1.12
2015.10.30 14:01:40.043,1.10409,1.10411,1.50,1.87
2015.10.30 14:01:40.400,1.10409,1.1041,1.00,1.12
2015.10.30 14:01:40.654,1.10408,1.1041,1.00,1.87
2015.10.30 14:01:41.301,1.10407,1.1041,3.00,1.12
2015.10.30 14:01:41.352,1.10407,1.1041,3.00,1.37
2015.10.30 14:01:41.706,1.10408,1.1041,1.00,1.00
2015.10.30 14:01:41.757,1.10409,1.10411,1.00,2.25
2015.10.30 14:01:42.010,1.10411,1.10413,1.00,3.37
2015.10.30 14:01:42.478,1.10409,1.1041,1.00,1.12
2015.10.30 14:01:42.529,1.10407,1.1041,3.00,1.12
2015.10.30 14:01:42.580,1.10408,1.10409,1.00,1.00
2015.10.30 14:01:43.111,1.1041,1.10412,1.00,2.62
2015.10.30 14:01:43.730,1.1041,1.10412,1.00,1.12
2015.10.30 14:01:44.456,1.10411,1.10413,1.00,1.87
2015.10.30 14:01:44.962,1.10412,1.10414,1.00,3.37
2015.10.30 14:01:45.485,1.10412,1.10414,1.00,1.37
2015.10.30 14:01:45.637,1.10417,1.10418,1.50,2.32
2015.10.30 14:01:45.688,1.10417,1.10419,1.50,1.57
2015.10.30 14:01:45.789,1.10418,1.10419,1.00,1.00
2015.10.30 14:01:45.891,1.10417,1.10419,2.62,1.50
2015.10.30 14:01:46.043,1.10416,1.10417,1.50,1.00
2015.10.30 14:01:46.094,1.10417,1.10419,1.00,3.75
2015.10.30 14:01:46.644,1.10418,1.10419,1.00,1.00
2015.10.30 14:01:46.948,1.10418,1.10421,2.62,1.00
2015.10.30 14:01:47.251,1.10418,1.10419,1.00,1.00
2015.10.30 14:01:47.739,1.10416,1.10419,1.95,2.62
2015.10.30 14:01:47.942,1.10418,1.10419,1.00,1.50
2015.10.30 14:01:48.144,1.10418,1.10421,1.00,3.37
2015.10.30 14:01:48.651,1.10417,1.1042,1.50,1.12
2015.10.30 14:01:49.553,1.10417,1.10419,1.00,1.00
2015.10.30 14:01:50.058,1.10419,1.10421,1.00,3.37
2015.10.30 14:01:50.261,1.10421,1.10424,1.00,3.45
2015.10.30 14:01:50.800,1.10422,1.10424,1.50,1.87
2015.10.30 14:01:50.952,1.10427,1.10428,3.37,3.07
2015.10.30 14:01:51.054,1.10429,1.10431,1.00,3.82
2015.10.30 14:01:51.105,1.1043,1.10431,1.50,2.25
2015.10.30 14:01:51.206,1.1043,1.10432,1.00,1.50
2015.10.30 14:01:51.409,1.10431,1.10433,1.00,1.87
2015.10.30 14:01:51.460,1.10432,1.10434,1.50,1.00
2015.10.30 14:01:51.612,1.10433,1.10435,1.00,1.87
2015.10.30 14:01:51.917,1.10441,1.10442,1.50,1.00
2015.10.30 14:01:51.968,1.10441,1.10444,2.62,2.25
2015.10.30 14:01:52.373,1.10441,1.10443,3.00,1.00
2015.10.30 14:01:52.879,1.1044,1.10442,1.50,1.00
2015.10.30 14:01:53.384,1.10442,1.10443,1.00,1.00
2015.10.30 14:01:53.917,1.10441,1.10443,1.12,1.00
2015.10.30 14:01:54.667,1.10449,1.10451,1.00,7.57
2015.10.30 14:01:54.846,1.10451,1.10453,1.87,1.50
2015.10.30 14:01:54.948,1.10453,1.10455,1.00,1.00
2015.10.30 14:01:55.253,1.10455,1.10456,1.00,1.50
2015.10.30 14:01:55.304,1.10453,1.10455,1.12,1.00
2015.10.30 14:01:55.607,1.10455,1.10456,1.00,1.00
2015.10.30 14:01:55.905,1.10455,1.10458,1.50,1.50
2015.10.30 14:01:56.007,1.10458,1.1046,1.12,1.00
2015.10.30 14:01:56.313,1.10461,1.10463,1.87,1.00
2015.10.30 14:01:56.874,1.10461,1.10464,1.87,1.00
2015.10.30 14:01:57.404,1.10462,1.10464,1.00,1.00
2015.10.30 14:01:57.759,1.10464,1.10466,1.00,1.12
2015.10.30 14:01:58.063,1.10466,1.10468,1.00,1.00
2015.10.30 14:01:58.114,1.10468,1.10469,1.00,1.12
2015.10.30 14:01:58.656,1.10468,1.10469,1.50,1.00
2015.10.30 14:01:59.162,1.10467,1.10469,1.00,1.00
2015.10.30 14:01:59.814,1.1047,1.10471,1.00,2.25
2015.10.30 14:01:59.866,1.10469,1.10472,1.87,1.50
2015.10.30 14:01:59.967,1.10469,1.10471,1.12,1.00
2015.10.30 14:02:00.170,1.1047,1.10472,1.00,1.00
2015.10.30 14:02:00.322,1.10468,1.10469,1.12,3.00
2015.10.30 14:02:00.474,1.10466,1.10468,1.87,1.12
2015.10.30 14:02:00.727,1.10464,1.10466,1.87,1.00
2015.10.30 14:02:01.091,1.10462,1.10464,2.32,1.00
2015.10.30 14:02:01.394,1.10463,1.10465,1.00,1.12
2015.10.30 14:02:02.426,1.10463,1.10466,1.00,3.37
2015.10.30 14:02:02.936,1.10464,1.10467,1.00,2.62
2015.10.30 14:02:03.473,1.10464,1.10467,1.00,1.50
2015.10.30 14:02:04.002,1.10464,1.10466,1.00,1.12
2015.10.30 14:02:04.154,1.10462,1.10465,1.12,1.00
2015.10.30 14:02:04.761,1.10464,1.10465,1.00,1.00
2015.10.30 14:02:04.913,1.10466,1.10468,1.00,3.00
2015.10.30 14:02:05.116,1.10464,1.10467,1.50,1.00
2015.10.30 14:02:05.644,1.10464,1.10467,1.00,1.87
2015.10.30 14:02:06.154,1.10464,1.10467,1.00,2.25
2015.10.30 14:02:06.777,1.10465,1.10467,1.00,4.12
2015.10.30 14:02:07.197,1.10469,1.1047,1.00,2.25
2015.10.30 14:02:07.248,1.1047,1.10471,1.00,2.25
2015.10.30 14:02:07.299,1.1047,1.10471,1.00,1.50
2015.10.30 14:02:07.401,1.10471,1.10473,1.00,3.00
2015.10.30 14:02:07.705,1.10472,1.10474,1.00,1.12
2015.10.30 14:02:08.059,1.10473,1.10476,1.00,4.87
2015.10.30 14:02:08.395,1.1048,1.10482,1.00,1.50
2015.10.30 14:02:08.446,1.1048,1.10482,1.00,1.00
2015.10.30 14:02:08.700,1.10487,1.1049,2.62,1.00
2015.10.30 14:02:08.903,1.10484,1.10489,1.20,5.47
2015.10.30 14:02:09.156,1.10482,1.10487,2.32,1.12
2015.10.30 14:02:09.418,1.10489,1.1049,1.35,3.75
2015.10.30 14:02:09.521,1.10489,1.10491,1.60,3.00
2015.10.30 14:02:09.623,1.10496,1.10499,1.00,1.37
2015.10.30 14:02:09.725,1.105,1.10503,1.37,1.50
2015.10.30 14:02:09.826,1.10499,1.10502,2.84,1.50
2015.10.30 14:02:10.131,1.10496,1.10498,4.87,1.00
2015.10.30 14:02:10.420,1.10494,1.10497,1.00,1.87
2015.10.30 14:02:10.726,1.10491,1.10496,2.25,1.87
2015.10.30 14:02:11.030,1.1049,1.10495,1.12,1.52
2015.10.30 14:02:11.233,1.10486,1.10489,1.00,1.12
2015.10.30 14:02:11.620,1.10487,1.10491,1.87,1.12
