2015.10.09 10:00:28.769,1.13339,1.1334,3.00,1.50
2015.10.09 10:00:28.820,1.13339,1.1334,1.00,3.75
2015.10.09 10:00:28.871,1.13337,1.13339,1.95,2.10
2015.10.09 10:00:28.923,1.13336,1.13337,3.00,3.37
2015.10.09 10:00:29.024,1.13334,1.13335,2.25,2.62
2015.10.09 10:00:29.126,1.13332,1.13335,1.57,4.12
2015.10.09 10:00:29.228,1.13331,1.13334,1.50,1.00
2015.10.09 10:00:29.717,1.13332,1.13334,1.00,2.25
2015.10.09 10:00:29.820,1.13331,1.13334,3.00,1.50
2015.10.09 10:00:30.482,1.13331,1.13333,1.00,1.00
2015.10.09 10:00:32.005,1.13333,1.13335,1.00,3.00
2015.10.09 10:00:32.210,1.13334,1.13335,1.12,1.50
2015.10.09 10:00:32.717,1.13334,1.13336,1.00,2.25
2015.10.09 10:00:33.456,1.13335,1.13336,1.12,2.25
2015.10.09 10:00:33.962,1.13336,1.13337,1.00,2.25
2015.10.09 10:00:34.618,1.13335,1.13336,1.20,1.00
2015.10.09 10:00:35.126,1.13334,1.13336,1.50,1.00
2015.10.09 10:00:35.632,1.13333,1.13336,1.12,1.50
2015.10.09 10:00:37.987,1.13333,1.13336,1.50,1.00
2015.10.09 10:00:38.089,1.13336,1.13338,1.00,2.25
2015.10.09 10:00:38.393,1.13339,1.13341,1.00,2.62
2015.10.09 10:00:38.814,1.1334,1.13343,1.50,1.00
2015.10.09 10:00:39.119,1.13343,1.13345,1.00,7.87
2015.10.09 10:00:39.424,1.13347,1.13349,1.00,1.10
2015.10.09 10:00:40.140,1.13346,1.13348,1.50,1.00
2015.10.09 10:00:40.444,1.13345,1.13346,1.87,1.00
2015.10.09 10:00:40.992,1.13346,1.13347,1.00,3.75
2015.10.09 10:00:42.891,1.13346,1.13348,1.00,1.87
2015.10.09 10:00:43.398,1.13347,1.13348,1.00,1.00
2015.10.09 10:00:43.676,1.13348,1.13351,1.50,1.42
2015.10.09 10:00:43.728,1.1335,1.13352,1.00,2.62
2015.10.09 10:00:44.136,1.13348,1.1335,1.00,3.60
2015.10.09 10:00:44.188,1.13346,1.13349,2.62,2.02
2015.10.09 10:00:44.792,1.13346,1.13348,1.50,3.75
2015.10.09 10:00:45.258,1.13348,1.1335,1.00,8.62
2015.10.09 10:00:45.410,1.13349,1.1335,1.00,2.25
2015.10.09 10:00:45.562,1.13349,1.13352,1.00,2.25
2015.10.09 10:00:45.714,1.1335,1.13352,1.00,1.50
2015.10.09 10:00:46.051,1.13352,1.13354,1.87,2.02
2015.10.09 10:00:46.154,1.13354,1.13355,4.12,2.25
2015.10.09 10:00:46.560,1.13354,1.13357,1.87,3.00
2015.10.09 10:00:47.078,1.13353,1.13356,1.50,1.50
2015.10.09 10:00:47.534,1.13355,1.13357,2.25,3.00
2015.10.09 10:00:48.182,1.13354,1.13356,1.00,2.62
2015.10.09 10:00:48.233,1.13352,1.13355,1.12,1.00
2015.10.09 10:00:49.094,1.13353,1.13356,1.50,3.75
2015.10.09 10:00:49.377,1.13355,1.13357,1.87,3.00
2015.10.09 10:00:49.630,1.13354,1.13357,7.57,1.00
2015.10.09 10:00:49.732,1.13355,1.13357,1.87,1.00
2015.10.09 10:00:50.086,1.13352,1.13355,2.25,1.00
2015.10.09 10:00:50.611,1.13353,1.13356,1.00,2.25
2015.10.09 10:00:51.126,1.13352,1.13355,1.50,1.00
2015.10.09 10:00:51.801,1.13353,1.13355,1.12,1.00
2015.10.09 10:00:51.852,1.13354,1.13356,3.00,1.00
2015.10.09 10:00:52.410,1.13354,1.13356,1.00,2.25
2015.10.09 10:00:52.613,1.13352,1.13355,1.50,1.50
2015.10.09 10:00:52.924,1.13352,1.13353,1.00,1.12
2015.10.09 10:00:53.229,1.13344,1.13346,1.37,1.00
2015.10.09 10:00:53.534,1.13343,1.13346,1.50,1.00
2015.10.09 10:00:54.359,1.13343,1.13345,1.00,1.00
2015.10.09 10:00:55.097,1.13343,1.13346,1.00,3.37
2015.10.09 10:00:56.151,1.13345,1.13346,1.12,1.12
2015.10.09 10:00:56.558,1.13349,1.1335,1.00,1.12
2015.10.09 10:00:56.609,1.13349,1.13352,1.00,2.85
2015.10.09 10:00:57.216,1.13349,1.13353,1.00,5.25
2015.10.09 10:00:57.926,1.1335,1.13353,1.00,4.87
2015.10.09 10:00:59.442,1.13349,1.13352,1.50,1.00
2015.10.09 10:01:00.688,1.13349,1.13351,1.00,1.00
2015.10.09 10:01:01.147,1.13346,1.1335,2.25,3.00
2015.10.09 10:01:01.249,1.13345,1.13347,3.37,2.25
2015.10.09 10:01:01.622,1.13344,1.13346,1.12,3.00
2015.10.09 10:01:02.129,1.13343,1.13345,1.00,1.50
2015.10.09 10:01:02.722,1.13345,1.13346,1.50,1.50
2015.10.09 10:01:03.027,1.13339,1.13341,1.20,3.00
2015.10.09 10:01:03.078,1.13338,1.1334,1.12,2.62
2015.10.09 10:01:03.130,1.13337,1.13339,3.82,6.37
2015.10.09 10:01:03.181,1.13337,1.13338,1.00,3.75
2015.10.09 10:01:03.233,1.13334,1.13335,3.07,1.50
2015.10.09 10:01:03.334,1.13333,1.13336,1.12,3.75
2015.10.09 10:01:03.385,1.13333,1.13336,1.50,3.37
2015.10.09 10:01:03.889,1.13332,1.13333,1.00,1.00
2015.10.09 10:01:06.237,1.13332,1.13334,1.00,1.12
2015.10.09 10:01:06.542,1.13334,1.13335,1.00,1.00
2015.10.09 10:01:06.846,1.13332,1.13335,1.12,3.37
2015.10.09 10:01:07.377,1.13332,1.13335,1.12,3.75
2015.10.09 10:01:08.024,1.13332,1.13335,1.12,4.50
2015.10.09 10:01:11.386,1.13332,1.13336,2.62,1.50
2015.10.09 10:01:11.641,1.13335,1.13338,1.00,6.00
2015.10.09 10:01:12.274,1.13335,1.13338,2.25,1.20
2015.10.09 10:01:12.376,1.13336,1.13339,1.87,2.32
2015.10.09 10:01:12.885,1.13337,1.13339,1.00,1.57
2015.10.09 10:01:13.396,1.13338,1.1334,1.00,1.87
2015.10.09 10:01:13.953,1.13339,1.1334,1.00,1.00
2015.10.09 10:01:14.481,1.13338,1.13339,1.87,1.00
2015.10.09 10:01:14.684,1.1334,1.13342,1.87,1.12
2015.10.09 10:01:15.191,1.13341,1.13343,1.50,2.25
2015.10.09 10:01:15.803,1.13342,1.13344,1.12,1.50
2015.10.09 10:01:15.905,1.13344,1.13346,1.87,3.07
2015.10.09 10:01:16.108,1.13347,1.1335,1.12,1.50
2015.10.09 10:01:17.076,1.13348,1.13351,1.00,1.00
2015.10.09 10:01:17.582,1.13347,1.1335,1.50,1.00
2015.10.09 10:01:19.688,1.13348,1.13351,1.00,1.87
2015.10.09 10:01:20.704,1.13347,1.1335,1.50,1.12
2015.10.09 10:01:21.460,1.13348,1.13351,1.00,2.62
2015.10.09 10:01:21.967,1.13348,1.1335,1.50,1.00
2015.10.09 10:01:22.485,1.13348,1.13351,1.50,2.25
2015.10.09 10:01:23.948,1.13348,1.13351,1.50,1.87
2015.10.09 10:01:29.278,1.13348,1.13349,1.00,1.00
2015.10.09 10:01:29.834,1.13348,1.1335,1.00,1.87
2015.10.09 10:01:30.441,1.13347,1.13349,1.00,1.00
2015.10.09 10:01:30.847,1.13349,1.13352,1.00,6.75
2015.10.09 10:01:30.953,1.1335,1.13352,1.00,2.25
2015.10.09 10:01:32.854,1.1335,1.13351,1.00,2.25
2015.10.09 10:01:33.805,1.13349,1.1335,1.00,1.00
2015.10.09 10:01:33.856,1.13347,1.13348,2.25,1.35
2015.10.09 10:01:34.398,1.13347,1.13349,1.00,2.32
2015.10.09 10:01:34.907,1.13345,1.1335,5.25,6.75
2015.10.09 10:01:36.461,1.13346,1.1335,1.50,6.75
2015.10.09 10:01:37.458,1.13346,1.1335,1.50,5.25
2015.10.09 10:01:38.434,1.13346,1.1335,1.50,5.25
2015.10.09 10:01:38.840,1.13346,1.13349,1.50,1.72
2015.10.09 10:01:39.195,1.13345,1.13348,1.00,3.37
2015.10.09 10:01:39.940,1.13345,1.13348,1.00,2.62
2015.10.09 10:01:41.053,1.13346,1.13348,1.00,2.62
2015.10.09 10:01:41.367,1.13342,1.13343,1.00,1.00
2015.10.09 10:01:41.521,1.1334,1.13342,1.00,1.12
2015.10.09 10:01:42.593,1.13341,1.13343,1.00,2.62
2015.10.09 10:01:42.644,1.13341,1.13344,1.00,3.00
2015.10.09 10:01:42.797,1.13343,1.13345,1.00,4.57
2015.10.09 10:01:43.306,1.13343,1.13346,1.00,2.62
2015.10.09 10:01:43.688,1.1334,1.13344,2.62,2.62
2015.10.09 10:01:44.195,1.1334,1.13344,1.50,2.62
2015.10.09 10:01:44.549,1.13343,1.13345,1.00,1.50
2015.10.09 10:01:45.152,1.13343,1.13346,1.50,1.12
2015.10.09 10:01:45.658,1.13343,1.13346,1.50,1.87
2015.10.09 10:01:45.962,1.13341,1.13344,1.00,4.12
2015.10.09 10:01:46.624,1.13341,1.13344,1.00,4.87
2015.10.09 10:01:47.134,1.1334,1.13343,1.50,1.37
2015.10.09 10:01:48.863,1.13339,1.13341,1.00,1.12
2015.10.09 10:01:49.371,1.13339,1.1334,1.50,1.12
2015.10.09 10:01:49.618,1.13338,1.1334,1.00,4.50
2015.10.09 10:01:50.127,1.13337,1.13339,1.00,1.50
2015.10.09 10:01:50.584,1.13336,1.13339,2.25,1.37
2015.10.09 10:01:50.685,1.13336,1.13339,1.00,5.62
2015.10.09 10:01:51.740,1.13337,1.1334,1.00,6.75
2015.10.09 10:01:57.522,1.13337,1.1334,1.87,3.00
2015.10.09 10:01:57.726,1.13339,1.13342,1.00,2.62
2015.10.09 10:01:58.235,1.1334,1.13342,1.00,1.87
2015.10.09 10:02:00.075,1.1334,1.13342,1.00,1.87
2015.10.09 10:02:02.167,1.1334,1.13342,1.00,3.37
2015.10.09 10:02:02.681,1.13339,1.13341,1.00,1.50
2015.10.09 10:02:03.405,1.1334,1.13342,1.00,3.37
2015.10.09 10:02:03.911,1.13339,1.13341,1.00,1.12
2015.10.09 10:02:05.147,1.13339,1.13341,1.00,2.47
2015.10.09 10:02:11.897,1.13339,1.13341,1.00,1.12
2015.10.09 10:02:13.833,1.1334,1.13342,1.00,1.50
2015.10.09 10:02:13.885,1.13341,1.13342,1.12,1.00
2015.10.09 10:02:13.987,1.13344,1.13345,3.00,2.32
2015.10.09 10:02:14.039,1.13347,1.13348,1.00,4.87
2015.10.09 10:02:14.091,1.13347,1.13348,1.00,3.07
2015.10.09 10:02:14.243,1.13348,1.1335,1.00,3.37
2015.10.09 10:02:14.749,1.13348,1.13351,1.87,1.00
2015.10.09 10:02:14.801,1.13351,1.13352,1.00,1.12
2015.10.09 10:02:15.107,1.13354,1.13355,1.50,2.25
2015.10.09 10:02:15.159,1.13354,1.13356,1.00,2.25
2015.10.09 10:02:15.413,1.13355,1.13357,2.62,3.00
2015.10.09 10:02:15.818,1.13354,1.13357,1.12,2.25
2015.10.09 10:02:16.223,1.13354,1.13356,2.62,1.00
2015.10.09 10:02:16.787,1.13353,1.13354,1.00,1.00
2015.10.09 10:02:17.295,1.13353,1.13354,1.00,1.00
2015.10.09 10:02:17.600,1.13353,1.13354,1.00,1.00
2015.10.09 10:02:17.803,1.13355,1.13356,1.20,1.00
2015.10.09 10:02:18.305,1.13354,1.13355,1.00,1.00
2015.10.09 10:02:19.747,1.13354,1.13356,1.12,1.00
2015.10.09 10:02:20.254,1.13353,1.13356,1.00,3.00
2015.10.09 10:02:20.763,1.13353,1.13355,1.00,1.00
2015.10.09 10:02:21.534,1.13353,1.13356,1.00,3.00
2015.10.09 10:02:22.041,1.13353,1.13355,1.00,1.00
2015.10.09 10:02:23.247,1.13353,1.13356,1.00,3.00
2015.10.09 10:02:23.871,1.13353,1.13355,1.00,1.00
2015.10.09 10:02:23.923,1.13354,1.13357,1.00,3.37
2015.10.09 10:02:24.228,1.13354,1.13355,1.00,1.00
2015.10.09 10:02:24.762,1.13353,1.13355,1.87,1.00
2015.10.09 10:02:25.858,1.13353,1.13356,1.87,1.50
2015.10.09 10:02:26.364,1.13353,1.13355,1.87,1.00
2015.10.09 10:02:27.363,1.13353,1.13356,1.87,1.50
2015.10.09 10:02:27.868,1.13353,1.13355,1.87,1.00
2015.10.09 10:02:28.743,1.13353,1.13356,1.87,1.50
2015.10.09 10:02:29.292,1.13353,1.13355,1.87,1.00
2015.10.09 10:02:31.159,1.13353,1.13356,1.50,1.50
2015.10.09 10:02:31.666,1.13355,1.13357,1.00,2.25
2015.10.09 10:02:32.494,1.13355,1.13357,4.50,1.50
2015.10.09 10:02:32.799,1.13357,1.13358,2.25,1.00
2015.10.09 10:02:32.901,1.13356,1.13358,1.00,1.50
2015.10.09 10:02:33.814,1.13356,1.13357,1.00,2.25
2015.10.09 10:02:33.967,1.13354,1.13355,1.50,1.00
2015.10.09 10:02:34.474,1.13353,1.13355,1.00,1.00
2015.10.09 10:02:35.514,1.13353,1.13356,1.00,1.87
2015.10.09 10:02:36.019,1.13353,1.13355,1.00,1.00
2015.10.09 10:02:36.565,1.13353,1.13356,1.00,1.87
2015.10.09 10:02:37.071,1.13353,1.13355,1.00,1.00
2015.10.09 10:02:37.717,1.13352,1.13353,1.00,1.50
2015.10.09 10:02:38.223,1.13352,1.13354,1.00,2.62
2015.10.09 10:02:38.729,1.13352,1.13354,1.00,1.87
2015.10.09 10:02:39.470,1.13352,1.13354,1.00,1.87
2015.10.09 10:02:39.978,1.13353,1.13354,1.00,1.12
2015.10.09 10:02:41.339,1.13353,1.13355,1.00,2.62
2015.10.09 10:02:41.965,1.13354,1.13355,1.00,1.50
2015.10.09 10:02:45.540,1.13353,1.13355,1.00,1.00
2015.10.09 10:02:46.619,1.13352,1.13355,1.00,3.37
2015.10.09 10:02:47.169,1.13353,1.13355,1.00,3.37
2015.10.09 10:02:48.695,1.13353,1.13356,1.00,3.37
2015.10.09 10:02:49.201,1.13354,1.13357,1.00,1.50
2015.10.09 10:02:49.509,1.13358,1.1336,1.00,1.50
2015.10.09 10:02:49.560,1.13357,1.13359,1.00,1.00
2015.10.09 10:02:49.661,1.13358,1.1336,1.00,2.25
2015.10.09 10:02:50.167,1.13358,1.1336,1.00,2.25
2015.10.09 10:02:50.653,1.13357,1.13358,1.12,1.00
2015.10.09 10:02:50.704,1.13355,1.13357,1.50,1.00
2015.10.09 10:02:51.211,1.13353,1.13356,1.50,1.00
2015.10.09 10:02:52.526,1.13353,1.13356,1.00,4.12
2015.10.09 10:02:53.040,1.13352,1.13354,1.50,1.12
2015.10.09 10:02:54.605,1.13352,1.13355,1.00,4.12
2015.10.09 10:02:56.883,1.13352,1.13353,1.00,1.35
2015.10.09 10:02:57.255,1.13349,1.13351,1.50,2.47
2015.10.09 10:02:57.459,1.13348,1.1335,1.00,1.60
2015.10.09 10:02:58.572,1.13348,1.1335,1.00,2.10
2015.10.09 10:02:59.076,1.13348,1.1335,1.00,2.10
2015.10.09 10:03:00.726,1.13348,1.1335,1.00,2.10
2015.10.09 10:03:01.233,1.13349,1.1335,1.00,1.00
2015.10.09 10:03:01.743,1.13349,1.1335,2.25,1.50
2015.10.09 10:03:01.794,1.13348,1.1335,1.00,2.85
2015.10.09 10:03:03.542,1.13348,1.1335,1.00,2.85
2015.10.09 10:03:05.815,1.13348,1.1335,1.00,2.57
2015.10.09 10:03:06.331,1.13348,1.1335,1.00,1.00
2015.10.09 10:03:08.471,1.13348,1.1335,1.00,2.57
2015.10.09 10:03:11.866,1.13348,1.13351,1.50,3.22
2015.10.09 10:03:11.968,1.1335,1.13351,1.00,2.25
2015.10.09 10:03:12.273,1.13356,1.13358,1.12,1.50
2015.10.09 10:03:13.020,1.13356,1.13359,2.62,1.50
2015.10.09 10:03:13.426,1.13358,1.1336,1.00,2.25
2015.10.09 10:03:16.536,1.13357,1.1336,1.00,3.00
2015.10.09 10:03:19.598,1.13358,1.1336,1.00,3.00
2015.10.09 10:03:20.977,1.13359,1.1336,2.47,1.50
2015.10.09 10:03:21.032,1.13362,1.13363,1.00,3.82
2015.10.09 10:03:21.134,1.13363,1.13365,1.12,2.32
2015.10.09 10:03:21.186,1.13364,1.13366,1.00,1.50
2015.10.09 10:03:21.238,1.13364,1.13367,1.00,6.00
2015.10.09 10:03:21.797,1.13365,1.13367,1.00,4.50
2015.10.09 10:03:22.060,1.13366,1.13368,1.37,1.00
2015.10.09 10:03:22.127,1.13367,1.1337,1.12,1.00
2015.10.09 10:03:22.638,1.13366,1.13369,2.25,1.00
2015.10.09 10:03:23.240,1.13366,1.13368,1.50,1.00
2015.10.09 10:03:24.494,1.13363,1.13366,3.75,1.00
2015.10.09 10:03:25.001,1.13365,1.13367,1.00,1.00
2015.10.09 10:03:26.607,1.13365,1.13366,1.00,1.00
2015.10.09 10:03:26.759,1.13363,1.13365,1.50,1.00
2015.10.09 10:03:27.214,1.13362,1.13364,1.00,5.10
2015.10.09 10:03:27.368,1.13358,1.13361,1.87,1.00
2015.10.09 10:03:27.573,1.13358,1.13359,1.50,1.00
2015.10.09 10:03:27.877,1.13356,1.13357,2.25,1.00
2015.10.09 10:03:28.501,1.13356,1.13358,1.00,2.25
2015.10.09 10:03:29.567,1.13355,1.13358,1.00,2.10
2015.10.09 10:03:30.480,1.13356,1.13358,1.00,2.47
2015.10.09 10:03:31.088,1.13356,1.13357,1.00,1.72
2015.10.09 10:03:31.338,1.13352,1.13354,1.50,1.00
2015.10.09 10:03:31.389,1.13351,1.13353,1.50,1.00
2015.10.09 10:03:31.898,1.13352,1.13355,1.50,5.25
2015.10.09 10:03:31.949,1.13352,1.13353,1.00,1.00
2015.10.09 10:03:32.559,1.13353,1.13354,1.00,1.00
2015.10.09 10:03:33.066,1.13352,1.13353,1.00,1.00
2015.10.09 10:03:34.592,1.13351,1.13352,2.25,1.00
2015.10.09 10:03:35.796,1.13349,1.13351,1.87,1.00
2015.10.09 10:03:36.349,1.13349,1.13352,2.25,1.00
2015.10.09 10:03:36.653,1.1335,1.13352,1.37,1.00
2015.10.09 10:03:36.906,1.13351,1.13354,1.12,2.25
2015.10.09 10:03:37.059,1.13352,1.13354,1.50,1.00
2015.10.09 10:03:37.212,1.13354,1.13357,1.50,1.00
2015.10.09 10:03:37.766,1.13354,1.13357,1.87,1.00
2015.10.09 10:03:39.305,1.13355,1.13358,1.50,2.62
2015.10.09 10:03:39.356,1.13356,1.13358,1.00,1.87
2015.10.09 10:03:39.660,1.1336,1.13361,1.12,1.00
2015.10.09 10:03:40.117,1.1336,1.13363,1.87,1.50
2015.10.09 10:03:42.028,1.13362,1.13364,1.12,3.00
2015.10.09 10:03:42.080,1.13362,1.13366,4.12,1.50
2015.10.09 10:03:42.385,1.13364,1.13366,1.50,1.00
2015.10.09 10:03:42.588,1.13365,1.13368,1.95,1.50
2015.10.09 10:03:43.266,1.13365,1.13367,2.20,1.12
2015.10.09 10:03:43.317,1.13364,1.13366,1.00,1.72
2015.10.09 10:03:43.369,1.13362,1.13364,1.00,1.00
2015.10.09 10:03:43.876,1.13361,1.13364,2.62,1.00
2015.10.09 10:03:44.382,1.13361,1.13364,3.62,1.00
2015.10.09 10:03:44.997,1.13363,1.13365,1.15,1.00
2015.10.09 10:03:45.149,1.13365,1.13368,1.57,3.00
2015.10.09 10:03:45.352,1.13364,1.13366,1.12,1.60
2015.10.09 10:03:45.454,1.13363,1.13365,1.00,1.87
2015.10.09 10:03:45.988,1.1336,1.13364,3.00,2.10
2015.10.09 10:03:46.040,1.1336,1.13363,1.87,1.00
2015.10.09 10:03:53.281,1.1336,1.13362,1.00,1.00
2015.10.09 10:03:54.218,1.13359,1.13361,2.25,1.60
2015.10.09 10:03:54.320,1.13358,1.1336,1.12,1.35
2015.10.09 10:03:54.373,1.13357,1.13358,1.12,1.00
2015.10.09 10:03:54.526,1.13355,1.13358,4.50,1.00
2015.10.09 10:03:55.271,1.13355,1.13358,1.50,2.47
2015.10.09 10:03:55.373,1.13353,1.13356,1.50,1.12
2015.10.09 10:03:55.729,1.13354,1.13357,1.50,1.87
2015.10.09 10:03:56.347,1.13356,1.13359,1.50,1.87
2015.10.09 10:03:57.057,1.13356,1.13359,1.50,1.12
2015.10.09 10:04:00.370,1.13356,1.13359,1.87,1.00
2015.10.09 10:04:00.929,1.13357,1.13359,1.87,1.00
2015.10.09 10:04:01.198,1.13359,1.13362,1.50,2.25
2015.10.09 10:04:02.857,1.1336,1.13362,1.00,1.50
2015.10.09 10:04:04.734,1.13359,1.13362,1.50,2.25
2015.10.09 10:04:05.240,1.1336,1.13362,1.00,1.50
2015.10.09 10:04:05.833,1.13359,1.13362,1.00,2.25
2015.10.09 10:04:07.084,1.1336,1.13362,1.00,1.50
2015.10.09 10:04:08.154,1.13361,1.13363,1.00,1.87
2015.10.09 10:04:10.173,1.13361,1.13364,1.50,1.12
2015.10.09 10:04:10.709,1.13362,1.13364,1.00,1.12
2015.10.09 10:04:11.259,1.13361,1.13364,1.50,1.00
2015.10.09 10:04:12.477,1.13361,1.13364,1.87,1.00
2015.10.09 10:04:12.883,1.13365,1.13366,1.00,1.50
2015.10.09 10:04:13.086,1.13365,1.13368,1.50,1.87
2015.10.09 10:04:16.311,1.13366,1.13369,1.00,2.25
2015.10.09 10:04:17.968,1.13366,1.13369,1.37,2.25
2015.10.09 10:04:18.950,1.13365,1.13368,4.20,1.00
2015.10.09 10:04:19.690,1.13367,1.13369,1.00,1.00
2015.10.09 10:04:19.792,1.13366,1.1337,4.50,1.12
2015.10.09 10:04:20.301,1.13368,1.13371,1.37,5.10
2015.10.09 10:04:20.849,1.13369,1.13371,1.37,2.25
2015.10.09 10:04:20.951,1.13369,1.13372,1.50,1.50
2015.10.09 10:04:21.461,1.1337,1.13373,4.50,1.00
2015.10.09 10:04:21.919,1.13372,1.13375,1.12,3.00
2015.10.09 10:04:22.476,1.13372,1.13375,2.62,1.00
2015.10.09 10:04:23.997,1.13374,1.13376,2.02,3.15
2015.10.09 10:04:24.346,1.13376,1.13378,1.50,7.12
2015.10.09 10:04:24.398,1.13376,1.13378,1.87,1.00
2015.10.09 10:04:24.906,1.13376,1.13379,1.87,1.00
2015.10.09 10:04:25.965,1.13376,1.13378,1.50,1.50
2015.10.09 10:04:26.067,1.13374,1.13377,1.57,4.50
2015.10.09 10:04:26.575,1.13376,1.13378,1.12,1.50
2015.10.09 10:04:27.184,1.13376,1.13378,1.37,1.50
2015.10.09 10:04:27.561,1.13371,1.13373,28.35,2.85
2015.10.09 10:04:27.613,1.1337,1.13372,42.07,3.85
2015.10.09 10:04:27.716,1.13365,1.13367,29.65,2.50
2015.10.09 10:04:27.768,1.13365,1.13367,7.50,3.25
2015.10.09 10:04:27.920,1.13365,1.13367,1.00,4.35
2015.10.09 10:04:28.283,1.13364,1.13366,1.00,1.10
2015.10.09 10:04:28.739,1.13365,1.13368,1.87,1.12
2015.10.09 10:04:29.614,1.13366,1.13369,1.00,3.00
2015.10.09 10:04:30.120,1.13365,1.13367,1.00,8.10
2015.10.09 10:04:30.171,1.13363,1.13367,1.12,8.85
