2015.10.19 07:00:43.112,1.13707,1.13708,1.00,1.30
2015.10.19 07:00:43.649,1.13707,1.13709,1.50,1.87
2015.10.19 07:00:44.207,1.13708,1.1371,1.00,16.87
2015.10.19 07:00:44.360,1.1371,1.13712,2.25,1.57
2015.10.19 07:00:44.462,1.13711,1.13713,2.50,5.32
2015.10.19 07:00:44.940,1.13714,1.13715,1.00,6.00
2015.10.19 07:00:45.144,1.13714,1.13717,2.25,1.50
2015.10.19 07:00:45.651,1.13714,1.13716,1.50,1.00
2015.10.19 07:00:46.444,1.13714,1.13717,3.00,3.07
2015.10.19 07:00:47.001,1.13715,1.13718,3.00,3.00
2015.10.19 07:00:47.154,1.13716,1.13719,1.00,5.25
2015.10.19 07:00:47.256,1.13715,1.13717,6.37,1.00
2015.10.19 07:00:47.409,1.13717,1.1372,2.25,6.00
2015.10.19 07:00:48.310,1.13715,1.13718,1.00,7.12
2015.10.19 07:00:48.768,1.13717,1.13719,1.00,1.00
2015.10.19 07:00:49.075,1.1372,1.13723,1.50,1.50
2015.10.19 07:00:49.561,1.1372,1.13724,4.12,3.82
2015.10.19 07:00:50.079,1.13722,1.13724,1.00,1.95
2015.10.19 07:00:51.136,1.13719,1.13721,8.25,1.00
2015.10.19 07:00:51.244,1.13719,1.1372,2.25,5.06
2015.10.19 07:00:51.296,1.13719,1.1372,1.87,11.62
2015.10.19 07:00:51.501,1.13715,1.13719,6.00,3.37
2015.10.19 07:00:52.743,1.13718,1.1372,1.00,16.12
2015.10.19 07:00:52.845,1.13719,1.13721,1.00,1.00
2015.10.19 07:00:52.948,1.1372,1.13722,1.37,1.12
2015.10.19 07:00:54.003,1.1372,1.13723,1.37,1.87
2015.10.19 07:00:58.278,1.1372,1.13722,1.37,2.10
2015.10.19 07:00:58.532,1.13718,1.1372,1.00,6.00
2015.10.19 07:00:58.887,1.13719,1.13721,3.00,1.00
2015.10.19 07:00:58.938,1.1372,1.13723,1.00,2.25
2015.10.19 07:00:59.456,1.13721,1.13723,1.00,1.12
2015.10.19 07:01:02.561,1.13721,1.13722,1.00,1.00
2015.10.19 07:01:03.024,1.13719,1.1372,1.50,1.00
2015.10.19 07:01:03.177,1.13718,1.1372,1.00,11.85
2015.10.19 07:01:03.684,1.13717,1.1372,1.87,1.12
2015.10.19 07:01:04.448,1.13721,1.13722,1.12,1.72
2015.10.19 07:01:04.499,1.13721,1.13723,1.50,1.12
2015.10.19 07:01:07.435,1.1372,1.13721,1.50,1.35
2015.10.19 07:01:07.638,1.13719,1.13723,1.87,3.97
2015.10.19 07:01:08.165,1.1372,1.13722,1.00,1.00
2015.10.19 07:01:08.672,1.1372,1.13723,1.00,2.10
2015.10.19 07:01:09.128,1.13722,1.13724,1.00,1.87
2015.10.19 07:01:09.529,1.13725,1.13727,2.99,7.72
2015.10.19 07:01:09.580,1.13726,1.13729,1.50,2.62
2015.10.19 07:01:10.872,1.13729,1.1373,1.50,4.50
2015.10.19 07:01:11.075,1.13731,1.13734,1.00,1.87
2015.10.19 07:01:11.227,1.13733,1.13735,1.00,1.00
2015.10.19 07:01:11.532,1.13739,1.1374,1.00,2.70
2015.10.19 07:01:12.522,1.13743,1.13746,1.00,1.50
2015.10.19 07:01:13.842,1.13749,1.1375,1.50,23.25
2015.10.19 07:01:14.096,1.13749,1.13753,4.12,1.57
2015.10.19 07:01:14.502,1.13751,1.13754,1.00,1.50
2015.10.19 07:01:15.206,1.13751,1.13753,1.00,1.00
2015.10.19 07:01:18.605,1.1375,1.13751,1.00,5.17
2015.10.19 07:01:18.656,1.13743,1.13746,2.62,1.12
2015.10.19 07:01:18.910,1.13742,1.13746,1.12,3.37
2015.10.19 07:01:19.265,1.13741,1.13744,2.62,1.00
2015.10.19 07:01:19.895,1.13738,1.1374,5.25,1.00
2015.10.19 07:01:19.946,1.1374,1.13743,1.00,2.62
2015.10.19 07:01:20.452,1.13741,1.13744,1.50,1.12
2015.10.19 07:01:21.067,1.13741,1.13745,2.62,1.87
2015.10.19 07:01:21.169,1.13741,1.13745,4.12,1.00
2015.10.19 07:01:22.848,1.13742,1.13746,1.87,2.62
2015.10.19 07:01:22.951,1.13744,1.13746,1.00,1.00
2015.10.19 07:01:23.460,1.13745,1.13747,1.00,1.00
2015.10.19 07:01:24.464,1.13744,1.13747,1.12,1.72
2015.10.19 07:01:24.824,1.13742,1.13745,1.50,1.00
2015.10.19 07:01:25.693,1.13742,1.13745,2.62,1.00
2015.10.19 07:01:26.201,1.13742,1.13746,1.50,1.50
2015.10.19 07:01:26.708,1.13743,1.13746,1.00,2.25
2015.10.19 07:01:27.180,1.13742,1.13744,2.25,1.00
2015.10.19 07:01:27.282,1.1374,1.13742,6.00,3.00
2015.10.19 07:01:27.789,1.1374,1.13741,1.50,1.00
2015.10.19 07:01:27.943,1.13736,1.13738,3.00,1.00
2015.10.19 07:01:28.455,1.13735,1.13738,1.50,1.50
2015.10.19 07:01:30.557,1.13735,1.13738,1.87,1.00
2015.10.19 07:01:31.064,1.13735,1.13738,1.00,1.87
2015.10.19 07:01:31.766,1.13735,1.13737,1.00,1.00
2015.10.19 07:01:32.289,1.13735,1.13738,1.00,1.12
2015.10.19 07:01:33.768,1.13735,1.13736,1.00,1.00
2015.10.19 07:01:35.104,1.13735,1.13738,1.37,1.37
2015.10.19 07:01:35.612,1.13735,1.13737,1.00,1.12
2015.10.19 07:01:35.765,1.13736,1.13739,1.00,1.50
2015.10.19 07:01:36.019,1.13738,1.1374,1.00,1.50
2015.10.19 07:01:36.453,1.13741,1.13742,1.00,1.00
2015.10.19 07:01:36.504,1.13741,1.13745,1.50,3.75
2015.10.19 07:01:38.340,1.13741,1.13745,1.00,6.00
2015.10.19 07:01:38.392,1.13741,1.13742,1.00,1.00
2015.10.19 07:01:38.696,1.13739,1.13742,1.00,3.00
2015.10.19 07:01:39.336,1.13739,1.1374,1.00,1.00
2015.10.19 07:01:41.415,1.13739,1.13741,1.00,1.00
2015.10.19 07:01:41.719,1.13737,1.13739,1.00,1.00
2015.10.19 07:01:42.272,1.13736,1.13739,1.00,2.62
2015.10.19 07:01:42.579,1.13734,1.13736,1.00,1.00
2015.10.19 07:01:43.038,1.13732,1.13735,1.00,1.50
2015.10.19 07:01:43.966,1.13732,1.13736,1.50,3.75
2015.10.19 07:01:44.946,1.13734,1.13737,1.00,2.25
2015.10.19 07:01:47.022,1.13731,1.13732,2.25,1.12
2015.10.19 07:01:47.073,1.13728,1.1373,1.72,5.62
2015.10.19 07:01:47.378,1.13726,1.13728,2.47,1.00
2015.10.19 07:01:47.582,1.13723,1.13726,1.37,1.12
2015.10.19 07:01:48.146,1.13722,1.13726,1.87,1.87
2015.10.19 07:01:48.676,1.13722,1.13726,1.50,3.75
2015.10.19 07:01:49.599,1.13722,1.13726,1.50,3.75
2015.10.19 07:01:50.587,1.13721,1.13725,1.87,3.37
2015.10.19 07:01:51.060,1.1372,1.13724,1.00,6.00
2015.10.19 07:01:51.416,1.13721,1.13724,1.87,2.62
2015.10.19 07:01:51.893,1.13722,1.13726,1.12,1.00
2015.10.19 07:01:52.422,1.13723,1.13727,1.37,1.50
2015.10.19 07:01:52.981,1.13723,1.13726,1.37,1.00
2015.10.19 07:01:53.515,1.13723,1.13726,1.00,1.00
2015.10.19 07:01:55.495,1.13723,1.13725,1.00,1.00
2015.10.19 07:02:00.249,1.13723,1.13726,1.00,1.00
2015.10.19 07:02:01.136,1.13722,1.13724,1.50,1.00
2015.10.19 07:02:01.441,1.13714,1.13716,1.37,3.97
2015.10.19 07:02:01.881,1.13711,1.13714,1.47,1.50
2015.10.19 07:02:02.135,1.13711,1.13712,1.00,1.00
2015.10.19 07:02:02.645,1.13708,1.1371,6.75,6.04
2015.10.19 07:02:03.041,1.13704,1.13705,21.37,7.87
2015.10.19 07:02:03.093,1.13699,1.137,1.50,1.50
2015.10.19 07:02:03.195,1.137,1.13702,1.00,1.50
2015.10.19 07:02:03.246,1.13699,1.137,1.50,2.25
2015.10.19 07:02:03.399,1.137,1.13702,1.00,3.00
2015.10.19 07:02:03.655,1.13701,1.13704,1.50,1.50
2015.10.19 07:02:04.181,1.13701,1.13705,1.50,3.37
2015.10.19 07:02:06.553,1.137,1.13704,6.00,1.00
2015.10.19 07:02:07.320,1.137,1.13703,2.62,1.00
2015.10.19 07:02:09.726,1.137,1.13704,3.37,2.25
2015.10.19 07:02:10.818,1.137,1.13703,3.37,1.00
2015.10.19 07:02:11.368,1.13702,1.13704,1.00,1.67
2015.10.19 07:02:11.875,1.13702,1.13705,1.00,2.25
2015.10.19 07:02:12.556,1.13704,1.13705,1.00,1.00
2015.10.19 07:02:13.012,1.13702,1.13705,1.87,1.00
2015.10.19 07:02:13.519,1.13701,1.13704,1.50,1.00
2015.10.19 07:02:21.411,1.13701,1.13705,1.50,4.50
2015.10.19 07:02:21.917,1.13702,1.13705,1.50,1.12
2015.10.19 07:02:23.041,1.13707,1.13708,6.37,1.00
2015.10.19 07:02:23.092,1.13711,1.13714,1.00,1.50
2015.10.19 07:02:23.599,1.13712,1.13715,1.00,1.12
2015.10.19 07:02:24.328,1.13712,1.13714,1.00,1.00
2015.10.19 07:02:24.835,1.13711,1.13714,2.25,1.00
2015.10.19 07:02:25.342,1.1371,1.13711,2.25,2.10
2015.10.19 07:02:25.849,1.13706,1.13708,1.50,1.00
2015.10.19 07:02:26.508,1.13706,1.13709,1.00,1.87
2015.10.19 07:02:27.780,1.13706,1.13708,1.00,1.00
2015.10.19 07:02:28.287,1.13705,1.13707,1.00,2.25
2015.10.19 07:02:28.713,1.13703,1.13706,1.00,2.25
2015.10.19 07:02:29.253,1.13702,1.13705,1.00,1.50
2015.10.19 07:02:29.759,1.13703,1.13705,1.00,1.50
2015.10.19 07:02:30.450,1.13704,1.13705,1.00,1.00
2015.10.19 07:02:30.603,1.13705,1.13708,1.00,3.75
2015.10.19 07:02:32.171,1.13705,1.13709,1.50,5.32
2015.10.19 07:02:32.525,1.13707,1.1371,1.00,19.12
2015.10.19 07:02:33.015,1.13712,1.13713,1.00,2.62
2015.10.19 07:02:33.069,1.13713,1.13717,1.87,2.62
2015.10.19 07:02:33.375,1.13712,1.13714,1.87,1.00
2015.10.19 07:02:33.681,1.13705,1.13708,2.25,1.12
2015.10.19 07:02:34.659,1.13706,1.13708,1.00,1.37
2015.10.19 07:02:35.066,1.13706,1.1371,1.50,11.62
2015.10.19 07:02:35.117,1.13707,1.1371,2.62,6.37
2015.10.19 07:02:35.371,1.13709,1.13712,1.00,3.07
2015.10.19 07:02:35.423,1.1371,1.13712,1.00,2.32
2015.10.19 07:02:35.818,1.13712,1.13714,1.50,7.12
2015.10.19 07:02:35.871,1.13713,1.13715,1.00,1.87
2015.10.19 07:02:36.378,1.13713,1.13716,1.00,2.62
2015.10.19 07:02:37.193,1.13714,1.13716,1.00,1.12
2015.10.19 07:02:40.392,1.13714,1.13717,1.00,3.22
2015.10.19 07:02:41.535,1.13714,1.13716,1.00,1.00
2015.10.19 07:02:42.601,1.13714,1.13717,1.00,2.62
2015.10.19 07:02:43.107,1.13714,1.13716,1.00,1.00
2015.10.19 07:02:45.541,1.13712,1.13713,1.50,1.00
2015.10.19 07:02:45.847,1.13707,1.13708,1.30,2.25
2015.10.19 07:02:46.354,1.13705,1.13708,1.50,2.25
2015.10.19 07:02:47.650,1.13705,1.13707,1.00,1.00
2015.10.19 07:02:48.006,1.13704,1.13705,1.00,1.00
2015.10.19 07:02:48.544,1.13701,1.13704,1.50,1.00
2015.10.19 07:02:53.369,1.13702,1.13704,1.50,1.00
2015.10.19 07:02:53.471,1.13704,1.13706,1.00,1.50
2015.10.19 07:02:54.182,1.13704,1.13707,1.00,2.25
2015.10.19 07:02:55.062,1.13704,1.13706,1.00,1.00
2015.10.19 07:02:55.612,1.13704,1.13705,1.00,1.00
2015.10.19 07:02:56.311,1.13704,1.13706,1.00,1.50
2015.10.19 07:02:57.324,1.13704,1.13705,1.00,1.00
2015.10.19 07:02:58.548,1.13701,1.13704,1.50,1.00
2015.10.19 07:02:59.274,1.13701,1.13705,1.50,3.37
2015.10.19 07:02:59.426,1.13703,1.13705,1.00,2.62
2015.10.19 07:03:00.296,1.13702,1.13705,1.00,3.00
2015.10.19 07:03:00.600,1.13701,1.13702,1.00,1.00
2015.10.19 07:03:01.165,1.137,1.13702,1.00,2.62
2015.10.19 07:03:01.421,1.13699,1.13702,2.25,7.05
2015.10.19 07:03:01.472,1.13698,1.13701,4.12,1.37
2015.10.19 07:03:01.524,1.13698,1.13701,5.25,1.12
2015.10.19 07:03:01.677,1.13698,1.137,5.25,1.00
2015.10.19 07:03:01.932,1.13699,1.13701,3.00,1.20
2015.10.19 07:03:02.529,1.137,1.13701,1.00,1.00
2015.10.19 07:03:03.751,1.13699,1.13702,2.25,3.45
2015.10.19 07:03:04.201,1.13701,1.13702,1.00,1.20
2015.10.19 07:03:04.651,1.137,1.13703,6.00,2.25
2015.10.19 07:03:05.158,1.137,1.13703,6.00,2.62
2015.10.19 07:03:06.541,1.137,1.13703,6.75,2.62
2015.10.19 07:03:09.332,1.137,1.13703,6.00,1.50
2015.10.19 07:03:10.640,1.137,1.13703,3.75,1.12
2015.10.19 07:03:11.352,1.137,1.13703,4.50,1.37
2015.10.19 07:03:11.606,1.13702,1.13704,1.00,3.52
2015.10.19 07:03:11.658,1.13702,1.13704,1.00,2.70
2015.10.19 07:03:12.171,1.13703,1.13705,2.25,1.00
2015.10.19 07:03:12.701,1.13704,1.13707,1.50,1.50
2015.10.19 07:03:13.382,1.13706,1.13708,1.50,1.50
2015.10.19 07:03:13.687,1.13711,1.13712,1.00,2.62
2015.10.19 07:03:13.891,1.13711,1.13713,1.00,1.50
2015.10.19 07:03:14.366,1.13708,1.13709,1.87,1.50
2015.10.19 07:03:14.418,1.13705,1.13706,1.00,1.00
2015.10.19 07:03:14.469,1.13704,1.13706,1.12,1.12
2015.10.19 07:03:14.977,1.13704,1.13707,1.00,5.32
2015.10.19 07:03:15.452,1.137,1.13703,7.50,1.65
2015.10.19 07:03:15.503,1.13699,1.13701,1.00,1.95
2015.10.19 07:03:15.606,1.13698,1.137,1.00,1.95
2015.10.19 07:03:15.912,1.13699,1.13701,2.50,4.20
2015.10.19 07:03:16.217,1.137,1.13701,2.25,1.57
2015.10.19 07:03:16.741,1.137,1.13703,1.50,3.22
2015.10.19 07:03:17.305,1.13701,1.13704,1.00,3.37
2015.10.19 07:03:18.460,1.13701,1.13704,1.50,2.62
2015.10.19 07:03:19.314,1.13702,1.13704,1.00,1.87
2015.10.19 07:03:19.366,1.13703,1.13704,1.50,1.12
2015.10.19 07:03:19.518,1.13705,1.13706,1.00,1.50
2015.10.19 07:03:20.025,1.13705,1.13708,1.50,1.87
2015.10.19 07:03:20.656,1.13706,1.13708,1.00,2.62
2015.10.19 07:03:21.164,1.13706,1.13708,1.00,1.50
2015.10.19 07:03:22.561,1.13705,1.13707,1.00,1.50
2015.10.19 07:03:23.071,1.13705,1.13708,1.00,4.57
2015.10.19 07:03:23.795,1.13704,1.13708,2.25,4.57
2015.10.19 07:03:24.302,1.13704,1.13708,2.25,3.82
2015.10.19 07:03:24.833,1.13704,1.13708,2.25,4.57
2015.10.19 07:03:25.429,1.13704,1.13705,1.00,1.12
2015.10.19 07:03:25.936,1.13703,1.13705,1.00,1.12
2015.10.19 07:03:30.193,1.13701,1.13705,1.50,3.37
2015.10.19 07:03:31.410,1.13701,1.13704,1.50,1.00
2015.10.19 07:03:31.918,1.13701,1.13705,2.25,3.37
2015.10.19 07:03:32.690,1.13701,1.13703,1.12,1.00
2015.10.19 07:03:33.147,1.137,1.13701,1.12,1.00
2015.10.19 07:03:34.443,1.137,1.13703,1.87,1.37
2015.10.19 07:03:34.496,1.13701,1.13704,1.50,1.50
2015.10.19 07:03:34.701,1.13703,1.13704,1.00,1.00
2015.10.19 07:03:34.906,1.13704,1.13706,1.00,1.50
2015.10.19 07:03:35.312,1.13703,1.13706,1.50,1.84
2015.10.19 07:03:36.146,1.13702,1.13705,1.00,3.19
2015.10.19 07:03:36.673,1.13703,1.13705,1.00,2.25
2015.10.19 07:03:38.993,1.13702,1.13705,1.00,1.87
2015.10.19 07:03:39.653,1.13703,1.13705,1.00,2.62
2015.10.19 07:03:40.761,1.13702,1.13703,1.00,1.00
2015.10.19 07:03:40.815,1.13701,1.13702,1.00,1.00
2015.10.19 07:03:40.916,1.13701,1.13705,2.25,5.62
2015.10.19 07:03:41.422,1.13703,1.13705,1.00,3.00
2015.10.19 07:03:42.166,1.13703,1.13706,1.50,1.87
2015.10.19 07:03:43.903,1.13703,1.13707,1.12,2.62
2015.10.19 07:03:44.510,1.13703,1.13707,1.50,1.50
2015.10.19 07:03:44.814,1.13705,1.13707,1.00,1.12
2015.10.19 07:03:45.790,1.13709,1.13711,1.87,10.20
2015.10.19 07:03:45.912,1.1371,1.13712,1.12,1.37
2015.10.19 07:03:46.166,1.13708,1.13712,2.62,4.50
2015.10.19 07:03:46.320,1.13706,1.13709,1.50,1.00
2015.10.19 07:03:47.083,1.13705,1.13709,3.07,1.00
2015.10.19 07:03:47.590,1.13706,1.13709,1.12,2.25
2015.10.19 07:03:49.317,1.13706,1.1371,1.50,6.75
2015.10.19 07:03:49.824,1.13706,1.13709,1.00,1.50
2015.10.19 07:03:50.882,1.13708,1.13709,1.00,1.50
2015.10.19 07:03:51.089,1.1371,1.13712,2.25,1.00
2015.10.19 07:03:51.191,1.1371,1.13714,3.75,3.37
2015.10.19 07:03:52.037,1.13711,1.13715,1.87,4.87
2015.10.19 07:03:54.013,1.13711,1.13715,1.50,2.62
2015.10.19 07:03:56.254,1.13711,1.13715,1.00,3.37
2015.10.19 07:03:57.505,1.13712,1.13715,1.00,1.50
2015.10.19 07:03:58.013,1.13711,1.13715,3.00,1.50
2015.10.19 07:03:58.840,1.13712,1.13715,1.00,1.50
2015.10.19 07:03:59.349,1.13711,1.13715,2.62,1.50
2015.10.19 07:04:00.592,1.13711,1.13714,1.50,1.00
2015.10.19 07:04:00.898,1.1371,1.13712,1.87,1.50
2015.10.19 07:04:01.491,1.13705,1.13706,3.00,1.95
2015.10.19 07:04:01.550,1.13705,1.13707,1.00,5.32
2015.10.19 07:04:02.112,1.13704,1.13705,1.00,1.00
2015.10.19 07:04:02.165,1.13703,1.13705,1.87,1.00
2015.10.19 07:04:02.882,1.13704,1.13705,1.00,1.00
2015.10.19 07:04:03.389,1.13703,1.13705,1.00,1.00
2015.10.19 07:04:04.325,1.13703,1.13706,1.00,3.75
2015.10.19 07:04:06.696,1.13703,1.13705,1.87,1.00
2015.10.19 07:04:07.429,1.13702,1.13705,1.00,3.00
2015.10.19 07:04:07.999,1.13702,1.13706,1.87,4.12
2015.10.19 07:04:08.101,1.13705,1.13707,1.50,3.37
2015.10.19 07:04:08.305,1.1371,1.13711,1.50,4.20
2015.10.19 07:04:09.197,1.13707,1.13709,6.00,5.25
2015.10.19 07:04:09.252,1.13705,1.13708,1.12,2.25
2015.10.19 07:04:09.817,1.13705,1.13707,1.00,1.00
2015.10.19 07:04:09.970,1.13703,1.13706,1.12,1.87
2015.10.19 07:04:11.095,1.13703,1.13704,1.12,2.25
2015.10.19 07:04:12.805,1.13702,1.13704,1.50,2.25
2015.10.19 07:04:13.332,1.13703,1.13704,1.00,2.25
2015.10.19 07:04:14.169,1.13703,1.13705,1.00,1.50
2015.10.19 07:04:14.675,1.13702,1.13705,1.12,1.50
2015.10.19 07:04:16.460,1.13701,1.13706,3.37,5.10
2015.10.19 07:04:17.320,1.13702,1.13705,1.00,1.00
2015.10.19 07:04:18.208,1.13701,1.13706,2.62,5.47
2015.10.19 07:04:19.747,1.13703,1.13706,1.00,1.00
2015.10.19 07:04:24.295,1.13706,1.13707,1.12,1.50
2015.10.19 07:04:24.449,1.13709,1.1371,2.25,1.00
2015.10.19 07:04:24.977,1.13711,1.13713,1.00,2.10
2015.10.19 07:04:25.231,1.13711,1.13714,1.50,1.50
2015.10.19 07:04:25.738,1.1371,1.13714,1.87,1.50
2015.10.19 07:04:26.273,1.1371,1.13713,1.12,1.00
2015.10.19 07:04:26.426,1.1371,1.13711,1.00,1.00
2015.10.19 07:04:26.680,1.13707,1.13709,1.50,1.50
2015.10.19 07:04:26.783,1.13705,1.13707,1.00,1.50
2015.10.19 07:04:26.886,1.13703,1.13707,2.62,2.25
2015.10.19 07:04:27.432,1.13703,1.13706,1.00,1.50
2015.10.19 07:04:27.954,1.13702,1.13705,1.00,1.50
2015.10.19 07:04:29.532,1.13702,1.13706,1.00,4.12
2015.10.19 07:04:30.860,1.13702,1.13705,1.00,1.00
2015.10.19 07:04:31.368,1.13702,1.13706,1.00,4.87
2015.10.19 07:04:33.376,1.13704,1.13706,1.00,1.87
2015.10.19 07:04:34.332,1.13707,1.13709,1.00,9.00
2015.10.19 07:04:34.384,1.13709,1.1371,1.00,2.62
2015.10.19 07:04:34.436,1.13709,1.1371,1.00,1.50
2015.10.19 07:04:34.538,1.13709,1.13713,1.50,3.00
2015.10.19 07:04:35.045,1.1371,1.13713,1.00,3.00
2015.10.19 07:04:36.707,1.13711,1.13713,1.00,2.62
2015.10.19 07:04:37.249,1.13714,1.13715,1.00,1.50
2015.10.19 07:04:37.301,1.13714,1.13717,1.00,1.87
2015.10.19 07:04:37.860,1.13714,1.13716,1.00,1.00
2015.10.19 07:04:38.435,1.13713,1.13716,1.00,2.25
2015.10.19 07:04:38.690,1.13713,1.13714,1.00,1.00
2015.10.19 07:04:39.202,1.13711,1.13714,1.87,1.00
2015.10.19 07:04:40.186,1.13711,1.13713,1.12,1.00
2015.10.19 07:04:40.699,1.13711,1.13714,1.12,1.12
2015.10.19 07:04:43.490,1.1371,1.13711,2.25,1.87
2015.10.19 07:04:44.059,1.13705,1.13708,2.70,3.45
2015.10.19 07:04:44.569,1.13705,1.13707,1.00,3.37
2015.10.19 07:04:45.835,1.13704,1.13707,2.25,3.00
2015.10.19 07:04:48.521,1.13704,1.13705,1.50,1.00
2015.10.19 07:04:49.028,1.13703,1.13706,1.50,3.37
2015.10.19 07:04:49.819,1.13703,1.13706,1.50,3.37
2015.10.19 07:04:50.344,1.13703,1.13705,1.50,1.00
2015.10.19 07:04:51.394,1.13703,1.13706,1.50,3.75
2015.10.19 07:04:51.900,1.13703,1.13705,1.50,1.12
2015.10.19 07:04:53.604,1.13703,1.13705,1.00,1.87
2015.10.19 07:04:54.542,1.13698,1.13699,11.62,1.00
2015.10.19 07:04:54.594,1.13698,1.13699,1.87,1.87
2015.10.19 07:04:54.696,1.13697,1.13698,1.00,1.12
2015.10.19 07:04:54.798,1.13695,1.13697,1.00,1.50
2015.10.19 07:04:55.305,1.13694,1.13697,1.50,2.25
2015.10.19 07:04:55.851,1.13694,1.13696,1.00,1.50
2015.10.19 07:04:56.358,1.13693,1.13696,1.12,2.25
2015.10.19 07:04:56.621,1.13695,1.13696,1.00,1.50
2015.10.19 07:04:57.696,1.13698,1.13699,1.00,1.00
2015.10.19 07:04:57.747,1.13699,1.13701,1.00,1.50
2015.10.19 07:04:58.317,1.13699,1.13703,2.25,2.62
2015.10.19 07:04:58.470,1.13699,1.13703,2.62,1.87
2015.10.19 07:04:59.087,1.13701,1.13704,1.50,1.57
2015.10.19 07:04:59.798,1.13701,1.13703,1.12,1.00
2015.10.19 07:05:00.909,1.137,1.13703,3.75,1.50
2015.10.19 07:05:02.227,1.137,1.13704,2.25,3.00
2015.10.19 07:05:02.733,1.137,1.13703,1.50,1.00
2015.10.19 07:05:05.626,1.13699,1.13703,4.50,3.00
