2015.10.30 19:01:18.079,1.10042,1.10044,1.37,1.00
2015.10.30 19:01:18.344,1.10042,1.10046,1.87,2.25
2015.10.30 19:01:18.952,1.10044,1.10046,1.00,1.50
2015.10.30 19:01:21.092,1.10043,1.10046,1.87,1.50
2015.10.30 19:01:21.678,1.10044,1.10046,1.00,1.00
2015.10.30 19:01:21.729,1.10044,1.10048,1.50,3.37
2015.10.30 19:01:22.292,1.10045,1.10049,1.87,5.25
2015.10.30 19:01:22.840,1.10045,1.10048,1.50,2.25
2015.10.30 19:01:24.305,1.10046,1.10048,1.50,1.50
2015.10.30 19:01:24.407,1.10048,1.1005,1.00,2.32
2015.10.30 19:01:24.659,1.10047,1.10049,3.75,2.62
2015.10.30 19:01:25.278,1.10047,1.10049,4.50,2.62
2015.10.30 19:01:25.468,1.10049,1.10051,1.00,4.50
2015.10.30 19:01:25.520,1.10051,1.10055,1.12,3.00
2015.10.30 19:01:26.184,1.10053,1.10055,1.00,2.25
2015.10.30 19:01:27.497,1.10053,1.10054,1.00,1.00
2015.10.30 19:01:31.127,1.10052,1.10054,1.12,1.00
2015.10.30 19:01:31.922,1.10053,1.10054,1.00,1.00
2015.10.30 19:01:32.126,1.10053,1.10056,1.12,2.25
2015.10.30 19:01:32.330,1.10055,1.10057,1.00,3.00
2015.10.30 19:01:32.844,1.10054,1.10057,1.00,1.50
2015.10.30 19:01:36.099,1.10053,1.10055,1.50,1.00
2015.10.30 19:01:36.201,1.10052,1.10054,1.12,1.00
2015.10.30 19:01:36.831,1.1005,1.10054,1.87,2.25
2015.10.30 19:01:37.445,1.10051,1.10055,2.62,2.25
2015.10.30 19:01:37.748,1.10053,1.10055,1.00,2.25
2015.10.30 19:01:39.297,1.10051,1.10055,2.62,4.50
2015.10.30 19:01:40.826,1.10052,1.10055,1.00,3.00
2015.10.30 19:01:42.434,1.10052,1.10056,1.87,1.50
2015.10.30 19:01:45.447,1.10052,1.10056,1.87,1.50
2015.10.30 19:01:45.949,1.10053,1.10057,1.12,1.50
2015.10.30 19:01:49.051,1.10053,1.10058,3.00,4.35
2015.10.30 19:01:52.803,1.10053,1.10057,1.50,1.00
2015.10.30 19:01:53.403,1.10053,1.10057,1.12,1.50
2015.10.30 19:01:54.487,1.10053,1.10056,1.00,1.00
2015.10.30 19:01:54.638,1.10052,1.10058,2.62,6.60
2015.10.30 19:01:55.123,1.10053,1.10056,1.12,1.00
2015.10.30 19:01:58.139,1.10053,1.10057,1.87,1.50
2015.10.30 19:01:58.713,1.10053,1.10056,1.00,1.00
2015.10.30 19:02:00.405,1.10053,1.10056,1.37,1.00
2015.10.30 19:02:00.456,1.10054,1.10058,1.00,4.72
2015.10.30 19:02:00.730,1.10056,1.10057,1.00,1.00
2015.10.30 19:02:00.781,1.10056,1.10059,1.00,4.12
2015.10.30 19:02:01.286,1.10054,1.10058,4.72,1.50
2015.10.30 19:02:01.489,1.10057,1.1006,1.12,1.87
2015.10.30 19:02:01.591,1.10057,1.10061,1.87,1.50
2015.10.30 19:02:01.692,1.10057,1.10062,6.22,3.00
2015.10.30 19:02:01.844,1.10062,1.10063,1.12,1.00
2015.10.30 19:02:01.895,1.10062,1.10066,1.12,2.25
2015.10.30 19:02:02.913,1.10062,1.10066,1.37,1.00
2015.10.30 19:02:03.462,1.10063,1.10067,1.00,4.12
2015.10.30 19:02:06.132,1.10063,1.10067,1.87,2.25
2015.10.30 19:02:06.660,1.10066,1.10068,1.00,1.50
2015.10.30 19:02:06.762,1.10067,1.1007,1.12,1.50
2015.10.30 19:02:06.914,1.10069,1.10072,1.37,3.00
2015.10.30 19:02:07.551,1.1007,1.10073,5.25,1.50
2015.10.30 19:02:08.518,1.1007,1.10073,4.87,1.50
2015.10.30 19:02:09.043,1.10068,1.10071,1.37,1.00
2015.10.30 19:02:10.431,1.10067,1.10071,1.87,1.65
2015.10.30 19:02:10.482,1.10067,1.10071,1.50,2.92
2015.10.30 19:02:10.685,1.10068,1.10071,1.00,1.00
2015.10.30 19:02:11.002,1.10068,1.10071,1.50,1.45
2015.10.30 19:02:11.104,1.10065,1.1007,3.00,1.12
2015.10.30 19:02:11.458,1.10066,1.10068,1.00,2.85
2015.10.30 19:02:11.509,1.10064,1.10067,1.50,1.30
2015.10.30 19:02:11.611,1.10062,1.10066,1.50,1.87
2015.10.30 19:02:14.204,1.10061,1.10065,2.25,1.00
2015.10.30 19:02:15.507,1.10062,1.10066,1.00,1.87
2015.10.30 19:02:18.732,1.10062,1.10066,1.00,1.87
2015.10.30 19:02:19.534,1.10062,1.10066,1.00,1.87
2015.10.30 19:02:24.563,1.10062,1.10066,1.50,1.87
2015.10.30 19:02:30.544,1.10062,1.10066,1.00,2.62
2015.10.30 19:02:31.966,1.10062,1.10066,1.00,3.37
2015.10.30 19:02:32.118,1.1006,1.10065,1.00,1.87
2015.10.30 19:02:33.032,1.1006,1.10065,1.00,1.87
2015.10.30 19:02:37.357,1.10061,1.10065,1.35,2.25
2015.10.30 19:02:37.459,1.10062,1.10066,1.50,1.87
2015.10.30 19:02:37.967,1.10062,1.10066,1.50,1.50
2015.10.30 19:02:38.269,1.1006,1.10062,3.37,2.10
2015.10.30 19:02:38.471,1.10056,1.10059,1.50,2.62
2015.10.30 19:02:38.573,1.10055,1.10057,1.50,1.87
2015.10.30 19:02:38.674,1.10053,1.10057,1.00,1.87
2015.10.30 19:02:39.362,1.10052,1.10057,1.87,1.87
2015.10.30 19:02:39.889,1.10052,1.10057,1.00,2.62
2015.10.30 19:02:42.967,1.10053,1.10057,1.00,2.62
2015.10.30 19:02:46.891,1.10053,1.10057,1.00,1.87
2015.10.30 19:02:47.890,1.10053,1.10057,1.00,1.87
2015.10.30 19:02:49.126,1.10054,1.10057,1.00,1.87
2015.10.30 19:02:49.730,1.10054,1.10057,1.00,1.50
2015.10.30 19:02:49.854,1.10053,1.10055,1.00,2.85
2015.10.30 19:02:50.158,1.10046,1.10049,1.10,2.10
2015.10.30 19:02:50.259,1.10044,1.10047,1.00,1.50
2015.10.30 19:02:50.563,1.10047,1.10048,2.25,1.00
2015.10.30 19:02:50.995,1.10044,1.10048,1.12,1.50
2015.10.30 19:02:51.512,1.10045,1.10048,1.00,1.50
2015.10.30 19:02:51.852,1.10046,1.1005,2.32,2.40
2015.10.30 19:02:52.370,1.10046,1.10049,1.00,1.50
2015.10.30 19:02:54.399,1.10045,1.10049,1.50,2.25
2015.10.30 19:02:56.361,1.10046,1.10049,1.50,2.25
2015.10.30 19:02:56.889,1.10047,1.1005,3.00,3.15
2015.10.30 19:02:57.571,1.10047,1.10049,1.00,1.50
2015.10.30 19:02:57.634,1.10045,1.10049,2.25,1.50
2015.10.30 19:02:58.191,1.10046,1.10049,1.00,1.50
2015.10.30 19:02:59.712,1.10048,1.10049,1.00,2.25
2015.10.30 19:02:59.966,1.10053,1.10056,1.00,2.25
2015.10.30 19:03:00.118,1.10055,1.10057,1.00,2.25
2015.10.30 19:03:00.220,1.10056,1.10058,1.00,1.00
2015.10.30 19:03:00.738,1.10055,1.10059,2.25,1.50
2015.10.30 19:03:07.161,1.10055,1.10058,4.35,1.50
2015.10.30 19:03:07.212,1.10057,1.10058,1.87,1.50
2015.10.30 19:03:07.263,1.10058,1.10061,1.00,1.50
2015.10.30 19:03:07.986,1.10058,1.10062,1.00,1.50
2015.10.30 19:03:08.522,1.10058,1.1006,1.00,1.30
2015.10.30 19:03:08.828,1.10052,1.10056,1.50,1.50
2015.10.30 19:03:11.700,1.10053,1.10056,1.00,1.50
2015.10.30 19:03:16.494,1.10056,1.10058,2.25,1.50
2015.10.30 19:03:16.596,1.10057,1.1006,1.95,1.50
2015.10.30 19:03:16.900,1.10057,1.10058,1.00,1.00
2015.10.30 19:03:17.102,1.10056,1.10058,1.00,1.00
2015.10.30 19:03:17.610,1.10055,1.10058,1.00,1.00
2015.10.30 19:03:18.201,1.10056,1.10059,1.12,1.50
2015.10.30 19:03:18.303,1.10057,1.10061,1.00,3.00
2015.10.30 19:03:18.711,1.1006,1.10064,1.00,1.50
2015.10.30 19:03:20.915,1.10059,1.10063,2.25,1.50
2015.10.30 19:03:22.954,1.10059,1.10063,5.85,1.50
2015.10.30 19:03:23.005,1.10061,1.10065,1.00,1.50
2015.10.30 19:03:23.510,1.10061,1.10064,1.50,1.00
2015.10.30 19:03:24.056,1.10061,1.10065,1.00,1.50
2015.10.30 19:03:25.459,1.10061,1.10062,1.00,1.50
2015.10.30 19:03:25.661,1.10059,1.10062,1.00,1.00
2015.10.30 19:03:26.171,1.10059,1.10063,3.00,1.50
2015.10.30 19:03:26.957,1.10063,1.10064,1.00,1.00
2015.10.30 19:03:27.008,1.10063,1.10066,1.00,1.00
2015.10.30 19:03:27.514,1.10061,1.10064,1.00,1.50
2015.10.30 19:03:27.918,1.10059,1.10063,1.00,1.50
2015.10.30 19:03:28.070,1.10058,1.10061,1.00,1.00
2015.10.30 19:03:28.582,1.10057,1.10061,2.25,2.25
2015.10.30 19:03:32.339,1.10057,1.10059,1.50,1.00
2015.10.30 19:03:32.643,1.10051,1.10055,1.50,1.50
2015.10.30 19:03:38.120,1.10051,1.10054,1.00,1.50
2015.10.30 19:03:38.626,1.10051,1.10055,2.25,1.50
2015.10.30 19:03:48.738,1.10051,1.10054,1.00,1.50
2015.10.30 19:03:48.790,1.1005,1.10051,1.50,1.00
2015.10.30 19:03:48.841,1.10049,1.10051,1.10,1.00
2015.10.30 19:03:48.893,1.10049,1.10053,1.10,4.12
2015.10.30 19:03:49.045,1.10047,1.1005,1.37,1.00
2015.10.30 19:03:49.338,1.10044,1.10048,1.00,1.00
2015.10.30 19:03:49.941,1.10043,1.10047,1.00,1.50
2015.10.30 19:03:53.046,1.10043,1.10048,1.37,1.50
2015.10.30 19:03:53.587,1.10043,1.10049,1.37,3.37
2015.10.30 19:03:56.505,1.10043,1.10048,1.87,1.00
2015.10.30 19:03:57.456,1.10042,1.10046,1.50,1.50
2015.10.30 19:04:09.466,1.10047,1.10049,2.10,7.87
2015.10.30 19:04:09.567,1.10049,1.1005,1.35,1.10
2015.10.30 19:04:09.669,1.10052,1.10053,1.00,1.50
2015.10.30 19:04:09.770,1.10052,1.10055,1.00,1.00
2015.10.30 19:04:10.284,1.10053,1.10056,1.00,1.00
2015.10.30 19:04:11.940,1.10053,1.10057,1.00,3.75
2015.10.30 19:04:14.191,1.10053,1.10056,1.00,1.00
2015.10.30 19:04:14.659,1.10057,1.10059,1.50,5.10
2015.10.30 19:04:14.714,1.1006,1.10062,1.00,1.00
2015.10.30 19:04:14.815,1.1006,1.10064,1.12,2.25
2015.10.30 19:04:14.967,1.10062,1.10064,1.00,1.00
2015.10.30 19:04:15.220,1.10063,1.10066,1.00,1.00
2015.10.30 19:04:15.788,1.10064,1.10067,1.00,1.00
2015.10.30 19:04:16.295,1.10062,1.10067,1.37,1.50
2015.10.30 19:04:16.447,1.10065,1.10067,2.85,1.00
2015.10.30 19:04:16.700,1.1007,1.10074,1.12,1.00
2015.10.30 19:04:20.303,1.10071,1.10075,1.00,2.25
2015.10.30 19:04:23.918,1.10072,1.10075,1.00,1.00
2015.10.30 19:04:24.791,1.10071,1.10075,1.00,2.25
2015.10.30 19:04:25.014,1.10073,1.10074,1.00,1.00
2015.10.30 19:04:25.221,1.1007,1.10074,2.06,1.50
2015.10.30 19:04:25.727,1.1007,1.10073,1.37,1.50
2015.10.30 19:04:25.828,1.10069,1.10071,1.50,1.00
2015.10.30 19:04:25.880,1.10068,1.1007,1.50,1.00
2015.10.30 19:04:26.325,1.10066,1.10069,1.00,1.00
2015.10.30 19:04:26.780,1.10064,1.10068,1.00,1.50
2015.10.30 19:04:28.264,1.10063,1.10067,1.00,2.25
2015.10.30 19:04:28.772,1.10063,1.10066,1.00,1.50
2015.10.30 19:04:29.275,1.10061,1.10065,1.37,1.00
2015.10.30 19:04:29.781,1.10061,1.10066,1.37,2.25
2015.10.30 19:04:31.976,1.10061,1.10065,1.37,1.00
2015.10.30 19:04:32.995,1.10061,1.10065,1.00,3.75
2015.10.30 19:04:33.571,1.10061,1.10064,1.00,1.00
2015.10.30 19:04:39.579,1.1006,1.10062,1.00,1.00
2015.10.30 19:04:39.631,1.10059,1.10062,1.00,1.72
2015.10.30 19:04:39.681,1.10058,1.10059,1.50,3.00
2015.10.30 19:04:39.834,1.10054,1.10057,1.87,1.00
2015.10.30 19:04:40.036,1.10053,1.10057,1.12,2.25
2015.10.30 19:04:40.300,1.10052,1.10054,1.00,1.00
2015.10.30 19:04:42.989,1.10052,1.10053,1.00,1.00
2015.10.30 19:04:43.040,1.1005,1.10053,1.00,1.00
2015.10.30 19:04:53.189,1.10049,1.10051,1.50,1.50
2015.10.30 19:04:53.392,1.10044,1.10046,1.37,1.50
2015.10.30 19:04:53.443,1.10043,1.10046,1.50,1.50
2015.10.30 19:04:53.757,1.10041,1.10045,1.50,2.25
2015.10.30 19:04:54.266,1.10042,1.10045,1.00,1.00
2015.10.30 19:04:56.256,1.10041,1.10044,1.00,1.50
2015.10.30 19:05:02.460,1.10044,1.10045,2.10,1.50
2015.10.30 19:05:02.562,1.10046,1.10047,1.87,1.00
2015.10.30 19:05:02.764,1.10046,1.10049,3.22,1.50
2015.10.30 19:05:03.283,1.10045,1.10048,2.55,1.50
2015.10.30 19:05:03.555,1.10046,1.1005,1.12,2.25
2015.10.30 19:05:04.068,1.10047,1.1005,5.85,1.00
2015.10.30 19:05:04.605,1.10048,1.10051,1.00,1.50
2015.10.30 19:05:06.642,1.10047,1.10051,2.62,2.62
2015.10.30 19:05:06.693,1.10046,1.10048,2.62,2.50
2015.10.30 19:05:06.744,1.10045,1.10047,1.00,1.00
2015.10.30 19:05:06.897,1.10043,1.10046,1.00,1.50
2015.10.30 19:05:06.998,1.1004,1.10043,2.25,1.50
2015.10.30 19:05:10.158,1.1004,1.10043,2.10,1.00
2015.10.30 19:05:10.209,1.10041,1.10045,1.00,2.25
2015.10.30 19:05:17.081,1.10043,1.10045,1.00,1.00
2015.10.30 19:05:20.125,1.10043,1.10046,2.10,1.00
2015.10.30 19:05:22.378,1.10043,1.10047,3.60,2.25
2015.10.30 19:05:22.972,1.10044,1.10047,1.00,1.00
2015.10.30 19:05:23.481,1.10044,1.10048,1.00,3.00
2015.10.30 19:05:23.898,1.10047,1.1005,1.00,1.12
2015.10.30 19:05:24.403,1.10048,1.10051,1.00,1.00
2015.10.30 19:05:24.908,1.10048,1.10052,1.00,2.25
2015.10.30 19:05:26.769,1.10049,1.10052,1.00,1.50
2015.10.30 19:05:27.073,1.10051,1.10054,1.00,1.00
2015.10.30 19:05:27.616,1.10051,1.10055,1.37,1.50
2015.10.30 19:05:30.847,1.10052,1.10056,1.35,3.00
2015.10.30 19:05:31.152,1.10059,1.1006,2.85,1.00
2015.10.30 19:05:31.203,1.10059,1.10062,2.85,2.25
2015.10.30 19:05:31.355,1.10059,1.10061,1.50,1.00
2015.10.30 19:05:31.609,1.10054,1.10058,1.50,2.25
2015.10.30 19:05:31.862,1.10054,1.10056,1.00,1.00
2015.10.30 19:05:32.541,1.10053,1.10055,1.00,1.50
2015.10.30 19:05:33.104,1.10053,1.10055,1.00,1.00
2015.10.30 19:05:34.467,1.10053,1.10056,1.00,1.50
2015.10.30 19:05:35.156,1.10054,1.10057,1.00,1.00
2015.10.30 19:05:35.665,1.10054,1.10056,1.00,1.00
2015.10.30 19:05:36.019,1.10052,1.10056,1.00,2.25
2015.10.30 19:05:36.474,1.1005,1.10054,1.37,1.00
2015.10.30 19:05:38.149,1.10049,1.10054,1.87,1.50
2015.10.30 19:05:41.023,1.10051,1.10054,1.00,1.50
2015.10.30 19:05:41.125,1.10051,1.10056,1.87,1.50
2015.10.30 19:05:41.277,1.10054,1.10056,1.00,1.50
2015.10.30 19:05:41.581,1.10058,1.1006,1.00,1.50
2015.10.30 19:05:41.632,1.10059,1.10063,1.00,2.25
2015.10.30 19:05:42.168,1.1006,1.10063,1.00,2.25
2015.10.30 19:05:42.671,1.1006,1.10062,1.00,1.00
2015.10.30 19:05:47.500,1.10059,1.10062,1.50,1.00
2015.10.30 19:05:48.335,1.1006,1.10062,1.00,1.50
2015.10.30 19:05:51.059,1.1006,1.10063,1.50,1.00
2015.10.30 19:05:54.761,1.1006,1.10064,1.50,2.25
2015.10.30 19:05:55.300,1.1006,1.10063,1.00,1.00
2015.10.30 19:05:56.310,1.1006,1.10064,1.50,1.50
2015.10.30 19:05:56.694,1.1006,1.10064,2.62,1.00
2015.10.30 19:05:56.745,1.10061,1.10066,1.87,1.00
2015.10.30 19:06:09.460,1.10061,1.10065,1.87,1.00
2015.10.30 19:06:09.612,1.1006,1.10064,2.25,1.50
2015.10.30 19:06:10.142,1.10059,1.10063,2.25,2.25
2015.10.30 19:06:12.265,1.10058,1.10062,1.87,1.00
2015.10.30 19:06:12.468,1.10056,1.1006,1.87,2.85
2015.10.30 19:06:12.519,1.10056,1.10059,1.50,1.50
2015.10.30 19:06:12.620,1.10054,1.10058,1.00,4.50
2015.10.30 19:06:12.722,1.10054,1.10056,1.00,3.00
2015.10.30 19:06:16.631,1.10052,1.10056,1.50,3.07
2015.10.30 19:06:17.164,1.10052,1.10054,1.00,2.10
2015.10.30 19:06:17.315,1.10048,1.10052,1.17,3.00
2015.10.30 19:06:17.518,1.10047,1.10051,2.70,5.10
2015.10.30 19:06:17.669,1.10048,1.1005,1.00,1.57
2015.10.30 19:06:17.911,1.10046,1.1005,1.50,3.07
2015.10.30 19:06:18.435,1.10047,1.1005,1.20,3.07
2015.10.30 19:06:20.022,1.10048,1.1005,1.87,1.09
2015.10.30 19:06:20.073,1.10051,1.10052,1.00,1.50
2015.10.30 19:06:20.275,1.10051,1.10055,1.50,1.50
2015.10.30 19:06:23.900,1.10052,1.10055,1.00,2.25
2015.10.30 19:06:25.129,1.10051,1.10055,1.50,1.50
2015.10.30 19:06:35.033,1.10052,1.10055,1.00,1.50
2015.10.30 19:06:35.593,1.10052,1.10054,1.00,1.00
2015.10.30 19:06:36.066,1.10055,1.10056,2.85,1.00
2015.10.30 19:06:36.320,1.10056,1.1006,3.37,1.50
2015.10.30 19:06:36.422,1.10057,1.10058,1.00,1.00
2015.10.30 19:06:36.523,1.10054,1.10056,1.87,1.00
2015.10.30 19:06:36.825,1.10053,1.10057,1.12,1.50
2015.10.30 19:06:37.394,1.10053,1.10056,1.12,1.00
2015.10.30 19:06:37.942,1.10053,1.10057,1.12,1.50
2015.10.30 19:06:39.558,1.10055,1.10057,3.60,1.50
2015.10.30 19:06:39.861,1.10058,1.10061,1.00,1.00
2015.10.30 19:06:39.912,1.10058,1.10062,1.00,2.25
2015.10.30 19:06:39.964,1.10058,1.10062,3.97,1.50
2015.10.30 19:06:40.065,1.1006,1.10064,1.37,2.25
2015.10.30 19:06:41.012,1.10061,1.10063,1.00,1.00
2015.10.30 19:06:41.820,1.1006,1.10063,1.00,1.00
2015.10.30 19:06:42.340,1.10059,1.10063,1.00,3.00
2015.10.30 19:06:43.448,1.1006,1.10063,3.60,3.00
2015.10.30 19:06:43.549,1.10062,1.10063,1.00,2.25
2015.10.30 19:06:43.908,1.10062,1.10065,1.00,1.00
2015.10.30 19:06:46.021,1.10062,1.10064,1.00,1.00
2015.10.30 19:06:46.570,1.10061,1.10064,1.00,1.00
2015.10.30 19:06:47.123,1.10059,1.10064,1.87,1.50
2015.10.30 19:06:48.724,1.10059,1.10063,1.87,1.00
2015.10.30 19:06:49.251,1.10059,1.10063,1.50,2.25
2015.10.30 19:06:53.189,1.10059,1.10061,1.50,5.10
2015.10.30 19:06:53.518,1.10051,1.10055,1.00,2.25
2015.10.30 19:06:53.570,1.10051,1.10053,1.00,1.00
2015.10.30 19:06:54.108,1.1005,1.10053,1.00,1.00
2015.10.30 19:06:57.328,1.1005,1.10052,1.00,1.00
2015.10.30 19:06:57.693,1.10049,1.10051,1.00,1.50
2015.10.30 19:06:57.745,1.1005,1.10052,1.00,1.50
2015.10.30 19:06:57.897,1.10048,1.10053,2.10,1.00
2015.10.30 19:06:58.251,1.10049,1.10053,1.50,1.00
2015.10.30 19:07:01.598,1.1005,1.10054,4.50,1.50
2015.10.30 19:07:01.902,1.10055,1.10057,1.00,1.00
2015.10.30 19:07:02.003,1.10055,1.10059,1.87,1.50
2015.10.30 19:07:02.568,1.10055,1.10059,1.00,2.25
2015.10.30 19:07:03.931,1.10055,1.10058,1.00,1.00
2015.10.30 19:07:06.352,1.10055,1.10059,1.00,2.25
2015.10.30 19:07:07.754,1.10055,1.10058,1.00,1.00
2015.10.30 19:07:07.907,1.10053,1.10057,1.00,2.25
2015.10.30 19:07:08.060,1.10051,1.10055,1.87,1.00
2015.10.30 19:07:08.111,1.10051,1.10054,1.50,1.00
2015.10.30 19:07:08.640,1.10051,1.10055,1.00,2.25
2015.10.30 19:07:13.281,1.10052,1.10055,1.00,1.50
2015.10.30 19:07:13.383,1.1005,1.10052,1.00,1.00
2015.10.30 19:07:13.960,1.10049,1.10052,1.50,1.00
2015.10.30 19:07:14.299,1.10051,1.10053,1.00,1.00
