2015.10.05 18:00:49.497,1.11796,1.11799,1.00,1.00
2015.10.05 18:00:50.609,1.11796,1.11799,1.00,1.50
2015.10.05 18:00:51.616,1.11795,1.11799,1.12,2.25
2015.10.05 18:00:52.545,1.11796,1.11799,1.00,1.50
2015.10.05 18:00:53.711,1.11796,1.118,1.50,3.75
2015.10.05 18:00:58.773,1.11796,1.11798,1.12,4.00
2015.10.05 18:00:59.280,1.11797,1.11798,1.00,3.75
2015.10.05 18:01:00.246,1.11795,1.11797,5.25,1.00
2015.10.05 18:01:00.754,1.11794,1.11797,1.00,3.00
2015.10.05 18:01:02.537,1.11793,1.11797,1.50,3.75
2015.10.05 18:01:04.030,1.11795,1.11797,6.75,1.00
2015.10.05 18:01:05.015,1.11794,1.11797,1.87,3.00
2015.10.05 18:01:05.820,1.11794,1.11796,1.00,1.50
2015.10.05 18:01:05.871,1.11792,1.11796,2.62,1.50
2015.10.05 18:01:06.377,1.11792,1.11795,1.00,2.25
2015.10.05 18:01:06.731,1.11794,1.11796,1.00,1.00
2015.10.05 18:01:07.447,1.11795,1.11797,2.25,1.00
2015.10.05 18:01:08.560,1.11795,1.11796,1.00,1.00
2015.10.05 18:01:09.307,1.11792,1.11796,2.62,2.25
2015.10.05 18:01:09.814,1.11792,1.11795,1.50,1.50
2015.10.05 18:01:10.328,1.11792,1.11795,1.00,1.50
2015.10.05 18:01:11.435,1.11792,1.11793,1.00,1.50
2015.10.05 18:01:11.993,1.11792,1.11794,2.25,3.75
2015.10.05 18:01:12.866,1.11793,1.11794,1.00,3.75
2015.10.05 18:01:13.931,1.11793,1.11795,1.00,4.50
2015.10.05 18:01:14.238,1.11792,1.11794,1.00,3.75
2015.10.05 18:01:14.738,1.11794,1.11795,2.25,3.75
2015.10.05 18:01:16.528,1.11794,1.11795,3.00,4.12
2015.10.05 18:01:17.204,1.11794,1.11796,3.25,4.12
2015.10.05 18:01:17.715,1.11794,1.11795,3.00,2.25
2015.10.05 18:01:21.941,1.11794,1.11796,1.00,5.25
2015.10.05 18:01:22.446,1.11794,1.11795,1.50,1.00
2015.10.05 18:01:23.064,1.11794,1.11796,1.00,8.25
2015.10.05 18:01:24.243,1.11794,1.11795,1.50,1.00
2015.10.05 18:01:24.794,1.11794,1.11796,1.00,5.62
2015.10.05 18:01:25.099,1.11796,1.11798,1.00,1.12
2015.10.05 18:01:25.772,1.11798,1.118,1.00,2.25
2015.10.05 18:01:26.287,1.11798,1.11799,1.00,1.00
2015.10.05 18:01:26.797,1.11799,1.118,1.00,2.25
2015.10.05 18:01:27.521,1.11803,1.11806,1.00,1.50
2015.10.05 18:01:28.039,1.11803,1.11807,1.12,1.50
2015.10.05 18:01:32.248,1.11804,1.11807,1.00,1.50
2015.10.05 18:01:32.401,1.11806,1.11808,1.00,1.00
2015.10.05 18:01:32.706,1.11804,1.11806,1.00,1.37
2015.10.05 18:01:33.271,1.11803,1.11806,1.00,1.37
2015.10.05 18:01:33.579,1.11801,1.11803,1.50,1.00
2015.10.05 18:01:34.112,1.118,1.11803,5.62,1.00
2015.10.05 18:01:34.904,1.11797,1.118,2.25,1.50
2015.10.05 18:01:35.569,1.11796,1.118,4.87,1.50
2015.10.05 18:01:36.099,1.11797,1.118,2.25,1.50
2015.10.05 18:01:38.888,1.11796,1.118,2.62,1.50
2015.10.05 18:01:39.373,1.11796,1.11798,3.00,1.00
2015.10.05 18:01:39.577,1.11792,1.11795,1.50,1.50
2015.10.05 18:01:40.087,1.1179,1.11794,7.87,1.00
2015.10.05 18:01:40.865,1.1179,1.11793,6.00,1.00
2015.10.05 18:01:42.783,1.11791,1.11794,1.50,1.00
2015.10.05 18:01:45.077,1.11791,1.11795,1.00,4.50
2015.10.05 18:01:45.586,1.11792,1.11795,1.00,4.50
2015.10.05 18:01:46.843,1.11791,1.11795,1.50,4.50
2015.10.05 18:01:47.349,1.11792,1.11795,2.25,5.25
2015.10.05 18:01:47.451,1.11793,1.11795,1.00,4.50
2015.10.05 18:01:47.553,1.11792,1.11795,3.00,4.50
2015.10.05 18:01:48.275,1.11791,1.11795,4.12,4.50
2015.10.05 18:01:48.784,1.11792,1.11795,3.00,5.62
2015.10.05 18:01:49.307,1.11792,1.11794,4.87,1.50
2015.10.05 18:01:52.696,1.11792,1.11794,4.87,1.50
2015.10.05 18:01:53.203,1.11792,1.11794,4.87,1.50
2015.10.05 18:01:54.855,1.11793,1.11796,3.37,2.62
2015.10.05 18:01:57.313,1.11794,1.11796,1.00,2.62
2015.10.05 18:01:57.364,1.11796,1.11797,1.00,1.95
2015.10.05 18:01:57.932,1.11796,1.118,1.50,7.20
2015.10.05 18:01:59.634,1.11797,1.118,1.00,3.45
2015.10.05 18:02:00.596,1.11796,1.118,3.00,3.82
2015.10.05 18:02:00.899,1.11798,1.118,1.00,4.57
2015.10.05 18:02:01.372,1.11805,1.11807,2.87,17.62
2015.10.05 18:02:01.424,1.11806,1.11807,1.00,3.07
2015.10.05 18:02:01.678,1.11806,1.11809,1.00,3.00
2015.10.05 18:02:01.881,1.11806,1.11807,1.12,2.25
2015.10.05 18:02:03.257,1.11805,1.11809,3.75,3.75
2015.10.05 18:02:03.765,1.11805,1.11809,3.00,3.37
2015.10.05 18:02:04.171,1.11805,1.11807,1.50,3.37
2015.10.05 18:02:04.475,1.11804,1.11805,1.00,1.00
2015.10.05 18:02:05.012,1.11802,1.11804,1.37,1.00
2015.10.05 18:02:05.114,1.11802,1.11806,1.37,2.70
2015.10.05 18:02:06.811,1.11803,1.11807,1.37,1.87
2015.10.05 18:02:07.319,1.11804,1.11807,1.37,1.57
2015.10.05 18:02:08.371,1.11804,1.11807,1.37,1.47
2015.10.05 18:02:09.081,1.11803,1.11806,1.00,1.12
2015.10.05 18:02:09.479,1.11803,1.11804,1.00,1.00
2015.10.05 18:02:09.784,1.11801,1.11803,2.62,3.00
2015.10.05 18:02:09.835,1.11801,1.11802,1.50,2.62
2015.10.05 18:02:10.313,1.11801,1.11803,1.00,2.62
2015.10.05 18:02:10.365,1.11801,1.11804,1.00,1.87
2015.10.05 18:02:10.669,1.11801,1.11804,1.50,2.77
2015.10.05 18:02:11.177,1.11799,1.11801,1.37,1.00
2015.10.05 18:02:11.331,1.11797,1.11801,1.10,4.87
2015.10.05 18:02:11.872,1.11798,1.118,1.00,1.00
2015.10.05 18:02:12.378,1.11799,1.11801,1.00,1.50
2015.10.05 18:02:14.395,1.118,1.11802,1.00,1.00
2015.10.05 18:02:14.600,1.11801,1.11804,2.25,1.12
2015.10.05 18:02:16.013,1.11802,1.11805,1.00,4.12
2015.10.05 18:02:20.285,1.11802,1.11805,1.00,4.87
2015.10.05 18:02:20.793,1.11802,1.11804,1.00,1.20
2015.10.05 18:02:21.708,1.11802,1.11804,1.00,1.10
2015.10.05 18:02:22.209,1.11803,1.11805,1.00,4.87
2015.10.05 18:02:22.513,1.11801,1.11805,1.50,4.20
2015.10.05 18:02:22.717,1.11801,1.11804,1.00,3.07
2015.10.05 18:02:22.820,1.11799,1.11802,1.50,1.50
2015.10.05 18:02:22.973,1.11797,1.11801,1.87,3.37
2015.10.05 18:02:23.582,1.11797,1.11801,1.00,4.87
2015.10.05 18:02:25.544,1.11797,1.118,1.00,1.00
2015.10.05 18:02:25.595,1.11797,1.11798,1.00,1.50
2015.10.05 18:02:25.697,1.11795,1.11797,5.62,3.75
2015.10.05 18:02:25.798,1.11796,1.118,1.00,5.25
2015.10.05 18:02:30.250,1.11796,1.118,1.87,3.00
2015.10.05 18:02:32.038,1.11796,1.118,1.50,3.00
2015.10.05 18:02:32.191,1.11798,1.118,1.00,2.62
2015.10.05 18:02:33.073,1.11797,1.118,1.50,1.00
2015.10.05 18:02:33.390,1.118,1.11801,2.25,1.12
2015.10.05 18:02:33.595,1.11806,1.11809,1.12,6.00
2015.10.05 18:02:34.427,1.11806,1.11808,1.87,1.00
2015.10.05 18:02:34.937,1.11807,1.1181,1.00,3.45
2015.10.05 18:02:36.860,1.11807,1.11809,1.00,1.00
2015.10.05 18:02:37.064,1.11806,1.11807,1.00,2.25
2015.10.05 18:02:37.795,1.11805,1.11808,1.00,1.87
2015.10.05 18:02:38.315,1.11804,1.11808,1.87,1.50
2015.10.05 18:02:40.228,1.11804,1.11807,1.50,1.00
2015.10.05 18:02:40.432,1.11802,1.11806,1.87,3.00
2015.10.05 18:02:40.737,1.11803,1.11806,1.75,1.00
2015.10.05 18:02:41.894,1.11805,1.11809,4.50,1.57
2015.10.05 18:02:42.573,1.11805,1.11808,7.12,1.00
2015.10.05 18:02:42.676,1.11805,1.11806,1.87,1.00
2015.10.05 18:02:42.880,1.11802,1.11806,1.87,3.75
2015.10.05 18:02:43.083,1.11801,1.11804,1.87,1.00
2015.10.05 18:02:43.615,1.11801,1.11803,1.00,1.00
2015.10.05 18:02:44.123,1.118,1.11802,1.00,1.12
2015.10.05 18:02:46.630,1.11801,1.11802,1.00,1.00
2015.10.05 18:02:46.682,1.11801,1.11804,2.25,1.12
2015.10.05 18:02:49.064,1.11801,1.11804,1.87,1.00
2015.10.05 18:02:49.572,1.11801,1.11804,2.25,1.00
2015.10.05 18:02:50.396,1.11802,1.11804,1.00,1.00
2015.10.05 18:02:50.903,1.11802,1.11805,1.00,3.37
2015.10.05 18:02:52.646,1.11803,1.11805,1.00,3.37
2015.10.05 18:02:54.241,1.11803,1.11805,1.00,3.00
2015.10.05 18:02:54.748,1.11803,1.11805,1.00,1.00
2015.10.05 18:02:56.671,1.11807,1.11808,1.00,1.00
2015.10.05 18:02:56.725,1.11806,1.11809,1.50,1.12
2015.10.05 18:03:01.733,1.11804,1.11805,5.62,1.12
2015.10.05 18:03:01.784,1.11802,1.11805,1.00,2.62
2015.10.05 18:03:02.291,1.11802,1.11804,1.00,2.25
2015.10.05 18:03:03.613,1.11802,1.11805,1.00,3.00
2015.10.05 18:03:04.736,1.11803,1.11804,1.00,1.00
2015.10.05 18:03:05.359,1.11804,1.11805,1.50,1.50
2015.10.05 18:03:05.866,1.11803,1.11805,1.00,2.25
2015.10.05 18:03:07.725,1.11801,1.11804,1.00,1.50
2015.10.05 18:03:08.232,1.11802,1.11804,1.00,2.25
2015.10.05 18:03:09.633,1.11802,1.11805,1.00,1.12
2015.10.05 18:03:18.936,1.11802,1.11806,1.50,5.25
2015.10.05 18:03:20.854,1.11802,1.11806,1.50,4.87
2015.10.05 18:03:23.796,1.11803,1.11805,1.00,2.62
2015.10.05 18:03:27.585,1.11803,1.11804,1.00,1.50
2015.10.05 18:03:27.637,1.11801,1.11804,1.00,2.25
2015.10.05 18:03:31.850,1.11803,1.11805,1.00,3.00
2015.10.05 18:03:32.659,1.11801,1.11803,1.50,1.00
2015.10.05 18:03:32.710,1.11801,1.11802,1.50,1.50
2015.10.05 18:03:33.536,1.11799,1.11801,1.00,3.37
2015.10.05 18:03:33.588,1.11798,1.118,1.00,2.25
2015.10.05 18:03:42.417,1.11797,1.118,1.12,2.25
2015.10.05 18:03:46.078,1.118,1.11802,1.50,1.37
2015.10.05 18:03:46.130,1.118,1.11804,2.25,1.87
2015.10.05 18:03:57.636,1.118,1.11804,1.50,3.37
2015.10.05 18:03:59.859,1.118,1.11804,1.00,3.37
2015.10.05 18:04:17.818,1.118,1.11802,1.00,2.25
2015.10.05 18:04:18.021,1.11798,1.11801,1.20,3.37
2015.10.05 18:04:18.224,1.11796,1.118,1.12,4.87
2015.10.05 18:04:18.740,1.11796,1.11799,1.00,1.00
2015.10.05 18:04:21.998,1.11796,1.118,1.12,3.75
2015.10.05 18:04:29.842,1.11796,1.11799,2.62,1.00
2015.10.05 18:04:30.382,1.11795,1.11799,1.12,2.25
2015.10.05 18:04:32.851,1.11794,1.11797,2.70,1.50
2015.10.05 18:04:33.429,1.11797,1.118,1.50,1.12
2015.10.05 18:04:34.203,1.11797,1.11801,1.00,7.87
2015.10.05 18:04:34.966,1.11797,1.118,1.00,1.00
2015.10.05 18:04:36.656,1.11797,1.11798,1.00,1.00
2015.10.05 18:04:37.170,1.11795,1.11798,1.50,1.00
2015.10.05 18:04:38.285,1.11794,1.11799,3.00,2.25
2015.10.05 18:04:39.013,1.11795,1.11799,4.12,1.50
2015.10.05 18:04:39.521,1.11797,1.11798,1.00,1.00
2015.10.05 18:04:39.673,1.11795,1.11797,2.25,1.00
2015.10.05 18:04:40.524,1.11795,1.11798,4.87,1.50
2015.10.05 18:04:40.830,1.11795,1.118,6.75,7.12
2015.10.05 18:04:42.809,1.11795,1.11799,4.12,1.12
2015.10.05 18:04:43.350,1.11795,1.11797,3.00,1.00
2015.10.05 18:04:43.453,1.11794,1.11796,3.37,1.00
2015.10.05 18:04:43.959,1.11794,1.11797,3.00,2.25
2015.10.05 18:04:44.011,1.11795,1.11797,1.37,1.00
2015.10.05 18:04:44.544,1.11794,1.11795,2.25,1.00
2015.10.05 18:04:44.595,1.11794,1.11795,1.12,1.00
2015.10.05 18:04:45.102,1.11793,1.11795,1.57,1.00
2015.10.05 18:04:50.323,1.11796,1.11798,3.37,7.12
2015.10.05 18:04:50.398,1.11797,1.11799,1.00,1.00
2015.10.05 18:04:50.752,1.11796,1.11797,3.00,1.50
2015.10.05 18:04:51.006,1.11796,1.11799,1.50,1.00
2015.10.05 18:04:51.259,1.11796,1.11798,2.62,1.50
2015.10.05 18:04:51.894,1.11796,1.118,1.00,3.37
2015.10.05 18:04:55.186,1.11796,1.11798,1.00,1.00
2015.10.05 18:04:56.211,1.11795,1.11797,1.95,1.00
2015.10.05 18:04:56.719,1.11794,1.11796,7.20,1.50
2015.10.05 18:04:57.227,1.11794,1.11796,7.20,1.00
2015.10.05 18:05:00.157,1.11794,1.11796,6.45,1.50
2015.10.05 18:05:00.670,1.11794,1.11796,6.45,1.00
2015.10.05 18:05:01.790,1.11794,1.11796,6.45,1.14
2015.10.05 18:05:02.515,1.11795,1.11796,1.00,1.14
2015.10.05 18:05:02.675,1.11796,1.11799,1.00,2.62
2015.10.05 18:05:02.979,1.11795,1.11798,1.47,2.10
2015.10.05 18:05:03.520,1.11793,1.11795,1.50,1.00
2015.10.05 18:05:03.572,1.11792,1.11795,1.50,1.00
2015.10.05 18:05:04.582,1.11792,1.11794,1.00,1.50
2015.10.05 18:05:05.108,1.11792,1.11793,1.00,1.00
2015.10.05 18:05:09.609,1.11792,1.11794,1.10,3.75
2015.10.05 18:05:10.792,1.1179,1.11794,6.75,3.75
2015.10.05 18:05:12.073,1.11792,1.11794,1.00,1.00
2015.10.05 18:05:12.586,1.11799,1.11801,1.37,6.00
2015.10.05 18:05:12.637,1.118,1.11802,1.00,1.00
2015.10.05 18:05:12.690,1.11799,1.11802,3.37,1.50
2015.10.05 18:05:12.894,1.11798,1.11801,3.45,1.00
2015.10.05 18:05:13.148,1.11797,1.118,1.12,5.25
2015.10.05 18:05:13.453,1.11796,1.11797,1.00,1.00
2015.10.05 18:05:14.229,1.11795,1.11796,1.00,1.00
2015.10.05 18:05:14.585,1.11792,1.11796,1.87,4.87
2015.10.05 18:05:15.531,1.11792,1.11796,1.12,8.25
2015.10.05 18:05:16.062,1.11792,1.11796,1.00,9.00
2015.10.05 18:05:16.770,1.11792,1.11794,1.00,3.00
2015.10.05 18:05:17.726,1.11792,1.11795,1.00,3.75
2015.10.05 18:05:22.262,1.11793,1.11795,1.00,1.00
2015.10.05 18:05:22.567,1.11798,1.11801,1.12,1.37
2015.10.05 18:05:23.550,1.118,1.11802,1.00,1.87
2015.10.05 18:05:23.602,1.118,1.11803,1.00,1.00
2015.10.05 18:05:24.109,1.118,1.11804,1.00,3.37
2015.10.05 18:05:25.257,1.11798,1.118,1.50,1.50
2015.10.05 18:05:25.770,1.11797,1.118,1.00,2.25
2015.10.05 18:05:26.842,1.11796,1.11798,1.87,1.00
2015.10.05 18:05:26.894,1.11795,1.11797,1.57,1.50
2015.10.05 18:05:27.100,1.11794,1.11796,3.00,2.50
2015.10.05 18:05:27.203,1.11794,1.11797,7.20,1.50
2015.10.05 18:05:27.305,1.11796,1.11797,1.00,1.00
2015.10.05 18:05:27.611,1.11796,1.11799,1.00,1.50
2015.10.05 18:05:27.764,1.11795,1.11796,1.50,1.00
2015.10.05 18:05:28.301,1.11796,1.118,1.12,6.00
2015.10.05 18:05:28.729,1.11796,1.11798,1.12,1.00
2015.10.05 18:05:28.882,1.11794,1.11796,4.95,1.00
2015.10.05 18:05:29.399,1.11793,1.11796,1.00,3.00
2015.10.05 18:05:29.911,1.11792,1.11795,1.95,1.00
2015.10.05 18:05:32.017,1.11792,1.11794,1.00,1.00
2015.10.05 18:05:37.921,1.11794,1.11795,1.10,1.00
2015.10.05 18:05:39.036,1.11794,1.11796,1.57,2.25
2015.10.05 18:05:39.630,1.11794,1.11795,1.57,1.00
2015.10.05 18:05:40.239,1.11794,1.11796,1.57,2.25
2015.10.05 18:05:40.772,1.11794,1.11795,1.10,1.00
2015.10.05 18:05:41.571,1.11794,1.11796,1.57,1.50
2015.10.05 18:05:42.079,1.11794,1.11796,1.57,1.00
2015.10.05 18:05:42.387,1.11795,1.11796,1.50,1.00
2015.10.05 18:05:42.438,1.11796,1.11797,1.50,1.00
2015.10.05 18:05:42.539,1.11798,1.11799,1.50,1.12
2015.10.05 18:05:43.332,1.11798,1.118,1.50,2.25
2015.10.05 18:05:46.396,1.11798,1.118,1.00,3.00
2015.10.05 18:05:49.086,1.11799,1.118,1.00,4.12
2015.10.05 18:05:49.138,1.11796,1.11798,1.00,3.75
2015.10.05 18:05:49.189,1.11794,1.11797,7.57,1.00
2015.10.05 18:05:49.392,1.11796,1.11797,1.50,1.00
2015.10.05 18:05:49.849,1.11796,1.118,2.25,4.87
2015.10.05 18:05:53.274,1.11797,1.118,1.00,3.37
2015.10.05 18:05:53.781,1.11798,1.118,1.00,2.25
2015.10.05 18:05:55.033,1.11797,1.118,1.50,2.25
2015.10.05 18:05:55.541,1.11798,1.118,1.00,2.25
2015.10.05 18:05:58.004,1.11798,1.118,1.00,2.25
2015.10.05 18:05:58.593,1.11803,1.11805,1.50,4.50
2015.10.05 18:05:59.466,1.11803,1.11805,3.00,3.00
2015.10.05 18:06:00.044,1.11804,1.11807,1.00,1.09
2015.10.05 18:06:00.551,1.11805,1.11807,2.25,1.00
2015.10.05 18:06:00.754,1.11805,1.11809,3.00,1.50
2015.10.05 18:06:00.855,1.11806,1.1181,1.50,3.00
2015.10.05 18:06:01.556,1.1181,1.11812,3.00,1.00
2015.10.05 18:06:01.608,1.1181,1.11814,4.50,1.12
2015.10.05 18:06:01.760,1.11811,1.11812,1.50,1.00
2015.10.05 18:06:02.065,1.11809,1.11812,1.00,1.80
2015.10.05 18:06:02.167,1.11809,1.11812,1.00,1.50
2015.10.05 18:06:02.420,1.1181,1.11814,1.50,2.70
2015.10.05 18:06:03.577,1.11811,1.11815,1.00,4.12
2015.10.05 18:06:05.856,1.11811,1.11812,1.00,1.50
2015.10.05 18:06:06.059,1.11807,1.1181,1.50,3.37
2015.10.05 18:06:06.313,1.11806,1.11807,1.50,1.00
2015.10.05 18:06:06.867,1.11806,1.11808,1.00,1.87
2015.10.05 18:06:07.376,1.11805,1.11807,1.12,1.00
2015.10.05 18:06:10.752,1.11805,1.11806,1.00,1.00
2015.10.05 18:06:10.803,1.11802,1.11806,4.20,6.00
2015.10.05 18:06:11.310,1.11802,1.11805,1.00,4.12
2015.10.05 18:06:11.512,1.11803,1.11805,1.00,1.87
2015.10.05 18:06:12.044,1.11805,1.11806,1.50,7.50
2015.10.05 18:06:12.096,1.11806,1.11808,1.10,1.00
2015.10.05 18:06:12.400,1.11806,1.1181,1.10,3.37
2015.10.05 18:06:13.069,1.11806,1.11807,1.10,1.50
2015.10.05 18:06:13.595,1.11805,1.11806,1.12,2.25
2015.10.05 18:06:13.646,1.11802,1.11806,1.00,4.12
2015.10.05 18:06:14.629,1.11804,1.11806,1.00,2.62
2015.10.05 18:06:15.677,1.11805,1.11806,1.00,1.00
2015.10.05 18:06:15.728,1.11805,1.11809,1.87,2.25
2015.10.05 18:06:16.492,1.11805,1.11808,1.50,1.20
2015.10.05 18:06:17.255,1.11804,1.11807,1.50,1.20
2015.10.05 18:06:18.434,1.11806,1.11809,1.00,1.20
2015.10.05 18:06:18.961,1.11806,1.11809,1.00,1.00
2015.10.05 18:06:19.477,1.11806,1.11808,1.00,1.20
2015.10.05 18:06:19.528,1.11804,1.11808,4.57,3.15
2015.10.05 18:06:20.035,1.11804,1.11808,1.00,3.82
2015.10.05 18:06:20.918,1.11804,1.11808,1.00,5.32
2015.10.05 18:06:21.019,1.11803,1.11807,1.00,3.00
2015.10.05 18:06:21.527,1.11802,1.11805,1.00,4.50
2015.10.05 18:06:22.480,1.11801,1.11805,1.00,13.12
2015.10.05 18:06:22.986,1.118,1.11805,1.00,12.74
2015.10.05 18:06:33.301,1.118,1.11804,1.50,4.87
2015.10.05 18:06:33.968,1.118,1.11802,1.00,1.00
2015.10.05 18:06:34.672,1.11799,1.11802,1.00,2.25
2015.10.05 18:06:36.493,1.11799,1.11802,1.00,3.66
2015.10.05 18:06:36.695,1.11799,1.11802,1.00,2.62
2015.10.05 18:06:37.202,1.11799,1.11802,1.00,3.54
2015.10.05 18:06:37.405,1.11799,1.11802,1.00,3.37
2015.10.05 18:06:38.042,1.11799,1.11801,1.00,1.50
2015.10.05 18:06:40.034,1.11799,1.118,1.00,2.25
2015.10.05 18:06:40.137,1.11796,1.11799,3.45,2.77
2015.10.05 18:06:40.188,1.11796,1.11798,1.10,2.10
2015.10.05 18:06:40.394,1.11794,1.11798,1.50,4.20
2015.10.05 18:06:41.912,1.11793,1.11796,1.87,1.00
2015.10.05 18:06:41.963,1.11795,1.11798,3.00,1.00
2015.10.05 18:06:42.495,1.11795,1.11799,6.00,1.50
2015.10.05 18:06:45.691,1.11796,1.11799,2.62,1.50
2015.10.05 18:06:48.119,1.11794,1.11796,2.62,1.00
2015.10.05 18:06:48.272,1.11793,1.11796,1.57,1.50
2015.10.05 18:06:48.373,1.11793,1.11798,1.10,4.12
2015.10.05 18:06:48.879,1.11794,1.11798,2.25,3.37
2015.10.05 18:06:50.557,1.11794,1.11797,1.50,2.25
2015.10.05 18:06:50.659,1.11793,1.11795,1.20,1.00
2015.10.05 18:06:51.254,1.11793,1.11796,1.00,3.37
2015.10.05 18:06:51.761,1.11791,1.11795,1.87,2.25
2015.10.05 18:06:53.020,1.11791,1.11795,1.12,2.25
2015.10.05 18:06:53.525,1.11792,1.11795,1.00,3.00
2015.10.05 18:06:54.266,1.11791,1.11795,1.12,3.00
2015.10.05 18:06:55.421,1.11791,1.11795,1.87,4.12
2015.10.05 18:06:56.231,1.11792,1.11795,1.00,4.12
2015.10.05 18:06:56.979,1.11793,1.11795,1.00,3.00
2015.10.05 18:06:57.234,1.11795,1.11798,1.00,1.00
2015.10.05 18:06:57.285,1.11797,1.11799,1.00,1.00
2015.10.05 18:06:59.012,1.11797,1.118,1.00,2.62
2015.10.05 18:06:59.317,1.11799,1.11801,1.00,2.62
2015.10.05 18:06:59.672,1.11796,1.118,1.50,3.00
2015.10.05 18:07:00.380,1.11796,1.11798,1.00,1.00
2015.10.05 18:07:00.888,1.11796,1.11797,1.00,1.00
2015.10.05 18:07:00.990,1.11793,1.11796,1.47,1.00
2015.10.05 18:07:01.519,1.11795,1.11797,1.00,1.50
2015.10.05 18:07:01.570,1.11795,1.11799,1.50,3.37
2015.10.05 18:07:02.086,1.11792,1.11796,3.07,3.00
2015.10.05 18:07:07.694,1.11791,1.11795,2.62,1.00
2015.10.05 18:07:11.790,1.11794,1.11796,1.00,3.00
2015.10.05 18:07:12.094,1.11796,1.11797,2.25,1.00
2015.10.05 18:07:12.297,1.11795,1.11799,1.87,3.00
2015.10.05 18:07:12.399,1.11795,1.11799,3.75,1.50
2015.10.05 18:07:13.124,1.11797,1.118,1.00,2.62
2015.10.05 18:07:17.924,1.11796,1.11798,2.62,1.00
2015.10.05 18:07:18.127,1.11795,1.11797,1.87,1.00
2015.10.05 18:07:18.800,1.11794,1.11796,4.95,1.00
2015.10.05 18:07:22.141,1.11795,1.11797,3.75,1.50
2015.10.05 18:07:22.343,1.11797,1.118,1.00,1.00
2015.10.05 18:07:25.291,1.11797,1.11801,1.00,6.37
2015.10.05 18:07:27.350,1.11797,1.118,1.00,1.87
2015.10.05 18:07:27.452,1.11796,1.11797,1.00,2.25
2015.10.05 18:07:27.554,1.11795,1.11797,1.00,2.25
2015.10.05 18:07:27.961,1.11795,1.11798,3.82,1.87
2015.10.05 18:07:28.621,1.11796,1.118,1.87,1.12
2015.10.05 18:07:33.753,1.11796,1.118,1.37,3.00
2015.10.05 18:07:33.854,1.11795,1.11797,6.37,1.00
2015.10.05 18:07:34.868,1.11795,1.11797,4.50,2.25
2015.10.05 18:07:34.920,1.11794,1.11797,7.50,1.12
2015.10.05 18:07:35.275,1.11794,1.11799,6.45,1.50
2015.10.05 18:07:35.427,1.11794,1.11797,8.70,1.00
2015.10.05 18:07:35.732,1.11792,1.11795,1.00,3.37
2015.10.05 18:07:36.714,1.11791,1.11795,5.32,2.62
2015.10.05 18:07:37.181,1.11793,1.11795,1.12,2.62
