2015.10.22 05:00:50.497,1.13376,1.1338,5.62,1.12
2015.10.22 05:00:51.270,1.13376,1.1338,3.07,3.30
2015.10.22 05:00:51.776,1.13376,1.13379,1.50,1.12
2015.10.22 05:01:01.309,1.13375,1.13379,3.07,2.10
2015.10.22 05:01:02.665,1.13376,1.13379,1.00,1.87
2015.10.22 05:01:03.170,1.13377,1.1338,1.87,1.57
2015.10.22 05:01:03.766,1.13376,1.1338,3.37,2.70
2015.10.22 05:01:05.076,1.13376,1.13379,2.62,2.10
2015.10.22 05:01:05.627,1.13376,1.13379,1.50,2.85
2015.10.22 05:01:05.830,1.13374,1.13378,1.10,2.17
2015.10.22 05:01:06.184,1.13373,1.13377,2.25,5.85
2015.10.22 05:01:06.762,1.13372,1.13377,4.20,3.75
2015.10.22 05:01:07.888,1.13373,1.13377,1.87,2.25
2015.10.22 05:01:08.396,1.13373,1.13378,4.12,2.70
2015.10.22 05:01:08.743,1.13375,1.13378,2.25,1.10
2015.10.22 05:01:09.251,1.13374,1.13379,4.50,3.30
2015.10.22 05:01:13.008,1.13376,1.13379,1.00,2.32
2015.10.22 05:01:20.713,1.13375,1.13379,1.57,1.42
2015.10.22 05:01:28.085,1.13376,1.13379,1.00,1.42
2015.10.22 05:01:28.590,1.13377,1.1338,1.00,4.72
2015.10.22 05:01:29.094,1.13378,1.1338,3.37,4.42
2015.10.22 05:01:30.060,1.13377,1.1338,6.75,1.57
2015.10.22 05:01:30.401,1.13379,1.1338,3.37,1.00
2015.10.22 05:01:30.805,1.13377,1.1338,4.95,1.00
2015.10.22 05:01:31.513,1.13377,1.13381,4.95,2.17
2015.10.22 05:01:32.061,1.13377,1.1338,4.95,1.00
2015.10.22 05:01:32.466,1.13379,1.13381,3.37,2.32
2015.10.22 05:01:32.977,1.13379,1.1338,3.37,1.00
2015.10.22 05:01:33.714,1.13379,1.13381,3.37,1.42
2015.10.22 05:01:34.220,1.13379,1.1338,3.37,1.00
2015.10.22 05:01:35.138,1.13378,1.1338,3.37,1.10
2015.10.22 05:01:35.960,1.13378,1.1338,3.37,2.92
2015.10.22 05:01:40.151,1.13378,1.1338,4.12,1.10
2015.10.22 05:01:40.654,1.13379,1.13381,3.37,1.57
2015.10.22 05:01:41.161,1.13379,1.1338,3.37,1.00
2015.10.22 05:01:41.770,1.13379,1.13383,4.87,3.37
2015.10.22 05:01:42.307,1.13379,1.13383,6.75,1.12
2015.10.22 05:01:43.262,1.13381,1.13383,3.37,1.12
2015.10.22 05:01:47.341,1.1338,1.13382,3.37,3.07
2015.10.22 05:01:47.645,1.13378,1.1338,3.37,1.12
2015.10.22 05:01:49.227,1.13378,1.1338,2.25,1.12
2015.10.22 05:01:51.119,1.13378,1.1338,3.37,1.12
2015.10.22 05:02:06.202,1.13379,1.1338,2.25,1.10
2015.10.22 05:02:06.707,1.13378,1.1338,3.37,1.10
2015.10.22 05:02:07.211,1.13378,1.13379,3.37,1.10
2015.10.22 05:02:07.717,1.13377,1.1338,3.37,1.12
2015.10.22 05:02:08.223,1.13378,1.1338,1.12,1.12
2015.10.22 05:02:09.385,1.13377,1.1338,3.37,1.12
2015.10.22 05:02:09.891,1.13378,1.1338,1.12,1.12
2015.10.22 05:02:11.319,1.13377,1.1338,3.75,1.12
2015.10.22 05:02:11.847,1.13378,1.1338,1.12,1.12
2015.10.22 05:02:12.375,1.13377,1.13381,3.75,1.72
2015.10.22 05:02:12.925,1.13378,1.13381,1.12,1.72
2015.10.22 05:02:13.434,1.13377,1.13381,3.37,1.72
2015.10.22 05:02:23.158,1.13378,1.13381,1.12,1.72
2015.10.22 05:02:27.470,1.13377,1.13381,3.37,1.12
2015.10.22 05:02:36.839,1.13378,1.13381,1.00,3.22
2015.10.22 05:02:37.346,1.13378,1.13381,1.95,2.92
2015.10.22 05:03:01.626,1.13379,1.13383,1.00,6.60
2015.10.22 05:03:02.132,1.13379,1.13383,2.70,1.35
2015.10.22 05:03:02.975,1.1338,1.13383,1.12,1.27
2015.10.22 05:03:03.494,1.13379,1.13384,4.12,3.97
2015.10.22 05:03:09.602,1.13379,1.13383,2.70,1.27
2015.10.22 05:03:29.462,1.1338,1.13383,2.25,1.27
2015.10.22 05:03:29.967,1.1338,1.13384,1.95,4.35
2015.10.22 05:03:39.920,1.13379,1.13383,2.32,1.35
2015.10.22 05:03:48.976,1.13379,1.13383,1.00,6.60
2015.10.22 05:03:49.485,1.13378,1.13383,3.37,6.75
2015.10.22 05:03:52.822,1.13378,1.13383,3.45,5.47
2015.10.22 05:04:00.689,1.1338,1.13383,1.00,3.97
2015.10.22 05:04:04.990,1.13379,1.13381,1.00,1.05
2015.10.22 05:04:05.296,1.13378,1.1338,1.00,2.47
2015.10.22 05:04:05.399,1.13376,1.13378,3.07,6.97
2015.10.22 05:04:05.451,1.13374,1.13376,2.62,2.85
2015.10.22 05:04:05.502,1.13374,1.13375,2.55,1.30
2015.10.22 05:04:05.654,1.13371,1.13373,1.00,1.00
2015.10.22 05:04:05.705,1.13368,1.13373,3.00,2.62
2015.10.22 05:04:05.858,1.1337,1.13373,1.00,3.00
2015.10.22 05:04:05.909,1.13368,1.13373,1.57,3.75
2015.10.22 05:04:06.143,1.13369,1.13372,1.00,1.37
2015.10.22 05:04:07.828,1.13369,1.13372,1.00,1.37
2015.10.22 05:04:10.076,1.13369,1.13372,1.00,1.37
2015.10.22 05:04:16.373,1.1337,1.13373,1.00,3.00
2015.10.22 05:04:18.434,1.13369,1.13372,1.00,1.87
2015.10.22 05:04:32.582,1.13369,1.13371,1.00,1.35
2015.10.22 05:04:32.887,1.13366,1.13368,7.57,2.10
2015.10.22 05:04:32.938,1.13366,1.13367,1.20,1.00
2015.10.22 05:04:33.092,1.13362,1.13365,1.10,1.95
2015.10.22 05:04:33.143,1.13363,1.13365,1.00,4.42
2015.10.22 05:04:33.462,1.13361,1.13363,1.00,1.72
2015.10.22 05:04:33.967,1.1336,1.13363,1.00,3.22
2015.10.22 05:04:50.161,1.13361,1.13363,1.00,2.17
2015.10.22 05:04:54.411,1.1336,1.13363,1.00,3.22
2015.10.22 05:05:02.678,1.13359,1.1336,1.00,1.00
2015.10.22 05:05:02.934,1.13354,1.13357,3.37,2.62
2015.10.22 05:05:03.238,1.13356,1.13357,1.00,1.00
2015.10.22 05:05:03.340,1.13356,1.13359,1.87,2.25
2015.10.22 05:05:03.441,1.13356,1.1336,1.87,4.50
2015.10.22 05:05:04.750,1.13358,1.1336,1.00,1.87
2015.10.22 05:05:05.003,1.1336,1.13362,5.25,1.20
2015.10.22 05:05:05.054,1.13361,1.13363,1.00,1.50
2015.10.22 05:05:05.156,1.1336,1.13363,4.12,1.50
2015.10.22 05:05:05.671,1.13361,1.13363,1.00,1.20
2015.10.22 05:05:05.926,1.13362,1.13364,1.00,3.22
2015.10.22 05:05:06.532,1.1336,1.13364,1.50,7.05
2015.10.22 05:05:09.444,1.1336,1.13364,3.00,5.62
2015.10.22 05:05:09.546,1.1336,1.13364,2.62,6.75
2015.10.22 05:05:10.226,1.13361,1.13364,1.00,2.25
2015.10.22 05:05:11.490,1.1336,1.13364,1.00,7.12
2015.10.22 05:05:11.814,1.1336,1.13362,1.00,1.87
2015.10.22 05:05:12.219,1.13359,1.13362,1.00,3.37
2015.10.22 05:05:12.320,1.1336,1.13363,4.12,5.92
2015.10.22 05:05:12.372,1.13361,1.13363,1.00,1.87
2015.10.22 05:05:14.882,1.1336,1.13361,1.00,1.00
2015.10.22 05:05:14.933,1.1336,1.13361,1.00,1.00
2015.10.22 05:05:15.441,1.13359,1.13361,1.00,1.87
2015.10.22 05:05:16.354,1.13362,1.13364,1.00,19.87
2015.10.22 05:05:16.507,1.13363,1.13365,5.85,1.00
2015.10.22 05:05:16.558,1.13365,1.13366,2.25,1.95
2015.10.22 05:05:16.659,1.13366,1.13367,1.00,1.12
2015.10.22 05:05:16.862,1.13367,1.1337,5.25,3.15
2015.10.22 05:05:16.964,1.13367,1.1337,3.45,1.72
2015.10.22 05:05:17.015,1.13368,1.13371,1.00,2.02
2015.10.22 05:05:17.576,1.13366,1.13368,1.00,3.00
2015.10.22 05:05:17.729,1.13365,1.13368,1.10,1.50
2015.10.22 05:05:17.830,1.13366,1.13368,1.00,3.45
2015.10.22 05:05:18.336,1.13365,1.13368,1.50,1.87
2015.10.22 05:05:18.813,1.13367,1.1337,1.00,7.65
2015.10.22 05:05:20.637,1.13365,1.13369,1.57,2.25
2015.10.22 05:05:20.992,1.13366,1.1337,1.00,11.25
2015.10.22 05:05:21.615,1.13366,1.13368,1.00,1.87
2015.10.22 05:05:27.385,1.13365,1.13367,1.00,1.20
2015.10.22 05:05:27.690,1.13363,1.13365,1.00,1.50
2015.10.22 05:05:27.994,1.13361,1.13363,1.00,1.50
2015.10.22 05:05:29.046,1.13361,1.13363,1.00,1.50
2015.10.22 05:05:31.556,1.13362,1.13364,4.57,1.05
2015.10.22 05:05:31.708,1.13365,1.13367,1.50,1.50
2015.10.22 05:05:31.959,1.13365,1.13368,1.50,1.87
2015.10.22 05:05:32.060,1.13365,1.13368,1.50,1.20
2015.10.22 05:05:32.970,1.13366,1.13368,1.00,1.10
2015.10.22 05:05:33.508,1.13367,1.13371,2.25,5.40
2015.10.22 05:05:34.019,1.13368,1.13371,1.00,3.15
2015.10.22 05:05:45.231,1.13369,1.1337,1.00,1.10
2015.10.22 05:05:45.732,1.13369,1.13371,1.50,1.12
2015.10.22 05:05:46.165,1.1337,1.13372,1.00,1.12
2015.10.22 05:05:46.670,1.1337,1.13372,1.00,1.12
2015.10.22 05:05:47.429,1.13369,1.13372,1.00,1.50
2015.10.22 05:05:50.571,1.13369,1.13372,1.00,3.37
2015.10.22 05:05:58.045,1.13369,1.13371,1.00,1.87
2015.10.22 05:05:58.554,1.1337,1.13372,1.00,1.87
2015.10.22 05:06:06.695,1.13369,1.13372,1.00,3.37
2015.10.22 05:06:12.517,1.13369,1.13372,1.00,1.57
2015.10.22 05:06:19.213,1.13368,1.1337,1.00,1.00
2015.10.22 05:06:19.272,1.13369,1.13371,1.00,3.45
2015.10.22 05:06:20.785,1.13369,1.1337,1.00,1.50
2015.10.22 05:06:20.837,1.13369,1.13372,1.00,4.50
2015.10.22 05:06:22.571,1.13369,1.13372,1.00,6.00
2015.10.22 05:06:23.077,1.13369,1.13371,1.00,1.10
2015.10.22 05:06:24.439,1.13369,1.13371,1.00,1.95
2015.10.22 05:06:26.456,1.1337,1.13372,1.00,1.87
2015.10.22 05:06:32.473,1.1337,1.13373,1.00,2.25
2015.10.22 05:06:42.172,1.1337,1.13373,1.00,1.37
2015.10.22 05:06:46.541,1.13371,1.13374,1.00,4.12
2015.10.22 05:07:00.031,1.1337,1.13373,1.00,2.25
2015.10.22 05:07:14.035,1.13371,1.13373,1.00,2.25
2015.10.22 05:07:19.285,1.13371,1.13373,1.00,2.25
2015.10.22 05:07:19.791,1.1337,1.13373,1.00,3.37
2015.10.22 05:07:25.337,1.13371,1.13374,1.00,3.60
2015.10.22 05:07:25.840,1.13372,1.13374,1.00,2.47
2015.10.22 05:07:26.649,1.13372,1.13374,1.00,1.87
2015.10.22 05:07:26.903,1.13375,1.13378,6.37,5.66
2015.10.22 05:07:26.954,1.13376,1.13378,5.85,4.84
2015.10.22 05:07:27.264,1.13379,1.13381,1.00,1.87
2015.10.22 05:07:31.498,1.13378,1.1338,1.00,2.32
2015.10.22 05:07:32.077,1.13377,1.1338,1.00,4.91
2015.10.22 05:07:32.583,1.13377,1.1338,1.00,4.16
2015.10.22 05:07:36.229,1.13376,1.13378,1.00,4.99
2015.10.22 05:07:36.685,1.13375,1.13378,1.00,1.91
2015.10.22 05:07:36.888,1.13376,1.13379,1.00,2.66
2015.10.22 05:07:39.068,1.13376,1.1338,5.25,3.79
2015.10.22 05:07:39.578,1.13377,1.13381,1.10,1.91
2015.10.22 05:07:40.036,1.13379,1.13382,1.00,1.12
2015.10.22 05:07:43.944,1.13379,1.13382,1.00,1.12
2015.10.22 05:07:47.817,1.13376,1.1338,4.50,1.04
2015.10.22 05:07:47.868,1.13379,1.13381,1.00,5.96
2015.10.22 05:07:48.122,1.13375,1.13377,1.10,1.50
2015.10.22 05:07:48.628,1.13374,1.13376,1.00,1.57
2015.10.22 05:07:50.107,1.13374,1.13376,1.00,1.57
2015.10.22 05:07:53.716,1.13374,1.13376,1.00,1.57
2015.10.22 05:08:04.498,1.13375,1.13377,1.00,1.50
2015.10.22 05:08:08.884,1.13375,1.13377,1.00,1.57
2015.10.22 05:08:12.078,1.13375,1.13377,1.00,1.57
2015.10.22 05:08:12.281,1.13374,1.13376,1.00,1.57
2015.10.22 05:08:14.292,1.13373,1.13376,1.00,5.12
2015.10.22 05:08:17.371,1.13374,1.13375,1.00,1.57
2015.10.22 05:08:45.173,1.13373,1.13376,1.00,1.50
2015.10.22 05:08:45.723,1.13374,1.13376,1.00,1.50
2015.10.22 05:08:57.365,1.13373,1.13375,1.10,1.50
2015.10.22 05:09:01.151,1.13372,1.13375,1.12,6.75
2015.10.22 05:09:01.658,1.13372,1.13373,1.50,1.00
2015.10.22 05:09:03.180,1.13372,1.13374,1.00,2.62
2015.10.22 05:09:25.981,1.13372,1.13374,1.00,2.02
2015.10.22 05:09:26.386,1.13371,1.13373,1.50,1.00
2015.10.22 05:09:26.721,1.13367,1.13368,2.55,9.00
2015.10.22 05:09:27.025,1.13361,1.13364,4.12,2.25
2015.10.22 05:09:27.482,1.13361,1.13364,1.00,2.25
2015.10.22 05:09:27.786,1.13362,1.13364,1.00,1.57
2015.10.22 05:09:32.320,1.13362,1.13365,1.00,6.37
2015.10.22 05:09:42.758,1.13361,1.13365,1.00,9.75
2015.10.22 05:09:53.952,1.1336,1.13363,1.00,2.47
2015.10.22 05:09:55.606,1.13357,1.13359,3.45,2.10
2015.10.22 05:09:55.657,1.13357,1.13358,1.20,1.35
2015.10.22 05:09:55.708,1.13357,1.13358,1.57,4.87
2015.10.22 05:09:56.166,1.13358,1.1336,1.00,1.87
2015.10.22 05:09:56.667,1.13358,1.1336,1.00,1.50
2015.10.22 05:09:57.629,1.13359,1.13361,1.00,4.57
2015.10.22 05:09:58.980,1.1336,1.13362,1.00,2.62
2015.10.22 05:10:03.456,1.13361,1.13363,1.00,2.25
2015.10.22 05:10:05.448,1.1336,1.13362,1.00,1.87
2015.10.22 05:10:11.581,1.13361,1.13363,1.00,2.47
2015.10.22 05:10:14.350,1.1336,1.13362,1.00,1.12
2015.10.22 05:10:18.049,1.1336,1.13362,1.00,1.87
2015.10.22 05:10:19.785,1.1336,1.13362,1.00,2.25
2015.10.22 05:10:24.680,1.1336,1.13362,1.00,1.10
2015.10.22 05:10:34.908,1.1336,1.13362,1.00,2.25
2015.10.22 05:10:35.739,1.13359,1.13361,1.50,1.20
2015.10.22 05:10:41.889,1.13358,1.13359,1.00,1.87
2015.10.22 05:10:42.142,1.13356,1.13358,1.00,3.37
2015.10.22 05:10:42.681,1.13356,1.13358,1.00,3.15
2015.10.22 05:10:44.781,1.13357,1.13359,1.00,2.25
2015.10.22 05:10:45.287,1.13357,1.1336,1.00,10.50
2015.10.22 05:10:49.388,1.13356,1.13358,1.00,8.10
2015.10.22 05:10:49.642,1.13354,1.13357,2.25,2.62
2015.10.22 05:10:50.149,1.13356,1.13357,1.00,1.00
2015.10.22 05:10:50.779,1.13356,1.13358,1.00,6.45
2015.10.22 05:10:51.639,1.13356,1.13359,1.00,2.25
2015.10.22 05:10:51.942,1.13357,1.13359,1.00,1.50
2015.10.22 05:10:52.630,1.13357,1.1336,1.00,4.87
2015.10.22 05:10:54.028,1.13357,1.13359,1.00,2.85
2015.10.22 05:10:54.566,1.13356,1.13358,1.00,3.45
2015.10.22 05:10:54.869,1.13357,1.1336,1.00,6.75
2015.10.22 05:11:17.204,1.13357,1.13358,1.00,1.00
2015.10.22 05:11:17.735,1.13357,1.1336,1.00,5.10
2015.10.22 05:11:23.808,1.13358,1.1336,1.00,4.50
2015.10.22 05:11:24.314,1.13358,1.1336,1.00,4.50
2015.10.22 05:11:24.863,1.13357,1.1336,1.00,5.25
2015.10.22 05:11:24.914,1.13355,1.1336,6.07,6.00
2015.10.22 05:11:30.936,1.13356,1.1336,1.00,6.37
2015.10.22 05:11:31.442,1.13356,1.13358,1.00,1.20
2015.10.22 05:11:31.948,1.13356,1.1336,2.25,9.00
2015.10.22 05:11:36.250,1.13357,1.1336,1.50,3.07
2015.10.22 05:11:36.402,1.13359,1.13361,1.50,1.20
2015.10.22 05:11:36.605,1.13361,1.13363,1.50,1.10
2015.10.22 05:11:37.111,1.13361,1.13365,2.32,2.25
2015.10.22 05:11:45.235,1.13361,1.13363,2.32,1.00
2015.10.22 05:11:45.539,1.1336,1.13362,1.00,3.97
2015.10.22 05:11:45.590,1.13358,1.13362,1.50,4.72
2015.10.22 05:11:46.943,1.13358,1.13361,1.00,3.60
2015.10.22 05:11:47.450,1.13357,1.1336,2.25,1.12
2015.10.22 05:11:47.991,1.13357,1.13358,1.00,1.00
2015.10.22 05:11:48.294,1.13354,1.13355,3.37,1.00
2015.10.22 05:11:48.497,1.13352,1.13355,1.50,3.37
2015.10.22 05:11:49.133,1.13352,1.13357,2.32,5.85
2015.10.22 05:12:07.820,1.13354,1.13356,1.00,1.12
2015.10.22 05:12:08.347,1.13353,1.13357,1.50,5.10
2015.10.22 05:12:13.546,1.13356,1.13358,6.37,1.50
2015.10.22 05:12:13.850,1.13359,1.13363,3.00,4.50
2015.10.22 05:12:13.901,1.13359,1.13363,3.00,1.00
2015.10.22 05:12:44.712,1.13359,1.13363,1.50,1.07
2015.10.22 05:12:45.219,1.13358,1.13361,2.85,1.07
2015.10.22 05:12:46.703,1.13359,1.13363,1.50,1.12
2015.10.22 05:13:01.280,1.1336,1.13363,1.00,1.00
2015.10.22 05:13:09.008,1.1336,1.13363,1.00,1.12
2015.10.22 05:13:17.384,1.1336,1.13364,3.30,2.62
2015.10.22 05:13:17.917,1.13361,1.13364,1.00,2.62
2015.10.22 05:13:19.978,1.1336,1.13364,6.30,1.12
2015.10.22 05:13:35.721,1.13362,1.13365,1.00,4.87
2015.10.22 05:13:38.813,1.13362,1.13364,1.00,1.12
2015.10.22 05:13:39.338,1.13362,1.13364,1.00,1.10
2015.10.22 05:13:39.879,1.13363,1.13365,1.00,2.62
2015.10.22 05:13:40.384,1.13364,1.13365,1.00,1.10
2015.10.22 05:13:47.940,1.13364,1.13366,1.00,1.10
2015.10.22 05:13:48.489,1.13365,1.13366,1.00,1.10
2015.10.22 05:13:49.262,1.13364,1.13366,1.00,1.57
2015.10.22 05:13:55.166,1.13364,1.13365,1.00,1.00
2015.10.22 05:13:55.672,1.13363,1.13364,1.00,1.00
2015.10.22 05:13:56.178,1.13363,1.13364,1.00,1.00
2015.10.22 05:13:56.685,1.13363,1.13365,1.00,1.00
2015.10.22 05:14:01.189,1.13363,1.13365,1.00,1.00
2015.10.22 05:14:03.897,1.13363,1.13365,1.00,1.00
2015.10.22 05:14:05.530,1.13363,1.13364,1.00,1.00
2015.10.22 05:14:16.169,1.13363,1.13365,1.00,5.32
2015.10.22 05:14:24.331,1.13362,1.13365,1.00,6.07
2015.10.22 05:14:26.334,1.13362,1.13365,1.00,5.70
2015.10.22 05:14:28.248,1.13362,1.13365,1.00,4.95
2015.10.22 05:14:39.763,1.13362,1.13365,1.00,6.37
2015.10.22 05:14:40.305,1.13361,1.13364,1.00,1.87
2015.10.22 05:14:47.716,1.13361,1.13363,1.00,1.10
2015.10.22 05:14:50.202,1.13362,1.13363,1.00,1.10
2015.10.22 05:15:01.398,1.13361,1.13364,1.00,7.12
2015.10.22 05:15:12.390,1.13361,1.13364,1.00,5.62
2015.10.22 05:15:12.925,1.13361,1.13364,1.00,5.62
2015.10.22 05:15:14.813,1.13361,1.13364,1.00,5.62
2015.10.22 05:15:15.568,1.13359,1.13361,1.10,1.50
2015.10.22 05:15:15.670,1.13357,1.13359,3.75,6.37
2015.10.22 05:15:15.721,1.13356,1.13358,1.50,10.12
2015.10.22 05:15:15.823,1.13353,1.13357,1.50,2.25
2015.10.22 05:15:16.337,1.13352,1.13355,1.00,4.12
2015.10.22 05:15:16.390,1.1335,1.13355,7.50,5.62
2015.10.22 05:15:16.896,1.13351,1.13354,1.00,1.50
2015.10.22 05:15:17.403,1.1335,1.13354,3.75,1.50
2015.10.22 05:15:18.069,1.13351,1.13354,1.00,1.50
2015.10.22 05:15:18.778,1.13353,1.13355,1.00,2.62
2015.10.22 05:15:19.320,1.13352,1.13354,1.00,1.87
2015.10.22 05:15:19.829,1.13353,1.13355,1.00,2.25
2015.10.22 05:15:21.787,1.13353,1.13355,1.00,3.37
2015.10.22 05:15:25.051,1.13352,1.13355,1.00,3.75
2015.10.22 05:15:25.153,1.13353,1.13355,1.00,3.75
2015.10.22 05:15:29.369,1.13352,1.13353,1.00,1.00
2015.10.22 05:15:29.904,1.13351,1.13353,1.50,1.87
2015.10.22 05:15:34.689,1.13352,1.13354,1.00,1.87
2015.10.22 05:15:43.488,1.13351,1.13352,1.50,2.40
2015.10.22 05:15:44.150,1.13351,1.13352,1.00,2.40
2015.10.22 05:15:44.664,1.13352,1.13354,1.00,1.87
2015.10.22 05:15:45.169,1.13352,1.13354,1.00,1.87
2015.10.22 05:15:52.689,1.13352,1.13354,1.00,1.87
2015.10.22 05:15:53.195,1.13355,1.13356,2.10,4.87
2015.10.22 05:15:53.499,1.13356,1.13357,2.62,1.50
2015.10.22 05:15:53.749,1.13359,1.1336,1.00,1.00
2015.10.22 05:15:54.256,1.13359,1.13362,1.00,4.87
2015.10.22 05:15:54.761,1.13358,1.13361,1.00,1.20
2015.10.22 05:15:56.035,1.13358,1.1336,1.00,1.00
2015.10.22 05:15:56.799,1.13357,1.13358,1.00,4.87
2015.10.22 05:15:56.951,1.13356,1.13357,1.10,1.00
2015.10.22 05:15:57.458,1.13355,1.13357,1.00,3.45
2015.10.22 05:15:57.660,1.13354,1.13357,1.00,4.50
2015.10.22 05:15:58.706,1.13354,1.13357,1.00,2.62
2015.10.22 05:15:59.236,1.13355,1.13357,1.00,1.87
2015.10.22 05:16:09.520,1.13357,1.13358,1.50,2.25
2015.10.22 05:16:09.869,1.1336,1.13362,1.00,1.87
2015.10.22 05:16:09.921,1.1336,1.13362,1.00,1.87
2015.10.22 05:16:10.427,1.13361,1.13363,1.00,1.87
2015.10.22 05:16:11.129,1.13361,1.13364,1.00,3.75
2015.10.22 05:16:11.585,1.13359,1.13364,1.00,7.50
2015.10.22 05:16:21.696,1.1336,1.13364,1.00,4.50
2015.10.22 05:16:23.751,1.1336,1.13364,1.50,2.62
2015.10.22 05:16:24.465,1.13361,1.13364,1.00,1.87
2015.10.22 05:16:25.230,1.1336,1.13364,3.00,1.87
2015.10.22 05:16:28.341,1.1336,1.13363,2.25,1.37
2015.10.22 05:16:28.847,1.13359,1.13363,2.25,3.00
2015.10.22 05:16:33.516,1.13359,1.13362,1.50,2.25
2015.10.22 05:16:34.032,1.13359,1.13362,1.00,2.62
2015.10.22 05:16:39.632,1.13357,1.13361,1.87,1.10
2015.10.22 05:16:39.936,1.13354,1.13355,1.10,1.50
2015.10.22 05:16:39.987,1.13354,1.13356,1.10,1.50
2015.10.22 05:16:44.671,1.13353,1.13356,1.00,2.62
2015.10.22 05:16:52.792,1.13353,1.13355,1.00,1.87
2015.10.22 05:16:53.620,1.13351,1.13355,1.10,1.87
2015.10.22 05:16:54.177,1.1335,1.13354,1.50,1.57
2015.10.22 05:16:54.755,1.1335,1.13353,1.50,1.12
2015.10.22 05:16:55.262,1.1335,1.13354,1.50,3.45
2015.10.22 05:16:55.515,1.1335,1.13353,1.00,1.50
2015.10.22 05:16:56.405,1.1335,1.13353,1.50,1.20
2015.10.22 05:17:04.060,1.13351,1.13353,2.10,1.20
2015.10.22 05:17:04.587,1.13352,1.13354,1.00,3.75
2015.10.22 05:17:05.094,1.13352,1.13354,1.00,3.45
2015.10.22 05:17:07.488,1.13352,1.13353,1.00,1.00
2015.10.22 05:17:07.791,1.1335,1.13351,1.00,1.00
2015.10.22 05:17:08.354,1.13347,1.1335,1.37,1.00
2015.10.22 05:17:08.405,1.13346,1.1335,9.37,1.87
2015.10.22 05:17:08.911,1.13346,1.13351,6.45,2.25
2015.10.22 05:17:09.992,1.13348,1.13351,1.00,2.25
2015.10.22 05:17:10.498,1.13348,1.13351,1.00,1.95
2015.10.22 05:17:21.062,1.13349,1.13351,1.00,1.00
2015.10.22 05:17:31.194,1.13348,1.13351,1.00,3.45
2015.10.22 05:17:33.053,1.13347,1.13349,1.20,1.00
2015.10.22 05:17:33.256,1.13344,1.13346,1.10,1.00
2015.10.22 05:17:33.307,1.13344,1.13345,1.10,1.12
2015.10.22 05:17:33.358,1.13341,1.13343,1.87,1.00
