2015.10.13 21:08:02.669,1.13805,1.13808,1.00,1.37
2015.10.13 21:08:02.772,1.13808,1.13814,1.00,1.00
2015.10.13 21:08:03.481,1.13808,1.13817,1.00,2.62
2015.10.13 21:08:03.582,1.13808,1.13814,1.00,1.00
2015.10.13 21:08:04.133,1.13807,1.13814,1.50,1.00
2015.10.13 21:08:04.648,1.13808,1.13814,1.00,1.00
2015.10.13 21:08:05.290,1.13808,1.13815,1.00,1.50
2015.10.13 21:08:05.895,1.13808,1.13814,1.00,1.00
2015.10.13 21:08:06.722,1.13808,1.13815,1.00,1.00
2015.10.13 21:08:07.255,1.13807,1.13814,2.25,1.00
2015.10.13 21:08:07.774,1.13808,1.13814,1.00,1.00
2015.10.13 21:08:08.312,1.13808,1.13815,1.00,1.50
2015.10.13 21:08:08.816,1.13808,1.13814,1.00,1.00
2015.10.13 21:08:11.024,1.13808,1.13815,1.00,1.50
2015.10.13 21:08:11.574,1.13808,1.13814,1.00,1.00
2015.10.13 21:08:13.018,1.13808,1.13816,1.00,1.00
2015.10.13 21:08:13.120,1.13808,1.13818,1.00,1.12
2015.10.13 21:08:13.634,1.13809,1.13818,1.00,1.12
2015.10.13 21:08:14.254,1.13809,1.13819,1.12,1.50
2015.10.13 21:08:18.544,1.13808,1.13819,1.12,1.12
2015.10.13 21:08:32.089,1.13808,1.13819,1.37,1.00
2015.10.13 21:08:33.891,1.13808,1.1382,1.37,4.12
2015.10.13 21:08:34.398,1.13808,1.13819,1.37,1.00
2015.10.13 21:08:35.595,1.13808,1.1382,1.37,4.12
2015.10.13 21:08:36.099,1.13808,1.13819,1.37,1.00
2015.10.13 21:08:36.685,1.13808,1.1382,1.37,3.37
2015.10.13 21:08:37.199,1.13808,1.13819,1.00,1.00
2015.10.13 21:08:38.502,1.13808,1.1382,1.00,4.12
2015.10.13 21:08:39.068,1.13808,1.13819,1.00,1.00
2015.10.13 21:08:39.968,1.13808,1.1382,1.00,4.12
2015.10.13 21:08:40.387,1.1381,1.13819,1.00,1.50
2015.10.13 21:08:42.190,1.13808,1.13817,1.12,1.00
2015.10.13 21:08:42.729,1.13808,1.13818,1.87,1.50
2015.10.13 21:08:43.260,1.13808,1.13817,1.87,1.00
2015.10.13 21:08:43.768,1.13808,1.13818,1.87,1.50
2015.10.13 21:08:44.303,1.13808,1.13817,1.87,1.00
2015.10.13 21:08:45.593,1.13808,1.13818,1.87,1.50
2015.10.13 21:08:46.119,1.13808,1.13817,1.87,1.00
2015.10.13 21:08:48.039,1.13808,1.13819,1.87,1.12
2015.10.13 21:08:49.638,1.1381,1.13819,1.00,1.12
2015.10.13 21:08:53.645,1.1381,1.1382,1.00,4.12
2015.10.13 21:08:54.156,1.1381,1.13819,1.00,1.00
2015.10.13 21:08:54.746,1.1381,1.1382,1.00,2.62
2015.10.13 21:08:55.446,1.1381,1.13819,1.00,1.00
2015.10.13 21:08:56.250,1.1381,1.1382,1.00,4.12
2015.10.13 21:08:56.756,1.1381,1.13819,1.00,1.00
2015.10.13 21:08:57.426,1.1381,1.1382,1.00,3.37
2015.10.13 21:08:58.004,1.1381,1.13819,1.00,1.00
2015.10.13 21:09:00.467,1.1381,1.1382,1.00,4.12
2015.10.13 21:09:00.969,1.1381,1.13819,1.00,1.00
2015.10.13 21:09:01.523,1.1381,1.1382,1.00,4.12
2015.10.13 21:09:02.124,1.1381,1.13819,1.00,1.00
2015.10.13 21:09:05.835,1.1381,1.1382,1.00,4.12
2015.10.13 21:09:06.385,1.1381,1.13819,1.00,1.00
2015.10.13 21:09:08.351,1.1381,1.1382,1.00,4.12
2015.10.13 21:09:08.890,1.1381,1.13819,1.00,1.00
2015.10.13 21:09:10.044,1.1381,1.1382,1.00,4.12
2015.10.13 21:09:10.594,1.1381,1.13819,1.00,1.00
2015.10.13 21:09:14.854,1.1381,1.1382,1.00,4.12
2015.10.13 21:09:15.456,1.1381,1.13819,1.00,1.00
2015.10.13 21:09:16.461,1.1381,1.1382,1.00,4.12
2015.10.13 21:09:17.009,1.1381,1.13819,1.00,1.00
2015.10.13 21:09:18.565,1.1381,1.1382,1.00,4.12
2015.10.13 21:09:19.116,1.1381,1.13819,1.00,1.00
2015.10.13 21:09:21.979,1.1381,1.1382,1.00,3.37
2015.10.13 21:09:22.522,1.1381,1.13819,1.00,1.00
2015.10.13 21:09:23.475,1.1381,1.1382,1.00,4.12
2015.10.13 21:09:24.025,1.1381,1.13819,1.00,1.00
2015.10.13 21:09:28.196,1.1381,1.1382,1.00,3.37
2015.10.13 21:09:28.702,1.1381,1.13819,1.00,1.00
2015.10.13 21:09:30.090,1.1381,1.1382,1.00,3.37
2015.10.13 21:09:30.641,1.1381,1.13819,1.00,1.00
2015.10.13 21:09:31.298,1.1381,1.1382,1.00,3.37
2015.10.13 21:09:31.809,1.1381,1.13819,1.00,1.00
2015.10.13 21:09:32.897,1.1381,1.1382,1.00,3.37
2015.10.13 21:09:33.398,1.1381,1.13819,1.00,1.00
2015.10.13 21:09:34.200,1.1381,1.1382,1.00,3.37
2015.10.13 21:09:34.725,1.1381,1.13819,1.00,1.00
2015.10.13 21:09:37.032,1.1381,1.1382,1.00,3.37
2015.10.13 21:09:37.605,1.1381,1.13819,1.00,1.00
2015.10.13 21:09:38.106,1.1381,1.1382,1.00,3.37
2015.10.13 21:09:38.612,1.1381,1.13819,1.00,1.00
2015.10.13 21:09:39.910,1.1381,1.1382,1.00,3.37
2015.10.13 21:09:40.430,1.1381,1.13819,1.00,1.00
2015.10.13 21:09:41.165,1.13811,1.13819,1.00,1.00
2015.10.13 21:09:43.519,1.13811,1.1382,1.12,2.25
2015.10.13 21:09:44.020,1.13811,1.13819,1.12,1.00
2015.10.13 21:09:45.141,1.13811,1.1382,1.12,1.50
2015.10.13 21:09:45.681,1.13811,1.13819,1.12,1.00
2015.10.13 21:09:46.632,1.13811,1.1382,1.12,2.25
2015.10.13 21:09:47.133,1.13811,1.13819,1.12,1.00
2015.10.13 21:09:48.348,1.13811,1.1382,1.00,2.25
2015.10.13 21:09:48.905,1.13811,1.13819,1.00,1.00
2015.10.13 21:09:49.458,1.13811,1.1382,1.00,2.25
2015.10.13 21:09:49.996,1.13811,1.13819,1.00,1.00
2015.10.13 21:09:51.879,1.13811,1.1382,1.00,2.25
2015.10.13 21:09:52.434,1.13811,1.13819,1.00,1.00
2015.10.13 21:09:53.448,1.13811,1.1382,1.00,2.25
2015.10.13 21:09:57.478,1.13811,1.13821,1.00,5.25
2015.10.13 21:09:57.992,1.13811,1.1382,1.00,1.00
2015.10.13 21:10:07.333,1.13813,1.1382,1.00,1.87
2015.10.13 21:10:07.676,1.13816,1.13823,1.00,1.00
2015.10.13 21:10:07.727,1.13816,1.13825,1.00,1.87
2015.10.13 21:10:16.626,1.13816,1.13826,1.00,4.50
2015.10.13 21:10:26.244,1.13816,1.13825,1.00,1.87
2015.10.13 21:10:28.758,1.13816,1.13825,1.00,1.87
2015.10.13 21:10:29.745,1.13816,1.13825,1.00,1.87
2015.10.13 21:10:33.737,1.13816,1.13825,1.00,1.87
2015.10.13 21:10:34.672,1.13816,1.13825,1.00,1.87
2015.10.13 21:10:36.545,1.13816,1.13825,1.12,1.50
2015.10.13 21:10:37.052,1.13816,1.13824,1.12,1.00
2015.10.13 21:10:39.685,1.13816,1.13824,1.50,1.00
2015.10.13 21:10:40.236,1.13816,1.13824,1.12,1.00
2015.10.13 21:10:45.100,1.13816,1.13826,1.00,1.12
2015.10.13 21:11:04.101,1.13816,1.13826,1.00,1.37
2015.10.13 21:11:08.113,1.13816,1.13826,1.00,1.12
2015.10.13 21:11:25.946,1.13817,1.13826,1.00,1.87
2015.10.13 21:11:45.412,1.13817,1.13826,1.00,1.87
2015.10.13 21:11:46.902,1.13817,1.13826,1.12,1.50
2015.10.13 21:12:10.228,1.13817,1.13826,1.50,1.87
2015.10.13 21:12:11.133,1.13817,1.13826,1.87,1.50
2015.10.13 21:12:23.198,1.13817,1.13826,2.25,1.50
2015.10.13 21:12:23.299,1.13817,1.13826,1.87,1.50
2015.10.13 21:12:43.826,1.13817,1.13826,1.00,1.37
2015.10.13 21:12:44.348,1.13817,1.13826,1.00,1.00
2015.10.13 21:12:49.125,1.13817,1.13826,1.50,1.87
2015.10.13 21:12:56.136,1.13818,1.13826,1.00,1.00
2015.10.13 21:12:56.803,1.13817,1.13826,1.87,1.00
2015.10.13 21:13:05.913,1.13818,1.13826,1.00,1.00
2015.10.13 21:13:14.700,1.13818,1.13826,1.50,1.00
2015.10.13 21:13:16.105,1.13818,1.13826,1.50,1.00
2015.10.13 21:13:25.951,1.13818,1.13826,1.50,1.00
2015.10.13 21:13:28.706,1.13818,1.13826,1.12,1.00
2015.10.13 21:13:29.256,1.13818,1.13827,1.00,1.00
2015.10.13 21:13:32.749,1.13817,1.13827,1.50,1.12
2015.10.13 21:13:33.263,1.13817,1.13827,2.25,1.00
2015.10.13 21:13:38.132,1.13817,1.13827,1.87,1.12
2015.10.13 21:13:56.111,1.13816,1.13827,4.87,1.12
2015.10.13 21:14:00.583,1.13816,1.13825,4.87,1.00
2015.10.13 21:14:03.028,1.13819,1.13825,1.00,1.00
2015.10.13 21:14:05.469,1.13819,1.13827,1.00,1.12
2015.10.13 21:14:05.571,1.13819,1.13829,1.00,3.30
2015.10.13 21:14:06.412,1.13819,1.13828,1.00,1.00
2015.10.13 21:14:06.564,1.13821,1.13828,1.00,1.00
2015.10.13 21:14:19.845,1.13822,1.13828,1.00,1.00
2015.10.13 21:14:25.090,1.13822,1.1383,1.00,1.87
2015.10.13 21:14:29.355,1.13822,1.1383,1.00,1.50
2015.10.13 21:15:01.266,1.13822,1.13829,1.00,1.00
2015.10.13 21:15:14.085,1.13821,1.13829,1.12,1.00
2015.10.13 21:15:14.632,1.1382,1.13829,1.00,1.00
2015.10.13 21:15:24.033,1.13819,1.13829,1.00,2.62
2015.10.13 21:15:24.540,1.1382,1.13829,1.00,1.87
2015.10.13 21:15:25.238,1.1382,1.13829,1.00,1.87
2015.10.13 21:15:35.263,1.1382,1.13829,1.00,2.62
2015.10.13 21:15:45.057,1.13819,1.13829,1.00,3.37
2015.10.13 21:15:52.411,1.13819,1.13829,1.00,2.62
2015.10.13 21:16:01.285,1.1382,1.13829,1.00,1.87
2015.10.13 21:16:01.800,1.1382,1.1383,1.00,3.75
2015.10.13 21:16:02.328,1.1382,1.1383,1.00,4.87
2015.10.13 21:16:05.139,1.1382,1.1383,1.12,5.25
2015.10.13 21:16:09.177,1.1382,1.1383,1.00,4.87
2015.10.13 21:16:17.661,1.1382,1.1383,1.00,5.62
2015.10.13 21:16:20.951,1.1382,1.13825,1.12,1.00
2015.10.13 21:16:22.204,1.1382,1.13826,1.12,1.00
2015.10.13 21:16:22.714,1.1382,1.13825,1.00,1.00
2015.10.13 21:16:24.544,1.13822,1.13825,1.00,1.00
2015.10.13 21:16:24.595,1.13822,1.13828,1.00,1.00
2015.10.13 21:16:27.307,1.13822,1.13829,1.00,1.50
2015.10.13 21:16:28.006,1.13822,1.13828,1.00,1.00
2015.10.13 21:16:28.057,1.1382,1.13825,2.25,1.00
2015.10.13 21:16:29.412,1.1382,1.13825,1.87,1.00
2015.10.13 21:16:31.690,1.1382,1.13825,1.50,1.00
2015.10.13 21:16:32.395,1.1382,1.13826,1.00,1.00
2015.10.13 21:16:32.953,1.1382,1.13825,1.00,1.00
2015.10.13 21:16:35.193,1.1382,1.13826,1.12,1.00
2015.10.13 21:16:35.729,1.1382,1.13825,1.12,1.00
2015.10.13 21:16:36.307,1.1382,1.13826,1.12,1.00
2015.10.13 21:16:36.904,1.1382,1.13825,1.12,1.00
2015.10.13 21:16:37.826,1.1382,1.13826,1.12,1.00
2015.10.13 21:16:38.375,1.1382,1.13825,1.12,1.00
2015.10.13 21:16:39.330,1.1382,1.13826,1.12,1.00
2015.10.13 21:16:39.839,1.1382,1.13825,1.12,1.00
2015.10.13 21:16:41.335,1.1382,1.13826,1.12,1.00
2015.10.13 21:16:41.845,1.1382,1.13825,1.12,1.00
2015.10.13 21:16:42.440,1.1382,1.13826,1.12,1.00
2015.10.13 21:16:42.752,1.13822,1.13828,1.00,1.00
2015.10.13 21:16:43.489,1.13822,1.13829,1.00,1.00
2015.10.13 21:16:43.990,1.13822,1.13828,1.00,1.00
2015.10.13 21:16:44.811,1.13822,1.13829,1.00,1.00
2015.10.13 21:16:45.354,1.13822,1.13828,1.00,1.00
2015.10.13 21:16:45.894,1.13822,1.13829,1.00,1.00
2015.10.13 21:16:46.400,1.13822,1.13828,1.00,1.00
2015.10.13 21:16:46.898,1.1382,1.13829,2.25,1.00
2015.10.13 21:16:47.050,1.1382,1.13825,1.00,1.00
2015.10.13 21:16:47.751,1.13819,1.13825,1.50,1.00
2015.10.13 21:16:48.556,1.13819,1.13826,1.12,1.00
2015.10.13 21:16:49.087,1.13819,1.13825,1.12,1.00
2015.10.13 21:16:50.839,1.13819,1.13826,1.12,1.00
2015.10.13 21:16:51.049,1.13819,1.13829,1.12,1.00
2015.10.13 21:16:56.639,1.13819,1.13829,1.37,1.00
2015.10.13 21:16:57.163,1.13819,1.1383,1.37,4.87
2015.10.13 21:16:59.690,1.1382,1.13829,1.12,1.00
2015.10.13 21:17:00.196,1.13819,1.13829,1.00,1.87
2015.10.13 21:17:03.232,1.13819,1.13829,1.00,1.87
2015.10.13 21:17:04.269,1.13819,1.13829,1.00,1.87
2015.10.13 21:17:04.834,1.13821,1.13829,1.00,1.12
2015.10.13 21:17:10.767,1.13821,1.13829,1.50,1.37
2015.10.13 21:17:15.025,1.13822,1.13829,1.00,1.37
2015.10.13 21:17:15.231,1.13819,1.13829,1.12,1.00
2015.10.13 21:17:23.293,1.13819,1.13829,1.00,1.37
2015.10.13 21:17:23.922,1.1382,1.13829,1.00,1.37
2015.10.13 21:17:25.329,1.1382,1.13829,1.00,1.00
2015.10.13 21:17:26.673,1.13819,1.13829,1.50,1.00
2015.10.13 21:17:28.939,1.13819,1.13828,1.00,1.00
2015.10.13 21:17:29.801,1.13819,1.13828,1.00,1.37
2015.10.13 21:17:30.349,1.13818,1.13827,1.50,1.87
2015.10.13 21:17:40.125,1.13818,1.13827,1.00,1.87
2015.10.13 21:17:46.532,1.13818,1.13827,1.87,1.12
2015.10.13 21:17:49.152,1.13818,1.13827,1.50,1.37
2015.10.13 21:17:50.152,1.13818,1.13827,1.50,1.12
2015.10.13 21:17:52.148,1.13818,1.13827,1.50,1.37
2015.10.13 21:17:53.031,1.13819,1.13828,1.00,1.87
2015.10.13 21:17:53.082,1.13819,1.13828,1.00,1.37
2015.10.13 21:17:54.057,1.13819,1.13829,1.00,4.12
2015.10.13 21:17:55.061,1.13819,1.13829,1.00,4.12
2015.10.13 21:18:04.917,1.13819,1.13829,1.00,4.12
2015.10.13 21:18:07.616,1.13819,1.13829,1.00,4.12
2015.10.13 21:18:11.588,1.13819,1.13829,1.00,3.37
2015.10.13 21:18:30.920,1.13819,1.13829,1.12,3.00
2015.10.13 21:18:33.751,1.13819,1.13829,1.00,3.37
2015.10.13 21:18:39.351,1.13819,1.13829,1.37,3.00
2015.10.13 21:18:39.858,1.13819,1.13828,1.00,1.00
2015.10.13 21:18:50.455,1.13819,1.13827,1.00,1.00
2015.10.13 21:18:50.760,1.13819,1.13825,1.00,1.00
2015.10.13 21:18:51.327,1.13819,1.13826,1.50,1.00
2015.10.13 21:19:01.232,1.13819,1.13826,1.50,1.37
2015.10.13 21:19:01.637,1.13819,1.13827,1.50,1.50
2015.10.13 21:19:06.725,1.13819,1.13827,1.00,1.87
2015.10.13 21:19:10.731,1.13819,1.13827,1.00,2.25
2015.10.13 21:19:51.212,1.13818,1.13827,1.12,2.25
2015.10.13 21:20:10.731,1.13818,1.13827,1.12,1.12
2015.10.13 21:20:18.947,1.13819,1.13827,1.00,1.87
2015.10.13 21:20:47.493,1.13818,1.13827,1.12,1.12
2015.10.13 21:20:57.332,1.13819,1.13827,1.00,1.12
2015.10.13 21:21:59.940,1.1382,1.13828,1.50,1.87
2015.10.13 21:22:00.481,1.13821,1.13828,1.50,1.87
2015.10.13 21:22:12.639,1.1382,1.13828,1.00,1.12
2015.10.13 21:22:13.183,1.13819,1.13828,1.00,1.12
2015.10.13 21:22:13.690,1.1382,1.13828,1.00,1.12
2015.10.13 21:22:18.869,1.13819,1.13828,1.00,1.12
2015.10.13 21:22:19.400,1.1382,1.13828,1.00,1.12
2015.10.13 21:22:19.967,1.13819,1.13828,1.00,1.12
2015.10.13 21:22:20.320,1.1382,1.13829,1.00,6.75
2015.10.13 21:22:21.319,1.1382,1.13829,1.00,6.75
2015.10.13 21:22:21.835,1.1382,1.13829,1.00,6.75
2015.10.13 21:22:23.294,1.13819,1.13829,1.00,5.25
2015.10.13 21:22:23.798,1.1382,1.13829,1.00,6.00
2015.10.13 21:22:25.292,1.13819,1.13829,1.00,5.25
2015.10.13 21:22:25.807,1.1382,1.13829,1.00,6.00
2015.10.13 21:22:27.482,1.1382,1.13829,1.00,6.00
2015.10.13 21:22:28.413,1.1382,1.13829,1.00,4.12
2015.10.13 21:22:29.222,1.13819,1.13829,1.00,3.37
2015.10.13 21:22:29.748,1.1382,1.13829,1.00,6.75
2015.10.13 21:22:31.131,1.1382,1.13829,1.00,4.12
2015.10.13 21:22:38.432,1.13819,1.13829,1.00,5.25
2015.10.13 21:22:39.069,1.1382,1.13829,1.00,6.00
2015.10.13 21:22:40.128,1.1382,1.13828,1.00,1.37
2015.10.13 21:22:45.461,1.13819,1.13827,1.50,2.25
2015.10.13 21:22:45.970,1.1382,1.13827,1.00,2.25
2015.10.13 21:22:46.763,1.13819,1.13827,1.50,2.25
2015.10.13 21:22:47.411,1.1382,1.13827,1.00,2.25
2015.10.13 21:22:50.570,1.13819,1.13827,1.50,2.25
2015.10.13 21:22:51.267,1.1382,1.13827,1.00,1.87
2015.10.13 21:22:52.791,1.13819,1.13827,1.50,1.87
2015.10.13 21:22:53.805,1.1382,1.13827,1.00,1.87
2015.10.13 21:22:55.396,1.13819,1.13827,1.50,1.87
2015.10.13 21:22:55.902,1.1382,1.13827,1.00,1.87
2015.10.13 21:22:59.450,1.13819,1.13827,1.50,1.87
2015.10.13 21:23:00.041,1.1382,1.13827,1.00,1.87
2015.10.13 21:23:00.898,1.1382,1.13826,1.00,1.12
2015.10.13 21:23:02.201,1.1382,1.13827,1.00,1.87
2015.10.13 21:23:02.801,1.1382,1.13826,1.00,1.12
2015.10.13 21:23:09.321,1.13819,1.13826,1.00,1.50
2015.10.13 21:23:09.842,1.1382,1.13826,1.00,1.50
2015.10.13 21:23:11.550,1.13819,1.13826,1.00,1.50
2015.10.13 21:23:12.076,1.1382,1.13826,1.00,1.50
2015.10.13 21:23:13.156,1.13819,1.13826,1.00,1.12
2015.10.13 21:23:13.681,1.1382,1.13826,1.00,1.12
2015.10.13 21:23:15.630,1.13819,1.13826,1.00,1.12
2015.10.13 21:23:16.338,1.13819,1.13827,1.00,1.87
2015.10.13 21:23:16.842,1.1382,1.13826,1.00,1.12
2015.10.13 21:23:17.545,1.1382,1.13827,1.00,2.25
2015.10.13 21:23:18.093,1.1382,1.13826,1.00,1.50
2015.10.13 21:23:24.517,1.13819,1.13826,1.00,1.12
2015.10.13 21:23:25.031,1.1382,1.13826,1.00,1.12
2015.10.13 21:23:26.177,1.1382,1.13827,1.00,2.62
2015.10.13 21:23:26.757,1.1382,1.13826,1.00,1.12
2015.10.13 21:23:28.180,1.1382,1.13827,1.00,2.62
2015.10.13 21:23:28.730,1.1382,1.13826,1.00,1.12
2015.10.13 21:23:29.878,1.1382,1.13827,1.00,2.62
2015.10.13 21:23:30.390,1.1382,1.13826,1.00,1.12
2015.10.13 21:23:32.798,1.1382,1.13827,1.00,3.75
2015.10.13 21:23:33.304,1.13819,1.13827,1.00,3.00
2015.10.13 21:23:33.854,1.1382,1.13826,1.00,1.12
2015.10.13 21:23:34.359,1.13819,1.13826,1.00,1.50
2015.10.13 21:23:34.862,1.1382,1.13826,1.00,1.50
2015.10.13 21:23:39.732,1.13819,1.13826,1.00,1.50
2015.10.13 21:23:40.271,1.1382,1.13826,1.00,1.50
2015.10.13 21:23:40.788,1.1382,1.13827,1.00,2.62
2015.10.13 21:23:41.324,1.1382,1.13826,1.00,1.12
2015.10.13 21:23:41.875,1.1382,1.13827,1.00,2.62
2015.10.13 21:23:42.414,1.1382,1.13826,1.00,1.12
2015.10.13 21:23:42.929,1.1382,1.13827,1.00,3.00
2015.10.13 21:23:43.478,1.1382,1.13826,1.00,1.12
2015.10.13 21:23:44.305,1.1382,1.13827,1.00,3.00
2015.10.13 21:23:44.836,1.13819,1.13826,1.50,1.12
2015.10.13 21:23:45.383,1.1382,1.13826,1.00,1.12
2015.10.13 21:23:45.884,1.13819,1.13826,1.50,1.12
2015.10.13 21:23:46.557,1.1382,1.13826,1.00,1.12
2015.10.13 21:23:49.239,1.1382,1.13827,1.00,3.00
2015.10.13 21:23:49.753,1.1382,1.13826,1.00,1.12
2015.10.13 21:23:51.342,1.1382,1.13827,1.00,3.00
2015.10.13 21:23:51.843,1.1382,1.13826,1.00,1.12
2015.10.13 21:23:54.234,1.13819,1.13826,1.50,1.50
2015.10.13 21:23:54.764,1.1382,1.13826,1.00,1.50
2015.10.13 21:23:55.977,1.13819,1.13826,1.50,1.50
2015.10.13 21:23:56.482,1.1382,1.13826,1.00,1.50
2015.10.13 21:24:03.254,1.13819,1.13826,1.12,1.50
2015.10.13 21:24:03.768,1.13819,1.13826,1.37,1.50
2015.10.13 21:24:08.909,1.13819,1.13827,1.12,3.00
2015.10.13 21:24:09.416,1.13819,1.13826,1.37,1.50
2015.10.13 21:24:09.954,1.13819,1.13826,1.12,1.50
2015.10.13 21:24:10.505,1.13819,1.13826,1.37,1.50
2015.10.13 21:24:16.493,1.13819,1.13826,1.12,1.50
2015.10.13 21:24:17.275,1.13819,1.13826,1.37,1.50
2015.10.13 21:24:17.780,1.13819,1.13826,1.12,1.50
2015.10.13 21:24:18.307,1.13819,1.13826,1.37,1.50
2015.10.13 21:24:20.985,1.13819,1.13826,1.12,1.50
2015.10.13 21:24:21.522,1.1382,1.13826,1.00,1.12
2015.10.13 21:24:23.429,1.1382,1.13827,1.00,2.25
2015.10.13 21:24:23.942,1.1382,1.13826,1.00,1.12
2015.10.13 21:24:25.226,1.13819,1.13826,1.50,1.50
2015.10.13 21:24:25.752,1.1382,1.13827,1.00,2.25
2015.10.13 21:24:27.039,1.13819,1.13826,1.50,1.50
2015.10.13 21:24:27.622,1.1382,1.13826,1.00,1.50
2015.10.13 21:24:29.732,1.13819,1.13826,1.50,1.50
2015.10.13 21:24:30.255,1.1382,1.13826,1.00,1.50
2015.10.13 21:24:30.766,1.13819,1.13826,1.50,1.50
2015.10.13 21:24:31.311,1.13819,1.13826,1.12,1.50
2015.10.13 21:24:31.818,1.13819,1.13826,1.37,1.50
2015.10.13 21:24:32.675,1.13819,1.13826,1.12,1.50
2015.10.13 21:24:33.213,1.13819,1.13826,1.37,1.50
2015.10.13 21:24:33.869,1.13819,1.13826,1.12,1.50
2015.10.13 21:24:34.374,1.13819,1.13826,1.12,1.50
2015.10.13 21:24:35.179,1.13819,1.13826,1.37,1.50
2015.10.13 21:24:41.667,1.13819,1.13827,1.12,2.25
2015.10.13 21:24:42.124,1.13819,1.13827,1.37,2.25
2015.10.13 21:24:42.666,1.13819,1.13827,1.12,2.25
2015.10.13 21:24:43.172,1.13819,1.13827,1.37,3.00
2015.10.13 21:24:43.677,1.13819,1.13827,1.12,3.00
2015.10.13 21:24:44.212,1.13819,1.13827,1.37,2.25
2015.10.13 21:24:47.595,1.13819,1.13827,1.12,2.25
2015.10.13 21:24:48.100,1.13819,1.13827,1.37,2.25
2015.10.13 21:24:52.382,1.13819,1.13827,1.12,2.25
