2015.10.16 19:00:40.567,1.13764,1.1377,5.77,3.82
2015.10.16 19:00:42.966,1.13765,1.1377,3.00,2.32
2015.10.16 19:00:43.476,1.13765,1.13771,6.07,1.57
2015.10.16 19:00:46.132,1.13766,1.13771,1.00,1.57
2015.10.16 19:00:46.668,1.13765,1.13771,6.82,1.57
2015.10.16 19:00:47.188,1.13766,1.13771,1.00,1.57
2015.10.16 19:00:47.693,1.13767,1.13771,1.00,1.57
2015.10.16 19:00:50.043,1.13766,1.13771,1.00,1.57
2015.10.16 19:00:50.548,1.13767,1.13771,1.00,1.57
2015.10.16 19:00:53.166,1.13766,1.13771,1.00,1.57
2015.10.16 19:00:54.416,1.13766,1.1377,1.00,1.00
2015.10.16 19:00:54.569,1.13765,1.13768,1.10,1.00
2015.10.16 19:00:54.722,1.13762,1.13767,3.37,4.35
2015.10.16 19:00:55.317,1.13762,1.13767,1.20,5.92
2015.10.16 19:01:03.303,1.13762,1.13766,3.45,1.00
2015.10.16 19:01:03.509,1.13762,1.13764,1.10,1.00
2015.10.16 19:01:03.714,1.13758,1.13763,4.12,1.50
2015.10.16 19:01:04.219,1.1376,1.13763,1.00,2.25
2015.10.16 19:01:06.595,1.13759,1.13763,1.10,2.25
2015.10.16 19:01:07.102,1.1376,1.13763,1.00,2.25
2015.10.16 19:01:08.501,1.13759,1.13763,1.57,1.00
2015.10.16 19:01:10.292,1.1376,1.13764,1.00,3.37
2015.10.16 19:01:11.752,1.13758,1.13763,4.50,1.50
2015.10.16 19:01:13.827,1.13757,1.13763,1.87,1.50
2015.10.16 19:01:14.855,1.13757,1.13763,2.62,1.95
2015.10.16 19:01:18.834,1.13759,1.13763,1.00,1.57
2015.10.16 19:01:19.392,1.13758,1.13763,1.57,1.57
2015.10.16 19:01:19.934,1.13759,1.13763,1.00,1.57
2015.10.16 19:01:20.558,1.13758,1.13763,1.57,1.57
2015.10.16 19:01:26.154,1.13758,1.13764,1.87,4.12
2015.10.16 19:01:27.342,1.13758,1.13764,1.87,4.12
2015.10.16 19:01:27.846,1.13758,1.13764,1.12,4.12
2015.10.16 19:01:28.377,1.13758,1.13764,1.12,4.12
2015.10.16 19:01:28.951,1.13758,1.13764,1.87,4.12
2015.10.16 19:01:29.052,1.13758,1.13764,1.87,4.12
2015.10.16 19:01:32.662,1.13759,1.13763,1.10,1.37
2015.10.16 19:01:33.168,1.13758,1.13763,1.12,1.12
2015.10.16 19:01:37.956,1.13758,1.13763,1.57,1.12
2015.10.16 19:01:41.559,1.13757,1.13763,3.75,1.37
2015.10.16 19:01:42.492,1.13757,1.13763,3.00,1.87
2015.10.16 19:01:42.996,1.13757,1.13763,3.75,1.87
2015.10.16 19:01:43.528,1.13757,1.13763,3.75,1.87
2015.10.16 19:01:44.047,1.13757,1.13763,3.75,1.87
2015.10.16 19:01:44.553,1.13757,1.13763,3.75,1.87
2015.10.16 19:01:45.069,1.13757,1.13763,3.00,1.87
2015.10.16 19:01:45.574,1.13757,1.13763,3.75,1.12
2015.10.16 19:01:46.117,1.13757,1.13763,1.87,1.37
2015.10.16 19:01:46.907,1.13757,1.13763,1.87,1.37
2015.10.16 19:01:47.412,1.13757,1.1376,2.62,1.00
2015.10.16 19:01:48.496,1.13755,1.13756,3.38,3.07
2015.10.16 19:01:48.804,1.13754,1.13756,1.37,4.05
2015.10.16 19:01:48.855,1.13751,1.13755,1.00,1.87
2015.10.16 19:01:49.211,1.1375,1.13751,1.00,1.00
2015.10.16 19:01:49.262,1.13749,1.1375,1.00,1.00
2015.10.16 19:01:49.315,1.13747,1.1375,2.32,1.87
2015.10.16 19:01:49.658,1.13745,1.13749,1.00,1.37
2015.10.16 19:01:50.172,1.13745,1.13749,1.00,1.37
2015.10.16 19:01:51.034,1.13745,1.13749,1.00,1.37
2015.10.16 19:01:51.597,1.13745,1.13749,1.00,1.37
2015.10.16 19:01:52.104,1.13744,1.13749,5.62,1.37
2015.10.16 19:01:53.119,1.13745,1.13747,1.00,1.00
2015.10.16 19:01:53.813,1.13745,1.13747,1.00,1.00
2015.10.16 19:01:54.327,1.13745,1.13749,1.00,1.37
2015.10.16 19:01:54.867,1.13745,1.13747,1.00,1.00
2015.10.16 19:01:55.070,1.13743,1.13746,4.01,1.00
2015.10.16 19:01:55.517,1.13746,1.13749,1.00,1.37
2015.10.16 19:01:55.568,1.13746,1.1375,1.00,1.47
2015.10.16 19:01:56.076,1.13746,1.1375,1.00,1.37
2015.10.16 19:01:56.864,1.13746,1.1375,1.00,1.37
2015.10.16 19:01:59.223,1.13746,1.1375,1.00,1.37
2015.10.16 19:01:59.922,1.13746,1.1375,1.00,1.37
2015.10.16 19:02:00.925,1.13746,1.1375,1.50,1.07
2015.10.16 19:02:05.289,1.13745,1.13746,1.50,1.12
2015.10.16 19:02:05.344,1.13741,1.13745,1.57,1.37
2015.10.16 19:02:08.508,1.13742,1.13745,1.12,1.20
2015.10.16 19:02:09.193,1.13744,1.13747,4.12,1.87
2015.10.16 19:02:09.401,1.13745,1.13748,1.00,1.37
2015.10.16 19:02:10.112,1.13745,1.1375,1.50,1.87
2015.10.16 19:02:10.624,1.13744,1.13748,1.20,1.12
2015.10.16 19:02:11.133,1.13744,1.13748,1.95,3.37
2015.10.16 19:02:11.671,1.13745,1.13748,1.00,3.37
2015.10.16 19:02:12.181,1.13745,1.13748,1.00,3.37
2015.10.16 19:02:12.695,1.13744,1.13748,1.27,3.37
2015.10.16 19:02:13.222,1.13745,1.13748,1.00,2.62
2015.10.16 19:02:13.728,1.13744,1.13747,1.20,3.37
2015.10.16 19:02:14.906,1.13745,1.13747,1.00,3.37
2015.10.16 19:02:15.721,1.13745,1.13747,1.00,2.62
2015.10.16 19:02:16.299,1.13744,1.13747,7.95,2.62
2015.10.16 19:02:16.908,1.13745,1.13748,1.00,3.37
2015.10.16 19:02:17.730,1.13745,1.13748,1.00,3.37
2015.10.16 19:02:18.101,1.13744,1.13746,4.20,1.00
2015.10.16 19:02:18.203,1.13742,1.13745,1.20,3.00
2015.10.16 19:02:18.305,1.1374,1.13744,1.57,3.97
2015.10.16 19:02:18.357,1.1374,1.13742,1.00,1.12
2015.10.16 19:02:18.408,1.13738,1.13741,1.20,1.00
2015.10.16 19:02:18.510,1.13738,1.13739,1.12,1.10
2015.10.16 19:02:19.246,1.13731,1.13734,1.00,1.00
2015.10.16 19:02:19.298,1.13731,1.13736,1.00,1.00
2015.10.16 19:02:19.808,1.13731,1.13737,1.50,4.95
2015.10.16 19:02:20.062,1.13731,1.13736,1.00,1.87
2015.10.16 19:02:20.531,1.13729,1.13735,1.57,4.20
2015.10.16 19:02:21.051,1.13729,1.13734,1.50,3.45
2015.10.16 19:02:21.561,1.1373,1.13734,1.00,3.45
2015.10.16 19:02:22.133,1.1373,1.13734,1.00,3.45
2015.10.16 19:02:22.455,1.1373,1.13734,1.00,3.45
2015.10.16 19:02:23.206,1.13729,1.13734,2.25,3.45
2015.10.16 19:02:23.874,1.13729,1.13734,1.00,3.45
2015.10.16 19:02:24.500,1.13729,1.13734,1.00,2.70
2015.10.16 19:02:25.066,1.13729,1.13734,1.00,3.45
2015.10.16 19:02:25.683,1.13729,1.13734,1.00,3.45
2015.10.16 19:02:26.214,1.13729,1.13734,1.00,3.45
2015.10.16 19:02:26.719,1.13729,1.13734,1.00,3.45
2015.10.16 19:02:27.225,1.13728,1.13729,1.57,2.25
2015.10.16 19:02:27.547,1.13726,1.13728,1.87,1.37
2015.10.16 19:02:27.599,1.13725,1.13729,1.50,4.12
2015.10.16 19:02:28.645,1.13725,1.13727,1.00,2.62
2015.10.16 19:02:30.221,1.13724,1.13727,1.50,2.62
2015.10.16 19:02:30.729,1.13725,1.13727,1.00,2.62
2015.10.16 19:02:32.315,1.13724,1.13727,4.87,2.62
2015.10.16 19:02:32.417,1.13722,1.13727,2.40,3.82
2015.10.16 19:02:32.468,1.13722,1.13727,1.20,4.12
2015.10.16 19:02:32.976,1.13721,1.13726,1.50,1.57
2015.10.16 19:02:33.685,1.13721,1.13726,1.50,2.40
2015.10.16 19:02:34.198,1.13721,1.13726,1.50,2.40
2015.10.16 19:02:34.705,1.13721,1.13725,1.50,1.07
2015.10.16 19:02:35.218,1.13721,1.13726,1.50,2.40
2015.10.16 19:02:35.978,1.13721,1.13725,1.50,1.10
2015.10.16 19:02:36.284,1.13721,1.13725,1.50,1.57
2015.10.16 19:02:37.608,1.13721,1.13725,1.00,2.32
2015.10.16 19:02:38.110,1.13721,1.13725,1.00,2.32
2015.10.16 19:02:39.154,1.13721,1.13725,1.00,2.32
2015.10.16 19:02:39.611,1.13721,1.13724,1.00,2.62
2015.10.16 19:02:41.392,1.1372,1.13724,1.50,2.40
2015.10.16 19:02:43.564,1.1372,1.13721,1.00,1.00
2015.10.16 19:02:43.716,1.13716,1.13721,5.25,1.07
2015.10.16 19:02:44.223,1.13715,1.1372,3.52,1.07
2015.10.16 19:02:44.847,1.13715,1.1372,6.45,1.00
2015.10.16 19:02:48.585,1.13716,1.13721,1.12,1.87
2015.10.16 19:02:49.092,1.13716,1.13722,3.75,4.12
2015.10.16 19:02:49.606,1.13717,1.13722,1.50,2.25
2015.10.16 19:02:50.437,1.13717,1.13722,2.62,2.25
2015.10.16 19:02:51.311,1.13718,1.13721,1.00,3.75
2015.10.16 19:02:52.386,1.13718,1.13722,1.00,4.12
2015.10.16 19:02:52.893,1.13718,1.13722,1.00,4.72
2015.10.16 19:02:53.451,1.13716,1.13722,3.37,4.20
2015.10.16 19:02:54.041,1.13716,1.13722,4.12,4.20
2015.10.16 19:02:55.027,1.13719,1.13722,1.00,2.70
2015.10.16 19:02:55.533,1.13725,1.13727,1.00,1.00
2015.10.16 19:02:55.637,1.13725,1.13731,3.75,3.37
2015.10.16 19:02:55.742,1.13726,1.13731,2.32,1.47
2015.10.16 19:02:55.794,1.13727,1.13731,1.00,1.12
2015.10.16 19:02:56.310,1.13728,1.13732,1.00,4.12
2015.10.16 19:02:57.033,1.13725,1.13731,4.87,1.37
2015.10.16 19:02:57.874,1.13725,1.13732,4.12,5.62
2015.10.16 19:02:59.905,1.13726,1.1373,1.20,1.12
2015.10.16 19:03:00.411,1.13727,1.13732,1.00,3.37
2015.10.16 19:03:02.115,1.13727,1.13732,1.00,3.37
2015.10.16 19:03:03.172,1.13726,1.13732,2.70,3.37
2015.10.16 19:03:03.427,1.13726,1.13729,1.10,3.00
2015.10.16 19:03:03.732,1.13718,1.13724,3.45,1.50
2015.10.16 19:03:04.594,1.13718,1.13724,2.70,1.87
2015.10.16 19:03:06.631,1.13718,1.13724,2.70,1.87
2015.10.16 19:03:11.600,1.13718,1.13724,1.95,2.62
2015.10.16 19:03:12.006,1.13719,1.13722,1.00,1.37
2015.10.16 19:03:12.511,1.13719,1.13722,1.00,1.12
2015.10.16 19:03:13.044,1.13719,1.13722,1.00,1.37
2015.10.16 19:03:13.545,1.13718,1.13722,1.10,1.12
2015.10.16 19:03:14.061,1.13718,1.13722,1.10,1.37
2015.10.16 19:03:15.062,1.1372,1.13723,1.00,3.37
2015.10.16 19:03:15.672,1.1372,1.13723,1.00,3.37
2015.10.16 19:03:16.184,1.1372,1.13723,1.00,4.12
2015.10.16 19:03:17.093,1.1372,1.13723,1.00,3.37
2015.10.16 19:03:17.675,1.1372,1.13723,1.00,1.87
2015.10.16 19:03:22.195,1.1372,1.13723,1.00,1.87
2015.10.16 19:03:26.867,1.13719,1.13723,1.00,1.12
2015.10.16 19:03:31.815,1.13719,1.13723,1.00,1.37
2015.10.16 19:03:36.026,1.1372,1.13723,1.00,2.62
2015.10.16 19:03:37.495,1.1372,1.13723,1.00,1.87
2015.10.16 19:03:37.800,1.13716,1.1372,2.62,1.50
2015.10.16 19:03:39.274,1.13716,1.13721,1.87,1.87
2015.10.16 19:03:39.781,1.13716,1.1372,1.87,3.75
2015.10.16 19:03:40.288,1.13716,1.1372,1.57,3.00
2015.10.16 19:03:42.740,1.13717,1.1372,1.00,4.50
2015.10.16 19:03:43.702,1.13718,1.1372,1.00,1.00
2015.10.16 19:03:44.011,1.13721,1.13722,1.00,2.25
2015.10.16 19:03:44.419,1.13719,1.13722,1.57,2.25
2015.10.16 19:03:44.470,1.1372,1.13724,1.00,1.12
2015.10.16 19:03:44.979,1.1372,1.13725,4.57,2.25
2015.10.16 19:03:46.407,1.1372,1.13725,6.37,1.50
2015.10.16 19:03:48.242,1.1372,1.13726,5.62,2.25
2015.10.16 19:03:48.749,1.1372,1.13725,7.50,1.50
2015.10.16 19:03:49.927,1.1372,1.13725,1.50,5.62
2015.10.16 19:03:50.604,1.13718,1.13724,3.00,4.87
2015.10.16 19:03:51.105,1.13718,1.13723,2.25,1.00
2015.10.16 19:03:51.484,1.13717,1.1372,1.87,1.00
2015.10.16 19:03:52.541,1.13718,1.13722,1.12,4.50
2015.10.16 19:03:54.315,1.13717,1.13722,1.20,5.25
2015.10.16 19:03:55.674,1.13718,1.13724,1.50,4.50
2015.10.16 19:03:57.499,1.13718,1.13723,1.87,1.00
2015.10.16 19:04:02.925,1.13718,1.13723,1.50,3.00
2015.10.16 19:04:03.436,1.13716,1.13723,3.00,6.75
2015.10.16 19:04:05.356,1.13716,1.13723,4.87,4.50
2015.10.16 19:04:05.408,1.13716,1.13723,5.62,4.12
2015.10.16 19:04:05.612,1.13718,1.13723,1.00,3.75
2015.10.16 19:04:06.121,1.13718,1.13723,1.00,3.75
2015.10.16 19:04:06.641,1.13718,1.13723,1.00,3.75
2015.10.16 19:04:07.405,1.13717,1.13719,1.10,1.12
2015.10.16 19:04:08.576,1.13717,1.1372,1.20,1.37
2015.10.16 19:04:09.105,1.13717,1.1372,1.20,1.37
2015.10.16 19:04:11.993,1.13717,1.13719,1.00,1.37
2015.10.16 19:04:13.442,1.13712,1.13713,18.00,1.00
2015.10.16 19:04:13.493,1.13708,1.13711,1.00,1.37
2015.10.16 19:04:13.595,1.13707,1.13711,1.12,2.62
2015.10.16 19:04:14.778,1.13707,1.13712,1.12,1.87
2015.10.16 19:04:14.829,1.13707,1.13709,1.12,1.00
2015.10.16 19:04:15.537,1.13707,1.13712,1.00,3.00
2015.10.16 19:04:17.057,1.13707,1.13711,1.00,1.37
2015.10.16 19:04:18.704,1.13708,1.13713,1.00,3.52
2015.10.16 19:04:20.462,1.13707,1.13712,2.32,1.87
2015.10.16 19:04:22.580,1.13707,1.13712,1.57,2.62
2015.10.16 19:04:22.907,1.13707,1.13711,1.57,1.37
2015.10.16 19:04:23.787,1.13707,1.13711,1.10,1.37
2015.10.16 19:04:24.340,1.13707,1.13711,1.10,1.37
2015.10.16 19:04:25.145,1.13707,1.13711,1.10,1.37
2015.10.16 19:04:26.004,1.13707,1.13712,1.10,3.37
2015.10.16 19:04:27.944,1.13707,1.13711,1.00,3.00
2015.10.16 19:04:28.727,1.13707,1.1371,1.00,1.12
2015.10.16 19:04:29.469,1.13707,1.1371,1.00,1.37
2015.10.16 19:04:30.273,1.13707,1.1371,1.00,1.37
2015.10.16 19:04:30.821,1.13707,1.1371,1.00,1.12
2015.10.16 19:04:31.330,1.13707,1.1371,1.00,1.37
2015.10.16 19:04:32.948,1.13705,1.1371,8.03,1.37
2015.10.16 19:04:33.001,1.13705,1.13708,5.03,1.37
2015.10.16 19:04:33.306,1.13705,1.13706,1.11,1.50
2015.10.16 19:04:33.611,1.13704,1.13707,4.58,1.50
2015.10.16 19:04:34.147,1.13705,1.1371,5.33,2.32
2015.10.16 19:04:34.656,1.13705,1.1371,7.58,2.32
2015.10.16 19:04:35.862,1.13705,1.1371,6.08,1.87
2015.10.16 19:04:36.369,1.13706,1.1371,1.00,2.32
2015.10.16 19:04:37.967,1.13705,1.13707,4.96,1.00
2015.10.16 19:04:38.172,1.13703,1.13707,1.21,1.37
2015.10.16 19:04:38.376,1.137,1.13705,3.82,3.00
2015.10.16 19:04:38.884,1.13699,1.13705,2.32,4.50
2015.10.16 19:04:39.996,1.13699,1.13705,3.07,2.70
2015.10.16 19:04:40.199,1.13698,1.13701,2.02,1.00
2015.10.16 19:04:40.352,1.13697,1.137,1.50,1.12
2015.10.16 19:04:40.897,1.13697,1.137,1.50,1.87
2015.10.16 19:04:41.405,1.13697,1.137,1.50,1.87
2015.10.16 19:04:41.507,1.13697,1.137,1.50,1.87
2015.10.16 19:04:42.430,1.13697,1.137,1.00,2.32
2015.10.16 19:04:42.735,1.13692,1.13693,1.00,1.12
2015.10.16 19:04:42.837,1.13688,1.1369,1.00,1.00
2015.10.16 19:04:43.393,1.13687,1.13691,1.50,1.87
2015.10.16 19:04:43.899,1.13687,1.1369,1.00,1.87
2015.10.16 19:04:44.405,1.13687,1.1369,1.00,2.25
2015.10.16 19:04:45.016,1.13685,1.1369,8.70,2.25
2015.10.16 19:04:45.435,1.13685,1.1369,4.95,2.62
2015.10.16 19:04:45.966,1.13685,1.1369,5.02,1.57
2015.10.16 19:04:48.130,1.13687,1.1369,1.00,2.32
2015.10.16 19:04:48.283,1.13687,1.13691,1.87,3.00
2015.10.16 19:04:48.881,1.13687,1.1369,1.87,1.00
2015.10.16 19:04:49.495,1.13687,1.13691,1.12,1.50
2015.10.16 19:04:50.004,1.13687,1.1369,1.12,1.00
2015.10.16 19:04:50.507,1.13688,1.1369,1.00,1.00
2015.10.16 19:04:52.171,1.13688,1.13693,1.00,1.87
2015.10.16 19:04:52.807,1.13689,1.13693,1.00,1.87
2015.10.16 19:04:53.334,1.13688,1.13694,1.87,2.25
2015.10.16 19:04:54.771,1.13688,1.13694,1.87,1.95
2015.10.16 19:04:55.385,1.1369,1.13694,1.00,1.95
2015.10.16 19:04:56.704,1.13689,1.13694,1.00,3.37
2015.10.16 19:04:57.211,1.13689,1.13695,1.00,7.95
2015.10.16 19:05:00.196,1.13694,1.13695,3.75,3.07
2015.10.16 19:05:00.299,1.13695,1.13698,2.25,1.00
2015.10.16 19:05:01.694,1.13695,1.13697,2.77,1.00
2015.10.16 19:05:02.301,1.13695,1.13698,1.50,2.25
2015.10.16 19:05:02.808,1.13695,1.13697,2.77,1.00
2015.10.16 19:05:03.905,1.13695,1.13698,3.26,1.00
2015.10.16 19:05:04.707,1.13695,1.13696,1.50,1.00
2015.10.16 19:05:04.809,1.13693,1.13695,1.00,1.00
2015.10.16 19:05:05.535,1.13691,1.13695,2.62,1.00
2015.10.16 19:05:05.789,1.1369,1.13695,5.32,1.00
2015.10.16 19:05:06.094,1.13693,1.13696,1.00,2.25
2015.10.16 19:05:06.399,1.13694,1.13697,7.87,1.00
2015.10.16 19:05:08.288,1.13695,1.13698,4.12,1.00
2015.10.16 19:05:10.453,1.13698,1.137,2.25,1.00
2015.10.16 19:05:10.808,1.13698,1.13703,3.00,1.87
2015.10.16 19:05:11.263,1.13698,1.13705,4.50,6.45
2015.10.16 19:05:14.662,1.137,1.13704,1.00,1.50
2015.10.16 19:05:15.815,1.137,1.13706,3.75,3.00
2015.10.16 19:05:16.323,1.13701,1.13706,1.50,2.25
2015.10.16 19:05:17.884,1.13701,1.13706,1.50,1.50
2015.10.16 19:05:18.404,1.13701,1.13705,1.50,1.00
2015.10.16 19:05:21.078,1.13701,1.13706,1.50,1.50
2015.10.16 19:05:21.611,1.13701,1.13705,1.50,1.00
2015.10.16 19:05:22.702,1.13701,1.13706,1.50,1.50
2015.10.16 19:05:23.207,1.13701,1.13705,1.50,1.00
2015.10.16 19:05:26.805,1.13701,1.13706,1.50,2.25
2015.10.16 19:05:27.569,1.13701,1.13705,1.50,1.00
2015.10.16 19:05:28.113,1.13701,1.13706,1.50,2.25
2015.10.16 19:05:28.629,1.13701,1.13705,1.50,1.00
2015.10.16 19:05:29.435,1.13701,1.13706,1.50,2.25
2015.10.16 19:05:29.979,1.13701,1.13705,1.50,1.00
2015.10.16 19:05:30.554,1.13701,1.13706,1.50,1.87
2015.10.16 19:05:31.057,1.13701,1.13705,1.50,1.00
2015.10.16 19:05:31.824,1.13701,1.13706,1.50,1.12
2015.10.16 19:05:31.876,1.13703,1.13705,1.00,1.00
2015.10.16 19:05:32.130,1.13707,1.13711,3.00,1.87
2015.10.16 19:05:32.232,1.13709,1.13713,1.00,1.50
2015.10.16 19:05:32.740,1.13708,1.13713,1.00,1.12
2015.10.16 19:05:33.438,1.13709,1.13713,1.00,3.00
2015.10.16 19:05:34.174,1.13709,1.13713,1.00,3.00
2015.10.16 19:05:36.479,1.13709,1.13713,1.00,2.62
2015.10.16 19:05:37.147,1.1371,1.13714,1.00,1.87
2015.10.16 19:05:38.176,1.1371,1.13714,1.00,2.62
2015.10.16 19:05:39.167,1.1371,1.13714,1.00,2.62
2015.10.16 19:05:41.334,1.1371,1.13714,1.00,1.50
2015.10.16 19:05:41.840,1.13711,1.13715,1.50,2.62
2015.10.16 19:05:42.347,1.13711,1.13715,1.50,1.87
2015.10.16 19:05:51.045,1.13711,1.13716,1.50,4.12
2015.10.16 19:05:51.550,1.13711,1.13715,1.50,1.87
2015.10.16 19:05:52.395,1.13711,1.13716,1.50,4.50
2015.10.16 19:05:52.920,1.13711,1.13715,1.50,1.87
2015.10.16 19:05:53.427,1.13712,1.13715,1.00,1.87
2015.10.16 19:05:53.944,1.13711,1.13715,1.00,1.87
2015.10.16 19:05:59.606,1.13711,1.13717,1.50,11.70
2015.10.16 19:06:01.725,1.13711,1.13716,1.50,1.50
2015.10.16 19:06:02.739,1.13711,1.13717,1.50,6.82
2015.10.16 19:06:04.996,1.13711,1.13715,1.50,1.00
2015.10.16 19:06:07.363,1.13712,1.13716,1.00,1.37
2015.10.16 19:06:10.325,1.13712,1.13716,1.00,1.00
2015.10.16 19:06:10.428,1.13715,1.13716,1.50,1.00
2015.10.16 19:06:10.733,1.13719,1.1372,1.50,1.00
2015.10.16 19:06:10.785,1.13719,1.13722,1.12,1.12
2015.10.16 19:06:11.167,1.1372,1.13724,2.25,1.12
2015.10.16 19:06:11.627,1.13724,1.13726,1.00,4.20
2015.10.16 19:06:11.832,1.13726,1.13728,2.25,1.00
2015.10.16 19:06:11.884,1.13726,1.13729,3.00,1.00
2015.10.16 19:06:12.285,1.13725,1.13727,5.70,3.60
2015.10.16 19:06:12.792,1.1372,1.13725,2.25,1.50
2015.10.16 19:06:12.995,1.13724,1.13727,1.12,1.57
2015.10.16 19:06:13.792,1.13725,1.13729,3.00,1.50
2015.10.16 19:06:15.468,1.13727,1.13729,1.00,1.00
2015.10.16 19:06:16.076,1.13727,1.1373,1.00,1.00
2015.10.16 19:06:17.246,1.13727,1.13731,1.00,3.07
2015.10.16 19:06:17.764,1.13727,1.1373,1.00,1.00
2015.10.16 19:06:18.758,1.13727,1.13731,1.00,2.25
2015.10.16 19:06:19.356,1.13727,1.1373,1.00,1.00
2015.10.16 19:06:20.752,1.13727,1.13731,1.00,2.25
2015.10.16 19:06:21.359,1.13729,1.13731,1.00,1.00
2015.10.16 19:06:21.410,1.13729,1.13733,1.00,1.87
2015.10.16 19:06:22.151,1.1373,1.13735,1.00,3.75
2015.10.16 19:06:22.657,1.1373,1.13735,1.50,1.50
2015.10.16 19:06:28.129,1.1373,1.13735,1.00,1.37
2015.10.16 19:06:29.423,1.13729,1.13736,3.45,6.00
2015.10.16 19:06:32.029,1.1373,1.13735,1.50,1.37
2015.10.16 19:06:34.382,1.13729,1.13735,1.10,4.12
2015.10.16 19:06:34.737,1.13728,1.1373,3.45,1.00
2015.10.16 19:06:35.043,1.1372,1.13725,1.57,1.87
2015.10.16 19:06:35.549,1.13719,1.13725,2.25,4.50
2015.10.16 19:06:36.069,1.13719,1.13725,1.87,4.50
2015.10.16 19:06:36.755,1.1372,1.13724,1.00,1.12
2015.10.16 19:06:38.070,1.1372,1.13724,1.00,1.37
2015.10.16 19:06:38.891,1.13719,1.13723,1.12,1.00
2015.10.16 19:06:39.967,1.13719,1.13721,1.12,1.00
2015.10.16 19:06:40.220,1.13717,1.13722,1.50,1.35
2015.10.16 19:06:40.873,1.13718,1.13724,1.12,1.75
2015.10.16 19:06:41.076,1.13718,1.13724,1.12,1.75
2015.10.16 19:06:42.109,1.13717,1.13723,4.50,1.50
2015.10.16 19:06:43.128,1.13717,1.13723,2.25,1.50
2015.10.16 19:06:43.533,1.13717,1.13723,2.25,1.50
2015.10.16 19:06:43.635,1.13717,1.13723,2.25,1.50
2015.10.16 19:06:45.538,1.13717,1.13723,2.25,2.25
