2015.10.22 04:10:14.587,1.13466,1.13469,4.50,1.00
2015.10.22 04:10:18.705,1.13467,1.1347,3.37,1.00
2015.10.22 04:10:21.652,1.13469,1.13471,1.10,1.10
2015.10.22 04:10:23.228,1.13469,1.13472,1.12,1.57
2015.10.22 04:10:30.942,1.13468,1.13472,1.12,2.25
2015.10.22 04:10:31.448,1.13468,1.1347,1.12,1.00
2015.10.22 04:10:32.758,1.13468,1.13471,1.12,1.10
2015.10.22 04:10:37.259,1.13468,1.13471,2.62,1.00
2015.10.22 04:10:44.648,1.13467,1.13469,1.50,1.00
2015.10.22 04:10:44.952,1.13463,1.13467,1.75,3.75
2015.10.22 04:10:45.003,1.13462,1.13465,3.37,1.00
2015.10.22 04:10:45.553,1.13464,1.13468,1.10,3.00
2015.10.22 04:10:45.654,1.13464,1.13468,2.25,2.32
2015.10.22 04:10:46.060,1.13464,1.13467,1.50,1.50
2015.10.22 04:10:46.213,1.13462,1.13464,3.00,1.00
2015.10.22 04:10:46.856,1.13463,1.13465,1.10,1.10
2015.10.22 04:10:47.110,1.13464,1.13467,1.12,1.57
2015.10.22 04:10:47.414,1.13463,1.13465,1.12,1.00
2015.10.22 04:10:55.646,1.13465,1.13467,1.00,1.12
2015.10.22 04:10:56.163,1.13465,1.13467,1.12,1.00
2015.10.22 04:10:57.193,1.13464,1.13466,2.62,1.00
2015.10.22 04:10:57.447,1.13463,1.13465,1.50,1.00
2015.10.22 04:10:57.986,1.13463,1.13465,1.12,1.00
2015.10.22 04:11:10.819,1.13462,1.13465,4.12,1.00
2015.10.22 04:11:11.148,1.13461,1.13463,1.57,1.10
2015.10.22 04:11:11.773,1.13461,1.13463,1.57,1.00
2015.10.22 04:11:15.212,1.13461,1.13463,1.10,1.10
2015.10.22 04:11:19.606,1.13461,1.13462,1.10,1.00
2015.10.22 04:11:19.859,1.13458,1.13461,4.87,1.12
2015.10.22 04:11:20.112,1.13457,1.13459,3.82,1.10
2015.10.22 04:11:22.716,1.13457,1.1346,1.87,1.10
2015.10.22 04:11:23.223,1.13457,1.13461,4.50,1.10
2015.10.22 04:11:35.851,1.13457,1.1346,3.37,1.00
2015.10.22 04:11:36.494,1.13457,1.13459,1.87,1.00
2015.10.22 04:11:37.264,1.13457,1.1346,1.87,1.10
2015.10.22 04:11:40.977,1.13457,1.1346,3.75,1.00
2015.10.22 04:11:46.630,1.13458,1.13461,2.62,1.10
2015.10.22 04:11:53.543,1.13458,1.13461,1.57,1.87
2015.10.22 04:11:58.592,1.13457,1.1346,1.10,1.12
2015.10.22 04:12:18.297,1.13457,1.1346,1.10,1.00
2015.10.22 04:12:26.354,1.13457,1.1346,2.25,1.00
2015.10.22 04:12:31.388,1.13458,1.13461,2.25,1.00
2015.10.22 04:12:32.150,1.13459,1.13461,1.12,1.00
2015.10.22 04:12:49.757,1.13458,1.13461,1.87,1.10
2015.10.22 04:13:11.642,1.13458,1.1346,1.57,1.10
2015.10.22 04:13:13.840,1.13457,1.13459,1.87,1.00
2015.10.22 04:13:14.342,1.13457,1.13459,1.50,1.00
2015.10.22 04:13:20.908,1.13457,1.13459,1.87,1.00
2015.10.22 04:13:25.644,1.13457,1.1346,3.75,1.10
2015.10.22 04:13:37.040,1.13457,1.13461,4.50,1.00
2015.10.22 04:13:42.221,1.13458,1.13461,5.25,1.00
2015.10.22 04:14:00.822,1.13458,1.1346,3.75,1.00
2015.10.22 04:14:12.657,1.13458,1.13462,3.37,1.10
2015.10.22 04:14:15.979,1.13459,1.13464,5.25,4.50
2015.10.22 04:14:18.298,1.13459,1.13464,5.25,4.20
2015.10.22 04:14:22.289,1.13459,1.13463,2.62,1.00
2015.10.22 04:14:27.981,1.13459,1.13463,2.25,1.10
2015.10.22 04:14:29.633,1.13459,1.13462,2.25,1.00
2015.10.22 04:15:38.818,1.13459,1.13463,1.12,1.50
2015.10.22 04:15:43.279,1.13459,1.13462,1.87,1.00
2015.10.22 04:15:46.738,1.13459,1.13463,2.62,1.10
2015.10.22 04:16:07.776,1.13459,1.13463,3.37,1.10
2015.10.22 04:16:09.816,1.13459,1.13462,3.37,1.00
2015.10.22 04:16:10.321,1.13458,1.13462,2.32,1.50
2015.10.22 04:16:10.523,1.13458,1.1346,2.70,1.00
2015.10.22 04:16:11.063,1.13457,1.13459,1.57,1.10
2015.10.22 04:16:33.086,1.13457,1.1346,1.87,1.10
2015.10.22 04:16:38.456,1.13458,1.1346,2.32,2.38
2015.10.22 04:16:43.093,1.13455,1.13458,1.12,2.10
2015.10.22 04:16:43.518,1.13454,1.13458,1.12,3.97
2015.10.22 04:16:47.350,1.13454,1.13458,1.50,2.92
2015.10.22 04:16:50.467,1.13453,1.13456,2.62,1.00
2015.10.22 04:16:50.993,1.13453,1.13456,1.12,1.10
2015.10.22 04:16:59.151,1.13454,1.13455,3.45,1.00
2015.10.22 04:17:00.416,1.13453,1.13455,2.25,1.10
2015.10.22 04:17:07.167,1.13452,1.13455,1.57,1.10
2015.10.22 04:17:07.673,1.13452,1.13454,1.57,1.00
2015.10.22 04:17:08.210,1.13452,1.13455,1.57,1.10
2015.10.22 04:17:08.741,1.13452,1.13455,1.50,1.12
2015.10.22 04:17:10.550,1.13451,1.13455,1.10,3.37
2015.10.22 04:17:11.055,1.1345,1.13453,6.00,1.00
2015.10.22 04:17:14.761,1.1345,1.13454,9.22,1.10
2015.10.22 04:17:18.215,1.1345,1.13453,7.87,1.00
2015.10.22 04:17:23.222,1.1345,1.13453,1.87,2.85
2015.10.22 04:17:23.576,1.13448,1.13452,3.37,2.85
2015.10.22 04:17:24.171,1.13448,1.13451,1.37,1.50
2015.10.22 04:17:28.822,1.13447,1.1345,3.37,1.00
2015.10.22 04:17:35.134,1.13447,1.13451,3.37,1.50
2015.10.22 04:17:37.855,1.13448,1.13451,1.37,1.50
2015.10.22 04:17:42.615,1.13448,1.1345,1.87,1.00
2015.10.22 04:17:44.838,1.13448,1.13451,1.87,1.00
2015.10.22 04:17:48.199,1.13447,1.13451,3.00,1.10
2015.10.22 04:17:59.872,1.13447,1.13451,2.70,1.50
2015.10.22 04:18:00.378,1.13447,1.1345,4.87,1.10
2015.10.22 04:18:12.969,1.13448,1.13452,3.00,1.12
2015.10.22 04:18:21.427,1.13448,1.13451,4.12,1.00
2015.10.22 04:18:23.276,1.13451,1.13452,1.00,1.10
2015.10.22 04:18:23.377,1.13451,1.13454,1.50,1.00
2015.10.22 04:18:23.923,1.13451,1.13455,1.50,3.07
2015.10.22 04:18:27.487,1.13453,1.13456,1.10,1.50
2015.10.22 04:18:27.589,1.13453,1.13456,1.50,1.50
2015.10.22 04:18:32.176,1.13453,1.13457,1.50,2.70
2015.10.22 04:18:32.689,1.13453,1.13456,1.50,1.00
2015.10.22 04:18:33.195,1.13453,1.13457,1.50,2.32
2015.10.22 04:18:51.595,1.13453,1.13456,1.50,1.00
2015.10.22 04:18:54.102,1.13452,1.13455,3.00,1.00
2015.10.22 04:18:59.479,1.13452,1.13455,1.87,1.50
2015.10.22 04:19:03.231,1.13451,1.13454,6.37,1.50
2015.10.22 04:19:08.364,1.13451,1.13454,2.55,2.25
2015.10.22 04:19:08.467,1.13448,1.13449,1.50,9.37
2015.10.22 04:19:08.568,1.13445,1.13446,3.00,1.00
2015.10.22 04:19:08.620,1.13444,1.13445,1.50,1.00
2015.10.22 04:19:08.823,1.13441,1.13443,1.00,1.10
2015.10.22 04:19:08.874,1.13439,1.13443,4.12,1.95
2015.10.22 04:19:09.417,1.13439,1.13442,1.12,1.57
2015.10.22 04:19:09.620,1.13439,1.13442,1.00,3.37
2015.10.22 04:19:10.480,1.13439,1.13442,1.12,1.57
2015.10.22 04:19:16.621,1.1344,1.13443,1.10,1.00
2015.10.22 04:19:21.251,1.1344,1.13442,1.10,1.00
2015.10.22 04:19:29.516,1.13441,1.13442,1.00,1.50
2015.10.22 04:19:29.783,1.13442,1.13445,1.10,2.62
2015.10.22 04:19:30.296,1.13442,1.13445,1.10,1.50
2015.10.22 04:19:30.804,1.13442,1.13446,1.10,2.70
2015.10.22 04:19:37.066,1.13441,1.13445,3.00,1.00
2015.10.22 04:19:37.597,1.1344,1.13444,1.12,2.25
2015.10.22 04:19:38.104,1.13439,1.13443,2.25,1.57
2015.10.22 04:19:38.626,1.13439,1.13443,1.87,1.87
2015.10.22 04:19:39.385,1.13441,1.13445,1.00,3.37
2015.10.22 04:19:39.436,1.13441,1.13445,1.00,2.62
2015.10.22 04:19:46.197,1.13442,1.13445,1.00,1.00
2015.10.22 04:19:46.774,1.13442,1.13446,1.00,2.25
2015.10.22 04:19:50.681,1.13445,1.13447,1.00,5.62
2015.10.22 04:19:50.884,1.13447,1.13448,1.00,1.10
2015.10.22 04:19:50.985,1.13448,1.1345,1.00,1.10
2015.10.22 04:19:54.024,1.13448,1.13452,2.25,2.32
2015.10.22 04:19:55.925,1.13448,1.13451,2.25,1.00
2015.10.22 04:19:56.432,1.13447,1.1345,3.00,1.00
2015.10.22 04:19:56.937,1.13446,1.1345,2.25,4.50
2015.10.22 04:20:02.693,1.13446,1.1345,2.62,4.50
2015.10.22 04:20:05.214,1.13448,1.1345,1.50,1.12
2015.10.22 04:20:10.014,1.13448,1.13449,1.50,1.42
2015.10.22 04:20:10.216,1.13445,1.13446,1.12,1.50
2015.10.22 04:20:10.319,1.13442,1.13446,2.62,3.00
2015.10.22 04:20:13.506,1.13442,1.13444,1.12,1.00
2015.10.22 04:20:13.932,1.13441,1.13444,1.57,2.25
2015.10.22 04:20:21.856,1.13441,1.13445,1.87,3.37
2015.10.22 04:20:24.517,1.13443,1.13445,1.00,2.62
2015.10.22 04:20:24.823,1.13447,1.1345,1.50,2.25
2015.10.22 04:20:24.975,1.13448,1.1345,1.50,1.57
2015.10.22 04:20:31.666,1.13448,1.13451,1.57,2.70
2015.10.22 04:20:32.579,1.13448,1.1345,1.57,1.00
2015.10.22 04:20:39.366,1.13444,1.13445,1.87,1.00
2015.10.22 04:20:39.418,1.13443,1.13445,2.25,1.50
2015.10.22 04:20:39.570,1.13442,1.13444,1.87,1.00
2015.10.22 04:20:40.077,1.13442,1.13445,1.57,4.50
2015.10.22 04:20:40.330,1.13443,1.13445,1.12,3.37
2015.10.22 04:20:49.085,1.13443,1.13446,1.12,1.95
2015.10.22 04:21:21.160,1.13443,1.13447,1.87,2.32
2015.10.22 04:21:23.275,1.13443,1.13446,1.87,1.12
2015.10.22 04:21:23.552,1.13442,1.13446,3.37,1.95
2015.10.22 04:21:24.060,1.13443,1.13446,1.87,1.87
2015.10.22 04:21:31.696,1.13445,1.13447,1.10,2.70
2015.10.22 04:21:32.506,1.13445,1.13447,1.12,1.50
2015.10.22 04:21:32.954,1.13446,1.13447,3.45,1.00
2015.10.22 04:21:33.006,1.13448,1.1345,1.57,2.25
2015.10.22 04:21:33.513,1.13448,1.1345,1.87,2.62
2015.10.22 04:21:34.019,1.13446,1.13449,3.37,1.00
2015.10.22 04:21:34.563,1.13446,1.13449,1.50,2.62
2015.10.22 04:21:39.327,1.13446,1.13449,1.12,2.70
2015.10.22 04:21:43.137,1.13445,1.13448,1.50,1.00
2015.10.22 04:21:43.873,1.13445,1.13449,2.25,2.70
2015.10.22 04:21:50.516,1.13445,1.13448,2.25,1.00
2015.10.22 04:21:51.022,1.13446,1.13449,1.12,2.70
2015.10.22 04:21:52.271,1.13446,1.13448,1.12,1.00
2015.10.22 04:21:52.676,1.13444,1.13446,1.00,1.00
2015.10.22 04:21:52.728,1.13443,1.13446,1.87,1.00
2015.10.22 04:21:53.261,1.13443,1.13447,1.87,2.70
2015.10.22 04:21:55.490,1.13445,1.13448,2.25,1.95
2015.10.22 04:21:58.866,1.13445,1.13447,2.25,3.37
2015.10.22 04:22:12.303,1.13444,1.13447,3.37,2.25
2015.10.22 04:22:12.708,1.13443,1.13446,1.50,5.25
2015.10.22 04:22:13.164,1.13444,1.13447,1.12,4.95
2015.10.22 04:22:13.671,1.13444,1.13447,3.00,4.12
2015.10.22 04:22:16.120,1.13444,1.13446,2.25,1.00
2015.10.22 04:22:16.273,1.13443,1.13446,1.50,1.87
2015.10.22 04:22:16.730,1.13444,1.13447,2.25,4.50
2015.10.22 04:22:21.315,1.13444,1.13448,1.50,3.45
2015.10.22 04:22:21.833,1.13444,1.13447,1.50,1.12
2015.10.22 04:22:23.210,1.13444,1.13448,1.50,3.45
2015.10.22 04:22:23.813,1.13444,1.13447,1.50,1.12
2015.10.22 04:22:25.015,1.13444,1.13446,1.50,1.00
2015.10.22 04:22:25.558,1.13442,1.13446,1.37,3.45
2015.10.22 04:22:26.327,1.13443,1.13447,1.87,4.57
2015.10.22 04:22:31.059,1.13443,1.13446,2.62,1.87
2015.10.22 04:22:31.471,1.13441,1.13445,3.00,3.00
2015.10.22 04:22:32.816,1.13443,1.13445,1.12,2.25
