2015.10.01 05:00:47.903,1.11495,1.11497,1.00,1.00
2015.10.01 05:00:48.596,1.11494,1.11497,1.50,1.12
2015.10.01 05:00:48.950,1.11493,1.11495,1.50,1.00
2015.10.01 05:00:49.456,1.11494,1.11496,1.00,1.00
2015.10.01 05:00:49.837,1.11495,1.11498,1.00,3.00
2015.10.01 05:00:50.343,1.11495,1.11497,1.00,1.00
2015.10.01 05:00:51.715,1.11494,1.11496,1.87,1.00
2015.10.01 05:00:52.250,1.11493,1.11494,2.25,1.00
2015.10.01 05:00:52.301,1.11493,1.11494,1.50,1.00
2015.10.01 05:00:52.807,1.11493,1.11495,3.37,1.00
2015.10.01 05:00:53.162,1.11491,1.11493,1.00,3.00
2015.10.01 05:00:53.664,1.1149,1.11493,5.25,1.87
2015.10.01 05:00:53.816,1.11492,1.11494,1.00,5.25
2015.10.01 05:00:54.020,1.11495,1.11497,1.00,1.50
2015.10.01 05:00:54.526,1.11495,1.11497,1.50,1.00
2015.10.01 05:00:57.596,1.11491,1.11492,10.87,1.00
2015.10.01 05:00:57.650,1.1149,1.11492,8.85,1.00
2015.10.01 05:00:57.954,1.11491,1.11493,1.50,1.00
2015.10.01 05:00:59.576,1.11492,1.11493,1.00,1.00
2015.10.01 05:01:00.085,1.11492,1.11494,2.25,1.00
2015.10.01 05:01:00.971,1.11493,1.11494,1.87,1.00
2015.10.01 05:01:01.174,1.11494,1.11496,1.12,1.87
2015.10.01 05:01:01.275,1.11492,1.11494,1.12,3.37
2015.10.01 05:01:01.580,1.11491,1.11492,1.87,1.00
2015.10.01 05:01:01.631,1.11493,1.11494,1.00,1.50
2015.10.01 05:01:01.997,1.11492,1.11497,4.12,3.37
2015.10.01 05:01:02.149,1.11492,1.11494,3.75,1.00
2015.10.01 05:01:02.655,1.11493,1.11495,1.00,1.00
2015.10.01 05:01:03.654,1.11492,1.11493,3.37,1.35
2015.10.01 05:01:03.806,1.11491,1.11492,1.00,2.25
2015.10.01 05:01:04.009,1.1149,1.11494,6.37,1.12
2015.10.01 05:01:04.465,1.11491,1.11496,3.97,2.25
2015.10.01 05:01:04.980,1.11494,1.11497,1.00,2.25
2015.10.01 05:01:05.031,1.11492,1.11496,4.72,1.00
2015.10.01 05:01:08.908,1.11492,1.11497,5.10,4.87
2015.10.01 05:01:09.666,1.11492,1.11497,3.60,3.00
2015.10.01 05:01:09.920,1.11492,1.11494,2.25,1.35
2015.10.01 05:01:10.072,1.11491,1.11493,1.00,1.20
2015.10.01 05:01:10.557,1.11493,1.11495,1.12,1.00
2015.10.01 05:01:11.069,1.11493,1.11496,1.12,2.25
2015.10.01 05:01:11.575,1.11492,1.11496,1.00,2.25
2015.10.01 05:01:12.076,1.11491,1.11494,3.75,1.00
2015.10.01 05:01:12.581,1.11492,1.11495,2.25,1.00
2015.10.01 05:01:14.515,1.11494,1.11495,1.00,1.00
2015.10.01 05:01:14.718,1.11495,1.11498,1.00,1.87
2015.10.01 05:01:17.582,1.11494,1.11497,1.87,1.00
2015.10.01 05:01:18.088,1.11494,1.11496,1.87,1.00
2015.10.01 05:01:23.876,1.11495,1.11496,1.00,1.00
2015.10.01 05:01:24.381,1.11495,1.11497,1.00,1.00
2015.10.01 05:01:30.275,1.11496,1.11497,1.00,1.00
2015.10.01 05:01:36.939,1.11495,1.11497,2.62,1.00
2015.10.01 05:01:40.218,1.11495,1.11497,1.87,1.00
2015.10.01 05:01:41.515,1.11495,1.11498,2.62,1.00
2015.10.01 05:01:47.929,1.11495,1.11497,2.62,1.00
2015.10.01 05:01:50.912,1.11495,1.11497,2.62,1.00
2015.10.01 05:01:53.750,1.11495,1.11497,2.62,1.00
2015.10.01 05:02:00.538,1.11494,1.11496,1.50,1.00
2015.10.01 05:02:01.088,1.11495,1.11497,2.25,1.00
2015.10.01 05:02:03.489,1.11496,1.11497,1.50,1.00
2015.10.01 05:02:08.163,1.11496,1.11498,1.50,1.00
2015.10.01 05:02:14.987,1.11497,1.11498,1.00,1.00
2015.10.01 05:02:18.588,1.11496,1.11498,3.37,1.00
2015.10.01 05:02:24.769,1.11496,1.11499,2.62,2.10
2015.10.01 05:02:27.229,1.11496,1.11498,1.87,1.00
2015.10.01 05:02:28.070,1.11495,1.11498,1.87,1.50
2015.10.01 05:02:28.373,1.11495,1.11496,1.12,1.00
2015.10.01 05:02:28.886,1.11494,1.11496,3.75,1.00
2015.10.01 05:02:29.597,1.11494,1.11496,3.75,1.00
2015.10.01 05:02:30.147,1.11494,1.11496,2.62,1.50
2015.10.01 05:02:30.716,1.11495,1.11496,1.12,1.50
2015.10.01 05:02:33.865,1.11495,1.11497,1.12,1.00
2015.10.01 05:02:38.438,1.11494,1.11497,3.00,1.00
2015.10.01 05:02:38.741,1.11495,1.11496,1.00,1.00
2015.10.01 05:02:39.275,1.11495,1.11496,1.00,1.00
2015.10.01 05:02:39.880,1.11496,1.11498,1.00,1.00
2015.10.01 05:02:40.387,1.11496,1.11498,3.60,1.00
2015.10.01 05:02:42.296,1.11496,1.11498,3.60,1.00
2015.10.01 05:02:45.790,1.11495,1.11499,7.12,2.25
2015.10.01 05:02:46.337,1.11496,1.11499,1.00,1.00
2015.10.01 05:02:46.992,1.11496,1.115,1.87,3.00
2015.10.01 05:02:52.107,1.11497,1.115,1.00,3.00
2015.10.01 05:02:54.286,1.11497,1.11499,1.50,1.00
2015.10.01 05:02:54.790,1.11496,1.11499,3.00,1.00
2015.10.01 05:02:56.181,1.11498,1.11499,1.00,1.00
2015.10.01 05:02:58.599,1.11498,1.115,1.00,3.00
2015.10.01 05:02:58.903,1.11496,1.115,1.87,2.25
2015.10.01 05:03:00.487,1.11496,1.11499,2.62,1.00
2015.10.01 05:03:00.993,1.11496,1.115,4.87,2.25
2015.10.01 05:03:08.778,1.11497,1.115,1.00,2.25
2015.10.01 05:03:10.631,1.11497,1.11499,1.00,1.00
2015.10.01 05:03:13.325,1.11497,1.115,1.12,2.25
2015.10.01 05:03:18.230,1.11497,1.115,2.25,4.35
2015.10.01 05:03:18.736,1.11497,1.11498,1.50,1.00
2015.10.01 05:03:24.510,1.11497,1.115,2.25,3.60
2015.10.01 05:03:26.112,1.11497,1.11498,1.50,1.00
2015.10.01 05:03:35.490,1.11496,1.11498,3.97,1.00
2015.10.01 05:03:35.692,1.11498,1.11499,1.00,1.00
2015.10.01 05:03:36.212,1.11497,1.11499,1.12,1.00
2015.10.01 05:03:44.889,1.11497,1.11499,1.50,1.00
2015.10.01 05:03:45.437,1.11496,1.11498,4.35,1.00
2015.10.01 05:03:45.999,1.11497,1.11499,1.50,1.00
2015.10.01 05:03:47.636,1.11497,1.11499,1.50,1.00
2015.10.01 05:03:53.518,1.11496,1.11499,3.60,1.00
2015.10.01 05:03:57.834,1.11496,1.11498,3.60,1.00
2015.10.01 05:03:59.511,1.11496,1.11498,2.85,1.00
2015.10.01 05:03:59.563,1.11496,1.11498,2.62,1.00
2015.10.01 05:04:00.156,1.11496,1.11499,5.10,1.00
2015.10.01 05:04:00.662,1.11496,1.11498,2.47,1.00
2015.10.01 05:04:02.669,1.11496,1.11499,2.47,1.00
2015.10.01 05:04:04.215,1.11496,1.11498,3.97,1.00
2015.10.01 05:04:07.219,1.11496,1.11498,3.97,1.00
2015.10.01 05:04:07.619,1.11499,1.115,1.00,1.50
2015.10.01 05:04:07.670,1.11499,1.115,1.00,2.25
2015.10.01 05:04:07.876,1.11499,1.115,1.00,1.50
2015.10.01 05:04:08.341,1.11496,1.11498,2.62,1.00
2015.10.01 05:04:08.884,1.11496,1.11498,1.87,1.00
2015.10.01 05:04:10.600,1.11496,1.11498,1.87,1.00
2015.10.01 05:04:13.669,1.11496,1.11498,2.25,1.00
2015.10.01 05:04:56.051,1.11496,1.115,3.00,2.25
2015.10.01 05:04:59.569,1.11496,1.11498,3.00,1.00
2015.10.01 05:05:00.075,1.11496,1.11499,3.00,1.00
2015.10.01 05:05:03.437,1.11496,1.11498,3.00,1.00
2015.10.01 05:05:12.763,1.11496,1.11499,3.00,1.00
2015.10.01 05:05:14.514,1.11496,1.115,3.00,2.62
2015.10.01 05:05:15.042,1.11496,1.11499,4.50,1.00
2015.10.01 05:05:25.965,1.11496,1.11498,4.12,1.00
2015.10.01 05:05:33.293,1.11494,1.11496,4.75,12.22
2015.10.01 05:05:33.347,1.11492,1.11493,1.87,1.50
2015.10.01 05:05:33.448,1.11489,1.11491,5.62,3.00
2015.10.01 05:05:33.499,1.11489,1.1149,3.75,1.50
2015.10.01 05:05:33.803,1.11487,1.1149,1.50,4.50
2015.10.01 05:05:34.158,1.11485,1.11489,1.50,2.25
2015.10.01 05:05:34.696,1.11486,1.11489,1.00,1.00
2015.10.01 05:05:35.201,1.11486,1.1149,1.00,6.00
2015.10.01 05:05:38.176,1.11487,1.1149,1.00,1.50
2015.10.01 05:05:38.682,1.11487,1.11491,1.87,2.25
2015.10.01 05:05:40.692,1.11488,1.11491,1.00,1.50
2015.10.01 05:05:42.846,1.11487,1.11491,4.12,1.00
2015.10.01 05:05:43.684,1.11487,1.1149,4.12,1.00
2015.10.01 05:06:05.824,1.11487,1.11488,1.50,1.50
2015.10.01 05:06:06.375,1.11486,1.11487,1.00,1.00
2015.10.01 05:06:09.342,1.11483,1.11484,4.50,1.50
2015.10.01 05:06:09.734,1.11479,1.11481,3.75,4.00
2015.10.01 05:06:09.789,1.11477,1.1148,2.25,2.25
2015.10.01 05:06:10.296,1.11477,1.11479,1.00,1.00
2015.10.01 05:06:10.802,1.11477,1.1148,1.00,2.25
2015.10.01 05:06:11.785,1.11479,1.1148,1.50,2.25
2015.10.01 05:06:12.392,1.11478,1.1148,1.50,1.00
2015.10.01 05:06:15.798,1.11479,1.11481,1.00,2.25
2015.10.01 05:06:15.900,1.11481,1.11482,1.00,1.50
2015.10.01 05:06:16.001,1.11481,1.11484,1.50,2.25
2015.10.01 05:06:16.204,1.11482,1.11486,1.50,1.87
2015.10.01 05:06:16.571,1.11484,1.11486,1.50,1.50
2015.10.01 05:06:16.881,1.11486,1.11488,1.00,1.00
2015.10.01 05:06:20.403,1.11487,1.1149,1.00,6.75
2015.10.01 05:06:22.242,1.11488,1.1149,1.00,2.25
2015.10.01 05:06:22.744,1.11487,1.11491,1.87,3.00
2015.10.01 05:06:23.250,1.11487,1.1149,1.50,1.00
2015.10.01 05:06:24.982,1.11486,1.11489,3.37,1.00
2015.10.01 05:06:25.488,1.11485,1.11488,4.50,1.00
2015.10.01 05:06:29.188,1.11486,1.11489,1.00,2.25
2015.10.01 05:06:29.847,1.11486,1.1149,1.00,3.00
2015.10.01 05:06:31.316,1.11486,1.11489,1.00,1.00
2015.10.01 05:06:35.494,1.11486,1.1149,1.00,3.60
2015.10.01 05:06:36.000,1.11487,1.1149,1.00,2.85
2015.10.01 05:06:36.203,1.1149,1.11491,1.00,2.62
2015.10.01 05:06:36.598,1.11492,1.11493,1.00,1.00
2015.10.01 05:06:36.651,1.11492,1.11495,1.50,2.62
2015.10.01 05:06:37.313,1.11492,1.11495,1.00,2.85
2015.10.01 05:06:37.365,1.1149,1.11492,5.25,2.25
2015.10.01 05:06:37.518,1.11486,1.11487,1.87,1.00
2015.10.01 05:06:37.569,1.11484,1.11485,6.75,1.00
2015.10.01 05:06:37.921,1.11477,1.11479,2.10,1.50
2015.10.01 05:06:38.428,1.11476,1.11478,3.00,1.00
2015.10.01 05:06:40.816,1.11476,1.11479,3.00,1.00
2015.10.01 05:06:55.809,1.11476,1.1148,3.00,4.12
2015.10.01 05:07:02.010,1.11476,1.11479,4.50,1.00
2015.10.01 05:07:02.571,1.11475,1.11478,6.75,1.00
2015.10.01 05:07:02.968,1.11468,1.1147,1.72,5.25
2015.10.01 05:07:03.020,1.11468,1.1147,1.00,5.25
2015.10.01 05:07:03.677,1.11467,1.1147,2.25,1.00
2015.10.01 05:07:04.331,1.11468,1.1147,1.00,1.50
2015.10.01 05:07:04.930,1.11468,1.11469,1.00,1.00
2015.10.01 05:07:09.745,1.11468,1.11471,1.00,1.87
2015.10.01 05:07:10.248,1.11468,1.11472,4.12,2.62
2015.10.01 05:07:10.299,1.1147,1.11472,1.00,1.87
2015.10.01 05:07:10.501,1.11468,1.11471,4.12,1.00
2015.10.01 05:07:10.856,1.11468,1.1147,1.00,1.00
2015.10.01 05:07:17.678,1.11468,1.1147,1.00,1.00
2015.10.01 05:07:19.119,1.11468,1.11471,1.00,1.00
2015.10.01 05:07:22.254,1.11469,1.11472,2.10,2.62
2015.10.01 05:07:22.412,1.11471,1.11474,1.00,1.50
2015.10.01 05:07:22.918,1.11471,1.11475,1.00,2.85
2015.10.01 05:07:29.065,1.11469,1.1147,10.87,2.10
2015.10.01 05:07:29.370,1.11461,1.11463,10.12,2.50
2015.10.01 05:07:29.707,1.11458,1.1146,6.75,1.00
2015.10.01 05:07:30.121,1.11456,1.11459,3.00,1.00
2015.10.01 05:07:35.014,1.11456,1.11458,3.00,1.00
2015.10.01 05:07:37.985,1.11456,1.11459,3.00,1.50
2015.10.01 05:07:39.746,1.11457,1.11459,1.00,1.50
2015.10.01 05:07:40.057,1.11458,1.11462,4.50,3.37
2015.10.01 05:07:40.753,1.11459,1.11462,1.00,3.37
2015.10.01 05:07:41.259,1.11459,1.11463,2.25,3.00
2015.10.01 05:07:42.226,1.1146,1.11463,1.00,3.00
2015.10.01 05:07:43.684,1.11461,1.11463,1.00,1.50
2015.10.01 05:07:44.170,1.11463,1.11464,1.00,1.50
2015.10.01 05:07:44.475,1.11464,1.11466,1.00,2.62
2015.10.01 05:07:46.315,1.11464,1.11465,1.00,1.00
2015.10.01 05:07:46.817,1.11464,1.11466,1.00,2.25
2015.10.01 05:07:47.430,1.11465,1.11467,1.00,1.50
2015.10.01 05:07:47.979,1.11464,1.11467,3.75,1.50
2015.10.01 05:07:52.457,1.11464,1.11466,3.00,1.00
2015.10.01 05:07:53.463,1.11465,1.11466,1.00,1.00
2015.10.01 05:07:54.626,1.11464,1.11466,4.50,1.00
2015.10.01 05:07:55.339,1.11465,1.11466,1.00,1.00
2015.10.01 05:07:56.007,1.11464,1.11466,4.50,1.00
2015.10.01 05:07:56.509,1.11465,1.11466,1.00,1.00
2015.10.01 05:07:57.745,1.11464,1.11466,4.87,1.00
2015.10.01 05:07:58.265,1.11465,1.11466,1.00,1.00
2015.10.01 05:07:58.961,1.11464,1.11466,3.75,1.00
2015.10.01 05:07:59.113,1.11462,1.11463,3.75,2.25
2015.10.01 05:07:59.215,1.11461,1.11462,2.25,1.00
2015.10.01 05:07:59.267,1.11461,1.11462,1.50,1.50
2015.10.01 05:07:59.318,1.11459,1.11461,3.75,1.00
2015.10.01 05:07:59.521,1.11461,1.11462,1.50,1.00
2015.10.01 05:08:01.131,1.11461,1.11463,3.00,1.50
2015.10.01 05:08:04.015,1.11461,1.11464,4.50,1.00
2015.10.01 05:08:04.520,1.11462,1.11464,1.00,1.00
2015.10.01 05:08:06.295,1.11462,1.11463,1.00,1.00
2015.10.01 05:08:09.162,1.11462,1.11464,1.00,1.00
2015.10.01 05:08:10.859,1.11462,1.11463,1.00,1.00
2015.10.01 05:08:11.738,1.11462,1.11464,1.50,1.00
2015.10.01 05:08:13.434,1.11463,1.11464,1.00,1.00
2015.10.01 05:08:17.641,1.11463,1.11464,1.00,1.50
2015.10.01 05:08:18.603,1.11463,1.11464,1.00,1.50
2015.10.01 05:08:20.262,1.11462,1.11464,2.25,3.00
2015.10.01 05:08:20.768,1.11461,1.11463,5.62,2.25
2015.10.01 05:08:21.725,1.11464,1.11465,2.25,1.00
2015.10.01 05:08:22.241,1.11465,1.11466,1.50,1.00
2015.10.01 05:08:22.952,1.11464,1.11466,4.12,1.00
2015.10.01 05:08:23.457,1.11465,1.11466,1.50,1.00
2015.10.01 05:08:23.959,1.11464,1.11466,3.37,1.00
2015.10.01 05:08:24.569,1.11465,1.11466,1.50,1.00
2015.10.01 05:08:24.925,1.11463,1.11465,6.75,1.00
2015.10.01 05:08:25.312,1.11463,1.11464,2.25,2.25
2015.10.01 05:08:25.364,1.11462,1.11463,1.50,1.00
2015.10.01 05:08:25.516,1.11463,1.11464,1.50,1.00
2015.10.01 05:08:31.629,1.11463,1.11465,1.50,6.00
2015.10.01 05:08:32.171,1.11462,1.11464,2.25,2.25
2015.10.01 05:08:32.716,1.11462,1.11465,2.25,6.00
2015.10.01 05:08:33.024,1.11463,1.11465,2.62,3.00
2015.10.01 05:08:40.053,1.11464,1.11466,1.50,2.62
2015.10.01 05:08:52.466,1.11464,1.11465,1.50,1.00
2015.10.01 05:08:52.619,1.11462,1.11465,3.00,3.00
2015.10.01 05:08:52.721,1.11462,1.11464,2.25,1.12
2015.10.01 05:08:53.044,1.11462,1.11465,1.00,7.35
2015.10.01 05:08:53.803,1.11463,1.11465,1.00,3.00
2015.10.01 05:08:55.507,1.11462,1.11465,1.50,4.50
2015.10.01 05:08:56.016,1.11463,1.11465,1.50,4.50
2015.10.01 05:08:56.522,1.11462,1.11465,1.50,4.50
2015.10.01 05:08:57.573,1.11463,1.11465,1.00,4.50
2015.10.01 05:09:00.260,1.11463,1.11466,1.50,2.62
2015.10.01 05:09:01.748,1.11463,1.11467,1.50,3.75
2015.10.01 05:09:02.254,1.11463,1.11466,1.50,1.00
2015.10.01 05:09:27.275,1.11463,1.11467,1.50,3.97
2015.10.01 05:09:31.647,1.11462,1.11464,3.37,1.00
2015.10.01 05:09:31.749,1.11461,1.11464,1.50,4.50
2015.10.01 05:09:32.283,1.1146,1.11463,2.25,1.50
2015.10.01 05:09:32.891,1.1146,1.11465,4.12,7.35
2015.10.01 05:09:33.894,1.11461,1.11465,1.00,4.12
2015.10.01 05:09:34.400,1.11462,1.11466,2.25,1.87
2015.10.01 05:10:01.245,1.11462,1.11465,3.00,1.00
2015.10.01 05:10:09.263,1.11461,1.11463,2.25,1.00
2015.10.01 05:10:09.415,1.1146,1.11461,6.75,1.00
2015.10.01 05:10:38.115,1.11458,1.11461,1.00,1.50
2015.10.01 05:10:40.857,1.11457,1.11461,2.62,1.50
2015.10.01 05:10:42.692,1.11458,1.11461,1.00,1.00
2015.10.01 05:10:46.629,1.11457,1.11461,3.22,1.00
2015.10.01 05:10:47.191,1.11458,1.11462,2.25,3.75
2015.10.01 05:10:47.343,1.11461,1.11462,1.00,1.50
2015.10.01 05:10:47.394,1.11461,1.11464,1.00,1.50
2015.10.01 05:10:47.697,1.11463,1.11466,1.00,2.25
2015.10.01 05:11:01.882,1.11463,1.11467,3.00,1.00
2015.10.01 05:11:03.151,1.11465,1.11467,1.00,1.00
2015.10.01 05:11:03.455,1.11467,1.11469,1.00,1.50
2015.10.01 05:11:03.859,1.11465,1.11469,1.00,3.00
2015.10.01 05:11:04.406,1.11464,1.11469,2.25,3.00
2015.10.01 05:11:04.631,1.11465,1.11469,1.36,2.25
2015.10.01 05:11:05.175,1.11466,1.11469,1.00,1.00
2015.10.01 05:11:05.650,1.11468,1.11469,1.00,2.25
2015.10.01 05:11:06.165,1.11468,1.1147,1.00,1.00
2015.10.01 05:11:06.599,1.11466,1.1147,1.87,1.50
2015.10.01 05:11:07.196,1.11465,1.11469,1.50,1.00
2015.10.01 05:11:13.383,1.11464,1.11469,3.00,3.00
2015.10.01 05:11:29.358,1.11466,1.11469,1.00,2.25
2015.10.01 05:11:36.218,1.11465,1.11469,2.25,2.85
2015.10.01 05:11:46.869,1.11466,1.11469,1.00,2.10
2015.10.01 05:12:37.436,1.11465,1.11469,4.12,1.00
2015.10.01 05:12:39.812,1.11465,1.11469,4.50,1.00
2015.10.01 05:12:41.909,1.11465,1.11469,4.50,1.00
2015.10.01 05:12:52.990,1.11466,1.11468,1.00,1.00
2015.10.01 05:12:57.610,1.11466,1.1147,1.50,1.72
2015.10.01 05:12:57.661,1.11467,1.1147,2.85,1.12
2015.10.01 05:12:57.964,1.1147,1.11472,1.00,3.75
2015.10.01 05:12:58.559,1.1147,1.11471,1.00,1.00
2015.10.01 05:12:58.614,1.11467,1.1147,1.00,1.00
2015.10.01 05:12:59.119,1.11467,1.11469,1.00,1.00
2015.10.01 05:13:07.265,1.11468,1.11469,1.00,1.00
2015.10.01 05:13:07.367,1.11468,1.11469,1.50,1.00
2015.10.01 05:13:07.418,1.1147,1.11472,1.00,3.00
2015.10.01 05:13:11.171,1.11469,1.11472,1.00,2.25
2015.10.01 05:13:11.676,1.1147,1.11472,1.00,2.25
2015.10.01 05:13:13.781,1.11469,1.11472,1.00,2.25
2015.10.01 05:13:14.310,1.1147,1.11472,1.00,2.25
2015.10.01 05:13:16.171,1.11469,1.11472,1.00,2.25
2015.10.01 05:13:16.879,1.1147,1.11472,1.00,2.25
2015.10.01 05:13:17.676,1.11469,1.11472,1.00,2.25
2015.10.01 05:13:18.185,1.1147,1.11472,1.00,3.00
2015.10.01 05:13:18.541,1.11469,1.1147,1.00,1.00
2015.10.01 05:13:18.591,1.11468,1.1147,1.00,1.00
2015.10.01 05:13:31.055,1.11468,1.1147,1.00,2.85
2015.10.01 05:13:31.414,1.11466,1.11469,3.37,1.35
2015.10.01 05:13:32.021,1.11466,1.1147,3.60,1.50
2015.10.01 05:13:32.122,1.11468,1.1147,1.00,1.50
2015.10.01 05:13:32.628,1.11467,1.1147,1.50,1.00
2015.10.01 05:13:37.489,1.11467,1.1147,1.87,1.00
2015.10.01 05:13:38.414,1.11467,1.1147,1.87,1.00
2015.10.01 05:13:59.883,1.11469,1.1147,1.00,1.00
2015.10.01 05:13:59.934,1.11471,1.11474,1.12,3.37
2015.10.01 05:14:00.458,1.1147,1.11473,1.87,1.00
2015.10.01 05:14:00.610,1.11471,1.11473,4.35,1.00
2015.10.01 05:14:00.661,1.11471,1.11475,4.35,3.75
2015.10.01 05:14:01.168,1.11472,1.11474,1.12,1.00
2015.10.01 05:14:01.738,1.11472,1.11475,1.12,3.75
2015.10.01 05:14:04.723,1.11471,1.11475,4.50,2.25
2015.10.01 05:14:07.020,1.11472,1.11475,1.50,4.12
2015.10.01 05:14:07.273,1.11471,1.11473,3.37,1.00
2015.10.01 05:14:07.570,1.1147,1.11471,3.75,1.12
2015.10.01 05:14:07.773,1.11468,1.11471,2.85,1.87
2015.10.01 05:14:08.280,1.11467,1.11471,4.72,1.87
2015.10.01 05:14:08.958,1.11467,1.11472,6.97,4.12
2015.10.01 05:14:09.508,1.11468,1.11471,2.10,1.12
2015.10.01 05:14:11.535,1.11468,1.11472,2.10,4.12
2015.10.01 05:14:12.042,1.11468,1.11471,2.10,1.12
2015.10.01 05:14:30.629,1.1147,1.11472,2.10,1.50
2015.10.01 05:14:30.832,1.11473,1.11475,2.10,3.00
2015.10.01 05:14:31.134,1.11476,1.11479,1.00,2.62
2015.10.01 05:14:31.639,1.11475,1.11479,3.22,2.25
2015.10.01 05:14:33.396,1.11475,1.1148,4.72,3.75
2015.10.01 05:14:37.885,1.11477,1.1148,1.50,1.50
2015.10.01 05:14:38.399,1.11477,1.11481,1.50,1.50
2015.10.01 05:14:38.903,1.11477,1.11481,1.87,1.50
2015.10.01 05:14:42.040,1.11477,1.11481,1.87,1.50
2015.10.01 05:14:43.129,1.11477,1.11481,1.87,1.50
2015.10.01 05:14:43.644,1.11477,1.11481,1.87,1.50
2015.10.01 05:14:44.147,1.11477,1.11481,1.87,1.50
2015.10.01 05:14:47.361,1.11477,1.11481,1.87,1.00
2015.10.01 05:14:48.318,1.11477,1.11481,1.87,1.00
2015.10.01 05:14:49.165,1.11477,1.11481,1.87,1.00
2015.10.01 05:14:50.070,1.11478,1.11481,1.00,1.00
2015.10.01 05:14:50.985,1.11477,1.11481,2.25,1.00
2015.10.01 05:14:52.801,1.11477,1.11481,2.62,1.00
2015.10.01 05:14:54.997,1.11477,1.11481,3.00,1.00
2015.10.01 05:15:01.667,1.11478,1.11481,1.00,1.00
2015.10.01 05:15:03.668,1.11477,1.11481,2.25,1.00
2015.10.01 05:15:07.025,1.11477,1.11481,2.62,1.00
2015.10.01 05:15:08.086,1.11477,1.11482,2.62,3.60
2015.10.01 05:15:09.645,1.11478,1.11481,2.25,1.00
2015.10.01 05:15:10.555,1.11477,1.11481,2.62,1.00
2015.10.01 05:15:11.123,1.11477,1.11481,2.62,1.00
2015.10.01 05:15:13.046,1.11477,1.11481,2.62,1.00
2015.10.01 05:15:13.552,1.11477,1.11481,2.62,1.00
2015.10.01 05:15:15.549,1.11478,1.11482,1.00,3.75
2015.10.01 05:15:25.901,1.11478,1.11481,1.50,1.00
2015.10.01 05:15:29.675,1.11477,1.11481,2.62,1.50
2015.10.01 05:15:35.452,1.11477,1.1148,1.87,1.00
2015.10.01 05:15:53.400,1.11478,1.1148,1.00,1.00
2015.10.01 05:15:55.205,1.11478,1.11481,1.00,1.50
2015.10.01 05:16:00.223,1.11479,1.11481,1.00,1.00
2015.10.01 05:16:00.573,1.11481,1.11483,1.50,1.00
2015.10.01 05:16:04.021,1.11482,1.11484,1.00,2.10
2015.10.01 05:16:06.036,1.11482,1.11484,1.50,2.10
2015.10.01 05:16:06.539,1.11482,1.11483,1.50,1.35
2015.10.01 05:16:07.979,1.11482,1.11484,2.25,1.35
2015.10.01 05:16:10.420,1.11481,1.11482,1.50,1.00
2015.10.01 05:16:10.774,1.1148,1.11481,1.50,1.00
2015.10.01 05:16:11.800,1.1148,1.11481,2.25,1.00
2015.10.01 05:16:11.851,1.11482,1.11486,3.00,1.50
2015.10.01 05:16:11.902,1.11483,1.11484,1.50,1.00
2015.10.01 05:16:12.003,1.11484,1.11487,1.50,1.50
